Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,14:50:00,7.82,7.82,7.82,7.82,1400,0
2017-03-24,14:55:00,7.82,7.82,7.7,7.7,1300,0
2017-03-24,15:00:00,7.75,7.825,7.75,7.82,10100,0
2017-03-24,15:05:00,7.8,7.8,7.8,7.8,100,0
2017-03-24,15:10:00,7.81,7.81,7.77,7.79,4000,0
2017-03-24,15:15:00,7.82,7.85,7.77,7.8,14800,0
2017-03-24,15:20:00,7.8,7.8,7.8,7.8,5990,0
2017-03-24,15:25:00,7.8,7.8,7.79,7.79,200,0
2017-03-24,15:30:00,7.81,7.81,7.81,7.81,100,0
2017-03-24,15:40:00,7.82,7.85,7.8,7.85,11044,0
2017-03-24,15:55:00,7.8923,7.8923,7.8923,7.8923,600,0
2017-03-24,16:05:00,7.89,7.89,7.89,7.89,100,0
2017-03-24,16:10:00,7.9,7.9,7.9,7.9,500,0
2017-03-24,16:15:00,7.96,7.96,7.96,7.96,100,0
2017-03-24,16:35:00,7.93,7.93,7.83,7.83,4200,0
2017-03-24,16:45:00,7.86,8,7.85,8,10736,0
2017-03-24,16:55:00,7.97,7.99,7.94,7.97,14100,0
2017-03-24,17:00:00,7.9701,7.9701,7.95,7.95,11000,0
2017-03-24,17:15:00,7.93,7.93,7.9,7.9,500,0
2017-03-24,17:20:00,7.93,7.93,7.93,7.93,200,0
2017-03-24,17:25:00,7.94,7.94,7.94,7.94,100,0
2017-03-24,17:30:00,7.97,7.97,7.97,7.97,100,0
2017-03-24,18:10:00,8,8,7.96,7.96,200,0
2017-03-24,18:25:00,7.97,7.97,7.96,7.97,1700,0
2017-03-24,18:40:00,7.94,7.99,7.8553,7.99,9866,0
2017-03-24,18:45:00,7.9,7.98,7.9,7.98,1100,0
2017-03-24,18:50:00,7.97,7.97,7.97,7.97,100,0
2017-03-24,18:55:00,7.93,7.96,7.91,7.94,4600,0
2017-03-24,19:00:00,7.96,7.96,7.96,7.96,100,0
2017-03-24,19:15:00,7.94,7.94,7.9,7.92,3712,0
2017-03-24,19:25:00,7.96,7.96,7.92,7.94,7189,0
2017-03-24,19:40:00,7.96,7.96,7.96,7.96,200,0
2017-03-24,19:50:00,7.97,7.97,7.97,7.97,300,0
2017-03-24,19:55:00,7.99,7.99,7.99,7.99,600,0
2017-03-24,20:00:00,7.95,7.95,7.92,7.95,3700,0
2017-03-24,20:20:00,7.98,7.98,7.98,7.98,100,0
2017-03-24,20:25:00,7.9562,7.9562,7.93,7.93,12180,0
2017-03-24,20:35:00,7.94,8.03,7.93,7.96,9981,0
2017-03-24,20:40:00,7.99,8,7.99,7.99,400,0
2017-03-24,20:45:00,8,8.08,7.96,8.08,6300,0
2017-03-24,20:55:00,8.04,8.08,8.04,8.08,4400,0
2017-03-24,21:00:00,8.01,8.1,8.01,8.1,562,0
2017-03-27,15:35:00,8.08,8.08,7.84,7.86,5493,0
2017-03-27,15:45:00,7.99,7.99,7.8489,7.89,2200,0
2017-03-27,15:50:00,7.89,7.93,7.87,7.93,1400,0
2017-03-27,15:55:00,7.92,7.95,7.8637,7.93,17000,0
2017-03-27,16:00:00,7.92,7.98,7.8439,7.98,6900,0
2017-03-27,16:10:00,7.96,7.97,7.96,7.96,400,0
2017-03-27,16:15:00,7.93,7.93,7.92,7.92,3167,0
2017-03-27,16:20:00,8,8.13,8,8.13,467,0
2017-03-27,16:25:00,8.05,8.3832,8.05,8.19,13601,0
2017-03-27,16:30:00,8.18,8.18,8.09,8.18,18300,0
2017-03-27,16:35:00,8.12,8.13,8.1,8.1,1800,0
2017-03-27,16:40:00,8.11,8.1435,8.1,8.1,1600,0
2017-03-27,16:45:00,8.1,8.11,8.1,8.11,2100,0
2017-03-27,16:50:00,8.12,8.12,8.1,8.1,3700,0
2017-03-27,16:55:00,8.1,8.1,8.1,8.1,3000,0
2017-03-27,17:00:00,8.11,8.11,8.11,8.11,100,0
2017-03-27,17:05:00,8.29,8.29,8.1,8.105,1200,0
2017-03-27,17:10:00,8.11,8.1499,8.07,8.07,3587,0
2017-03-27,17:15:00,8.11,8.11,8.11,8.11,100,0
2017-03-27,17:20:00,8.115,8.15,8.1125,8.1125,650,0
2017-03-27,17:25:00,8.1,8.1,8.1,8.1,1000,0
2017-03-27,17:30:00,8.1492,8.1492,8.1,8.1,200,0
2017-03-27,17:35:00,8.1,8.1499,8.1,8.1499,1500,0
2017-03-27,17:40:00,8.1,8.1372,8.1,8.1372,800,0
2017-03-27,17:45:00,8.1,8.1,8.1,8.1,2113,0
2017-03-27,17:55:00,8.1,8.1,8.1,8.1,600,0
2017-03-27,18:00:00,8.13,8.14,8.13,8.14,400,0
2017-03-27,18:10:00,8.1,8.1,8.1,8.1,200,0
2017-03-27,18:15:00,8.1365,8.1365,8.08,8.08,1700,0
2017-03-27,18:20:00,8.1,8.18,8.08,8.18,1600,0
2017-03-27,18:25:00,8.1,8.25,8.1,8.25,500,0
2017-03-27,18:30:00,8.14,8.147,8.09,8.1,4500,0
2017-03-27,18:35:00,8.02,8.15,7.95,8.15,19000,0
2017-03-27,18:40:00,8.15,8.1725,8.11,8.15,7287,0
2017-03-27,18:50:00,8.15,8.2,8.15,8.15,1321,0
2017-03-27,18:55:00,8.29,8.29,8.11,8.18,1300,0
2017-03-27,19:00:00,8.15,8.15,8.15,8.15,100,0
2017-03-27,19:05:00,8.18,8.2238,8.18,8.22,990,0
2017-03-27,19:10:00,8.08,8.08,8.08,8.08,11900,0
2017-03-27,19:15:00,8.24,8.24,8.24,8.24,300,0
2017-03-27,19:20:00,8.25,8.26,8.2,8.2,700,0
2017-03-27,19:30:00,8.24,8.25,8.24,8.25,500,0
2017-03-27,19:35:00,8.2,8.2,8.2,8.2,300,0
2017-03-27,19:40:00,8.13,8.13,8.13,8.13,400,0
2017-03-27,19:45:00,8.24,8.24,8.24,8.24,400,0
2017-03-27,19:50:00,8.24,8.24,8.24,8.24,400,0
2017-03-27,20:00:00,8.24,8.24,8.24,8.24,400,0
2017-03-27,20:05:00,8.25,8.25,8.17,8.17,300,0
2017-03-27,20:10:00,8.24,8.24,8.24,8.24,400,0
2017-03-27,20:20:00,8.24,8.25,8.24,8.25,600,0
2017-03-27,20:25:00,8.24,8.24,8.24,8.24,200,0
2017-03-27,20:30:00,8.24,8.24,8.24,8.24,400,0
2017-03-27,20:35:00,8.25,8.25,8.24,8.24,200,0
2017-03-27,20:40:00,8.24,8.24,8.23,8.23,500,0
2017-03-27,20:50:00,8.2316,8.24,8.2316,8.24,400,0
2017-03-27,20:55:00,8.2316,8.2316,8.2316,8.2316,400,0
2017-03-27,21:05:00,8.24,8.24,8.237,8.2392,500,0
2017-03-27,21:15:00,8.2323,8.2323,8.2323,8.2323,400,0
2017-03-27,21:20:00,8.22,8.25,8.22,8.25,1682,0
2017-03-27,21:25:00,8.235,8.25,8.225,8.25,1700,0
2017-03-27,21:35:00,8.2589,8.28,8.2479,8.28,500,0
2017-03-27,21:40:00,8.26,8.26,8.24,8.24,506,0
2017-03-27,21:45:00,8.28,8.28,8.18,8.25,1900,0
2017-03-27,21:50:00,8.2989,8.2989,8.2989,8.2989,100,0
2017-03-27,22:00:00,8.2,8.2533,8.2,8.24,600,0
2017-03-28,15:40:00,8.255,8.3,7.8786,7.96,22400,0
2017-03-28,15:45:00,8,8.14,7.9233,8.14,26000,0
2017-03-28,16:00:00,8.13,8.19,8.13,8.19,900,0
2017-03-28,16:05:00,8.22,8.22,8.2,8.2,2700,0
2017-03-28,16:10:00,8.23,8.23,8.23,8.23,100,0
2017-03-28,16:15:00,8.16,8.16,8.16,8.16,100,0
2017-03-28,16:30:00,8.21,8.23,8.19,8.19,400,0
2017-03-28,16:35:00,8.16,8.2,8.16,8.19,800,0
2017-03-28,16:40:00,8.19,8.2,8.18,8.2,1200,0
2017-03-28,16:45:00,8.19,8.19,8.18,8.18,200,0
2017-03-28,16:55:00,8.19,8.19,8.16,8.16,400,0
2017-03-28,17:00:00,8.15,8.18,8.15,8.18,400,0
2017-03-28,17:10:00,8.18,8.18,8.16,8.16,532,0
2017-03-28,17:35:00,8.18,8.18,8.18,8.18,300,0
2017-03-28,17:40:00,8.1896,8.2,8.18,8.2,500,0
2017-03-28,17:50:00,8.19,8.1901,8.19,8.19,600,0
2017-03-28,18:10:00,8.21,8.21,8.21,8.21,200,0
2017-03-28,18:15:00,8.21,8.21,8.08,8.08,200,0
2017-03-28,18:20:00,8.19,8.19,8.19,8.19,100,0
2017-03-28,18:25:00,8.21,8.21,8.21,8.21,100,0
2017-03-28,18:50:00,8.23,8.23,8.23,8.23,100,0
2017-03-28,18:55:00,8.23,8.23,8.23,8.23,100,0
2017-03-28,19:15:00,8.14,8.18,8.14,8.18,300,0
2017-03-28,19:30:00,8.23,8.23,8.19,8.23,600,0
2017-03-28,19:35:00,8.23,8.23,8.14,8.2,8496,0
2017-03-28,19:40:00,8.25,8.251,8.23,8.23,6165,0
2017-03-28,19:45:00,8.3,8.3,8.29,8.3,2300,0
2017-03-28,19:55:00,8.43,8.43,8.39,8.39,3502,0
2017-03-28,20:00:00,8.52,8.67,8.39,8.39,31600,0
2017-03-28,20:05:00,8.4,8.4,8.4,8.4,100,0
2017-03-28,20:15:00,8.4,8.4,8.3399,8.39,4200,0
2017-03-28,20:35:00,8.41,8.41,8.41,8.41,600,0
2017-03-28,20:55:00,8.41,8.42,8.35,8.4,5100,0
2017-03-28,21:00:00,8.42,8.42,8.42,8.42,100,0
2017-03-28,21:05:00,8.44,8.44,8.44,8.44,100,0
2017-03-28,21:10:00,8.36,8.46,8.36,8.46,6801,0
2017-03-28,21:15:00,8.32,8.44,8.32,8.44,200,0
2017-03-28,21:35:00,8.46,8.46,8.46,8.46,100,0
2017-03-28,21:40:00,8.4,8.4,8.3335,8.4,1250,0
2017-03-28,21:45:00,8.42,8.42,8.42,8.42,100,0
2017-03-28,21:50:00,8.42,8.52,8.42,8.52,10400,0
2017-03-28,21:55:00,8.52,8.55,8.47,8.55,17920,0
2017-03-28,22:00:00,8.59,8.59,8.5,8.5,1529,0
2017-03-29,15:50:00,8.51,8.51,8.3799,8.5,6000,0
2017-03-29,15:55:00,8.58,8.58,8.58,8.58,100,0
2017-03-29,16:05:00,8.54,8.54,8.54,8.54,100,0
2017-03-29,16:25:00,8.57,8.57,8.57,8.57,100,0
2017-03-29,16:50:00,8.64,8.64,8.48,8.58,7500,0
2017-03-29,16:55:00,8.58,8.58,8.53,8.55,5112,0
2017-03-29,17:05:00,8.58,8.61,8.58,8.6,300,0
2017-03-29,17:10:00,8.591,8.61,8.59,8.6,1100,0
2017-03-29,17:20:00,8.57,8.57,8.55,8.55,700,0
2017-03-29,17:25:00,8.54,8.54,8.54,8.54,900,0
2017-03-29,17:30:00,8.57,8.57,8.53,8.55,1600,0
2017-03-29,17:35:00,8.62,8.62,8.62,8.62,100,0
2017-03-29,17:40:00,8.61,8.61,8.61,8.61,100,0
2017-03-29,17:45:00,8.61,8.63,8.61,8.63,200,0
2017-03-29,18:25:00,8.57,8.57,8.56,8.56,569,0
2017-03-29,18:40:00,8.55,8.5501,8.53,8.55,5100,0
2017-03-29,18:45:00,8.56,8.56,8.37,8.52,6600,0
2017-03-29,18:50:00,8.51,8.51,8.51,8.51,100,0
2017-03-29,19:00:00,8.52,8.63,8.49,8.49,8100,0
2017-03-29,19:05:00,8.63,8.64,8.52,8.52,13400,0
2017-03-29,19:10:00,8.52,8.54,8.49,8.51,13100,0
2017-03-29,19:15:00,8.5384,8.5384,8.5384,8.5384,1200,0
2017-03-29,19:20:00,8.6799,8.6799,8.53,8.54,2200,0
2017-03-29,19:25:00,8.5,8.5,8.5,8.5,400,0
2017-03-29,19:30:00,8.4,8.4,8.4,8.4,100,0
2017-03-29,19:35:00,8.358,8.358,8.1999,8.25,4000,0
2017-03-29,19:40:00,8.32,8.4,8.299,8.36,13200,0
2017-03-29,19:45:00,8.38,8.45,8.34,8.43,4698,0
2017-03-29,19:50:00,8.46,8.46,8.46,8.46,100,0
2017-03-29,19:55:00,8.43,8.43,8.43,8.43,100,0
2017-03-29,20:00:00,8.46,8.46,8.46,8.46,100,0
2017-03-29,20:10:00,8.4,8.4,8.4,8.4,400,0
2017-03-29,20:15:00,8.41,8.41,8.4,8.4,300,0
2017-03-29,20:25:00,8.46,8.46,8.39,8.39,1000,0
2017-03-29,20:30:00,8.46,8.46,8.46,8.46,100,0
2017-03-29,20:55:00,8.44,8.44,8.44,8.44,100,0
2017-03-29,21:10:00,8.46,8.46,8.46,8.46,100,0
2017-03-29,21:15:00,8.36,8.36,8.36,8.36,2100,0
2017-03-29,21:25:00,8.41,8.66,8.4,8.46,2400,0
2017-03-29,21:30:00,8.5201,8.5201,8.45,8.45,6200,0
2017-03-29,21:35:00,8.29,8.29,8.28,8.28,9000,0
2017-03-29,21:40:00,8.45,8.45,8.45,8.45,100,0
2017-03-29,21:45:00,8.3,8.4899,8.3,8.4899,8798,0
2017-03-29,21:50:00,8.45,8.45,8.45,8.45,100,0
2017-03-29,22:00:00,8.4999,8.53,8.4,8.53,969,0
2017-03-30,15:35:00,8.46,8.46,8.46,8.46,234,0
2017-03-30,15:40:00,8.7,8.7,8.59,8.59,1135,0
2017-03-30,15:45:00,8.4,8.4,8.3801,8.3801,400,0
2017-03-30,15:55:00,8.67,8.67,8.67,8.67,100,0
2017-03-30,16:00:00,8.62,8.71,8.6,8.6,300,0
2017-03-30,16:10:00,8.6,8.64,8.54,8.59,1199,0
2017-03-30,16:15:00,8.55,8.55,8.55,8.55,100,0
2017-03-30,16:35:00,8.5388,8.5388,8.52,8.52,400,0
2017-03-30,16:40:00,8.52,8.52,8.52,8.52,100,0
2017-03-30,16:55:00,8.55,8.55,8.55,8.55,400,0
2017-03-30,17:05:00,8.51,8.51,8.51,8.51,200,0
2017-03-30,17:15:00,8.49,8.49,8.4,8.47,1400,0
2017-03-30,17:30:00,8.46,8.46,8.46,8.46,100,0
2017-03-30,17:40:00,8.5,8.5,8.5,8.5,100,0
2017-03-30,18:00:00,8.48,8.485,8.48,8.485,200,0
2017-03-30,18:20:00,8.53,8.53,8.44,8.44,1761,0
2017-03-30,18:30:00,8.38,8.38,8.38,8.38,100,0
2017-03-30,19:00:00,8.45,8.45,8.45,8.45,100,0
2017-03-30,19:20:00,8.46,8.46,8.46,8.46,100,0
2017-03-30,19:30:00,8.43,8.43,8.41,8.41,300,0
2017-03-30,20:25:00,8.46,8.46,8.46,8.46,300,0
2017-03-30,20:40:00,8.42,8.46,8.42,8.46,400,0
2017-03-30,20:45:00,8.46,8.615,8.46,8.615,1600,0
2017-03-30,21:10:00,8.69,8.69,8.69,8.69,100,0
2017-03-30,21:15:00,8.61,8.615,8.61,8.615,200,0
2017-03-30,21:20:00,8.6375,8.6525,8.55,8.6525,1200,0
2017-03-30,21:25:00,8.6,8.67,8.6,8.67,527,0
2017-03-30,21:30:00,8.64,8.65,8.64,8.65,300,0
2017-03-30,21:35:00,8.65,8.65,8.64,8.64,200,0
2017-03-30,21:45:00,8.68,8.68,8.68,8.68,400,0
2017-03-30,21:55:00,8.69,8.7,8.69,8.7,400,0
2017-03-30,22:00:00,8.68,8.68,8.68,8.68,300,0
2017-03-31,15:40:00,8.6765,8.68,8.6765,8.68,1020,0
2017-03-31,15:55:00,8.47,8.6792,8.47,8.6592,3150,0
2017-03-31,16:00:00,8.6,8.6,8.6,8.6,200,0
2017-03-31,16:05:00,8.6,8.65,8.59,8.6,4300,0
2017-03-31,16:15:00,8.5389,8.5389,8.5389,8.5389,300,0
2017-03-31,16:30:00,8.62,8.62,8.62,8.62,100,0
2017-03-31,16:35:00,8.64,8.6492,8.6,8.61,4300,0
2017-03-31,16:40:00,8.61,8.68,8.6,8.68,1500,0
2017-03-31,16:45:00,8.68,8.68,8.68,8.68,100,0
2017-03-31,16:50:00,8.68,8.78,8.68,8.78,764,0
2017-03-31,16:55:00,8.77,8.8592,8.68,8.79,3600,0
2017-03-31,17:00:00,8.77,8.78,8.6699,8.7,15710,0
2017-03-31,17:05:00,8.76,8.76,8.74,8.74,500,0
2017-03-31,17:10:00,8.77,8.791,8.77,8.79,1300,0
2017-03-31,17:15:00,8.8,8.85,8.8,8.82,4050,0
2017-03-31,17:20:00,8.81,8.88,8.81,8.88,2000,0
2017-03-31,17:25:00,8.87,8.87,8.86,8.86,500,0
2017-03-31,17:30:00,8.9,8.95,8.84,8.94,2599,0
2017-03-31,17:35:00,8.88,8.88,8.87,8.87,300,0
2017-03-31,17:40:00,8.9,8.9,8.83,8.88,400,0
2017-03-31,17:45:00,8.85,8.92,8.79,8.92,900,0
2017-03-31,17:50:00,8.9,8.93,8.9,8.93,388,0
2017-03-31,17:55:00,8.939,8.939,8.93,8.93,900,0
2017-03-31,18:00:00,8.93,8.94,8.93,8.94,566,0
2017-03-31,18:05:00,8.97,8.98,8.9,8.98,630,0
2017-03-31,18:10:00,8.95,8.95,8.92,8.95,1600,0
2017-03-31,18:15:00,8.96,8.97,8.9,8.92,3100,0
2017-03-31,18:20:00,8.98,9.11,8.92,9.11,6385,0
2017-03-31,18:25:00,9.16,9.16,9.13,9.13,300,0
2017-03-31,18:30:00,8.9265,8.9265,8.9265,8.9265,450,0
2017-03-31,18:40:00,9.13,9.15,9.08,9.0992,2250,0
2017-03-31,18:45:00,9.09,9.12,9.05,9.12,2850,0
2017-03-31,18:50:00,9.11,9.13,9.05,9.055,3500,0
2017-03-31,18:55:00,9.05,9.08,9.05,9.07,500,0
2017-03-31,19:10:00,9.055,9.06,9.05,9.05,800,0
2017-03-31,19:15:00,9.055,9.06,9.05,9.05,2600,0
2017-03-31,19:40:00,9.1384,9.1592,9.124,9.1592,2150,0
2017-03-31,19:45:00,9.1493,9.1493,9.13,9.13,2600,0
2017-03-31,19:50:00,9.1499,9.1499,9.1499,9.1499,242,0
2017-03-31,19:55:00,9.15,9.15,9.15,9.15,200,0
2017-03-31,20:05:00,9.15,9.15,9.15,9.15,100,0
2017-03-31,20:15:00,9.13,9.13,9.13,9.13,100,0
2017-03-31,20:20:00,9.14,9.14,9.14,9.14,100,0
2017-03-31,20:30:00,9.15,9.15,9.15,9.15,500,0
2017-03-31,20:35:00,9.15,9.15,9.1381,9.15,2000,0
2017-03-31,20:40:00,9.15,9.15,9.15,9.15,100,0
2017-03-31,20:50:00,9.165,9.165,9.165,9.165,100,0
2017-03-31,21:15:00,9.1,9.1,9.1,9.1,200,0
2017-03-31,21:20:00,9.1,9.12,9.1,9.11,300,0
2017-03-31,21:30:00,9.14,9.14,9.09,9.1,2400,0
2017-03-31,21:35:00,9.1,9.16,9.1,9.1,700,0
2017-03-31,21:40:00,9.1,9.1,9.1,9.1,600,0
2017-03-31,21:45:00,9.1554,9.16,9.0893,9.1535,8100,0
2017-03-31,21:50:00,9.09,9.16,9.09,9.16,1000,0
2017-03-31,21:55:00,9.09,9.101,9.05,9.05,4400,0
2017-03-31,22:00:00,9.0973,9.1,8.73,9.1,5312,0
2017-04-03,15:35:00,9.34,9.34,9.24,9.24,8236,0
2017-04-03,15:40:00,9.24,9.2617,9.24,9.2617,1030,0
2017-04-03,15:45:00,9.28,9.3,9.28,9.3,200,0
2017-04-03,15:50:00,9.28,9.3,9.27,9.28,2130,0
2017-04-03,16:00:00,9.2698,9.2698,9.2698,9.2698,110,0
2017-04-03,16:05:00,9.28,9.29,9.27,9.27,300,0
2017-04-03,16:10:00,9.24,9.25,9.19,9.25,8000,0
2017-04-03,16:15:00,9.25,9.25,9.25,9.25,300,0
2017-04-03,16:30:00,9.24,9.245,9.23,9.245,591,0
2017-04-03,16:35:00,9.23,9.25,9.23,9.2492,3400,0
2017-04-03,16:50:00,9.1738,9.1738,9.1738,9.1738,306,0
2017-04-03,16:55:00,9.21,9.22,9.21,9.22,1034,0
2017-04-03,17:00:00,9.15,9.15,9.1,9.1,5410,0
2017-04-03,17:10:00,9.05,9.12,9.05,9.08,2600,0
2017-04-03,17:15:00,9.12,9.12,9.1189,9.1189,500,0
2017-04-03,17:20:00,9.08,9.08,9.08,9.08,100,0
2017-04-03,17:25:00,9.1,9.1,9.1,9.1,100,0
2017-04-03,17:30:00,9.081,9.081,9.07,9.07,2000,0
2017-04-03,17:45:00,9.0999,9.0999,9.0701,9.0701,755,0
2017-04-03,17:50:00,9.1,9.1,9.1,9.1,200,0
2017-04-03,17:55:00,9.08,9.08,9.08,9.08,200,0
2017-04-03,18:00:00,9.07,9.07,9.06,9.06,400,0
2017-04-03,18:05:00,9.0799,9.08,9.06,9.06,1364,0
2017-04-03,18:10:00,9.07,9.07,9.06,9.06,4598,0
2017-04-03,18:25:00,9.075,9.075,9.05,9.06,1893,0
2017-04-03,18:30:00,9.06,9.06,9.06,9.06,1000,0
2017-04-03,18:35:00,9.075,9.075,9.075,9.075,100,0
2017-04-03,18:45:00,9.06,9.06,9.06,9.06,800,0
2017-04-03,19:00:00,9.09,9.1,8.92,8.95,13800,0
2017-04-03,19:05:00,8.87,8.99,8.828,8.9299,26870,0
2017-04-03,19:10:00,8.94,9.01,8.9,9.01,5998,0
2017-04-03,19:15:00,8.98,9.02,8.98,9.02,400,0
2017-04-03,19:25:00,9.08,9.08,9.08,9.08,100,0
2017-04-03,19:30:00,9.08,9.08,9.08,9.08,100,0
2017-04-03,19:50:00,9.08,9.08,9.08,9.08,200,0
2017-04-03,20:20:00,9.04,9.04,9.04,9.04,100,0
2017-04-03,20:35:00,8.91,8.91,8.91,8.91,100,0
2017-04-03,21:15:00,9.04,9.04,8.92,8.92,200,0
2017-04-03,21:20:00,8.92,8.92,8.9,8.9,200,0
2017-04-03,21:25:00,8.91,8.95,8.91,8.93,300,0
2017-04-03,21:30:00,9.06,9.06,8.94,8.95,300,0
2017-04-03,21:35:00,8.93,9.03,8.93,8.94,2700,0
2017-04-03,21:40:00,8.96,8.96,8.96,8.96,200,0
2017-04-03,21:45:00,8.93,9.06,8.93,9.06,200,0
2017-04-03,21:50:00,8.96,9.04,8.96,8.97,3292,0
2017-04-03,21:55:00,8.97,9.09,8.97,9.03,15314,0
