Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:55:00,9.7,9.7499,9.7,9.7499,600,0
2017-04-05,16:00:00,9.75,9.75,9.75,9.75,1700,0
2017-04-05,16:05:00,9.75,9.85,9.75,9.825,6400,0
2017-04-05,16:10:00,9.825,9.85,9.8,9.8,2673,0
2017-04-05,16:15:00,9.8,9.85,9.8,9.85,778,0
2017-04-05,16:20:00,9.8,9.85,9.8,9.8,4576,0
2017-04-05,16:25:00,9.8,9.85,9.75,9.75,26045,0
2017-04-05,16:30:00,9.775,9.8,9.775,9.8,6800,0
2017-04-05,16:35:00,9.75,9.775,9.75,9.75,34500,0
2017-04-05,16:40:00,9.7,9.75,9.7,9.725,6400,0
2017-04-05,16:45:00,9.75,9.75,9.7,9.7,2400,0
2017-04-05,16:50:00,9.7,9.7,9.65,9.65,3010,0
2017-04-05,16:55:00,9.6,9.6,9.6,9.6,568,0
2017-04-05,17:00:00,9.575,9.6,9.575,9.6,4300,0
2017-04-05,17:05:00,9.6,9.6,9.6,9.6,3200,0
2017-04-05,17:15:00,9.6,9.6,9.6,9.6,300,0
2017-04-05,17:30:00,9.55,9.55,9.5,9.5,5863,0
2017-04-05,17:35:00,9.5,9.5,9.5,9.5,12672,0
2017-04-05,17:40:00,9.55,9.55,9.525,9.525,1400,0
2017-04-05,17:45:00,9.525,9.525,9.5,9.525,300,0
2017-04-05,17:50:00,9.55,9.5999,9.55,9.5999,3777,0
2017-04-05,17:55:00,9.6,9.6,9.6,9.6,2000,0
2017-04-05,18:00:00,9.6,9.6,9.6,9.6,2600,0
2017-04-05,18:10:00,9.6,9.6,9.6,9.6,1300,0
2017-04-05,18:20:00,9.625,9.625,9.625,9.625,100,0
2017-04-05,18:25:00,9.65,9.65,9.65,9.65,200,0
2017-04-05,18:30:00,9.6,9.6,9.6,9.6,100,0
2017-04-05,18:35:00,9.6,9.6,9.6,9.6,600,0
2017-04-05,18:40:00,9.6125,9.6125,9.6,9.6,2800,0
2017-04-05,18:45:00,9.6,9.6,9.6,9.6,100,0
2017-04-05,18:50:00,9.6,9.6,9.6,9.6,200,0
2017-04-05,18:55:00,9.6,9.625,9.6,9.6,6810,0
2017-04-05,19:00:00,9.6,9.6,9.6,9.6,100,0
2017-04-05,19:10:00,9.6,9.6,9.55,9.55,1942,0
2017-04-05,19:25:00,9.55,9.6,9.55,9.55,3459,0
2017-04-05,19:30:00,9.55,9.55,9.55,9.55,200,0
2017-04-05,19:45:00,9.6,9.6,9.6,9.6,100,0
2017-04-05,19:50:00,9.575,9.575,9.575,9.575,400,0
2017-04-05,20:00:00,9.6,9.6,9.6,9.6,2100,0
2017-04-05,20:05:00,9.55,9.55,9.55,9.55,200,0
2017-04-05,20:10:00,9.575,9.575,9.575,9.575,100,0
2017-04-05,20:15:00,9.6,9.6,9.6,9.6,100,0
2017-04-05,20:25:00,9.55,9.55,9.55,9.55,1270,0
2017-04-05,20:30:00,9.55,9.55,9.55,9.55,100,0
2017-04-05,20:40:00,9.55,9.55,9.55,9.55,20806,0
2017-04-05,20:50:00,9.55,9.55,9.55,9.55,3000,0
2017-04-05,20:55:00,9.55,9.55,9.525,9.55,6318,0
2017-04-05,21:05:00,9.55,9.55,9.55,9.55,100,0
2017-04-05,21:10:00,9.5,9.55,9.475,9.55,11489,0
2017-04-05,21:15:00,9.55,9.55,9.55,9.55,4471,0
2017-04-05,21:20:00,9.55,9.55,9.55,9.55,600,0
2017-04-05,21:25:00,9.55,9.6,9.55,9.6,400,0
2017-04-05,21:30:00,9.55,9.6,9.55,9.6,600,0
2017-04-05,21:35:00,9.6,9.6,9.55,9.6,1100,0
2017-04-05,21:40:00,9.6,9.6,9.575,9.575,300,0
2017-04-05,21:45:00,9.575,9.65,9.575,9.65,2424,0
2017-04-05,21:50:00,9.65,9.65,9.55,9.6,2839,0
2017-04-05,21:55:00,9.6,9.65,9.55,9.65,3554,0
2017-04-05,22:00:00,9.65,9.65,9.6,9.6,40400,0
2017-04-06,15:35:00,9.6,9.6,9.6,9.6,1914,0
2017-04-06,15:40:00,9.6,9.6,9.6,9.6,1155,0
2017-04-06,15:45:00,9.6,9.65,9.6,9.6,6472,0
2017-04-06,16:00:00,9.55,9.5563,9.55,9.55,6204,0
2017-04-06,16:05:00,9.575,9.575,9.575,9.575,100,0
2017-04-06,16:10:00,9.575,9.6,9.575,9.575,400,0
2017-04-06,16:20:00,9.575,9.625,9.575,9.575,3100,0
2017-04-06,16:25:00,9.6,9.6,9.6,9.6,100,0
2017-04-06,16:30:00,9.6,9.6,9.6,9.6,100,0
2017-04-06,16:45:00,9.65,9.65,9.6,9.6,2158,0
2017-04-06,16:50:00,9.6,9.6,9.6,9.6,702,0
2017-04-06,16:55:00,9.55,9.6,9.55,9.55,700,0
2017-04-06,17:00:00,9.55,9.55,9.549,9.55,2296,0
2017-04-06,17:05:00,9.55,9.55,9.55,9.55,300,0
2017-04-06,17:10:00,9.55,9.55,9.55,9.55,1182,0
2017-04-06,17:15:00,9.55,9.6,9.55,9.6,200,0
2017-04-06,17:25:00,9.6,9.6,9.6,9.6,1500,0
2017-04-06,17:30:00,9.6,9.6,9.6,9.6,100,0
2017-04-06,17:35:00,9.65,9.65,9.6,9.6,300,0
2017-04-06,17:40:00,9.65,9.65,9.6,9.65,900,0
2017-04-06,17:45:00,9.65,9.65,9.6,9.65,600,0
2017-04-06,17:50:00,9.65,9.65,9.6,9.6,700,0
2017-04-06,17:55:00,9.65,9.65,9.65,9.65,300,0
2017-04-06,18:00:00,9.625,9.65,9.6,9.6,1000,0
2017-04-06,18:05:00,9.65,9.65,9.6,9.6,600,0
2017-04-06,18:10:00,9.65,9.65,9.6,9.6,600,0
2017-04-06,18:15:00,9.6,9.625,9.6,9.625,603,0
2017-04-06,18:20:00,9.65,9.65,9.625,9.65,300,0
2017-04-06,18:25:00,9.65,9.65,9.65,9.65,200,0
2017-04-06,18:30:00,9.65,9.65,9.65,9.65,200,0
2017-04-06,18:35:00,9.65,9.65,9.65,9.65,200,0
2017-04-06,18:40:00,9.65,9.65,9.65,9.65,200,0
2017-04-06,18:45:00,9.65,9.65,9.6001,9.6001,1964,0
2017-04-06,18:50:00,9.65,9.65,9.625,9.65,400,0
2017-04-06,18:55:00,9.65,9.65,9.625,9.625,400,0
2017-04-06,19:00:00,9.625,9.625,9.6,9.6,200,0
2017-04-06,19:05:00,9.65,9.65,9.6,9.625,500,0
2017-04-06,19:10:00,9.65,9.65,9.625,9.65,2502,0
2017-04-06,19:15:00,9.65,9.65,9.625,9.625,300,0
2017-04-06,19:20:00,9.65,9.7,9.65,9.7,7951,0
2017-04-06,19:25:00,9.7,9.75,9.7,9.75,800,0
2017-04-06,19:30:00,9.725,9.75,9.7,9.7,4700,0
2017-04-06,19:35:00,9.675,9.675,9.65,9.65,700,0
2017-04-06,19:40:00,9.65,9.7,9.65,9.7,300,0
2017-04-06,19:45:00,9.65,9.675,9.65,9.675,500,0
2017-04-06,19:50:00,9.65,9.675,9.65,9.65,500,0
2017-04-06,19:55:00,9.65,9.65,9.65,9.65,100,0
2017-04-06,20:00:00,9.7,9.7,9.65,9.675,300,0
2017-04-06,20:05:00,9.7,9.7,9.7,9.7,300,0
2017-04-06,20:10:00,9.65,9.7,9.65,9.65,1200,0
2017-04-06,20:15:00,9.65,9.65,9.6,9.6,500,0
2017-04-06,20:20:00,9.6,9.65,9.6,9.65,348,0
2017-04-06,20:25:00,9.65,9.65,9.65,9.65,300,0
2017-04-06,20:30:00,9.65,9.65,9.65,9.65,300,0
2017-04-06,20:35:00,9.65,9.65,9.65,9.65,1300,0
2017-04-06,20:40:00,9.65,9.65,9.65,9.65,300,0
2017-04-06,20:45:00,9.65,9.65,9.65,9.65,3300,0
2017-04-06,20:50:00,9.65,9.65,9.65,9.65,1181,0
2017-04-06,20:55:00,9.65,9.65,9.65,9.65,800,0
2017-04-06,21:00:00,9.65,9.65,9.65,9.65,600,0
2017-04-06,21:05:00,9.65,9.65,9.65,9.65,500,0
2017-04-06,21:10:00,9.65,9.65,9.65,9.65,1991,0
2017-04-06,21:15:00,9.65,9.65,9.65,9.65,600,0
2017-04-06,21:20:00,9.65,9.65,9.65,9.65,600,0
2017-04-06,21:25:00,9.65,9.65,9.55,9.55,7194,0
2017-04-06,21:30:00,9.6,9.6,9.55,9.6,600,0
2017-04-06,21:35:00,9.55,9.6,9.55,9.6,2732,0
2017-04-06,21:40:00,9.6,9.6,9.6,9.6,600,0
2017-04-06,21:45:00,9.6,9.6,9.55,9.6,1400,0
2017-04-06,21:50:00,9.55,9.6,9.55,9.55,1299,0
2017-04-06,21:55:00,9.55,9.6,9.55,9.55,1200,0
2017-04-06,22:00:00,9.55,9.6,9.55,9.575,1400,0
2017-04-07,15:35:00,9.6,9.6,9.6,9.6,700,0
2017-04-07,16:00:00,9.6,9.6,9.6,9.6,500,0
2017-04-07,16:05:00,9.6,9.6,9.55,9.575,800,0
2017-04-07,16:15:00,9.6,9.6,9.6,9.6,761,0
2017-04-07,16:25:00,9.6,9.6,9.6,9.6,100,0
2017-04-07,16:30:00,9.65,9.65,9.65,9.65,200,0
2017-04-07,16:35:00,9.65,9.65,9.65,9.65,100,0
2017-04-07,16:40:00,9.65,9.65,9.65,9.65,200,0
2017-04-07,16:45:00,9.65,9.7,9.65,9.7,1096,0
2017-04-07,16:50:00,9.7,9.7,9.65,9.65,1400,0
2017-04-07,17:05:00,9.625,9.65,9.625,9.65,300,0
2017-04-07,17:10:00,9.65,9.65,9.65,9.65,100,0
2017-04-07,17:15:00,9.6404,9.6404,9.6404,9.6404,200,0
2017-04-07,17:20:00,9.6394,9.6394,9.6394,9.6394,500,0
2017-04-07,17:25:00,9.65,9.65,9.65,9.65,400,0
2017-04-07,17:35:00,9.65,9.65,9.65,9.65,100,0
2017-04-07,17:55:00,9.65,9.7,9.65,9.65,600,0
2017-04-07,18:00:00,9.65,9.65,9.6,9.65,1800,0
2017-04-07,18:15:00,9.65,9.7,9.65,9.65,1100,0
2017-04-07,18:20:00,9.65,9.675,9.65,9.65,2800,0
2017-04-07,18:30:00,9.7,9.7,9.7,9.7,800,0
2017-04-07,18:35:00,9.675,9.675,9.65,9.675,403,0
2017-04-07,18:55:00,9.7,9.7,9.7,9.7,100,0
2017-04-07,19:05:00,9.675,9.675,9.675,9.675,100,0
2017-04-07,19:10:00,9.7,9.7,9.7,9.7,100,0
2017-04-07,19:25:00,9.7,9.7,9.7,9.7,100,0
2017-04-07,19:30:00,9.7,9.7,9.7,9.7,300,0
2017-04-07,19:35:00,9.7,9.75,9.7,9.75,4795,0
2017-04-07,19:40:00,9.75,9.75,9.75,9.75,200,0
2017-04-07,19:45:00,9.75,9.75,9.75,9.75,700,0
2017-04-07,19:50:00,9.75,9.75,9.75,9.75,100,0
2017-04-07,20:00:00,9.75,9.75,9.75,9.75,100,0
2017-04-07,20:05:00,9.725,9.725,9.725,9.725,100,0
2017-04-07,20:10:00,9.75,9.75,9.75,9.75,100,0
2017-04-07,20:15:00,9.75,9.75,9.75,9.75,1000,0
2017-04-07,20:30:00,9.75,9.75,9.75,9.75,200,0
2017-04-07,20:35:00,9.75,9.75,9.75,9.75,100,0
2017-04-07,20:40:00,9.75,9.75,9.75,9.75,1000,0
2017-04-07,20:55:00,9.75,9.75,9.7,9.75,3200,0
2017-04-07,21:00:00,9.75,9.75,9.75,9.75,100,0
2017-04-07,21:05:00,9.7001,9.7001,9.7001,9.7001,500,0
2017-04-07,21:10:00,9.725,9.75,9.725,9.75,300,0
2017-04-07,21:15:00,9.75,9.75,9.7,9.7,474,0
2017-04-07,21:20:00,9.75,9.75,9.75,9.75,200,0
2017-04-07,21:25:00,9.75,9.75,9.725,9.725,300,0
2017-04-07,21:30:00,9.75,9.75,9.725,9.75,3413,0
2017-04-07,21:35:00,9.75,9.75,9.7,9.75,1300,0
2017-04-07,21:40:00,9.725,9.725,9.725,9.725,100,0
2017-04-07,21:45:00,9.75,9.75,9.7,9.7,600,0
2017-04-07,21:50:00,9.725,9.725,9.7,9.7,4852,0
2017-04-07,21:55:00,9.75,9.75,9.7,9.7,3109,0
2017-04-07,22:00:00,9.725,9.75,9.65,9.7,8589,0
2017-04-10,15:35:00,9.65,9.65,9.65,9.65,3033,0
2017-04-10,15:40:00,9.65,9.65,9.65,9.65,2089,0
2017-04-10,15:45:00,9.65,9.65,9.65,9.65,700,0
2017-04-10,15:50:00,9.65,9.65,9.65,9.65,731,0
2017-04-10,15:55:00,9.65,9.675,9.65,9.675,1917,0
2017-04-10,16:00:00,9.65,9.7,9.65,9.7,5818,0
2017-04-10,16:05:00,9.65,9.65,9.65,9.65,100,0
2017-04-10,16:15:00,9.7,9.75,9.7,9.7,900,0
2017-04-10,16:20:00,9.7,9.7,9.65,9.675,1200,0
2017-04-10,16:25:00,9.7,9.75,9.7,9.75,1166,0
2017-04-10,16:30:00,9.75,9.75,9.7,9.7,400,0
2017-04-10,16:40:00,9.7,9.7,9.65,9.65,1100,0
2017-04-10,16:50:00,9.65,9.65,9.65,9.65,1100,0
2017-04-10,16:55:00,9.65,9.65,9.65,9.65,500,0
2017-04-10,17:00:00,9.6,9.6,9.6,9.6,100,0
2017-04-10,17:05:00,9.6,9.6,9.6,9.6,100,0
2017-04-10,17:10:00,9.6,9.6,9.575,9.6,1869,0
2017-04-10,17:15:00,9.6,9.6,9.6,9.6,100,0
2017-04-10,17:35:00,9.55,9.55,9.55,9.55,1600,0
2017-04-10,18:00:00,9.5,9.55,9.5,9.55,300,0
2017-04-10,18:05:00,9.55,9.6,9.55,9.55,554,0
2017-04-10,18:10:00,9.55,9.55,9.5,9.5,1500,0
2017-04-10,18:15:00,9.5,9.5,9.5,9.5,3254,0
2017-04-10,18:20:00,9.5,9.5,9.5,9.5,200,0
2017-04-10,18:25:00,9.5,9.5,9.5,9.5,200,0
2017-04-10,18:35:00,9.55,9.6,9.55,9.55,1008,0
2017-04-10,18:45:00,9.6,9.6,9.6,9.6,100,0
2017-04-10,18:50:00,9.6,9.6,9.6,9.6,200,0
2017-04-10,18:55:00,9.6,9.6,9.6,9.6,100,0
2017-04-10,19:00:00,9.6,9.65,9.6,9.65,600,0
2017-04-10,19:05:00,9.6,9.6,9.6,9.6,100,0
2017-04-10,19:10:00,9.625,9.625,9.625,9.625,100,0
2017-04-10,19:25:00,9.625,9.625,9.6,9.625,1200,0
2017-04-10,19:40:00,9.625,9.625,9.6,9.6,1100,0
2017-04-10,19:45:00,9.625,9.625,9.6,9.6,400,0
2017-04-10,19:50:00,9.625,9.625,9.625,9.625,200,0
2017-04-10,20:05:00,9.65,9.65,9.6,9.6,2500,0
2017-04-10,20:20:00,9.575,9.575,9.575,9.575,100,0
2017-04-10,20:40:00,9.55,9.55,9.5,9.55,2107,0
2017-04-10,20:45:00,9.5,9.5,9.5,9.5,100,0
2017-04-10,20:50:00,9.525,9.525,9.525,9.525,100,0
2017-04-10,20:55:00,9.55,9.55,9.55,9.55,3415,0
2017-04-10,21:00:00,9.55,9.55,9.55,9.55,100,0
2017-04-10,21:05:00,9.55,9.55,9.55,9.55,100,0
2017-04-10,21:10:00,9.55,9.55,9.525,9.525,200,0
2017-04-10,21:15:00,9.55,9.55,9.55,9.55,200,0
2017-04-10,21:20:00,9.55,9.55,9.55,9.55,100,0
2017-04-10,21:25:00,9.5,9.525,9.5,9.525,300,0
2017-04-10,21:30:00,9.55,9.55,9.5,9.5,300,0
2017-04-10,21:35:00,9.55,9.55,9.5,9.525,874,0
2017-04-10,21:40:00,9.55,9.55,9.55,9.55,1700,0
2017-04-10,21:45:00,9.55,9.55,9.55,9.55,200,0
2017-04-10,21:50:00,9.525,9.55,9.5,9.525,900,0
2017-04-10,21:55:00,9.525,9.55,9.5,9.55,10564,0
2017-04-10,22:00:00,9.5,9.5,9.45,9.45,19749,0
2017-04-11,15:35:00,9.4,9.4,9.4,9.4,334,0
2017-04-11,15:40:00,9.45,9.45,9.45,9.45,100,0
2017-04-11,15:55:00,9.5,9.5,9.5,9.5,2400,0
2017-04-11,16:00:00,9.5,9.525,9.5,9.5,2423,0
2017-04-11,16:05:00,9.525,9.55,9.5,9.5,689,0
2017-04-11,16:10:00,9.525,9.55,9.525,9.525,300,0
2017-04-11,16:20:00,9.55,9.55,9.5,9.5,600,0
2017-04-11,16:25:00,9.5,9.5,9.45,9.45,5559,0
2017-04-11,16:30:00,9.45,9.45,9.45,9.45,100,0
2017-04-11,16:35:00,9.45,9.45,9.425,9.425,500,0
2017-04-11,16:40:00,9.45,9.45,9.4,9.45,400,0
2017-04-11,16:45:00,9.45,9.45,9.45,9.45,200,0
2017-04-11,16:55:00,9.4,9.425,9.4,9.425,1003,0
2017-04-11,17:00:00,9.45,9.45,9.45,9.45,100,0
2017-04-11,17:05:00,9.425,9.45,9.4,9.45,1000,0
2017-04-11,17:10:00,9.45,9.45,9.45,9.45,300,0
2017-04-11,17:15:00,9.5,9.5,9.5,9.5,200,0
2017-04-11,17:20:00,9.475,9.5,9.475,9.5,300,0
2017-04-11,17:25:00,9.5,9.525,9.5,9.5,1700,0
2017-04-11,17:30:00,9.5,9.5,9.45,9.45,1200,0
2017-04-11,17:35:00,9.5,9.5,9.5,9.5,200,0
2017-04-11,17:40:00,9.5,9.55,9.5,9.55,700,0
2017-04-11,17:45:00,9.5,9.5,9.5,9.5,300,0
2017-04-11,17:50:00,9.5,9.5,9.5,9.5,200,0
2017-04-11,18:00:00,9.5,9.5,9.5,9.5,100,0
2017-04-11,18:10:00,9.55,9.55,9.5,9.5,600,0
2017-04-11,18:15:00,9.5,9.55,9.5,9.5,2754,0
2017-04-11,18:20:00,9.5,9.5,9.5,9.5,100,0
2017-04-11,18:35:00,9.475,9.5,9.475,9.5,200,0
2017-04-11,18:40:00,9.5,9.5,9.5,9.5,900,0
2017-04-11,18:45:00,9.5,9.5,9.5,9.5,100,0
2017-04-11,18:50:00,9.5,9.5,9.5,9.5,400,0
2017-04-11,18:55:00,9.5,9.5,9.5,9.5,400,0
2017-04-11,19:00:00,9.5,9.5,9.5,9.5,400,0
2017-04-11,19:10:00,9.5,9.5,9.5,9.5,400,0
2017-04-11,19:15:00,9.5,9.5,9.5,9.5,200,0
2017-04-11,19:20:00,9.5,9.5,9.5,9.5,200,0
2017-04-11,19:25:00,9.5,9.5,9.5,9.5,100,0
2017-04-11,19:30:00,9.5,9.5,9.5,9.5,300,0
2017-04-11,19:35:00,9.5,9.5,9.5,9.5,400,0
2017-04-11,19:40:00,9.5,9.525,9.5,9.5,1400,0
2017-04-11,19:45:00,9.5001,9.525,9.5,9.5,1472,0
2017-04-11,19:55:00,9.5,9.5,9.5,9.5,100,0
2017-04-11,20:10:00,9.5,9.525,9.475,9.5,7129,0
2017-04-11,20:15:00,9.5,9.55,9.5,9.5,1800,0
2017-04-11,20:20:00,9.5,9.5,9.5,9.5,110,0
2017-04-11,20:25:00,9.5,9.5,9.5,9.5,500,0
2017-04-11,20:35:00,9.5,9.5,9.45,9.45,3544,0
2017-04-11,20:40:00,9.5,9.5,9.5,9.5,100,0
2017-04-11,20:50:00,9.5,9.6,9.5,9.6,4106,0
2017-04-11,20:55:00,9.575,9.6,9.575,9.6,600,0
2017-04-11,21:00:00,9.6,9.6,9.6,9.6,600,0
2017-04-11,21:05:00,9.6,9.65,9.6,9.65,700,0
2017-04-11,21:10:00,9.625,9.625,9.625,9.625,800,0
2017-04-11,21:15:00,9.55,9.6,9.55,9.6,700,0
2017-04-11,21:20:00,9.575,9.575,9.575,9.575,100,0
2017-04-11,21:25:00,9.6,9.6,9.575,9.6,500,0
2017-04-11,21:30:00,9.6,9.6,9.6,9.6,300,0
2017-04-11,21:35:00,9.6,9.6,9.6,9.6,100,0
2017-04-11,21:40:00,9.6,9.65,9.6,9.65,2461,0
2017-04-11,21:45:00,9.65,9.65,9.65,9.65,1100,0
2017-04-11,21:50:00,9.65,9.65,9.6001,9.65,1990,0
2017-04-11,21:55:00,9.6,9.6,9.6,9.6,2723,0
2017-04-11,22:00:00,9.6,9.65,9.6,9.65,16877,0
2017-04-12,15:35:00,9.6,9.6,9.6,9.6,200,0
2017-04-12,15:40:00,9.5999,9.5999,9.5999,9.5999,200,0
2017-04-12,15:45:00,9.6,9.6,9.6,9.6,100,0
2017-04-12,15:50:00,9.5999,9.6,9.575,9.6,400,0
2017-04-12,16:00:00,9.6,9.6499,9.6,9.6499,400,0
2017-04-12,16:10:00,9.6499,9.6499,9.6499,9.6499,300,0
2017-04-12,16:15:00,9.65,9.65,9.55,9.55,1300,0
2017-04-12,16:20:00,9.6,9.6,9.6,9.6,100,0
2017-04-12,16:25:00,9.55,9.6499,9.5,9.5,3019,0
2017-04-12,16:30:00,9.6,9.6,9.6,9.6,100,0
2017-04-12,16:35:00,9.5,9.5999,9.5,9.5999,300,0
2017-04-12,16:40:00,9.5,9.5,9.45,9.5,1000,0
2017-04-12,16:45:00,9.45,9.45,9.4,9.4,1600,0
2017-04-12,16:50:00,9.4,9.4499,9.4,9.4,1801,0
2017-04-12,17:00:00,9.35,9.4406,9.3,9.4406,4127,0
2017-04-12,17:05:00,9.4,9.4,9.4,9.4,300,0
2017-04-12,17:10:00,9.45,9.45,9.45,9.45,300,0
2017-04-12,17:15:00,9.45,9.55,9.45,9.55,1000,0
2017-04-12,17:20:00,9.5,9.5,9.45,9.45,1000,0
2017-04-12,17:25:00,9.45,9.45,9.45,9.45,800,0
2017-04-12,17:30:00,9.4,9.5,9.4,9.5,3522,0
2017-04-12,17:35:00,9.5,9.5,9.5,9.5,100,0
2017-04-12,17:45:00,9.5,9.5,9.5,9.5,100,0
2017-04-12,17:50:00,9.475,9.5,9.45,9.5,700,0
2017-04-12,17:55:00,9.5,9.5,9.5,9.5,200,0
2017-04-12,18:05:00,9.5,9.5,9.5,9.5,100,0
2017-04-12,18:15:00,9.5,9.55,9.5,9.55,1000,0
2017-04-12,18:20:00,9.55,9.55,9.55,9.55,200,0
2017-04-12,18:25:00,9.55,9.55,9.55,9.55,600,0
2017-04-12,18:30:00,9.55,9.55,9.525,9.525,200,0
2017-04-12,18:40:00,9.55,9.55,9.5,9.5,200,0
2017-04-12,18:55:00,9.525,9.525,9.5,9.5,200,0
2017-04-12,19:00:00,9.525,9.525,9.5,9.5,202,0
2017-04-12,19:05:00,9.55,9.55,9.55,9.55,100,0
2017-04-12,19:15:00,9.5499,9.5499,9.5499,9.5499,100,0
2017-04-12,19:20:00,9.55,9.55,9.55,9.55,100,0
2017-04-12,19:25:00,9.5,9.5,9.5,9.5,100,0
2017-04-12,19:30:00,9.55,9.55,9.55,9.55,100,0
2017-04-12,19:35:00,9.55,9.55,9.525,9.525,200,0
2017-04-12,19:40:00,9.5,9.5,9.5,9.5,100,0
2017-04-12,19:45:00,9.55,9.55,9.525,9.525,200,0
2017-04-12,19:55:00,9.55,9.55,9.55,9.55,100,0
2017-04-12,20:00:00,9.5499,9.55,9.5499,9.55,679,0
2017-04-12,20:05:00,9.55,9.55,9.55,9.55,200,0
2017-04-12,20:10:00,9.55,9.55,9.55,9.55,100,0
2017-04-12,20:15:00,9.55,9.55,9.55,9.55,200,0
2017-04-12,20:20:00,9.5,9.55,9.5,9.55,768,0
2017-04-12,20:25:00,9.55,9.55,9.55,9.55,100,0
2017-04-12,20:30:00,9.55,9.55,9.55,9.55,100,0
2017-04-12,20:35:00,9.55,9.55,9.55,9.55,100,0
2017-04-12,20:40:00,9.525,9.55,9.525,9.55,300,0
2017-04-12,20:45:00,9.5,9.55,9.5,9.55,300,0
2017-04-12,20:50:00,9.5,9.55,9.5,9.55,200,0
2017-04-12,20:55:00,9.525,9.6,9.525,9.6,700,0
2017-04-12,21:00:00,9.55,9.55,9.55,9.55,100,0
2017-04-12,21:05:00,9.55,9.6,9.5,9.55,2307,0
2017-04-12,21:10:00,9.5,9.55,9.5,9.5,1930,0
