Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,21:55:00,3.85,3.9,3.85,3.9,2207,0
2017-02-21,22:00:00,3.9,3.9,3.85,3.85,500,0
2017-02-22,15:45:00,3.85,3.855,3.85,3.855,1000,0
2017-02-22,15:50:00,3.85,3.85,3.85,3.85,1500,0
2017-02-22,15:55:00,3.85,3.85,3.85,3.85,200,0
2017-02-22,16:00:00,3.8728,3.9,3.8728,3.9,2200,0
2017-02-22,16:05:00,3.8783,3.8783,3.8783,3.8783,160,0
2017-02-22,16:55:00,3.85,3.85,3.85,3.85,100,0
2017-02-22,17:00:00,3.9,3.9,3.9,3.9,400,0
2017-02-22,17:20:00,3.86,3.86,3.86,3.86,2100,0
2017-02-22,17:30:00,3.8784,3.8784,3.8784,3.8784,381,0
2017-02-22,17:50:00,3.875,3.9,3.875,3.9,1800,0
2017-02-22,18:05:00,3.9,3.9,3.85,3.9,9907,0
2017-02-22,19:00:00,3.95,3.95,3.95,3.95,100,0
2017-02-22,19:25:00,3.95,3.95,3.85,3.85,15493,0
2017-02-22,19:30:00,3.85,3.9,3.85,3.9,200,0
2017-02-22,19:35:00,3.85,3.85,3.85,3.85,1741,0
2017-02-22,19:55:00,3.85,3.9,3.85,3.9,2200,0
2017-02-22,20:00:00,3.8,3.85,3.75,3.825,5000,0
2017-02-22,20:05:00,3.85,3.85,3.8,3.8,500,0
2017-02-22,20:10:00,3.85,3.85,3.8,3.8,600,0
2017-02-22,20:15:00,3.8316,3.8316,3.8316,3.8316,200,0
2017-02-22,20:25:00,3.85,3.85,3.85,3.85,100,0
2017-02-22,20:55:00,3.825,3.825,3.8,3.8,300,0
2017-02-22,21:25:00,3.8195,3.8195,3.8195,3.8195,100,0
2017-02-22,21:30:00,3.8,3.8,3.8,3.8,1500,0
2017-02-22,21:50:00,3.8,3.8,3.8,3.8,759,0
2017-02-22,21:55:00,3.8,3.8,3.8,3.8,1372,0
2017-02-22,22:00:00,3.85,3.85,3.75,3.75,3500,0
2017-02-23,15:35:00,3.85,3.85,3.85,3.85,2200,0
2017-02-23,15:55:00,3.85,3.85,3.85,3.85,1600,0
2017-02-23,16:00:00,3.85,3.875,3.85,3.85,7860,0
2017-02-23,16:15:00,3.9,3.9,3.9,3.9,100,0
2017-02-23,16:20:00,3.9,3.9,3.9,3.9,8900,0
2017-02-23,16:25:00,3.85,3.9,3.85,3.9,1022,0
2017-02-23,17:00:00,3.95,3.95,3.95,3.95,100,0
2017-02-23,17:20:00,3.9,3.9,3.9,3.9,100,0
2017-02-23,17:30:00,3.9,3.9,3.9,3.9,500,0
2017-02-23,17:50:00,3.95,3.95,3.95,3.95,200,0
2017-02-23,18:10:00,3.95,3.95,3.95,3.95,100,0
2017-02-23,18:25:00,3.95,3.95,3.95,3.95,100,0
2017-02-23,18:55:00,3.95,3.95,3.95,3.95,300,0
2017-02-23,19:00:00,3.95,3.95,3.95,3.95,200,0
2017-02-23,19:20:00,3.95,3.95,3.95,3.95,100,0
2017-02-23,19:50:00,3.9,3.9,3.9,3.9,200,0
2017-02-23,20:25:00,3.934,3.934,3.934,3.934,1000,0
2017-02-23,20:30:00,3.95,3.95,3.9,3.9,400,0
2017-02-23,20:35:00,3.85,3.85,3.85,3.85,4590,0
2017-02-23,20:40:00,3.85,3.85,3.85,3.85,2000,0
2017-02-23,20:45:00,3.8,3.825,3.8,3.825,8671,0
2017-02-23,20:55:00,3.8,3.8,3.8,3.8,200,0
2017-02-23,21:00:00,3.825,3.825,3.825,3.825,500,0
2017-02-23,21:15:00,3.8,3.8,3.8,3.8,2695,0
2017-02-23,21:20:00,3.85,3.85,3.85,3.85,100,0
2017-02-23,21:25:00,3.8,3.8,3.8,3.8,1000,0
2017-02-23,21:35:00,3.8,3.8,3.8,3.8,300,0
2017-02-23,21:45:00,3.8,3.8,3.795,3.795,1200,0
2017-02-23,21:55:00,3.8,3.8,3.8,3.8,634,0
2017-02-23,22:00:00,3.8,3.8,3.75,3.8,972,0
2017-02-24,15:35:00,3.85,3.85,3.85,3.85,2500,0
2017-02-24,15:55:00,3.8,3.8,3.8,3.8,1900,0
2017-02-24,16:20:00,3.825,3.825,3.825,3.825,100,0
2017-02-24,16:30:00,3.85,3.85,3.85,3.85,200,0
2017-02-24,16:40:00,3.8283,3.8283,3.8283,3.8283,600,0
2017-02-24,16:50:00,3.8265,3.8265,3.8265,3.8265,245,0
2017-02-24,17:05:00,3.8105,3.8105,3.8105,3.8105,1000,0
2017-02-24,17:10:00,3.8336,3.8336,3.8336,3.8336,235,0
2017-02-24,17:20:00,3.85,3.85,3.85,3.85,200,0
2017-02-24,18:00:00,3.8343,3.8343,3.8343,3.8343,400,0
2017-02-24,18:10:00,3.85,3.85,3.85,3.85,100,0
2017-02-24,18:25:00,3.85,3.85,3.85,3.85,100,0
2017-02-24,19:00:00,3.85,3.85,3.85,3.85,300,0
2017-02-24,19:40:00,3.85,3.85,3.85,3.85,100,0
2017-02-24,20:15:00,3.825,3.825,3.8,3.825,2010,0
2017-02-24,20:20:00,3.85,3.85,3.8,3.8,3300,0
2017-02-24,20:40:00,3.85,3.85,3.85,3.85,200,0
2017-02-24,20:45:00,3.85,3.85,3.85,3.85,162,0
2017-02-24,21:45:00,3.8,3.8,3.8,3.8,2300,0
2017-02-24,21:50:00,3.8,3.8,3.8,3.8,336,0
2017-02-24,21:55:00,3.8,3.8,3.8,3.8,700,0
2017-02-24,22:00:00,3.775,3.85,3.775,3.85,1800,0
2017-02-27,15:35:00,3.85,3.85,3.85,3.85,3239,0
2017-02-27,15:55:00,3.884,3.884,3.884,3.884,1000,0
2017-02-27,16:30:00,3.9,3.9,3.85,3.85,7322,0
2017-02-27,16:55:00,3.875,3.875,3.8,3.8,18537,0
2017-02-27,17:00:00,3.8,3.8,3.795,3.795,1100,0
2017-02-27,17:30:00,3.8,3.8,3.8,3.8,3272,0
2017-02-27,17:50:00,3.85,3.85,3.85,3.85,100,0
2017-02-27,18:00:00,3.85,3.85,3.85,3.85,100,0
2017-02-27,18:40:00,3.85,3.85,3.85,3.85,300,0
2017-02-27,19:00:00,3.85,3.85,3.85,3.85,100,0
2017-02-27,19:20:00,3.85,3.85,3.85,3.85,100,0
2017-02-27,19:45:00,3.84,3.84,3.84,3.84,500,0
2017-02-27,19:55:00,3.85,3.85,3.85,3.85,100,0
2017-02-27,20:00:00,3.85,3.85,3.85,3.85,100,0
2017-02-27,20:15:00,3.85,3.85,3.85,3.85,300,0
2017-02-27,20:25:00,3.85,3.85,3.85,3.85,100,0
2017-02-27,20:30:00,3.85,3.85,3.84,3.84,2700,0
2017-02-27,20:55:00,3.85,3.85,3.85,3.85,100,0
2017-02-27,21:10:00,3.85,3.85,3.85,3.85,100,0
2017-02-27,21:20:00,3.85,3.85,3.85,3.85,100,0
2017-02-27,21:30:00,3.8,3.825,3.8,3.8,5300,0
2017-02-27,21:35:00,3.85,3.85,3.85,3.85,162,0
2017-02-27,21:45:00,3.85,3.85,3.85,3.85,115,0
2017-02-27,22:00:00,3.85,3.9,3.85,3.9,9881,0
2017-02-28,17:20:00,3.8207,3.8207,3.8207,3.8207,100,0
2017-02-28,17:35:00,3.85,3.85,3.8,3.8,424,0
2017-02-28,17:50:00,3.85,3.9,3.85,3.9,1100,0
2017-02-28,18:05:00,3.85,3.9,3.85,3.9,5767,0
2017-02-28,18:30:00,3.9,3.9,3.9,3.9,100,0
2017-02-28,18:40:00,3.87,3.87,3.87,3.87,200,0
2017-02-28,19:10:00,3.9,3.9,3.9,3.9,100,0
2017-02-28,19:40:00,3.85,3.85,3.8,3.8,15100,0
2017-02-28,20:05:00,3.9,3.9,3.9,3.9,100,0
2017-02-28,20:15:00,3.85,3.85,3.85,3.85,300,0
2017-02-28,20:50:00,3.9,3.9,3.875,3.875,200,0
2017-02-28,20:55:00,3.85,3.85,3.85,3.85,200,0
2017-02-28,21:00:00,3.9,3.9,3.9,3.9,209,0
2017-02-28,21:05:00,3.85,3.85,3.85,3.85,200,0
2017-02-28,21:10:00,3.85,3.9,3.85,3.9,2709,0
2017-02-28,21:30:00,3.8,3.8,3.8,3.8,7200,0
2017-02-28,21:50:00,3.8343,3.8343,3.8343,3.8343,750,0
2017-02-28,21:55:00,3.85,3.85,3.85,3.85,100,0
2017-02-28,22:00:00,3.8,3.8,3.8,3.8,2636,0
2017-03-01,15:35:00,3.85,3.8825,3.85,3.8825,3565,0
2017-03-01,15:40:00,3.89,3.89,3.8819,3.8819,2100,0
2017-03-01,15:55:00,3.875,3.875,3.85,3.85,700,0
2017-03-01,16:15:00,3.85,3.85,3.8,3.8,10100,0
2017-03-01,16:20:00,3.85,3.85,3.845,3.845,2000,0
2017-03-01,16:30:00,3.85,3.85,3.85,3.85,100,0
2017-03-01,16:55:00,3.8,3.8,3.8,3.8,200,0
2017-03-01,17:00:00,3.8,3.8,3.8,3.8,10077,0
2017-03-01,17:05:00,3.8,3.8,3.8,3.8,100,0
2017-03-01,17:30:00,3.845,3.845,3.845,3.845,500,0
2017-03-01,17:35:00,3.8,3.845,3.8,3.845,2200,0
2017-03-01,17:40:00,3.8322,3.8322,3.8322,3.8322,100,0
2017-03-01,17:55:00,3.8,3.8,3.8,3.8,200,0
2017-03-01,18:15:00,3.825,3.8431,3.825,3.8431,900,0
2017-03-01,18:40:00,3.825,3.825,3.825,3.825,100,0
2017-03-01,19:05:00,3.85,3.85,3.85,3.85,100,0
2017-03-01,19:10:00,3.85,3.85,3.85,3.85,3063,0
2017-03-01,19:15:00,3.8748,3.8748,3.8748,3.8748,400,0
2017-03-01,19:20:00,3.85,3.85,3.85,3.85,3037,0
2017-03-01,19:25:00,3.8,3.85,3.8,3.8,6309,0
2017-03-01,19:45:00,3.8,3.8,3.8,3.8,800,0
2017-03-01,19:55:00,3.8,3.85,3.8,3.85,1100,0
2017-03-01,20:35:00,3.85,3.85,3.85,3.85,100,0
2017-03-01,20:55:00,3.8,3.8,3.8,3.8,100,0
2017-03-01,21:10:00,3.85,3.85,3.85,3.85,100,0
2017-03-01,21:15:00,3.825,3.825,3.825,3.825,100,0
2017-03-01,21:20:00,3.85,3.85,3.85,3.85,100,0
2017-03-01,21:30:00,3.85,3.85,3.85,3.85,100,0
2017-03-01,22:00:00,3.85,3.85,3.75,3.75,1802,0
2017-03-02,15:35:00,3.8,3.8,3.8,3.8,2300,0
2017-03-02,15:45:00,3.85,3.85,3.845,3.845,550,0
2017-03-02,16:45:00,3.825,3.825,3.8,3.8,547,0
2017-03-02,16:50:00,3.85,3.85,3.85,3.85,100,0
2017-03-02,17:00:00,3.8157,3.8157,3.8157,3.8157,500,0
2017-03-02,17:25:00,3.81,3.81,3.81,3.81,250,0
2017-03-02,18:25:00,3.85,3.85,3.85,3.85,100,0
2017-03-02,18:50:00,3.825,3.825,3.8,3.8,5010,0
2017-03-02,18:55:00,3.85,3.85,3.85,3.85,100,0
2017-03-02,19:10:00,3.8352,3.8352,3.8352,3.8352,2000,0
2017-03-02,19:15:00,3.825,3.85,3.8,3.8,5971,0
2017-03-02,19:20:00,3.8,3.85,3.8,3.85,5702,0
2017-03-02,19:25:00,3.8254,3.8254,3.8254,3.8254,500,0
2017-03-02,19:55:00,3.85,3.85,3.85,3.85,100,0
2017-03-02,20:10:00,3.8,3.8,3.8,3.8,9500,0
2017-03-02,20:20:00,3.8,3.8,3.8,3.8,100,0
2017-03-02,20:55:00,3.85,3.85,3.85,3.85,100,0
2017-03-02,21:05:00,3.85,3.85,3.85,3.85,300,0
2017-03-02,21:30:00,3.85,3.85,3.85,3.85,100,0
2017-03-02,22:00:00,3.85,3.85,3.75,3.85,1400,0
2017-03-03,15:35:00,3.8,3.8,3.8,3.8,100,0
2017-03-03,15:50:00,3.8,3.81,3.8,3.81,3828,0
2017-03-03,16:45:00,3.85,3.85,3.85,3.85,100,0
2017-03-03,16:50:00,3.85,3.85,3.85,3.85,4500,0
2017-03-03,16:55:00,3.85,3.85,3.85,3.85,700,0
2017-03-03,17:20:00,3.805,3.805,3.8,3.8,600,0
2017-03-03,18:20:00,3.8,3.81,3.8,3.81,2200,0
2017-03-03,18:30:00,3.85,3.85,3.825,3.825,300,0
2017-03-03,18:45:00,3.8,3.8,3.8,3.8,279,0
2017-03-03,18:50:00,3.825,3.825,3.825,3.825,100,0
2017-03-03,19:20:00,3.825,3.85,3.825,3.825,3200,0
2017-03-03,19:25:00,3.825,3.825,3.825,3.825,100,0
2017-03-03,19:40:00,3.825,3.825,3.825,3.825,100,0
2017-03-03,20:20:00,3.8,3.8,3.8,3.8,2100,0
2017-03-03,20:45:00,3.825,3.825,3.825,3.825,500,0
2017-03-03,21:00:00,3.825,3.825,3.825,3.825,100,0
2017-03-03,21:20:00,3.825,3.825,3.825,3.825,100,0
2017-03-03,21:30:00,3.85,3.85,3.85,3.85,200,0
2017-03-03,21:45:00,3.85,3.85,3.85,3.85,100,0
2017-03-03,21:50:00,3.8,3.8,3.8,3.8,11380,0
2017-03-03,22:00:00,3.775,3.8,3.75,3.75,600,0
2017-03-06,15:35:00,3.75,3.75,3.75,3.75,535,0
2017-03-06,15:55:00,3.85,3.85,3.85,3.85,100,0
2017-03-06,16:00:00,3.8,3.8,3.8,3.8,5000,0
2017-03-06,16:05:00,3.8,3.8,3.8,3.8,100,0
2017-03-06,16:20:00,3.8,3.8,3.8,3.8,500,0
2017-03-06,16:50:00,3.8,3.8,3.8,3.8,100,0
2017-03-06,18:50:00,3.8,3.8,3.8,3.8,900,0
2017-03-06,19:10:00,3.7788,3.7788,3.7788,3.7788,2000,0
2017-03-06,19:50:00,3.8,3.8,3.8,3.8,100,0
2017-03-06,20:20:00,3.8,3.8,3.8,3.8,200,0
2017-03-06,21:20:00,3.8,3.85,3.8,3.8,4700,0
2017-03-06,21:35:00,3.8,3.8,3.795,3.795,500,0
2017-03-06,21:45:00,3.8,3.8,3.8,3.8,200,0
2017-03-06,22:00:00,3.8,3.8,3.8,3.8,737,0
2017-03-07,16:00:00,3.76,3.76,3.76,3.76,5500,0
2017-03-07,16:05:00,3.8,3.8,3.8,3.8,100,0
2017-03-07,16:25:00,3.775,3.8,3.775,3.8,440,0
2017-03-07,16:30:00,3.775,3.8,3.775,3.8,3900,0
2017-03-07,16:55:00,3.831,3.831,3.831,3.831,500,0
2017-03-07,17:40:00,3.85,3.85,3.85,3.85,100,0
2017-03-07,18:30:00,3.8,3.8,3.8,3.8,2600,0
2017-03-07,19:10:00,3.85,3.85,3.85,3.85,100,0
2017-03-07,19:15:00,3.8,3.8,3.75,3.8,6002,0
2017-03-07,19:20:00,3.8,3.8,3.75,3.75,1800,0
2017-03-07,19:25:00,3.75,3.75,3.75,3.75,4168,0
2017-03-07,19:50:00,3.8,3.8,3.8,3.8,200,0
2017-03-07,19:55:00,3.775,3.775,3.75,3.75,300,0
2017-03-07,20:05:00,3.75,3.7643,3.75,3.7643,1100,0
2017-03-07,20:20:00,3.8,3.8,3.8,3.8,100,0
2017-03-07,20:40:00,3.8,3.8,3.8,3.8,100,0
2017-03-07,20:55:00,3.75,3.75,3.75,3.75,114,0
2017-03-07,21:05:00,3.775,3.795,3.75,3.75,2600,0
2017-03-07,22:00:00,3.775,3.775,3.75,3.75,1720,0
2017-03-08,15:35:00,3.8,3.8,3.8,3.8,2185,0
2017-03-08,15:40:00,3.8,3.8,3.8,3.8,200,0
2017-03-08,16:10:00,3.8,3.81,3.8,3.81,994,0
2017-03-08,16:55:00,3.85,3.85,3.8,3.825,2024,0
2017-03-08,17:10:00,3.8,3.85,3.8,3.85,600,0
2017-03-08,17:45:00,3.8349,3.8349,3.8349,3.8349,450,0
2017-03-08,18:45:00,3.81,3.85,3.81,3.85,600,0
2017-03-08,19:00:00,3.8,3.8,3.8,3.8,400,0
2017-03-08,19:10:00,3.8085,3.8085,3.8085,3.8085,547,0
2017-03-08,19:20:00,3.825,3.85,3.8,3.8,300,0
2017-03-08,19:35:00,3.85,3.85,3.85,3.85,100,0
2017-03-08,19:55:00,3.8,3.8,3.8,3.8,200,0
2017-03-08,20:05:00,3.85,3.85,3.85,3.85,200,0
