Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,16:30:00,4.575,4.575,4.55,4.575,7200,0
2017-04-10,16:35:00,4.55,4.55,4.5,4.5,3800,0
2017-04-10,16:40:00,4.5,4.55,4.5,4.55,300,0
2017-04-10,16:45:00,4.55,4.55,4.525,4.55,6133,0
2017-04-10,16:50:00,4.55,4.6,4.5,4.525,9667,0
2017-04-10,16:55:00,4.525,4.55,4.525,4.55,300,0
2017-04-10,17:00:00,4.525,4.55,4.5,4.55,3608,0
2017-04-10,17:05:00,4.55,4.55,4.55,4.55,1000,0
2017-04-10,17:10:00,4.55,4.55,4.525,4.55,900,0
2017-04-10,17:15:00,4.55,4.55,4.545,4.55,1000,0
2017-04-10,17:20:00,4.55,4.55,4.545,4.545,400,0
2017-04-10,17:25:00,4.55,4.65,4.55,4.65,6480,0
2017-04-10,17:30:00,4.65,4.65,4.65,4.65,1000,0
2017-04-10,17:35:00,4.65,4.7,4.625,4.7,6500,0
2017-04-10,17:40:00,4.7,4.7,4.659,4.7,1800,0
2017-04-10,17:45:00,4.675,4.7,4.65,4.6501,3811,0
2017-04-10,17:50:00,4.675,4.675,4.65,4.675,400,0
2017-04-10,17:55:00,4.65,4.675,4.65,4.65,600,0
2017-04-10,18:00:00,4.65,4.675,4.6,4.625,3700,0
2017-04-10,18:05:00,4.65,4.65,4.625,4.625,2200,0
2017-04-10,18:10:00,4.65,4.65,4.625,4.65,500,0
2017-04-10,18:15:00,4.65,4.65,4.6,4.6,1500,0
2017-04-10,18:20:00,4.6,4.6035,4.5,4.525,4800,0
2017-04-10,18:25:00,4.5,4.5,4.5,4.5,300,0
2017-04-10,18:30:00,4.5,4.525,4.5,4.525,400,0
2017-04-10,18:35:00,4.525,4.525,4.5,4.5,700,0
2017-04-10,18:40:00,4.5,4.525,4.5,4.5,1100,0
2017-04-10,18:45:00,4.525,4.525,4.525,4.525,200,0
2017-04-10,18:50:00,4.525,4.5499,4.5,4.5,8932,0
2017-04-10,18:55:00,4.525,4.525,4.5,4.525,900,0
2017-04-10,19:00:00,4.5,4.525,4.5,4.5,800,0
2017-04-10,19:05:00,4.5,4.55,4.5,4.525,2200,0
2017-04-10,19:10:00,4.525,4.525,4.5,4.525,1100,0
2017-04-10,19:15:00,4.525,4.6,4.5,4.5035,10220,0
2017-04-10,19:20:00,4.55,4.55,4.55,4.55,200,0
2017-04-10,19:25:00,4.5,4.525,4.5,4.525,700,0
2017-04-10,19:30:00,4.5,4.5,4.5,4.5,1000,0
2017-04-10,19:35:00,4.5,4.5,4.45,4.45,5500,0
2017-04-10,19:40:00,4.4501,4.5,4.45,4.475,1200,0
2017-04-10,19:45:00,4.475,4.475,4.4,4.4,4200,0
2017-04-10,19:50:00,4.4,4.4001,4.4,4.4,1500,0
2017-04-10,19:55:00,4.4,4.45,4.4,4.45,21358,0
2017-04-10,20:00:00,4.45,4.45,4.4,4.45,1240,0
2017-04-10,20:05:00,4.45,4.45,4.4268,4.45,889,0
2017-04-10,20:10:00,4.45,4.45,4.45,4.45,700,0
2017-04-10,20:15:00,4.45,4.45,4.45,4.45,700,0
2017-04-10,20:20:00,4.409,4.45,4.4,4.45,1200,0
2017-04-10,20:25:00,4.45,4.45,4.425,4.45,1679,0
2017-04-10,20:30:00,4.4,4.4,4.325,4.35,11559,0
2017-04-10,20:35:00,4.35,4.35,4.3435,4.35,7100,0
2017-04-10,20:40:00,4.4,4.4,4.4,4.4,200,0
2017-04-10,20:45:00,4.4,4.4,4.4,4.4,2700,0
2017-04-10,20:50:00,4.4,4.4,4.3652,4.4,1174,0
2017-04-10,20:55:00,4.4,4.45,4.35,4.45,5042,0
2017-04-10,21:00:00,4.45,4.45,4.45,4.45,850,0
2017-04-10,21:05:00,4.45,4.45,4.425,4.45,800,0
2017-04-10,21:10:00,4.445,4.45,4.425,4.45,1800,0
2017-04-10,21:15:00,4.45,4.45,4.445,4.45,1700,0
2017-04-10,21:20:00,4.45,4.45,4.425,4.45,1600,0
2017-04-10,21:25:00,4.45,4.45,4.425,4.45,1900,0
2017-04-10,21:30:00,4.425,4.425,4.35,4.375,12100,0
2017-04-10,21:35:00,4.375,4.375,4.375,4.375,1200,0
2017-04-10,21:40:00,4.375,4.375,4.35,4.375,2475,0
2017-04-10,21:45:00,4.375,4.4,4.375,4.375,2600,0
2017-04-10,21:50:00,4.375,4.4,4.35,4.4,2500,0
2017-04-10,21:55:00,4.375,4.4,4.35,4.375,9840,0
2017-04-10,22:00:00,4.35,4.375,4.3,4.3,53555,0
2017-04-11,15:35:00,4.25,4.5,4.25,4.5,5926,0
2017-04-11,15:40:00,4.45,4.5,4.448,4.448,600,0
2017-04-11,15:45:00,4.4,4.5,4.4,4.4066,300,0
2017-04-11,15:50:00,4.4,4.45,4.35,4.35,1900,0
2017-04-11,16:15:00,4.4,4.425,4.4,4.425,500,0
2017-04-11,16:20:00,4.45,4.45,4.405,4.405,300,0
2017-04-11,16:25:00,4.4,4.425,4.4,4.4,1550,0
2017-04-11,16:30:00,4.4,4.4,4.35,4.35,2014,0
2017-04-11,16:40:00,4.4,4.4,4.4,4.4,100,0
2017-04-11,16:55:00,4.4,4.4,4.4,4.4,25000,0
2017-04-11,17:00:00,4.4,4.4,4.4,4.4,200,0
2017-04-11,17:05:00,4.4,4.4,4.4,4.4,300,0
2017-04-11,17:10:00,4.375,4.4,4.375,4.4,400,0
2017-04-11,17:15:00,4.4,4.4,4.4,4.4,200,0
2017-04-11,17:20:00,4.4,4.4,4.375,4.375,500,0
2017-04-11,17:25:00,4.4,4.4,4.4,4.4,200,0
2017-04-11,17:30:00,4.4,4.4,4.4,4.4,300,0
2017-04-11,17:35:00,4.4,4.4,4.375,4.375,200,0
2017-04-11,17:40:00,4.4,4.4,4.4,4.4,100,0
2017-04-11,17:50:00,4.4,4.4,4.4,4.4,100,0
2017-04-11,17:55:00,4.375,4.375,4.375,4.375,100,0
2017-04-11,18:05:00,4.375,4.375,4.375,4.375,114,0
2017-04-11,18:10:00,4.375,4.375,4.375,4.375,100,0
2017-04-11,18:15:00,4.4,4.4,4.4,4.4,100,0
2017-04-11,18:30:00,4.4,4.45,4.4,4.45,4900,0
2017-04-11,18:35:00,4.45,4.45,4.45,4.45,100,0
2017-04-11,18:40:00,4.425,4.475,4.425,4.45,18918,0
2017-04-11,18:45:00,4.4999,4.4999,4.4,4.4,2562,0
2017-04-11,18:50:00,4.425,4.425,4.425,4.425,200,0
2017-04-11,18:55:00,4.45,4.45,4.45,4.45,200,0
2017-04-11,19:00:00,4.425,4.45,4.425,4.45,600,0
2017-04-11,19:05:00,4.45,4.45,4.45,4.45,400,0
2017-04-11,19:10:00,4.45,4.45,4.425,4.45,800,0
2017-04-11,19:15:00,4.45,4.45,4.425,4.425,1300,0
2017-04-11,19:20:00,4.45,4.45,4.45,4.45,400,0
2017-04-11,19:25:00,4.45,4.5,4.425,4.5,5927,0
2017-04-11,19:35:00,4.45,4.5,4.45,4.5,300,0
2017-04-11,19:45:00,4.5,4.5,4.5,4.5,100,0
2017-04-11,19:50:00,4.5,4.55,4.475,4.55,8900,0
2017-04-11,19:55:00,4.55,4.55,4.425,4.425,22333,0
2017-04-11,20:05:00,4.425,4.475,4.425,4.425,4317,0
2017-04-11,20:10:00,4.45,4.5,4.425,4.5,1000,0
2017-04-11,20:15:00,4.5,4.5,4.5,4.5,200,0
2017-04-11,20:20:00,4.5,4.5,4.475,4.5,1300,0
2017-04-11,20:25:00,4.5,4.5,4.5,4.5,100,0
2017-04-11,20:30:00,4.5,4.5,4.475,4.5,1300,0
2017-04-11,20:35:00,4.5,4.5,4.475,4.475,2500,0
2017-04-11,20:40:00,4.475,4.5,4.475,4.5,1200,0
2017-04-11,20:45:00,4.475,4.5,4.475,4.475,900,0
2017-04-11,20:50:00,4.5,4.5,4.475,4.475,200,0
2017-04-11,20:55:00,4.5,4.5,4.475,4.475,700,0
2017-04-11,21:00:00,4.475,4.5,4.475,4.5,3200,0
2017-04-11,21:05:00,4.5,4.5,4.5,4.5,400,0
2017-04-11,21:10:00,4.5,4.5,4.5,4.5,100,0
2017-04-11,21:15:00,4.5,4.5,4.475,4.475,4300,0
2017-04-11,21:20:00,4.5,4.5,4.475,4.475,2200,0
2017-04-11,21:25:00,4.475,4.55,4.475,4.5,22900,0
2017-04-11,21:30:00,4.5,4.5,4.5,4.5,3593,0
2017-04-11,21:35:00,4.5,4.5,4.5,4.5,400,0
2017-04-11,21:40:00,4.5,4.5,4.45,4.5,1800,0
2017-04-11,21:45:00,4.5,4.5,4.45,4.45,800,0
2017-04-11,21:50:00,4.475,4.5,4.475,4.5,1900,0
2017-04-11,21:55:00,4.475,4.475,4.35,4.4,23850,0
2017-04-11,22:00:00,4.4,4.45,4.4,4.4,43250,0
2017-04-12,15:35:00,4.4,4.5,4.4,4.5,618,0
2017-04-12,15:40:00,4.45,4.475,4.35,4.475,1950,0
2017-04-12,15:45:00,4.4,4.45,4.4,4.45,200,0
2017-04-12,15:50:00,4.45,4.45,4.425,4.45,1700,0
2017-04-12,15:55:00,4.425,4.45,4.425,4.4499,1200,0
2017-04-12,16:00:00,4.441,4.45,4.441,4.45,900,0
2017-04-12,16:05:00,4.45,4.45,4.45,4.45,300,0
2017-04-12,16:10:00,4.45,4.45,4.45,4.45,187,0
2017-04-12,16:15:00,4.445,4.45,4.4,4.45,1100,0
2017-04-12,16:20:00,4.425,4.45,4.425,4.425,1000,0
2017-04-12,16:25:00,4.425,4.445,4.425,4.445,800,0
2017-04-12,16:30:00,4.445,4.445,4.425,4.425,300,0
2017-04-12,16:35:00,4.45,4.45,4.445,4.445,200,0
2017-04-12,16:40:00,4.45,4.45,4.425,4.425,1100,0
2017-04-12,16:45:00,4.4,4.4,4.4,4.4,304,0
2017-04-12,16:50:00,4.45,4.45,4.4,4.425,3000,0
2017-04-12,16:55:00,4.425,4.442,4.4,4.4,17880,0
2017-04-12,17:00:00,4.375,4.375,4.35,4.375,1500,0
2017-04-12,17:05:00,4.35,4.4,4.35,4.35,15624,0
2017-04-12,17:10:00,4.4,4.4,4.4,4.4,700,0
2017-04-12,17:15:00,4.45,4.45,4.425,4.45,5500,0
2017-04-12,17:20:00,4.45,4.475,4.4,4.4,11808,0
2017-04-12,17:35:00,4.45,4.45,4.45,4.45,300,0
2017-04-12,17:40:00,4.45,4.45,4.425,4.45,21100,0
2017-04-12,17:50:00,4.475,4.475,4.3999,4.449,15900,0
2017-04-12,17:55:00,4.4395,4.4395,4.4,4.4,550,0
2017-04-12,18:00:00,4.45,4.45,4.4,4.4,400,0
2017-04-12,18:05:00,4.4,4.4,4.4,4.4,400,0
2017-04-12,18:20:00,4.425,4.45,4.425,4.45,300,0
2017-04-12,18:25:00,4.45,4.45,4.45,4.45,1600,0
2017-04-12,18:30:00,4.45,4.45,4.4,4.4,2400,0
2017-04-12,18:40:00,4.425,4.425,4.425,4.425,500,0
2017-04-12,18:45:00,4.425,4.425,4.4,4.425,14555,0
2017-04-12,18:50:00,4.425,4.45,4.425,4.45,7100,0
2017-04-12,18:55:00,4.45,4.45,4.45,4.45,100,0
2017-04-12,19:00:00,4.425,4.45,4.4,4.425,600,0
2017-04-12,19:05:00,4.45,4.45,4.425,4.425,200,0
2017-04-12,19:15:00,4.45,4.45,4.425,4.425,900,0
2017-04-12,19:20:00,4.425,4.425,4.425,4.425,300,0
2017-04-12,19:30:00,4.45,4.45,4.45,4.45,100,0
2017-04-12,19:35:00,4.45,4.45,4.45,4.45,100,0
2017-04-12,19:40:00,4.45,4.45,4.4164,4.4164,2500,0
2017-04-12,19:45:00,4.425,4.425,4.425,4.425,300,0
2017-04-12,19:55:00,4.4,4.4,4.4,4.4,100,0
2017-04-12,20:00:00,4.45,4.45,4.45,4.45,100,0
2017-04-12,20:05:00,4.425,4.425,4.425,4.425,587,0
2017-04-12,20:15:00,4.45,4.45,4.4,4.4,1200,0
2017-04-12,20:20:00,4.425,4.425,4.425,4.425,100,0
2017-04-12,20:25:00,4.45,4.45,4.4,4.4,200,0
2017-04-12,20:30:00,4.45,4.45,4.45,4.45,100,0
2017-04-12,20:35:00,4.45,4.45,4.45,4.45,100,0
2017-04-12,20:40:00,4.45,4.45,4.45,4.45,100,0
2017-04-12,20:45:00,4.425,4.425,4.425,4.425,300,0
2017-04-12,20:50:00,4.425,4.45,4.425,4.45,700,0
2017-04-12,20:55:00,4.45,4.45,4.425,4.425,1500,0
2017-04-12,21:00:00,4.425,4.45,4.425,4.425,1000,0
2017-04-12,21:05:00,4.4,4.45,4.4,4.45,400,0
2017-04-12,21:10:00,4.45,4.45,4.45,4.45,200,0
2017-04-12,21:15:00,4.45,4.45,4.45,4.45,200,0
2017-04-12,21:20:00,4.45,4.45,4.425,4.425,2100,0
2017-04-12,21:25:00,4.4,4.4207,4.4,4.4,466,0
2017-04-12,21:30:00,4.45,4.45,4.425,4.425,200,0
2017-04-12,21:35:00,4.45,4.45,4.425,4.425,15100,0
2017-04-12,21:40:00,4.45,4.45,4.425,4.425,7136,0
2017-04-12,21:45:00,4.425,4.45,4.425,4.45,500,0
2017-04-12,21:50:00,4.425,4.45,4.4,4.425,900,0
2017-04-12,21:55:00,4.4,4.425,4.35,4.4,10247,0
2017-04-12,22:00:00,4.375,4.4,4.35,4.35,33079,0
2017-04-13,15:35:00,4.4,4.4,4.4,4.4,1600,0
2017-04-13,15:40:00,4.4,4.4,4.4,4.4,400,0
2017-04-13,15:45:00,4.4,4.4,4.3573,4.4,715,0
2017-04-13,15:50:00,4.4,4.4,4.4,4.4,400,0
2017-04-13,15:55:00,4.4,4.4,4.35,4.4,1100,0
2017-04-13,16:00:00,4.4,4.5,4.395,4.5,6899,0
2017-04-13,16:05:00,4.5,4.55,4.5,4.55,5500,0
2017-04-13,16:10:00,4.545,4.55,4.5,4.545,4944,0
2017-04-13,16:15:00,4.55,4.55,4.55,4.55,600,0
2017-04-13,16:20:00,4.55,4.55,4.55,4.55,336,0
2017-04-13,16:25:00,4.5,4.55,4.5,4.5,300,0
2017-04-13,16:30:00,4.5001,4.5001,4.5001,4.5001,646,0
2017-04-13,16:35:00,4.55,4.55,4.55,4.55,100,0
2017-04-13,16:50:00,4.525,4.525,4.525,4.525,100,0
2017-04-13,16:55:00,4.55,4.55,4.55,4.55,100,0
2017-04-13,17:00:00,4.5422,4.55,4.5422,4.55,600,0
2017-04-13,17:05:00,4.525,4.525,4.525,4.525,100,0
2017-04-13,17:10:00,4.525,4.525,4.475,4.495,6800,0
2017-04-13,17:15:00,4.45,4.45,4.45,4.45,100,0
2017-04-13,17:25:00,4.45,4.45,4.45,4.45,100,0
2017-04-13,17:30:00,4.4,4.4,4.4,4.4,100,0
2017-04-13,17:35:00,4.45,4.45,4.4,4.45,300,0
2017-04-13,17:40:00,4.45,4.45,4.45,4.45,200,0
2017-04-13,18:00:00,4.45,4.45,4.45,4.45,100,0
2017-04-13,18:20:00,4.4,4.4,4.4,4.4,100,0
2017-04-13,18:30:00,4.4,4.4,4.4,4.4,100,0
2017-04-13,18:40:00,4.4,4.4,4.4,4.4,200,0
2017-04-13,18:45:00,4.4,4.4,4.325,4.35,21979,0
2017-04-13,18:50:00,4.325,4.4,4.3,4.4,3865,0
2017-04-13,18:55:00,4.4,4.4,4.4,4.4,200,0
2017-04-13,19:00:00,4.4,4.4,4.4,4.4,200,0
2017-04-13,19:05:00,4.4,4.45,4.4,4.45,400,0
2017-04-13,19:10:00,4.45,4.45,4.45,4.45,100,0
2017-04-13,19:20:00,4.425,4.425,4.425,4.425,598,0
2017-04-13,19:25:00,4.425,4.45,4.425,4.45,200,0
2017-04-13,19:35:00,4.45,4.45,4.45,4.45,100,0
2017-04-13,19:40:00,4.45,4.45,4.45,4.45,100,0
2017-04-13,19:45:00,4.4,4.4,4.4,4.4,1289,0
2017-04-13,19:55:00,4.35,4.3999,4.35,4.3999,700,0
2017-04-13,20:00:00,4.4,4.4,4.35,4.35,300,0
2017-04-13,20:10:00,4.4,4.4,4.4,4.4,100,0
2017-04-13,20:20:00,4.4,4.4,4.4,4.4,100,0
2017-04-13,20:25:00,4.3716,4.3716,4.3716,4.3716,116,0
2017-04-13,20:30:00,4.4,4.4,4.4,4.4,100,0
2017-04-13,20:40:00,4.4,4.4,4.375,4.375,200,0
2017-04-13,20:45:00,4.3501,4.375,4.3501,4.375,5100,0
2017-04-13,20:50:00,4.3535,4.3535,4.3535,4.3535,200,0
2017-04-13,20:55:00,4.4,4.4,4.4,4.4,100,0
2017-04-13,21:00:00,4.4,4.4,4.4,4.4,100,0
2017-04-13,21:05:00,4.4,4.4,4.4,4.4,200,0
2017-04-13,21:10:00,4.4,4.4,4.4,4.4,200,0
2017-04-13,21:15:00,4.3958,4.3958,4.3958,4.3958,100,0
2017-04-13,21:20:00,4.4,4.4,4.4,4.4,100,0
2017-04-13,21:25:00,4.4,4.4,4.4,4.4,200,0
2017-04-13,21:35:00,4.35,4.4,4.35,4.4,4900,0
2017-04-13,21:40:00,4.35,4.4,4.35,4.375,2600,0
2017-04-13,21:45:00,4.4,4.4,4.375,4.375,400,0
2017-04-13,21:50:00,4.35,4.4,4.35,4.4,900,0
2017-04-13,21:55:00,4.35,4.4,4.2999,4.35,55063,0
2017-04-13,22:00:00,4.325,4.35,4.3,4.3,83242,0
2017-04-17,15:35:00,4.35,4.35,4.3436,4.3436,5227,0
