Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-27,20:35:00,23.544,23.544,23.544,23.544,428,0
2016-04-27,21:10:00,23.606,23.606,23.606,23.606,108,0
2016-04-27,21:15:00,23.609,23.609,23.609,23.609,108,0
2016-04-27,21:40:00,23.606,23.609,23.606,23.609,428,0
2016-04-28,15:55:00,23.635,23.635,23.635,23.635,472,0
2016-04-28,21:10:00,23.609,23.609,23.609,23.609,214,0
2016-04-28,21:30:00,23.609,23.609,23.609,23.609,428,0
2016-04-28,21:55:00,23.479,23.492,23.479,23.492,910,0
2016-04-28,22:00:00,23.512,23.512,23.512,23.512,108,0
2016-04-29,17:05:00,23.488,23.488,23.479,23.488,963,0
2016-04-29,17:10:00,23.479,23.479,23.479,23.479,1926,0
2016-05-02,15:55:00,23.479,23.479,23.479,23.479,428,0
2016-05-02,16:10:00,23.359,23.359,23.359,23.359,214,0
2016-05-02,16:35:00,23.544,23.544,23.544,23.544,108,0
2016-05-02,20:50:00,23.451,23.544,23.438,23.439,3130,0
2016-05-02,22:00:00,23.544,23.544,23.544,23.544,108,0
2016-05-03,18:45:00,23.441,23.441,23.441,23.441,108,0
2016-05-03,18:50:00,23.432,23.432,23.432,23.432,214,0
2016-05-03,22:00:00,23.347,23.347,23.347,23.347,108,0
2016-05-04,17:10:00,23.394,23.403,23.347,23.347,536,0
2016-05-04,18:30:00,23.403,23.403,23.403,23.403,536,0
2016-05-04,21:55:00,23.394,23.403,23.394,23.403,428,0
2016-05-05,18:40:00,23.68,23.68,23.68,23.68,214,0
2016-05-05,20:05:00,23.496,23.496,23.496,23.496,536,0
2016-05-05,20:25:00,23.469,23.497,23.469,23.479,963,0
2016-05-05,20:30:00,23.479,23.488,23.451,23.451,2141,0
2016-05-05,21:05:00,23.438,23.438,23.438,23.438,214,0
2016-05-05,21:40:00,23.467,23.468,23.467,23.467,428,0
2016-05-05,21:45:00,23.465,23.497,23.465,23.497,1606,0
2016-05-05,21:50:00,23.497,23.497,23.496,23.496,874,0
2016-05-05,21:55:00,23.481,23.487,23.481,23.487,497,0
2016-05-05,22:00:00,23.488,23.497,23.485,23.488,1970,0
2016-05-06,15:35:00,23.563,23.563,23.563,23.563,110,0
2016-05-06,15:40:00,23.797,23.797,23.711,23.711,642,0
2016-05-06,16:15:00,23.713,23.713,23.713,23.713,214,0
2016-05-06,16:20:00,23.497,23.497,23.451,23.497,856,0
2016-05-06,16:30:00,23.497,23.497,23.497,23.497,108,0
2016-05-06,16:35:00,23.497,23.497,23.497,23.497,108,0
2016-05-06,17:00:00,23.497,23.497,23.497,23.497,320,0
2016-05-06,17:35:00,23.497,23.497,23.494,23.494,862,0
2016-05-06,18:10:00,23.507,23.507,23.497,23.497,2248,0
2016-05-06,18:20:00,23.506,23.507,23.506,23.507,3815,0
2016-05-06,22:00:00,23.609,23.609,23.609,23.609,108,0
2016-05-09,15:45:00,23.609,23.609,23.609,23.609,110,0
2016-05-09,15:55:00,23.609,23.609,23.609,23.609,318,0
2016-05-09,17:10:00,23.815,23.815,23.815,23.815,108,0
2016-05-09,18:00:00,23.815,23.815,23.815,23.815,128,0
2016-05-09,18:20:00,23.815,23.815,23.815,23.815,1070,0
2016-05-09,18:45:00,23.878,23.878,23.878,23.878,428,0
2016-05-09,19:55:00,23.846,23.846,23.815,23.846,320,0
2016-05-09,20:10:00,23.816,23.816,23.816,23.816,177,0
2016-05-09,20:25:00,23.815,23.815,23.815,23.815,118,0
2016-05-09,21:40:00,23.823,23.823,23.823,23.823,310,0
2016-05-09,21:45:00,23.816,23.816,23.816,23.816,514,0
2016-05-09,21:50:00,23.817,23.817,23.815,23.815,1548,0
2016-05-09,21:55:00,23.816,23.816,23.816,23.816,578,0
2016-05-10,16:30:00,24.011,24.011,23.825,23.825,1831,0
2016-05-10,18:25:00,23.88,24.245,23.853,24.104,2889,0
2016-05-10,18:30:00,23.824,23.824,23.797,23.797,1047,0
2016-05-10,18:35:00,23.824,23.824,23.824,23.824,108,0
2016-05-10,22:00:00,23.843,23.843,23.843,23.843,108,0
2016-05-12,17:15:00,23.843,23.843,23.824,23.833,1070,0
2016-05-12,20:35:00,24.077,24.077,24.077,24.077,320,0
2016-05-12,22:00:00,24.067,24.067,24.067,24.067,108,0
2016-05-13,16:55:00,24.011,24.011,23.824,23.824,1178,0
2016-05-13,17:10:00,23.793,23.793,23.793,23.793,226,0
2016-05-13,21:15:00,23.815,23.815,23.815,23.815,1056,0
2016-05-16,16:35:00,24.478,24.572,24.385,24.572,1070,0
2016-05-16,17:05:00,24.077,24.096,24.067,24.096,642,0
2016-05-16,19:20:00,24.048,24.048,24.048,24.048,428,0
2016-05-16,21:40:00,23.965,23.965,23.965,23.965,320,0
2016-05-17,15:35:00,24.03,24.03,24.03,24.03,108,0
2016-05-17,17:05:00,24.03,24.03,24.03,24.03,642,0
2016-05-17,17:10:00,23.974,23.974,23.974,23.974,642,0
2016-05-17,19:55:00,24.021,24.021,24.021,24.021,108,0
2016-05-17,22:00:00,24.011,24.011,24.011,24.011,108,0
2016-05-18,16:30:00,23.984,23.984,23.974,23.974,214,0
2016-05-18,16:35:00,23.902,23.902,23.902,23.902,428,0
2016-05-18,16:40:00,23.909,23.909,23.909,23.909,174,0
2016-05-18,18:15:00,23.955,23.955,23.955,23.955,1070,0
2016-05-18,20:05:00,23.955,23.955,23.955,23.955,214,0
2016-05-18,20:55:00,23.833,23.833,23.833,23.833,482,0
2016-05-18,21:40:00,23.759,23.759,23.731,23.732,1178,0
2016-05-18,22:00:00,23.768,23.768,23.768,23.768,108,0
2016-05-19,15:35:00,23.759,23.759,23.759,23.759,108,0
2016-05-19,18:10:00,23.888,23.888,23.888,23.888,642,0
2016-05-20,20:40:00,23.767,23.807,23.767,23.807,428,0
2016-05-23,16:30:00,23.777,23.777,23.777,23.777,776,0
2016-05-23,16:40:00,23.777,23.777,23.777,23.777,942,0
2016-05-24,15:50:00,24.023,24.023,23.986,23.986,214,0
2016-05-24,17:30:00,23.973,23.973,23.973,23.973,320,0
2016-05-24,17:35:00,23.957,23.957,23.957,23.957,108,0
2016-05-24,17:45:00,23.833,23.833,23.833,23.833,682,0
2016-05-24,18:05:00,23.833,23.833,23.833,23.833,108,0
2016-05-24,18:25:00,23.825,23.825,23.824,23.825,2124,0
2016-05-24,19:20:00,23.851,23.851,23.851,23.851,563,0
2016-05-24,19:25:00,23.833,23.854,23.833,23.854,428,0
2016-05-24,20:35:00,23.905,23.905,23.886,23.886,214,0
2016-05-24,21:05:00,23.89,23.89,23.89,23.89,306,0
2016-05-25,20:00:00,23.833,23.833,23.833,23.833,108,0
2016-05-25,20:20:00,23.824,23.824,23.824,23.824,214,0
2016-05-26,18:50:00,23.824,23.824,23.824,23.824,536,0
2016-05-26,20:10:00,23.918,23.918,23.918,23.918,963,0
2016-05-26,20:45:00,23.777,23.777,23.777,23.777,5351,0
2016-05-26,20:55:00,23.889,23.889,23.889,23.889,575,0
2016-05-26,21:20:00,24.001,24.001,24.001,24.001,108,0
2016-05-26,21:55:00,24.001,24.001,24.001,24.001,108,0
2016-05-27,15:55:00,24.001,24.001,24.001,24.001,1178,0
2016-05-27,17:45:00,24.005,24.005,24.005,24.005,214,0
2016-05-27,17:50:00,23.964,23.964,23.964,23.964,172,0
2016-05-27,17:55:00,24.011,24.011,24.011,24.011,413,0
2016-05-27,19:00:00,23.927,23.927,23.927,23.927,214,0
2016-05-27,19:20:00,23.777,23.777,23.777,23.777,1070,0
2016-05-27,19:35:00,23.88,23.88,23.797,23.797,536,0
2016-05-27,19:40:00,23.797,23.797,23.777,23.777,1714,0
2016-05-27,19:45:00,23.776,23.777,23.774,23.777,642,0
2016-05-27,20:50:00,23.656,23.825,23.656,23.703,2889,0
2016-05-27,21:40:00,23.647,23.657,23.647,23.657,320,0
2016-05-31,15:35:00,23.741,23.741,23.741,23.741,108,0
2016-05-31,18:15:00,23.824,23.824,23.806,23.806,214,0
2016-05-31,18:25:00,23.824,23.824,23.824,23.824,108,0
2016-05-31,18:30:00,23.824,23.824,23.824,23.824,963,0
2016-05-31,20:30:00,23.909,23.909,23.899,23.899,1772,0
2016-05-31,20:35:00,23.899,23.899,23.899,23.899,428,0
2016-05-31,22:00:00,23.898,23.899,23.843,23.898,1102,0
2016-06-01,15:35:00,23.759,23.965,23.741,23.965,3212,0
2016-06-01,15:40:00,23.905,23.909,23.899,23.907,3759,0
2016-06-01,16:05:00,23.899,23.899,23.899,23.899,1883,0
2016-06-01,16:20:00,23.909,23.909,23.908,23.908,2759,0
2016-06-01,16:35:00,23.824,23.909,23.824,23.907,2248,0
2016-06-01,16:50:00,23.899,23.909,23.899,23.909,3850,0
2016-06-01,16:55:00,23.936,23.936,23.918,23.918,320,0
2016-06-01,18:15:00,24.01,24.011,24.006,24.006,2183,0
2016-06-01,18:30:00,24.011,24.011,24.011,24.011,1469,0
2016-06-01,18:35:00,24.011,24.011,24.011,24.011,490,0
2016-06-01,18:40:00,23.918,24.011,23.918,24.011,2357,0
2016-06-01,19:15:00,23.918,23.984,23.918,23.984,856,0
2016-06-01,20:00:00,23.992,23.992,23.934,23.992,5331,0
2016-06-01,20:10:00,23.92,23.92,23.92,23.92,611,0
2016-06-01,20:50:00,23.918,23.918,23.918,23.918,108,0
2016-06-01,22:00:00,23.741,23.843,23.741,23.843,428,0
2016-06-02,15:35:00,23.768,23.909,23.768,23.909,215,0
2016-06-02,16:10:00,23.907,23.907,23.907,23.907,596,0
2016-06-02,16:15:00,23.909,23.918,23.909,23.918,3374,0
2016-06-02,16:40:00,24.056,24.056,24.056,24.056,813,0
2016-06-02,17:20:00,23.918,23.918,23.918,23.918,536,0
2016-06-02,17:25:00,23.993,23.993,23.993,23.993,536,0
2016-06-02,17:50:00,23.909,24.011,23.909,24.011,1284,0
2016-06-02,18:05:00,23.899,24.001,23.899,23.992,1070,0
2016-06-02,18:20:00,24.077,24.077,23.899,23.936,642,0
2016-06-02,19:10:00,23.979,23.979,23.979,23.979,320,0
2016-06-02,19:15:00,24.049,24.049,24.049,24.049,108,0
2016-06-02,20:15:00,23.918,23.937,23.833,23.833,856,0
2016-06-02,20:30:00,23.843,23.843,23.843,23.843,108,0
2016-06-02,21:45:00,23.902,23.902,23.902,23.902,108,0
2016-06-03,15:35:00,23.899,23.899,23.899,23.899,214,0
2016-06-03,15:50:00,24.011,24.011,24.011,24.011,108,0
2016-06-03,16:10:00,23.974,23.974,23.974,23.974,108,0
2016-06-03,16:40:00,24.011,24.011,24.011,24.011,214,0
2016-06-03,16:55:00,23.969,23.969,23.969,23.969,1391,0
2016-06-03,17:35:00,23.929,23.929,23.929,23.929,320,0
2016-06-03,17:45:00,24.011,24.011,24.011,24.011,642,0
2016-06-03,18:55:00,23.918,23.918,23.918,23.918,2141,0
2016-06-03,19:15:00,23.909,24.04,23.88,24.001,2141,0
2016-06-03,19:20:00,23.965,23.965,23.965,23.965,214,0
2016-06-06,16:00:00,23.918,23.974,23.918,23.974,214,0
2016-06-06,16:15:00,24.067,24.067,23.992,24.011,428,0
2016-06-06,19:05:00,24.093,24.093,24.093,24.093,1342,0
2016-06-06,19:25:00,24.096,24.096,24.095,24.095,856,0
2016-06-06,19:45:00,24.152,24.152,24.151,24.151,1498,0
2016-06-06,20:35:00,24.112,24.112,24.021,24.021,1070,0
2016-06-06,20:40:00,24.021,24.021,24.021,24.021,802,0
2016-06-06,21:10:00,24.104,24.208,24.104,24.198,1714,0
2016-06-06,21:15:00,24.254,24.254,24.17,24.17,320,0
2016-06-06,21:20:00,24.151,24.198,24.151,24.17,2034,0
2016-06-08,16:55:00,24.301,24.301,24.301,24.301,108,0
2016-06-08,17:10:00,24.469,24.469,24.469,24.469,108,0
2016-06-08,17:15:00,24.469,24.469,24.469,24.469,108,0
2016-06-08,17:25:00,24.515,24.515,24.364,24.364,647,0
2016-06-08,17:45:00,24.507,24.507,24.507,24.507,108,0
2016-06-08,19:55:00,24.291,24.291,24.291,24.291,1070,0
2016-06-08,21:30:00,24.385,24.441,24.385,24.431,963,0
2016-06-08,21:35:00,24.422,24.492,24.422,24.492,642,0
2016-06-08,21:40:00,24.484,24.484,24.484,24.484,428,0
2016-06-08,21:45:00,24.484,24.484,24.484,24.484,214,0
2016-06-08,21:50:00,24.484,24.492,24.484,24.492,214,0
2016-06-08,21:55:00,24.524,24.525,24.524,24.525,285,0
2016-06-08,22:00:00,24.515,24.525,24.515,24.525,1498,0
2016-06-09,15:35:00,24.478,24.478,24.478,24.478,118,0
2016-06-09,16:20:00,24.711,24.711,24.711,24.711,108,0
2016-06-09,16:55:00,24.711,24.711,24.711,24.711,108,0
2016-06-09,17:05:00,24.413,24.711,24.385,24.711,2140,0
2016-06-09,17:50:00,24.507,24.507,24.507,24.507,108,0
2016-06-09,18:00:00,24.515,24.515,24.315,24.512,1391,0
2016-06-09,18:15:00,24.525,24.525,24.525,24.525,108,0
2016-06-09,18:35:00,24.375,24.385,24.375,24.385,426,0
2016-06-09,19:00:00,24.385,24.385,24.385,24.385,108,0
2016-06-09,19:10:00,24.317,24.317,24.317,24.317,2021,0
2016-06-09,19:15:00,24.385,24.385,24.385,24.385,1154,0
2016-06-09,19:40:00,24.385,24.385,24.385,24.385,108,0
2016-06-09,20:40:00,24.385,24.385,24.385,24.385,108,0
2016-06-09,20:55:00,24.385,24.385,24.385,24.385,108,0
2016-06-09,21:05:00,24.385,24.385,24.385,24.385,108,0
2016-06-09,21:30:00,24.366,24.366,24.291,24.291,536,0
2016-06-09,21:35:00,24.291,24.291,24.291,24.291,320,0
2016-06-10,15:35:00,24.208,24.208,24.208,24.208,214,0
2016-06-10,16:25:00,24.758,24.758,24.758,24.758,108,0
2016-06-10,17:05:00,24.526,24.619,24.525,24.527,5031,0
2016-06-10,17:15:00,24.056,24.056,24.056,24.056,274,0
2016-06-10,17:25:00,24.24,24.282,24.24,24.282,1714,0
2016-06-10,17:30:00,24.278,24.711,24.278,24.704,1498,0
2016-06-10,17:35:00,24.422,24.422,24.422,24.422,214,0
2016-06-10,17:50:00,24.273,24.273,24.245,24.245,1070,0
2016-06-10,19:50:00,24.478,24.478,24.478,24.478,663,0
2016-06-10,21:10:00,24.152,24.198,24.152,24.152,6276,0
2016-06-10,21:15:00,24.152,24.155,24.152,24.155,214,0
2016-06-13,15:35:00,24.405,24.405,24.405,24.405,1263,0
2016-06-13,15:45:00,24.291,24.291,24.291,24.291,106,0
2016-06-13,18:20:00,24.139,24.139,24.136,24.136,567,0
2016-06-13,19:40:00,24.139,24.139,24.138,24.138,1663,0
2016-06-13,21:55:00,23.911,23.911,23.911,23.911,106,0
2016-06-14,15:35:00,23.968,23.968,23.968,23.968,106,0
2016-06-14,17:20:00,24.035,24.035,24.035,24.035,211,0
2016-06-14,18:10:00,24.035,24.216,24.035,24.139,1474,0
2016-06-14,20:50:00,24.063,24.063,24.063,24.063,252,0
2016-06-14,22:00:00,24.063,24.063,24.063,24.063,211,0
2016-06-15,17:35:00,24.082,24.275,24.073,24.073,3532,0
2016-06-15,17:55:00,24.291,24.291,24.291,24.291,106,0
2016-06-15,18:25:00,24.397,24.397,24.397,24.397,211,0
2016-06-15,20:00:00,24.342,24.342,24.342,24.342,106,0
2016-06-15,21:50:00,24.377,24.428,24.339,24.428,1471,0
2016-06-16,15:35:00,24.139,24.139,24.139,24.139,211,0
2016-06-16,15:40:00,24.073,24.271,24.063,24.065,3278,0
2016-06-16,15:45:00,24.072,24.072,24.063,24.072,620,0
2016-06-16,17:00:00,24.074,24.074,24.063,24.064,1263,0
2016-06-16,17:05:00,24.054,24.056,24.044,24.044,736,0
2016-06-16,19:35:00,24.133,24.133,24.133,24.133,211,0
2016-06-16,20:45:00,24.225,24.225,24.225,24.225,211,0
2016-06-17,21:35:00,24.415,24.415,24.244,24.244,2737,0
2016-06-17,21:50:00,24.234,24.234,24.234,24.234,421,0
2016-06-17,21:55:00,24.139,24.141,24.139,24.141,632,0
2016-06-17,22:00:00,24.139,24.139,24.025,24.025,211,0
2016-06-20,15:35:00,24.253,24.253,24.253,24.253,106,0
2016-06-20,15:40:00,23.997,24.239,23.949,23.949,1683,0
2016-06-20,16:15:00,23.968,23.968,23.968,23.968,106,0
2016-06-20,17:30:00,24.063,24.063,24.016,24.016,842,0
2016-06-20,17:35:00,24.006,24.006,24.006,24.006,211,0
2016-06-20,20:40:00,24.044,24.044,24.044,24.044,1425,0
2016-06-20,20:55:00,24.029,24.029,24.029,24.029,201,0
2016-06-20,21:00:00,24.053,24.092,24.016,24.035,2382,0
2016-06-20,21:05:00,24.092,24.092,24.016,24.016,1999,0
2016-06-20,21:10:00,24.13,24.13,24.13,24.13,731,0
2016-06-20,21:35:00,24.101,24.101,24.101,24.101,484,0
2016-06-21,17:15:00,23.997,23.997,23.997,23.997,106,0
2016-06-21,18:40:00,24.025,24.025,24.025,24.025,106,0
2016-06-22,15:35:00,24.025,24.025,24.025,24.025,106,0
2016-06-22,15:45:00,24.035,24.206,24.035,24.168,2316,0
2016-06-22,15:55:00,24.063,24.063,24.054,24.063,527,0
2016-06-22,16:05:00,24.063,24.063,24.063,24.063,315,0
2016-06-22,16:50:00,24.093,24.093,24.093,24.093,206,0
2016-06-23,19:40:00,24.102,24.111,24.092,24.092,1295,0
2016-06-23,20:40:00,24.063,24.063,24.063,24.063,211,0
2016-06-23,20:55:00,24.006,24.008,23.997,24.008,632,0
2016-06-23,21:05:00,23.968,23.968,23.968,23.968,106,0
2016-06-23,21:45:00,23.921,24.073,23.902,24.073,2316,0
2016-06-23,21:50:00,24.073,24.073,24.073,24.073,211,0
2016-06-23,22:00:00,24.073,24.073,24.073,24.073,421,0
2016-06-24,15:35:00,23.759,23.769,23.759,23.76,632,0
2016-06-24,15:50:00,23.997,23.997,23.997,23.997,211,0
2016-06-24,16:10:00,24.196,24.234,24.196,24.216,736,0
2016-06-24,18:35:00,24.225,24.225,24.225,24.225,211,0
2016-06-24,21:50:00,24.063,24.139,24.063,24.139,963,0
2016-06-27,15:45:00,24.044,24.044,24.044,24.044,527,0
2016-06-27,17:05:00,24.405,24.405,24.405,24.405,211,0
2016-06-27,18:00:00,24.405,24.405,24.405,24.405,395,0
2016-06-28,17:00:00,24.231,24.231,24.231,24.231,456,0
2016-06-29,21:40:00,24.234,24.234,24.234,24.234,421,0
2016-06-29,22:00:00,24.377,24.377,24.377,24.377,421,0
2016-06-30,17:35:00,24.462,24.462,24.462,24.462,421,0
2016-06-30,17:40:00,24.348,24.662,24.348,24.576,2419,0
2016-06-30,17:45:00,24.586,24.662,24.32,24.434,947,0
2016-06-30,17:50:00,24.424,24.462,24.424,24.444,947,0
2016-06-30,17:55:00,24.472,24.615,24.472,24.568,1895,0
2016-06-30,18:00:00,24.558,24.558,24.424,24.519,629,0
2016-06-30,19:05:00,24.699,24.699,24.699,24.699,106,0
2016-06-30,22:00:00,24.786,24.786,24.786,24.786,106,0
2016-07-08,15:35:00,24.853,24.853,24.853,24.853,211,0
2016-07-11,20:45:00,24.615,24.947,24.615,24.947,2525,0
2016-07-11,20:50:00,24.994,25.09,24.805,24.805,4841,0
2016-07-12,19:00:00,24.853,24.853,24.823,24.823,243,0
2016-07-15,19:55:00,24.813,24.813,24.813,24.813,421,0
2016-07-15,21:15:00,24.709,24.709,24.709,24.709,211,0
2016-07-18,16:20:00,24.424,24.615,24.424,24.615,1578,0
2016-07-18,16:40:00,24.9,24.9,24.709,24.709,3578,0
2016-07-18,16:45:00,24.709,24.709,24.615,24.615,736,0
2016-07-18,17:15:00,24.786,24.786,24.786,24.786,106,0
2016-07-18,22:00:00,24.622,24.622,24.622,24.622,421,0
2016-07-19,16:40:00,24.424,24.424,24.335,24.424,2316,0
2016-07-19,18:35:00,24.76,24.76,24.76,24.76,236,0
2016-07-19,19:20:00,24.756,24.756,24.756,24.756,736,0
2016-07-19,19:50:00,24.757,24.757,24.757,24.757,527,0
2016-07-19,20:25:00,24.756,24.757,24.756,24.757,842,0
2016-07-19,20:40:00,24.756,24.756,24.756,24.756,421,0
2016-07-19,20:45:00,24.756,24.756,24.756,24.756,736,0
2016-07-19,21:20:00,24.756,24.756,24.756,24.756,632,0
2016-07-19,21:55:00,24.756,24.756,24.756,24.756,527,0
2016-07-20,19:55:00,24.576,24.576,24.576,24.576,421,0
2016-07-20,20:25:00,24.576,24.576,24.273,24.273,632,0
2016-07-20,21:00:00,24.765,24.765,24.765,24.765,211,0
2016-07-20,21:35:00,24.33,24.33,24.33,24.33,222,0
2016-07-20,22:00:00,24.593,24.593,24.593,24.593,211,0
2016-07-21,16:30:00,24.633,24.633,24.633,24.633,211,0
2016-07-21,17:10:00,24.699,24.699,24.586,24.699,1053,0
2016-07-21,17:20:00,24.671,24.671,24.671,24.671,711,0
2016-07-21,20:45:00,24.655,24.655,24.655,24.655,421,0
2016-07-21,21:40:00,24.672,24.672,24.672,24.672,1525,0
2016-07-22,15:45:00,24.662,24.662,24.662,24.662,106,0
2016-07-22,16:35:00,24.472,24.472,24.397,24.405,632,0
2016-07-22,16:45:00,24.482,24.482,24.482,24.482,421,0
2016-07-22,16:50:00,24.51,24.51,24.289,24.398,1157,0
2016-07-22,21:55:00,24.511,24.511,24.511,24.511,106,0
2016-07-22,22:00:00,24.372,24.5,24.372,24.5,211,0
2016-07-25,16:00:00,24.511,24.568,24.511,24.568,367,0
2016-07-26,18:40:00,24.358,24.358,24.358,24.358,1578,0
2016-07-26,19:05:00,24.672,24.739,24.672,24.739,527,0
2016-07-27,17:35:00,24.511,24.511,24.501,24.511,736,0
2016-07-27,17:50:00,24.626,24.626,24.626,24.626,211,0
2016-07-27,18:40:00,24.691,24.691,24.691,24.691,106,0
2016-07-27,19:30:00,24.633,24.633,24.633,24.633,1557,0
2016-07-27,22:00:00,24.615,24.615,24.615,24.615,106,0
2016-08-01,16:30:00,24.805,24.87,24.805,24.87,431,0
2016-08-02,16:05:00,24.967,25.147,24.967,25.147,387,0
2016-08-02,17:10:00,24.719,24.729,24.709,24.709,1265,0
2016-08-02,17:45:00,24.739,24.739,24.709,24.709,211,0
2016-08-02,17:50:00,24.739,24.739,24.739,24.739,106,0
2016-08-02,18:10:00,24.709,24.709,24.709,24.709,211,0
2016-08-02,21:45:00,24.719,24.719,24.719,24.719,527,0
2016-08-03,16:25:00,24.709,24.709,24.709,24.709,421,0
2016-08-03,21:55:00,24.691,24.691,24.691,24.691,211,0
2016-08-03,22:00:00,24.691,24.691,24.691,24.691,211,0
2016-08-04,21:05:00,24.691,24.691,24.691,24.691,315,0
2016-08-08,15:35:00,24.625,24.625,24.625,24.625,111,0
2016-08-08,15:40:00,24.682,24.682,24.682,24.682,106,0
2016-08-08,17:30:00,24.586,24.586,24.586,24.586,872,0
2016-08-08,17:35:00,24.593,24.593,24.593,24.593,285,0
2016-08-08,17:55:00,24.612,24.612,24.612,24.612,1163,0
2016-08-08,19:55:00,24.557,24.558,24.553,24.553,1053,0
2016-08-08,20:00:00,24.558,24.558,24.397,24.397,1474,0
2016-08-08,20:10:00,24.519,24.568,24.519,24.568,842,0
2016-08-08,20:15:00,24.546,24.568,24.546,24.567,3019,0
2016-08-08,20:25:00,24.568,24.568,24.567,24.567,2362,0
2016-08-08,22:00:00,24.776,24.776,24.776,24.776,106,0
2016-08-09,21:05:00,24.662,24.699,24.662,24.699,421,0
2016-08-09,21:50:00,24.519,24.519,24.519,24.519,106,0
2016-08-11,18:10:00,24.424,24.424,24.424,24.424,211,0
2016-08-11,18:15:00,24.783,24.783,24.783,24.783,790,0
2016-08-11,21:20:00,24.594,24.594,24.594,24.594,1053,0
2016-08-12,17:25:00,25.042,25.042,24.967,24.967,388,0
2016-08-12,22:00:00,24.88,24.88,24.88,24.88,106,0
2016-08-15,16:55:00,24.586,24.586,24.558,24.558,1152,0
2016-08-15,21:50:00,24.767,24.767,24.767,24.767,211,0
2016-08-17,16:00:00,24.805,24.805,24.805,24.805,131,0
2016-08-17,17:35:00,24.568,24.57,24.568,24.568,3203,0
2016-08-17,17:40:00,24.568,24.569,24.568,24.569,2368,0
2016-08-17,18:05:00,24.672,24.729,24.605,24.605,705,0
2016-08-17,18:15:00,24.648,24.648,24.568,24.568,2114,0
2016-08-17,19:15:00,24.605,24.605,24.377,24.377,426,0
2016-08-17,19:45:00,24.662,24.662,24.662,24.662,106,0
2016-08-19,21:40:00,24.859,24.859,24.859,24.859,116,0
2016-08-22,20:40:00,24.709,24.81,24.709,24.81,736,0
