Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-09,19:05:00,19,19,18.7849,18.7849,630,0
2016-11-09,19:10:00,19,19,18.9227,18.9227,540,0
2016-11-09,19:20:00,19,19,18.1873,18.1873,410,0
2016-11-09,19:30:00,19,19,18.9727,18.9727,200,0
2016-11-09,19:35:00,19,19,19,19,100,0
2016-11-09,20:00:00,18.27,18.63,18.27,18.63,400,0
2016-11-09,20:20:00,18.43,18.43,18.43,18.43,100,0
2016-11-09,20:30:00,18.55,18.55,18.5,18.5,300,0
2016-11-09,21:10:00,18.65,18.65,18.65,18.65,200,0
2016-11-09,21:15:00,19,19,19,19,200,0
2016-11-09,22:00:00,18.5,18.5,18.5,18.5,100,0
2016-11-10,15:35:00,18.11,18.11,18,18.11,300,0
2016-11-10,15:40:00,18.94,18.9675,18.84,18.94,600,0
2016-11-10,16:00:00,18.97,18.97,18.97,18.97,100,0
2016-11-10,16:25:00,18.75,18.75,18.75,18.75,140,0
2016-11-10,17:00:00,18.7925,18.9803,18,18.01,4534,0
2016-11-10,17:25:00,18.61,18.61,18.61,18.61,200,0
2016-11-10,17:50:00,18.611,18.64,18.611,18.64,500,0
2016-11-10,18:40:00,18.5,18.5,18.5,18.5,100,0
2016-11-10,18:50:00,18.5,18.5,18.5,18.5,600,0
2016-11-10,19:00:00,18.5282,18.5282,18.5282,18.5282,1000,0
2016-11-10,19:05:00,18.6094,18.6094,18.6,18.6,480,0
2016-11-10,19:40:00,18.6,18.6,18.5729,18.5729,1000,0
2016-11-10,19:45:00,18.6,18.6,18.6,18.6,330,0
2016-11-10,19:50:00,18.6,18.78,18.5295,18.5295,540,0
2016-11-10,20:00:00,18.7557,18.7557,18.7557,18.7557,160,0
2016-11-10,20:30:00,18.3529,18.74,18.3529,18.74,540,0
2016-11-10,20:55:00,18.7,18.7,18.6248,18.6248,1736,0
2016-11-10,21:00:00,18.8,19.37,18.6284,18.6284,2116,0
2016-11-10,21:15:00,19.5,19.5,19.4722,19.4722,434,0
2016-11-10,21:20:00,19.53,19.53,19.5,19.5,300,0
2016-11-10,21:25:00,19.54,19.55,19.5,19.5,2400,0
2016-11-10,21:30:00,18.97,18.97,18.95,18.95,800,0
2016-11-10,21:35:00,18.96,19,18.96,19,300,0
2016-11-10,21:40:00,19,19.05,19,19.05,500,0
2016-11-10,21:45:00,19.5085,19.54,19.15,19.15,1270,0
2016-11-10,21:50:00,19.49,19.49,19.4415,19.4415,600,0
2016-11-10,22:00:00,19.05,19.05,18.77,18.77,1078,0
2016-11-11,15:55:00,19.1324,19.16,19.1324,19.1324,620,0
2016-11-11,16:10:00,19.1205,19.16,19.1205,19.1324,1130,0
2016-11-11,16:15:00,19.16,19.16,19.1205,19.1324,1110,0
2016-11-11,16:30:00,19.1,19.1,19.1,19.1,1000,0
2016-11-11,16:50:00,19.1573,19.1573,19.1573,19.1573,140,0
2016-11-11,17:20:00,18.92,18.92,18.5278,18.5278,338,0
2016-11-11,17:40:00,19.542,19.6,19.542,19.572,780,0
2016-11-11,18:10:00,19.2,19.2,19.2,19.2,100,0
2016-11-11,18:45:00,19.31,19.31,19.31,19.31,100,0
2016-11-11,19:30:00,19.6,19.72,19.3767,19.4185,1820,0
2016-11-11,19:40:00,19.42,19.44,19.42,19.43,502,0
2016-11-11,19:45:00,19.43,19.43,19.42,19.42,402,0
2016-11-11,19:50:00,19.3928,19.3928,19.3928,19.3928,635,0
2016-11-11,20:55:00,19.35,19.35,19.35,19.35,200,0
2016-11-11,21:00:00,19.3603,19.3603,19.3603,19.3603,1000,0
2016-11-11,21:50:00,19.3691,19.3691,19.3691,19.3691,1500,0
2016-11-14,15:35:00,19.69,19.69,19.05,19.05,255,0
2016-11-14,16:35:00,19.05,19.05,19.05,19.05,100,0
2016-11-14,18:10:00,19.12,19.12,19.1,19.1,200,0
2016-11-14,18:45:00,19.386,19.7,19.11,19.11,1900,0
2016-11-14,19:45:00,19.5901,19.5901,19.5901,19.5901,150,0
2016-11-14,20:00:00,19.59,19.6,19.15,19.15,600,0
2016-11-14,20:35:00,19.3412,19.3412,19.3412,19.3412,150,0
2016-11-15,15:35:00,19.22,19.22,19.17,19.17,200,0
2016-11-15,17:00:00,19.17,19.1988,19.17,19.1988,530,0
2016-11-15,17:55:00,19.37,19.4,19.19,19.19,460,0
2016-11-15,18:45:00,19.3,19.3,19.3,19.3,100,0
2016-11-15,18:50:00,19.3821,19.3821,19.2,19.2,460,0
2016-11-15,20:20:00,19.17,19.17,19.17,19.17,100,0
2016-11-15,20:45:00,19.2,19.2,19.2,19.2,171,0
2016-11-15,22:00:00,19.37,19.37,19.37,19.37,1000,0
2016-11-16,15:45:00,19.38,19.38,19.38,19.38,200,0
2016-11-16,16:15:00,19.75,19.75,19.75,19.75,300,0
2016-11-16,16:35:00,19.76,19.945,19.75,19.75,1200,0
2016-11-16,16:45:00,19.88,19.945,19.88,19.945,200,0
2016-11-16,17:00:00,19.85,19.9,19.8203,19.8703,1400,0
2016-11-16,17:05:00,20.13,20.35,20.13,20.35,771,0
2016-11-16,17:15:00,20.3806,20.3806,20.3806,20.3806,190,0
2016-11-16,17:20:00,20.575,20.575,20.575,20.575,200,0
2016-11-16,17:25:00,20.5399,20.5399,20.5399,20.5399,729,0
2016-11-16,17:35:00,20.39,20.39,20.1186,20.1186,1271,0
2016-11-16,17:50:00,20.39,20.45,20.14,20.39,1795,0
2016-11-16,19:00:00,20.2,20.4,20,20.155,1400,0
2016-11-16,19:40:00,20.25,20.37,20.25,20.35,900,0
2016-11-16,19:45:00,20.3714,20.3714,20.35,20.35,250,0
2016-11-16,20:00:00,20.3625,20.3625,20.3625,20.3625,100,0
2016-11-16,20:05:00,20.35,20.35,20.35,20.35,500,0
2016-11-16,20:10:00,20.3712,20.3712,19.9012,20,2000,0
2016-11-16,20:25:00,20.02,20.02,20.02,20.02,200,0
2016-11-16,20:30:00,20.296,20.296,20,20,1100,0
2016-11-17,16:55:00,20,20,19.26,19.26,2400,0
2016-11-17,17:05:00,19.3,19.3,19.3,19.3,100,0
2016-11-17,17:25:00,19.32,19.32,19.32,19.32,100,0
2016-11-17,17:45:00,19.29,19.29,19.29,19.29,100,0
2016-11-17,18:05:00,19.34,19.34,19.34,19.34,100,0
2016-11-17,18:25:00,19.41,19.41,19.41,19.41,100,0
2016-11-17,18:45:00,19.41,19.41,19.41,19.41,100,0
2016-11-17,19:00:00,19.51,19.54,19.5,19.54,1200,0
2016-11-17,19:05:00,19.49,19.49,19.49,19.49,100,0
2016-11-17,19:10:00,19.41,19.41,19.41,19.41,100,0
2016-11-17,19:20:00,19.45,19.45,19.45,19.45,500,0
2016-11-17,19:25:00,19.45,19.45,19.4,19.4,1174,0
2016-11-17,19:45:00,19.93,19.99,19.4,19.4,900,0
2016-11-17,20:00:00,19.35,19.35,19.35,19.35,100,0
2016-11-17,20:20:00,19.34,19.34,19.34,19.34,100,0
2016-11-17,20:35:00,19.3,19.3,19.3,19.3,100,0
2016-11-17,20:50:00,19.3,19.3,19.3,19.3,900,0
2016-11-17,20:55:00,19.25,19.25,19.25,19.25,100,0
2016-11-17,21:00:00,19.25,19.25,19.25,19.25,575,0
2016-11-17,21:15:00,19.25,19.25,19.25,19.25,100,0
2016-11-17,21:30:00,19.25,19.28,19.25,19.28,500,0
2016-11-17,21:35:00,19.11,19.25,19.11,19.2331,500,0
2016-11-17,21:40:00,19.1499,19.1499,19.1499,19.1499,100,0
2016-11-17,21:45:00,18.95,18.95,18.95,18.95,100,0
2016-11-17,21:50:00,18.75,19.14,18.75,19.14,300,0
2016-11-17,21:55:00,19.1197,19.1197,18.71,18.71,200,0
2016-11-17,22:00:00,18.69,18.69,18.69,18.69,200,0
2016-11-18,15:40:00,19.08,19.08,19.08,19.08,200,0
2016-11-18,16:15:00,19.1,19.1,19.1,19.1,100,0
2016-11-18,17:25:00,19.25,19.25,19.23,19.23,500,0
2016-11-18,21:25:00,19,19,19,19,400,0
2016-11-21,15:35:00,19.04,19.04,19.04,19.04,800,0
2016-11-21,15:50:00,19.13,19.13,19.1,19.1,2800,0
2016-11-21,16:25:00,19,19,19,19,200,0
2016-11-21,17:00:00,19,19,19,19,100,0
2016-11-21,17:30:00,19.1,19.1,19.1,19.1,100,0
2016-11-21,17:40:00,19.09,19.09,19.09,19.09,100,0
2016-11-21,17:45:00,19.1,19.1,19.1,19.1,400,0
2016-11-21,18:20:00,19.1,19.1,19.1,19.1,200,0
2016-11-21,18:25:00,19.1,19.1,19.1,19.1,300,0
2016-11-21,18:30:00,19.1,19.1,19.1,19.1,200,0
2016-11-21,18:40:00,19.1,19.1,19.1,19.1,300,0
2016-11-21,20:20:00,19.1,19.1,19.0999,19.1,838,0
2016-11-22,16:15:00,19.14,19.14,19.14,19.14,200,0
2016-11-22,17:15:00,19.45,19.45,19.45,19.45,100,0
2016-11-22,19:15:00,19.1287,19.1287,19.1287,19.1287,530,0
2016-11-22,21:00:00,19.3704,19.3704,19.3704,19.3704,1000,0
2016-11-22,22:00:00,19.6537,19.6537,19.6537,19.6537,100,0
2016-11-23,21:40:00,19.2421,19.25,19.2421,19.25,2555,0
2016-11-25,16:30:00,19.25,19.25,19.25,19.25,300,0
2016-11-25,16:45:00,19.5,19.5,19.5,19.5,100,0
2016-11-25,18:40:00,19.3,19.3,19.3,19.3,100,0
2016-11-25,18:50:00,19.25,19.25,19.1,19.1,200,0
2016-11-28,15:40:00,19,19,18.8712,18.8712,600,0
2016-11-28,16:15:00,19.23,19.25,19.23,19.25,2028,0
2016-11-28,16:35:00,19.46,19.46,19.46,19.46,100,0
2016-11-28,17:05:00,19.3,19.4,19.01,19.4,300,0
2016-11-28,17:15:00,19.1,19.1,19,19,1100,0
2016-11-28,18:10:00,19.3215,19.3215,19.3215,19.3215,170,0
2016-11-28,19:00:00,18.9976,18.9976,18.9976,18.9976,460,0
2016-11-28,19:05:00,19.01,19.01,19,19,200,0
2016-11-29,17:00:00,18.79,18.79,18.77,18.77,200,0
2016-11-29,17:30:00,18.65,18.65,18.62,18.62,300,0
2016-11-29,17:55:00,18.8744,18.9599,18.8744,18.9599,1000,0
2016-11-29,18:05:00,18.8969,18.8969,18.8969,18.8969,580,0
2016-11-29,19:20:00,18.85,18.85,18.85,18.85,200,0
2016-11-29,19:30:00,18.587,18.587,18.587,18.587,1000,0
2016-11-29,20:40:00,18.9671,18.9671,18.9671,18.9671,1000,0
2016-11-29,21:20:00,19.5511,19.5511,19.5511,19.5511,125,0
2016-11-29,22:00:00,18.6,18.6,18.6,18.6,100,0
2016-11-30,15:35:00,18.5,18.52,18.5,18.52,2769,0
2016-11-30,15:50:00,19.05,19.09,19.05,19.09,800,0
2016-11-30,16:15:00,19.6205,19.6205,19.6205,19.6205,240,0
2016-11-30,19:00:00,18.661,18.661,18.66,18.66,600,0
2016-11-30,21:35:00,18.75,18.75,18.75,18.75,100,0
2016-11-30,21:40:00,18.83,18.83,18.83,18.83,198,0
2016-11-30,22:00:00,18.71,18.71,18.661,18.661,502,0
2016-12-01,16:00:00,19.22,19.22,19.22,19.22,100,0
2016-12-01,16:30:00,19.2489,19.2489,19.2489,19.2489,511,0
2016-12-01,18:00:00,19.3791,19.3791,19.3791,19.3791,215,0
2016-12-01,19:40:00,19.56,19.58,19.56,19.58,500,0
2016-12-01,20:00:00,19.25,19.25,19.25,19.25,100,0
2016-12-02,15:35:00,19.37,19.37,19.37,19.37,156,0
2016-12-02,16:20:00,19.8707,19.8707,19.8707,19.8707,200,0
2016-12-02,18:15:00,19.87,19.87,19.87,19.87,200,0
2016-12-02,20:25:00,19.1187,19.1187,19.1187,19.1187,365,0
2016-12-02,20:35:00,19.12,19.3559,19.12,19.3559,365,0
2016-12-05,18:20:00,19.6854,19.6854,19.6854,19.6854,300,0
2016-12-06,19:05:00,19.563,19.563,19.563,19.563,100,0
2016-12-06,19:35:00,19.76,20,19.76,19.77,9700,0
2016-12-07,17:50:00,19.99,20,19.99,20,700,0
2016-12-07,17:55:00,20,20,20,20,300,0
2016-12-07,18:10:00,19.9,19.901,19.9,19.9,1500,0
2016-12-07,18:25:00,19.9,19.9,19.9,19.9,300,0
2016-12-08,15:35:00,19.53,19.53,19.53,19.53,250,0
2016-12-08,15:50:00,19.8989,19.8989,19.8989,19.8989,500,0
2016-12-08,16:15:00,19.6001,19.6001,19.6,19.6,2460,0
2016-12-08,18:55:00,19.76,19.77,19.76,19.77,400,0
2016-12-08,19:00:00,19.98,20,19.88,20,2800,0
2016-12-08,19:15:00,19.89,19.89,19.89,19.89,100,0
2016-12-08,19:20:00,19.9,19.9,19.9,19.9,100,0
2016-12-08,21:35:00,19.8,19.8,19.8,19.8,100,0
2016-12-08,21:50:00,19.79,19.79,19.79,19.79,100,0
2016-12-09,15:40:00,19.9999,19.9999,19.9999,19.9999,750,0
2016-12-09,17:55:00,19.851,19.851,19.85,19.85,395,0
2016-12-09,20:20:00,19.85,19.85,19.85,19.85,200,0
2016-12-09,20:55:00,19.6295,19.6295,19.6001,19.6001,740,0
2016-12-12,15:35:00,19.48,19.48,19.48,19.48,100,0
2016-12-12,16:40:00,19.5999,19.5999,19.5999,19.5999,300,0
2016-12-12,19:45:00,19.491,19.491,19.491,19.491,400,0
2016-12-12,20:15:00,19.53,19.5593,19.5001,19.5001,660,0
2016-12-12,20:50:00,19.54,19.5693,19.54,19.5693,200,0
2016-12-12,21:00:00,19.5012,19.5012,19.5012,19.5012,1600,0
2016-12-12,21:05:00,19.9707,19.9707,19.9707,19.9707,1800,0
2016-12-12,21:50:00,19.53,19.6506,19.52,19.6506,740,0
2016-12-13,15:55:00,19.4392,19.4392,19.4392,19.4392,1400,0
2016-12-13,16:25:00,19.7576,19.7576,19.7576,19.7576,120,0
2016-12-13,17:00:00,19.51,19.5393,19.0644,19.0644,3829,0
2016-12-13,17:25:00,19.4,19.4,19.4,19.4,100,0
2016-12-13,18:15:00,19.18,19.23,19.18,19.23,400,0
2016-12-13,18:55:00,19.44,19.5,19.44,19.5,500,0
2016-12-13,19:20:00,19.2,19.2,19.18,19.18,507,0
2016-12-13,20:05:00,19.7284,19.7284,19.7284,19.7284,370,0
2016-12-13,20:15:00,19.5899,19.5899,19.5899,19.5899,400,0
2016-12-13,21:25:00,19.5512,19.58,19.5512,19.5789,2068,0
2016-12-13,21:50:00,19.56,19.5899,19.56,19.5899,470,0
2016-12-13,22:00:00,19.2,19.2,19.2,19.2,100,0
2016-12-14,15:35:00,19.14,19.14,19.14,19.14,200,0
2016-12-14,17:55:00,19.4915,19.4915,19.4915,19.4915,570,0
2016-12-14,18:55:00,19.4097,19.595,19.4097,19.595,200,0
2016-12-15,15:35:00,19.14,19.4,19.14,19.4,300,0
2016-12-16,15:35:00,19.14,19.14,19.14,19.14,200,0
2016-12-16,16:30:00,19.0285,19.0285,19.0285,19.0285,1200,0
2016-12-19,15:40:00,19.1352,19.1352,19.1352,19.1352,500,0
2016-12-19,15:55:00,19.57,19.57,19.52,19.542,400,0
2016-12-19,16:10:00,19.57,19.57,19.57,19.57,100,0
2016-12-19,20:15:00,19.36,19.4102,19.3,19.4102,800,0
2016-12-19,21:30:00,19.41,19.41,19.4,19.4,400,0
2016-12-19,21:35:00,19.41,19.41,19.41,19.41,100,0
2016-12-20,19:30:00,19.6,19.79,19.6,19.79,900,0
2016-12-20,19:35:00,19.95,19.95,19.6201,19.6201,300,0
2016-12-20,19:40:00,19.62,19.95,19.62,19.62,400,0
2016-12-20,19:45:00,19.62,19.62,19.62,19.62,100,0
2016-12-20,19:55:00,19.95,19.95,19.95,19.95,100,0
2016-12-20,20:00:00,19.95,19.95,19.95,19.95,100,0
2016-12-20,20:10:00,19.95,19.95,19.95,19.95,100,0
2016-12-20,20:15:00,19.91,19.91,19.91,19.91,100,0
2016-12-20,20:20:00,19.94,19.94,19.94,19.94,100,0
2016-12-20,20:25:00,19.94,19.94,19.94,19.94,100,0
2016-12-20,20:30:00,19.96,19.96,19.96,19.96,100,0
2016-12-20,20:35:00,19.96,19.96,19.96,19.96,100,0
2016-12-20,20:40:00,19.93,19.93,19.93,19.93,100,0
2016-12-20,20:45:00,19.94,19.94,19.94,19.94,100,0
2016-12-20,20:55:00,19.96,19.96,19.96,19.96,100,0
2016-12-20,21:00:00,19.97,19.97,19.97,19.97,100,0
2016-12-20,21:05:00,19.93,19.93,19.5,19.5,800,0
2016-12-20,21:10:00,19.93,19.93,19.93,19.93,100,0
2016-12-20,21:15:00,19.98,19.98,19.98,19.98,100,0
2016-12-20,21:20:00,19.98,19.98,19.98,19.98,100,0
2016-12-20,21:25:00,19.98,19.99,19.98,19.99,200,0
2016-12-20,21:30:00,19.99,19.99,19.99,19.99,100,0
2016-12-20,21:40:00,19.8,19.8,19.8,19.8,100,0
2016-12-20,21:45:00,19.585,19.6,19.585,19.6,900,0
2016-12-20,21:50:00,19.45,19.6,19.4,19.6,600,0
2016-12-20,22:00:00,19.4,19.4,19.4,19.4,100,0
2016-12-21,15:35:00,19.5,19.56,19.43,19.43,632,0
2016-12-21,15:55:00,19.5,19.5,19.5,19.5,200,0
2016-12-21,16:00:00,19.5,19.5,19.5,19.5,100,0
2016-12-21,16:10:00,19.5,19.5,19.5,19.5,200,0
2016-12-21,16:15:00,19.5,19.5,19.5,19.5,100,0
2016-12-21,16:20:00,19.49,19.49,19.49,19.49,400,0
2016-12-21,16:30:00,19.5,19.5,19.5,19.5,500,0
2016-12-21,16:35:00,19.5,19.5,19.5,19.5,100,0
2016-12-21,17:00:00,19.5,19.5,19.49,19.5,1000,0
2016-12-21,17:05:00,19.48,19.48,19.48,19.48,100,0
2016-12-21,17:25:00,19.5,19.5,19.5,19.5,100,0
2016-12-21,17:30:00,19.49,19.49,19.49,19.49,100,0
2016-12-21,18:00:00,19.5,19.5,19.5,19.5,100,0
2016-12-21,18:15:00,19.4979,19.4979,19.4979,19.4979,200,0
2016-12-21,18:20:00,19.5,19.5,19.5,19.5,200,0
2016-12-21,18:25:00,19.5,19.5,19.4999,19.5,800,0
2016-12-21,18:30:00,19.5,19.5,19.5,19.5,600,0
2016-12-21,18:40:00,19.5,19.5,19.5,19.5,100,0
2016-12-21,18:50:00,19.5,19.5,19.497,19.5,1100,0
2016-12-21,18:55:00,19.5,19.5,19.5,19.5,100,0
2016-12-21,19:05:00,19.5,19.5,19.5,19.5,100,0
2016-12-21,19:40:00,19.5,19.5,19.5,19.5,10100,0
2016-12-21,19:45:00,19.7,19.75,19.7,19.75,500,0
2016-12-21,19:50:00,19.73,19.92,19.73,19.75,800,0
2016-12-21,20:00:00,19.55,19.55,19.55,19.55,300,0
2016-12-21,20:45:00,19.8896,19.8896,19.8896,19.8896,1237,0
2016-12-21,22:00:00,19.89,19.9,19.88,19.9,400,0
2016-12-22,15:35:00,19.48,19.48,19.48,19.48,100,0
2016-12-22,15:55:00,20.16,20.16,20.16,20.16,200,0
2016-12-22,18:45:00,19.65,19.865,19.65,19.865,800,0
2016-12-22,19:45:00,19.85,19.85,19.85,19.85,100,0
2016-12-22,22:00:00,19.9,19.9,19.9,19.9,100,0
2016-12-23,15:35:00,20.09,20.09,20.09,20.09,300,0
2016-12-23,16:25:00,19.81,20.065,19.76,20.065,1300,0
2016-12-23,18:15:00,20,20,20,20,200,0
2016-12-23,18:20:00,20.07,20.08,20.0502,20.0602,1967,0
2016-12-23,18:50:00,20.06,20.06,20.06,20.06,100,0
2016-12-23,19:05:00,19.761,19.761,19.761,19.761,1000,0
2016-12-23,21:50:00,19.79,19.79,19.77,19.77,300,0
2016-12-23,22:00:00,19.94,19.94,19.77,19.77,200,0
2016-12-27,15:50:00,19.78,19.78,19.75,19.75,900,0
2016-12-27,16:50:00,20.02,20.02,20.02,20.02,200,0
2016-12-27,17:10:00,19.8327,19.8327,19.8327,19.8327,1000,0
2016-12-27,18:00:00,20.02,20.02,20.02,20.02,100,0
2016-12-27,18:05:00,20.02,20.02,20.02,20.02,100,0
2016-12-27,18:25:00,20.04,20.29,20.04,20.29,3697,0
2016-12-27,18:40:00,20.22,20.22,20.22,20.22,400,0
2016-12-27,20:05:00,20.17,20.17,20.13,20.13,300,0
2016-12-27,20:55:00,20.1231,20.1231,20.1231,20.1231,200,0
2016-12-27,21:45:00,20.178,20.178,20.178,20.178,300,0
2016-12-28,18:15:00,20.419,20.419,20.419,20.419,300,0
2016-12-28,20:40:00,20.317,20.317,20.317,20.317,1000,0
2016-12-28,21:30:00,20.25,20.25,20.01,20.01,629,0
2016-12-29,16:50:00,20.26,20.26,20.26,20.26,848,0
2016-12-29,16:55:00,20.2804,20.2804,20.2804,20.2804,300,0
2016-12-29,17:10:00,20.02,20.02,20.02,20.02,500,0
2016-12-29,18:10:00,20.32,20.32,20.32,20.32,100,0
2016-12-29,19:10:00,20.53,20.53,20.53,20.53,100,0
2016-12-30,18:30:00,20.5301,20.5301,20.5301,20.5301,400,0
2016-12-30,21:55:00,20.33,20.33,20.31,20.31,500,0
2016-12-30,22:00:00,20.3,20.3,20.3,20.3,100,0
2017-01-03,15:35:00,20.3,20.3,20.3,20.3,100,0
2017-01-03,18:40:00,20.52,20.52,20.52,20.52,1000,0
2017-01-03,18:50:00,20.6265,20.82,20.59,20.69,2690,0
2017-01-03,20:55:00,20.82,20.82,20.82,20.82,200,0
2017-01-03,21:30:00,20.82,20.82,20.82,20.82,100,0
2017-01-03,21:55:00,20.82,20.82,20.82,20.82,300,0
2017-01-03,22:00:00,20.8,21.44,20.78,21.44,3100,0
2017-01-04,15:35:00,21.43,21.43,21.43,21.43,100,0
2017-01-04,16:15:00,21.28,21.28,21.28,21.28,100,0
2017-01-04,16:35:00,21,21,21,21,600,0
2017-01-04,16:40:00,21.05,21.05,20.75,20.75,200,0
2017-01-04,17:15:00,21.2,21.2,21.2,21.2,100,0
2017-01-04,17:20:00,21.2,21.2,21.2,21.2,100,0
2017-01-04,17:40:00,21,21,21,21,2000,0
2017-01-04,17:45:00,21.2589,21.2589,21.2589,21.2589,880,0
2017-01-04,18:05:00,21.25,21.25,21.25,21.25,200,0
2017-01-04,18:10:00,21.25,21.25,21.25,21.25,100,0
2017-01-04,18:15:00,21.2,21.2,21.2,21.2,100,0
2017-01-04,19:00:00,21.24,21.2486,21.23,21.2486,467,0
2017-01-04,20:00:00,21.2063,21.24,21.2063,21.2063,600,0
2017-01-04,21:40:00,21.25,21.25,21.25,21.25,300,0
2017-01-04,22:00:00,21.25,21.25,21.25,21.25,100,0
2017-01-05,16:55:00,21.4438,21.4438,21.4438,21.4438,150,0
2017-01-05,17:15:00,21.5138,21.5138,21.5138,21.5138,1000,0
2017-01-05,17:25:00,21.5667,21.5667,21.5667,21.5667,100,0
2017-01-05,18:45:00,21.58,21.58,21.5555,21.58,1300,0
2017-01-05,18:55:00,21.51,21.58,21.5,21.58,1433,0
2017-01-05,19:00:00,21.5,21.5,21.5,21.5,427,0
2017-01-05,19:40:00,21.4,21.4,21.4,21.4,100,0
2017-01-05,19:45:00,21.36,21.36,21.36,21.36,100,0
2017-01-05,20:35:00,21.37,21.37,21.37,21.37,100,0
2017-01-05,21:15:00,21.37,21.37,21.37,21.37,200,0
2017-01-05,21:30:00,21.42,21.42,21.42,21.42,100,0
2017-01-06,16:55:00,21.3116,21.3116,21.3116,21.3116,200,0
2017-01-06,18:20:00,21.44,21.48,21.44,21.48,1100,0
2017-01-06,19:00:00,21.7072,21.7072,21.7072,21.7072,260,0
2017-01-06,19:10:00,21.71,21.71,21.71,21.71,100,0
2017-01-06,20:00:00,21.71,21.71,21.71,21.71,500,0
2017-01-09,16:25:00,21.7217,21.7217,21.7217,21.7217,300,0
2017-01-09,16:30:00,21.7905,21.7905,21.7001,21.7001,650,0
2017-01-09,16:40:00,21.7315,21.7315,21.7315,21.7315,300,0
2017-01-10,20:50:00,21.8196,21.8196,21.8196,21.8196,1000,0
2017-01-11,15:45:00,21.52,21.52,21.5,21.5,700,0
2017-01-11,15:50:00,21.52,21.52,21.5,21.5,400,0
2017-01-11,16:05:00,21.45,21.45,21.45,21.45,100,0
2017-01-11,16:10:00,21.45,21.45,21.45,21.45,125,0
2017-01-11,16:45:00,21.44,21.44,21.44,21.44,200,0
2017-01-11,18:05:00,21.4,21.45,21.399,21.45,1100,0
2017-01-12,17:05:00,21.5,21.6075,21.5,21.6075,400,0
