Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,18:30:00,2.4,2.4,2.4,2.4,200,0
2017-03-15,19:15:00,2.4,2.4,2.4,2.4,100,0
2017-03-15,19:40:00,2.4,2.4,2.4,2.4,100,0
2017-03-15,19:45:00,2.375,2.375,2.375,2.375,2000,0
2017-03-15,20:15:00,2.3748,2.4,2.3748,2.4,2193,0
2017-03-15,20:25:00,2.4,2.4,2.325,2.375,9210,0
2017-03-15,20:30:00,2.3,2.3,2.3,2.3,293,0
2017-03-15,20:40:00,2.3,2.3,2.3,2.3,100,0
2017-03-15,20:45:00,2.3,2.3,2.3,2.3,100,0
2017-03-15,20:50:00,2.3,2.3,2.3,2.3,100,0
2017-03-15,20:55:00,2.3,2.35,2.3,2.35,7900,0
2017-03-15,21:00:00,2.3,2.3269,2.3,2.3,1732,0
2017-03-16,14:35:00,2.3,2.3,2.3,2.3,4000,0
2017-03-16,14:40:00,2.3,2.3,2.3,2.3,200,0
2017-03-16,15:15:00,2.35,2.35,2.35,2.35,500,0
2017-03-16,15:30:00,2.3,2.3,2.3,2.3,1290,0
2017-03-16,16:10:00,2.3,2.3,2.3,2.3,100,0
2017-03-16,17:15:00,2.35,2.35,2.35,2.35,100,0
2017-03-16,19:15:00,2.3,2.3,2.3,2.3,100,0
2017-03-16,19:45:00,2.3,2.3,2.3,2.3,2007,0
2017-03-16,19:50:00,2.325,2.325,2.325,2.325,1613,0
2017-03-16,20:00:00,2.325,2.325,2.325,2.325,495,0
2017-03-16,20:05:00,2.325,2.325,2.325,2.325,395,0
2017-03-16,20:10:00,2.325,2.35,2.325,2.325,8890,0
2017-03-16,20:15:00,2.325,2.325,2.325,2.325,100,0
2017-03-16,20:20:00,2.325,2.325,2.325,2.325,100,0
2017-03-16,20:25:00,2.3,2.3,2.3,2.3,100,0
2017-03-16,20:40:00,2.35,2.35,2.3,2.3,300,0
2017-03-16,20:45:00,2.3,2.3,2.3,2.3,100,0
2017-03-16,20:50:00,2.3,2.3,2.3,2.3,100,0
2017-03-16,20:55:00,2.3,2.3,2.3,2.3,100,0
2017-03-16,21:00:00,2.35,2.35,2.35,2.35,200,0
2017-03-17,14:35:00,2.35,2.35,2.35,2.35,100,0
2017-03-17,14:45:00,2.4,2.4,2.35,2.35,551,0
2017-03-17,15:20:00,2.3,2.3,2.3,2.3,200,0
2017-03-17,15:40:00,2.305,2.305,2.305,2.305,1087,0
2017-03-17,15:50:00,2.3,2.3,2.3,2.3,200,0
2017-03-17,16:10:00,2.35,2.35,2.35,2.35,100,0
2017-03-17,16:15:00,2.325,2.325,2.3,2.3,3499,0
2017-03-17,16:20:00,2.3,2.325,2.3,2.325,200,0
2017-03-17,16:25:00,2.325,2.325,2.325,2.325,1000,0
2017-03-17,16:30:00,2.32,2.32,2.32,2.32,1500,0
2017-03-17,16:35:00,2.325,2.325,2.325,2.325,100,0
2017-03-17,16:40:00,2.3,2.3,2.3,2.3,200,0
2017-03-17,16:45:00,2.3,2.3,2.3,2.3,200,0
2017-03-17,16:50:00,2.3,2.3,2.3,2.3,200,0
2017-03-17,17:00:00,2.325,2.325,2.3,2.3,200,0
2017-03-17,17:05:00,2.3,2.3,2.3,2.3,200,0
2017-03-17,17:10:00,2.3,2.3,2.3,2.3,113,0
2017-03-17,17:15:00,2.25,2.25,2.25,2.25,200,0
2017-03-17,17:20:00,2.25,2.25,2.25,2.25,100,0
2017-03-17,17:25:00,2.25,2.25,2.25,2.25,100,0
2017-03-17,17:30:00,2.25,2.25,2.25,2.25,200,0
2017-03-17,17:35:00,2.25,2.25,2.25,2.25,100,0
2017-03-17,17:40:00,2.25,2.25,2.25,2.25,200,0
2017-03-17,17:45:00,2.35,2.35,2.3,2.35,300,0
2017-03-17,17:55:00,2.25,2.25,2.25,2.25,100,0
2017-03-17,18:00:00,2.25,2.25,2.25,2.25,200,0
2017-03-17,18:05:00,2.3,2.3,2.25,2.25,200,0
2017-03-17,18:10:00,2.3,2.3,2.3,2.3,300,0
2017-03-17,18:15:00,2.25,2.25,2.25,2.25,100,0
2017-03-17,18:20:00,2.25,2.25,2.25,2.25,200,0
2017-03-17,18:25:00,2.25,2.25,2.25,2.25,100,0
2017-03-17,18:30:00,2.3,2.3,2.3,2.3,200,0
2017-03-17,18:35:00,2.3,2.3,2.3,2.3,100,0
2017-03-17,18:40:00,2.3,2.3,2.3,2.3,200,0
2017-03-17,18:45:00,2.3,2.3,2.3,2.3,100,0
2017-03-17,18:50:00,2.3,2.3,2.25,2.25,200,0
2017-03-17,18:55:00,2.25,2.25,2.25,2.25,100,0
2017-03-17,19:00:00,2.25,2.3,2.25,2.3,800,0
2017-03-17,19:05:00,2.3,2.3,2.3,2.3,200,0
2017-03-17,19:10:00,2.3,2.3,2.3,2.3,100,0
2017-03-17,19:15:00,2.3,2.3,2.3,2.3,200,0
2017-03-17,19:20:00,2.3,2.3,2.25,2.25,200,0
2017-03-17,19:25:00,2.25,2.25,2.25,2.25,100,0
2017-03-17,19:30:00,2.25,2.3,2.25,2.3,200,0
2017-03-17,19:35:00,2.25,2.3,2.25,2.25,2350,0
2017-03-17,19:40:00,2.25,2.25,2.25,2.25,200,0
2017-03-17,19:45:00,2.25,2.25,2.25,2.25,200,0
2017-03-17,19:50:00,2.25,2.25,2.25,2.25,100,0
2017-03-17,19:55:00,2.25,2.25,2.25,2.25,200,0
2017-03-17,20:00:00,2.25,2.35,2.25,2.35,300,0
2017-03-17,20:05:00,2.3,2.3,2.3,2.3,200,0
2017-03-17,20:10:00,2.3,2.3,2.3,2.3,200,0
2017-03-17,20:15:00,2.3,2.3,2.3,2.3,200,0
2017-03-17,20:20:00,2.3,2.35,2.3,2.35,300,0
2017-03-17,20:25:00,2.3,2.3,2.3,2.3,300,0
2017-03-17,20:30:00,2.3,2.3,2.3,2.3,200,0
2017-03-17,20:35:00,2.3,2.3,2.3,2.3,300,0
2017-03-17,20:40:00,2.3,2.3,2.3,2.3,300,0
2017-03-17,20:45:00,2.3,2.4,2.3,2.35,6262,0
2017-03-17,20:50:00,2.35,2.355,2.3,2.3,6128,0
2017-03-17,20:55:00,2.3,2.3,2.3,2.3,600,0
2017-03-17,21:00:00,2.3,2.45,2.3,2.45,3625,0
2017-03-20,14:35:00,2.45,2.45,2.45,2.45,630,0
2017-03-20,14:40:00,2.4258,2.4258,2.4258,2.4258,100,0
2017-03-20,14:45:00,2.4,2.4,2.4,2.4,211,0
2017-03-20,14:50:00,2.35,2.35,2.35,2.35,100,0
2017-03-20,15:00:00,2.35,2.35,2.35,2.35,100,0
2017-03-20,17:25:00,2.3552,2.3552,2.3552,2.3552,333,0
2017-03-20,17:40:00,2.35,2.35,2.35,2.35,200,0
2017-03-20,18:15:00,2.35,2.35,2.35,2.35,100,0
2017-03-20,18:50:00,2.35,2.375,2.35,2.375,8200,0
2017-03-20,18:55:00,2.4,2.4,2.4,2.4,100,0
2017-03-20,19:10:00,2.4,2.4,2.4,2.4,100,0
2017-03-20,19:15:00,2.35,2.35,2.35,2.35,100,0
2017-03-20,19:20:00,2.4,2.4,2.4,2.4,100,0
2017-03-20,19:35:00,2.4,2.4,2.4,2.4,100,0
2017-03-20,19:40:00,2.4,2.4,2.4,2.4,100,0
2017-03-20,19:55:00,2.4,2.4,2.4,2.4,200,0
2017-03-20,20:05:00,2.4,2.4,2.4,2.4,100,0
2017-03-20,20:10:00,2.4,2.4,2.4,2.4,100,0
2017-03-20,20:15:00,2.4,2.4,2.4,2.4,100,0
2017-03-20,20:35:00,2.4,2.4,2.4,2.4,200,0
2017-03-20,20:45:00,2.4,2.4,2.4,2.4,100,0
2017-03-20,20:50:00,2.4,2.4,2.35,2.35,200,0
2017-03-20,20:55:00,2.375,2.4,2.355,2.4,4700,0
2017-03-20,21:00:00,2.4,2.4,2.3,2.35,12400,0
2017-03-21,16:15:00,2.3,2.3,2.3,2.3,200,0
2017-03-21,16:55:00,2.305,2.305,2.3,2.305,15000,0
2017-03-21,17:00:00,2.3,2.3,2.3,2.3,1200,0
2017-03-21,17:15:00,2.2784,2.2784,2.2784,2.2784,250,0
2017-03-21,17:35:00,2.25,2.25,2.25,2.25,100,0
2017-03-21,17:45:00,2.3,2.3,2.3,2.3,100,0
2017-03-21,17:55:00,2.3,2.3,2.3,2.3,2500,0
2017-03-21,18:00:00,2.25,2.25,2.25,2.25,100,0
2017-03-21,18:20:00,2.25,2.25,2.25,2.25,100,0
2017-03-21,19:05:00,2.25,2.25,2.25,2.25,100,0
2017-03-21,19:15:00,2.25,2.25,2.25,2.25,100,0
2017-03-21,19:40:00,2.3,2.3,2.3,2.3,100,0
2017-03-21,20:00:00,2.25,2.25,2.25,2.25,100,0
2017-03-21,20:30:00,2.25,2.25,2.25,2.25,100,0
2017-03-21,20:40:00,2.275,2.3,2.275,2.3,200,0
2017-03-21,20:55:00,2.275,2.275,2.25,2.25,225,0
2017-03-21,21:00:00,2.25,2.3,2.25,2.3,200,0
2017-03-22,14:35:00,2.35,2.35,2.35,2.35,344,0
2017-03-22,14:45:00,2.2763,2.2763,2.2763,2.2763,333,0
2017-03-22,15:05:00,2.2613,2.2613,2.2613,2.2613,100,0
2017-03-22,15:10:00,2.25,2.25,2.25,2.25,100,0
2017-03-22,15:35:00,2.2884,2.2884,2.2884,2.2884,125,0
2017-03-22,15:40:00,2.25,2.25,2.25,2.25,100,0
2017-03-22,15:45:00,2.2893,2.3,2.275,2.3,10733,0
2017-03-22,15:50:00,2.3,2.3,2.25,2.3,12454,0
2017-03-22,16:00:00,2.2899,2.35,2.25,2.35,14400,0
2017-03-22,16:05:00,2.325,2.325,2.325,2.325,100,0
2017-03-22,16:15:00,2.3188,2.35,2.3188,2.325,885,0
2017-03-22,16:50:00,2.3,2.3,2.3,2.3,200,0
2017-03-22,17:25:00,2.35,2.35,2.35,2.35,100,0
2017-03-22,17:30:00,2.325,2.325,2.325,2.325,201,0
2017-03-22,17:45:00,2.3,2.3,2.3,2.3,100,0
2017-03-22,18:05:00,2.3253,2.3253,2.325,2.325,200,0
2017-03-22,18:10:00,2.3,2.3,2.3,2.3,200,0
2017-03-22,18:25:00,2.3,2.3,2.3,2.3,100,0
2017-03-22,18:50:00,2.3,2.3,2.3,2.3,2570,0
2017-03-22,19:30:00,2.35,2.35,2.35,2.35,100,0
2017-03-22,19:50:00,2.325,2.3255,2.325,2.325,800,0
2017-03-22,20:00:00,2.325,2.35,2.325,2.35,200,0
2017-03-22,20:35:00,2.3,2.325,2.3,2.325,1200,0
2017-03-22,20:40:00,2.3,2.35,2.3,2.3,3609,0
2017-03-22,20:45:00,2.3414,2.35,2.3,2.3007,5908,0
2017-03-22,20:50:00,2.3007,2.3009,2.25,2.3,1300,0
2017-03-22,20:55:00,2.275,2.35,2.275,2.3216,9300,0
2017-03-22,21:00:00,2.3264,2.4,2.3,2.35,7559,0
2017-03-23,14:35:00,2.35,2.35,2.35,2.35,100,0
2017-03-23,14:50:00,2.4,2.4,2.4,2.4,100,0
2017-03-23,15:30:00,2.3,2.3,2.3,2.3,500,0
2017-03-23,15:40:00,2.325,2.325,2.325,2.325,2150,0
2017-03-23,16:15:00,2.33,2.33,2.33,2.33,900,0
2017-03-23,16:35:00,2.33,2.33,2.33,2.33,300,0
2017-03-23,18:05:00,2.35,2.35,2.35,2.35,100,0
2017-03-23,18:15:00,2.325,2.325,2.325,2.325,200,0
2017-03-23,18:55:00,2.3,2.3,2.3,2.3,100,0
2017-03-23,20:10:00,2.325,2.325,2.325,2.325,200,0
2017-03-23,20:25:00,2.3,2.3,2.3,2.3,500,0
2017-03-23,20:30:00,2.3,2.3,2.3,2.3,100,0
2017-03-23,20:50:00,2.35,2.35,2.3,2.3,1600,0
2017-03-23,20:55:00,2.305,2.35,2.3,2.3,8300,0
2017-03-23,21:00:00,2.35,2.35,2.3,2.35,800,0
2017-03-24,14:35:00,2.3,2.3,2.25,2.25,400,0
2017-03-24,14:50:00,2.25,2.3,2.25,2.3,600,0
2017-03-24,15:05:00,2.3,2.3,2.3,2.3,100,0
2017-03-24,15:20:00,2.3,2.3,2.3,2.3,100,0
2017-03-24,15:30:00,2.3,2.3,2.3,2.3,200,0
2017-03-24,15:35:00,2.25,2.25,2.25,2.25,100,0
2017-03-24,15:50:00,2.25,2.25,2.25,2.25,100,0
2017-03-24,16:15:00,2.25,2.25,2.25,2.25,100,0
2017-03-24,16:25:00,2.25,2.25,2.25,2.25,100,0
2017-03-24,16:35:00,2.25,2.25,2.25,2.25,100,0
2017-03-24,16:50:00,2.25,2.25,2.25,2.25,100,0
2017-03-24,16:55:00,2.25,2.25,2.25,2.25,100,0
2017-03-24,17:10:00,2.286,2.286,2.286,2.286,3000,0
2017-03-24,17:20:00,2.25,2.25,2.25,2.25,200,0
2017-03-24,17:45:00,2.3,2.35,2.3,2.35,200,0
2017-03-24,17:50:00,2.25,2.25,2.25,2.25,100,0
2017-03-24,18:10:00,2.3,2.3,2.3,2.3,100,0
2017-03-24,18:15:00,2.275,2.275,2.275,2.275,100,0
2017-03-24,18:50:00,2.275,2.275,2.275,2.275,140,0
2017-03-24,19:05:00,2.25,2.25,2.25,2.25,100,0
2017-03-24,19:10:00,2.25,2.25,2.25,2.25,100,0
2017-03-24,20:00:00,2.25,2.25,2.25,2.25,100,0
2017-03-24,20:05:00,2.275,2.275,2.275,2.275,100,0
2017-03-24,20:55:00,2.275,2.275,2.25,2.25,400,0
2017-03-24,21:00:00,2.25,2.25,2.25,2.25,100,0
2017-03-27,15:35:00,2.3,2.35,2.3,2.35,4526,0
2017-03-27,15:50:00,2.3,2.35,2.3,2.3324,8100,0
2017-03-27,15:55:00,2.3,2.3,2.3,2.3,100,0
2017-03-27,16:05:00,2.325,2.325,2.325,2.325,500,0
2017-03-27,16:25:00,2.325,2.325,2.325,2.325,200,0
2017-03-27,16:40:00,2.33,2.33,2.3,2.3,900,0
2017-03-27,16:45:00,2.3,2.33,2.3,2.33,5100,0
2017-03-27,17:20:00,2.3,2.35,2.3,2.35,4100,0
2017-03-27,17:25:00,2.3,2.3,2.3,2.3,100,0
2017-03-27,17:50:00,2.3201,2.3201,2.3201,2.3201,200,0
2017-03-27,17:55:00,2.3,2.3,2.3,2.3,200,0
2017-03-27,18:25:00,2.3,2.3,2.3,2.3,100,0
2017-03-27,18:30:00,2.325,2.325,2.3,2.305,13910,0
2017-03-27,18:40:00,2.3,2.305,2.3,2.305,9974,0
2017-03-27,18:45:00,2.3,2.3,2.3,2.3,100,0
2017-03-27,19:25:00,2.3215,2.3215,2.3215,2.3215,900,0
2017-03-27,19:35:00,2.3304,2.3304,2.3171,2.3171,3500,0
2017-03-27,19:40:00,2.325,2.325,2.325,2.325,2000,0
2017-03-27,19:45:00,2.3,2.305,2.3,2.3,5600,0
2017-03-27,20:05:00,2.345,2.345,2.345,2.345,400,0
2017-03-27,20:15:00,2.3,2.3,2.3,2.3,100,0
2017-03-27,20:20:00,2.3,2.3,2.3,2.3,100,0
2017-03-27,20:25:00,2.325,2.325,2.325,2.325,400,0
2017-03-27,21:15:00,2.3,2.3,2.3,2.3,100,0
2017-03-27,21:20:00,2.3,2.3,2.3,2.3,200,0
2017-03-27,21:45:00,2.31,2.31,2.31,2.31,3000,0
2017-03-27,21:50:00,2.3,2.325,2.3,2.3,2400,0
2017-03-27,21:55:00,2.3,2.3285,2.3,2.3285,600,0
2017-03-27,22:00:00,2.35,2.35,2.3,2.35,4659,0
2017-03-28,15:35:00,2.3,2.3,2.3,2.3,354,0
2017-03-28,15:40:00,2.25,2.25,2.25,2.25,525,0
2017-03-28,15:50:00,2.35,2.35,2.2,2.2,11600,0
2017-03-28,15:55:00,2.25,2.25,2.225,2.25,3300,0
2017-03-28,16:00:00,2.25,2.25,2.225,2.225,1500,0
2017-03-28,16:05:00,2.25,2.25,2.225,2.25,2570,0
2017-03-28,16:10:00,2.25,2.25,2.25,2.25,1000,0
2017-03-28,16:30:00,2.25,2.25,2.23,2.25,3400,0
2017-03-28,16:35:00,2.25,2.3,2.25,2.3,1300,0
2017-03-28,16:40:00,2.3,2.3,2.275,2.3,2400,0
2017-03-28,17:00:00,2.3,2.3,2.25,2.25,800,0
2017-03-28,17:10:00,2.25,2.25,2.225,2.225,800,0
2017-03-28,17:15:00,2.225,2.225,2.225,2.225,400,0
2017-03-28,17:20:00,2.243,2.243,2.243,2.243,250,0
2017-03-28,17:25:00,2.225,2.225,2.225,2.225,100,0
2017-03-28,17:35:00,2.225,2.225,2.2,2.2,7450,0
2017-03-28,17:40:00,2.2,2.225,2.15,2.15,27526,0
2017-03-28,17:45:00,2.1756,2.1756,2.1756,2.1756,1000,0
2017-03-28,17:50:00,2.195,2.195,2.195,2.195,120,0
2017-03-28,17:55:00,2.16,2.16,2.15,2.15,19280,0
2017-03-28,18:00:00,2.1717,2.175,2.05,2.1,33090,0
2017-03-28,18:05:00,2.1,2.1,2.05,2.05,15000,0
2017-03-28,18:10:00,2.05,2.0743,2.05,2.0743,7300,0
2017-03-28,18:15:00,2.075,2.075,2.05,2.0691,1240,0
2017-03-28,18:20:00,2.0719,2.1,2.05,2.05,7300,0
2017-03-28,18:25:00,2.05,2.095,2.05,2.095,3150,0
2017-03-28,18:30:00,2.05,2.0806,2.05,2.05,3700,0
2017-03-28,18:35:00,2.05,2.05,2.05,2.05,2850,0
2017-03-28,18:45:00,2.0832,2.095,2.05,2.0687,9150,0
2017-03-28,18:50:00,2.1,2.1,2.0684,2.075,1785,0
2017-03-28,18:55:00,2.075,2.075,2.075,2.075,1000,0
2017-03-28,19:00:00,2.095,2.095,2.05,2.05,6040,0
2017-03-28,19:10:00,2.075,2.095,2.0738,2.0738,3500,0
2017-03-28,19:15:00,2.075,2.075,2.075,2.075,100,0
2017-03-28,19:25:00,2.1,2.1,2.05,2.1,20633,0
2017-03-28,19:30:00,2.15,2.15,2.1,2.145,2100,0
2017-03-28,19:35:00,2.145,2.145,2.145,2.145,625,0
2017-03-28,19:50:00,2.125,2.1277,2.1,2.1277,1233,0
2017-03-28,20:00:00,2.1223,2.1223,2.1223,2.1223,2000,0
2017-03-28,20:30:00,2.1,2.15,2.1,2.15,2400,0
2017-03-28,21:00:00,2.15,2.15,2.1,2.1,4900,0
2017-03-28,21:05:00,2.125,2.125,2.125,2.125,500,0
2017-03-28,21:10:00,2.1,2.1,2.1,2.1,100,0
2017-03-28,21:20:00,2.1352,2.15,2.1,2.1,5155,0
2017-03-28,21:30:00,2.125,2.13,2.105,2.13,1000,0
2017-03-28,21:35:00,2.125,2.15,2.1,2.15,10500,0
2017-03-28,21:40:00,2.1,2.1,2.1,2.1,100,0
2017-03-28,21:45:00,2.1187,2.15,2.1,2.14,5600,0
2017-03-28,21:50:00,2.15,2.15,2.145,2.15,8252,0
2017-03-28,21:55:00,2.155,2.155,2.15,2.15,2000,0
2017-03-28,22:00:00,2.15,2.15,2.1,2.1,930,0
2017-03-29,15:35:00,2.25,2.25,2.2,2.2,2100,0
2017-03-29,15:40:00,2.2,2.2,2.2,2.2,200,0
2017-03-29,15:45:00,2.225,2.225,2.225,2.225,2000,0
2017-03-29,15:50:00,2.23,2.23,2.23,2.23,200,0
2017-03-29,15:55:00,2.2265,2.2265,2.2,2.225,1693,0
2017-03-29,16:10:00,2.2,2.2,2.2,2.2,455,0
2017-03-29,16:25:00,2.21,2.25,2.21,2.233,2100,0
2017-03-29,16:45:00,2.2,2.2,2.2,2.2,2000,0
2017-03-29,17:05:00,2.225,2.25,2.2,2.25,2101,0
2017-03-29,17:50:00,2.228,2.25,2.228,2.25,900,0
2017-03-29,17:55:00,2.2,2.225,2.2,2.225,9300,0
2017-03-29,18:00:00,2.2,2.2084,2.2,2.2,2200,0
2017-03-29,18:05:00,2.2,2.2,2.2,2.2,200,0
2017-03-29,18:45:00,2.225,2.345,2.2,2.25,10549,0
2017-03-29,18:50:00,2.25,2.25,2.25,2.25,100,0
2017-03-29,18:55:00,2.25,2.25,2.25,2.25,100,0
2017-03-29,19:05:00,2.25,2.35,2.25,2.25,1100,0
2017-03-29,19:10:00,2.25,2.25,2.25,2.25,2000,0
2017-03-29,19:15:00,2.2,2.3,2.2,2.3,2300,0
2017-03-29,20:00:00,2.2776,2.2776,2.2776,2.2776,1000,0
2017-03-29,20:05:00,2.3,2.35,2.2946,2.35,3800,0
2017-03-29,20:10:00,2.3,2.3,2.3,2.3,5700,0
2017-03-29,20:15:00,2.3,2.35,2.3,2.3,6300,0
2017-03-29,20:20:00,2.3,2.35,2.3,2.3,5000,0
2017-03-29,20:30:00,2.3125,2.3125,2.3125,2.3125,239,0
2017-03-29,20:45:00,2.305,2.305,2.305,2.305,400,0
2017-03-29,20:50:00,2.325,2.325,2.325,2.325,100,0
2017-03-29,20:55:00,2.3,2.35,2.3,2.35,600,0
2017-03-29,21:15:00,2.35,2.3852,2.35,2.35,12318,0
2017-03-29,21:20:00,2.375,2.375,2.35,2.35,1100,0
2017-03-29,21:40:00,2.371,2.371,2.35,2.35,6500,0
2017-03-29,21:45:00,2.4,2.4,2.3,2.35,1982,0
2017-03-29,21:55:00,2.35,2.35,2.3,2.35,1200,0
2017-03-30,15:35:00,2.35,2.35,2.35,2.35,1515,0
