Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-13,21:55:00,2.15,2.15,2.15,2.15,100,0
2017-01-13,22:00:00,2.1504,2.1699,2.15,2.1699,2400,0
2017-01-17,15:35:00,2.1294,2.1294,2.1294,2.1294,1000,0
2017-01-17,15:40:00,2.1768,2.34,2.1576,2.33,16300,0
2017-01-17,15:45:00,2.21,2.33,2.1997,2.3197,3500,0
2017-01-17,15:55:00,2.22,2.22,2.19,2.19,500,0
2017-01-17,16:05:00,2.26,2.26,2.26,2.26,600,0
2017-01-17,16:10:00,2.26,2.26,2.26,2.26,400,0
2017-01-17,16:35:00,2.24,2.24,2.24,2.24,100,0
2017-01-17,17:00:00,2.21,2.21,2.21,2.21,200,0
2017-01-17,17:15:00,2.2071,2.2071,2.2,2.2,6952,0
2017-01-17,17:20:00,2.15,2.1752,2.15,2.1749,6308,0
2017-01-17,17:25:00,2.1799,2.18,2.15,2.15,1218,0
2017-01-17,17:30:00,2.1543,2.1543,2.1543,2.1543,500,0
2017-01-17,17:40:00,2.17,2.17,2.17,2.17,100,0
2017-01-17,17:45:00,2.1503,2.1503,2.1503,2.1503,100,0
2017-01-17,17:55:00,2.18,2.18,2.18,2.18,200,0
2017-01-17,18:00:00,2.17,2.18,2.17,2.18,400,0
2017-01-17,18:25:00,2.1665,2.1665,2.16,2.16,2100,0
2017-01-17,18:35:00,2.15,2.16,2.15,2.16,2600,0
2017-01-17,18:50:00,2.18,2.18,2.18,2.18,100,0
2017-01-17,18:55:00,2.19,2.19,2.19,2.19,200,0
2017-01-17,19:50:00,2.16,2.16,2.08,2.08,5100,0
2017-01-17,19:55:00,2.0704,2.0704,2.07,2.07,5200,0
2017-01-17,20:15:00,2.15,2.15,2.07,2.07,200,0
2017-01-17,20:20:00,2.061,2.061,2.06,2.06,1131,0
2017-01-17,20:30:00,2.07,2.1,2.07,2.07,700,0
2017-01-17,20:35:00,2.1099,2.11,2.1099,2.11,200,0
2017-01-17,21:55:00,2.09,2.09,2.09,2.09,167,0
2017-01-17,22:00:00,2.09,2.09,2.09,2.09,100,0
2017-01-18,16:00:00,2.0984,2.0984,2.0984,2.0984,500,0
2017-01-18,16:40:00,2.16,2.16,2.16,2.16,105,0
2017-01-18,17:00:00,2.16,2.16,2.16,2.16,100,0
2017-01-18,17:45:00,2.11,2.1264,2.11,2.1264,700,0
2017-01-18,17:55:00,2.11,2.11,2.11,2.11,200,0
2017-01-18,18:00:00,2.0974,2.0974,2.0974,2.0974,157,0
2017-01-18,18:10:00,2.09,2.09,2.09,2.09,100,0
2017-01-18,18:15:00,2.0919,2.0919,2.0919,2.0919,100,0
2017-01-18,18:30:00,2.1,2.1,2.1,2.1,500,0
2017-01-18,18:35:00,2.0904,2.1,2.0904,2.1,1100,0
2017-01-18,19:30:00,2.0973,2.0973,2.0973,2.0973,118,0
2017-01-18,20:30:00,2.15,2.15,2.15,2.15,100,0
2017-01-18,20:35:00,2.15,2.15,2.1276,2.1276,2105,0
2017-01-18,21:25:00,2.1499,2.15,2.141,2.15,4700,0
2017-01-18,21:35:00,2.1858,2.19,2.14,2.19,525,0
2017-01-18,21:40:00,2.19,2.19,2.19,2.19,100,0
2017-01-18,21:45:00,2.19,2.19,2.19,2.19,100,0
2017-01-18,21:50:00,2.19,2.2147,2.19,2.2147,400,0
2017-01-18,21:55:00,2.1618,2.19,2.1618,2.19,607,0
2017-01-18,22:00:00,2.18,2.18,2.18,2.18,500,0
2017-01-19,15:35:00,2.2043,2.2043,2.2043,2.2043,1300,0
2017-01-19,15:45:00,2.3171,2.3171,2.2,2.2,600,0
2017-01-19,16:00:00,2.1407,2.1407,2.1201,2.1201,1325,0
2017-01-19,16:05:00,2.12,2.13,2.12,2.1201,1540,0
2017-01-19,16:10:00,2.13,2.13,2.13,2.13,300,0
2017-01-19,16:25:00,2.13,2.13,2.13,2.13,100,0
2017-01-19,16:40:00,2.15,2.15,2.15,2.15,100,0
2017-01-19,16:55:00,2.1194,2.1194,2.1194,2.1194,300,0
2017-01-19,17:15:00,2.0818,2.13,2.0818,2.13,600,0
2017-01-19,17:50:00,2.14,2.14,2.14,2.14,100,0
2017-01-19,17:55:00,2.1211,2.1211,2.1211,2.1211,500,0
2017-01-19,18:00:00,2.13,2.13,2.13,2.13,100,0
2017-01-19,19:35:00,2.12,2.12,2.12,2.12,100,0
2017-01-19,19:40:00,2.12,2.12,2.12,2.12,100,0
2017-01-19,21:15:00,2.1,2.13,2.06,2.13,1380,0
2017-01-19,21:35:00,2.12,2.12,2.12,2.12,200,0
2017-01-19,21:45:00,2.08,2.0864,2.08,2.0864,1500,0
2017-01-19,21:55:00,2.1,2.12,2.0864,2.12,800,0
2017-01-19,22:00:00,2.12,2.12,2.09,2.09,1100,0
2017-01-20,15:35:00,2.0632,2.0632,2.0632,2.0632,119,0
2017-01-20,16:35:00,2.24,2.24,2.24,2.24,100,0
2017-01-20,16:45:00,2.1388,2.1388,2.1388,2.1388,1100,0
2017-01-20,20:10:00,2.1,2.1,2.1,2.1,200,0
2017-01-20,21:05:00,2.1,2.1,2.1,2.1,100,0
2017-01-20,21:20:00,2.1,2.1,2.1,2.1,100,0
2017-01-20,21:35:00,2.1,2.1,2.1,2.1,100,0
2017-01-23,15:35:00,2.09,2.09,2.09,2.09,400,0
2017-01-23,16:55:00,2.08,2.08,2.08,2.08,300,0
2017-01-23,17:00:00,2.0927,2.0927,2.0927,2.0927,480,0
2017-01-23,17:05:00,2.09,2.0999,2.09,2.0999,1600,0
2017-01-23,17:15:00,2.08,2.08,2.08,2.08,100,0
2017-01-23,17:55:00,2.08,2.08,2.08,2.08,100,0
2017-01-23,18:25:00,2.0937,2.0937,2.0937,2.0937,400,0
2017-01-23,19:05:00,2.0724,2.0724,2.0724,2.0724,2000,0
2017-01-23,19:15:00,2.08,2.08,2.08,2.08,100,0
2017-01-23,20:50:00,2.08,2.08,2.08,2.08,100,0
2017-01-23,21:15:00,2.09,2.09,2.09,2.09,100,0
2017-01-23,22:00:00,2.09,2.09,2.09,2.09,100,0
2017-01-24,15:40:00,2.0713,2.0713,2.0713,2.0713,2500,0
2017-01-24,16:00:00,2.08,2.08,2.08,2.08,200,0
2017-01-24,16:30:00,2.08,2.1,2.08,2.1,500,0
2017-01-24,16:50:00,2.11,2.11,2.11,2.11,100,0
2017-01-24,17:40:00,2.1,2.1,2.1,2.1,200,0
2017-01-24,18:35:00,2.0901,2.0901,2.0901,2.0901,215,0
2017-01-24,19:15:00,2.12,2.12,2.12,2.12,100,0
2017-01-24,19:45:00,2.11,2.11,2.11,2.11,200,0
2017-01-24,20:15:00,2.1,2.1,2.1,2.1,100,0
2017-01-24,22:00:00,2.09,2.09,2.09,2.09,200,0
2017-01-25,15:35:00,2.09,2.09,2.09,2.09,535,0
2017-01-25,17:45:00,2.0764,2.0764,2.0764,2.0764,1000,0
2017-01-25,17:55:00,2.0679,2.0679,2.0679,2.0679,800,0
2017-01-25,19:10:00,2.09,2.09,2.0889,2.09,2100,0
2017-01-25,19:45:00,2.08,2.08,2.08,2.08,500,0
2017-01-25,20:50:00,2.08,2.08,2.08,2.08,100,0
2017-01-25,21:35:00,2.08,2.08,2.08,2.08,400,0
2017-01-25,21:55:00,2.07,2.07,2.07,2.07,900,0
2017-01-25,22:00:00,2.11,2.11,2.11,2.11,100,0
2017-01-26,16:25:00,2.07,2.07,2.07,2.07,100,0
2017-01-26,17:05:00,2.0853,2.0853,2.0853,2.0853,480,0
2017-01-26,18:40:00,2.1,2.1,2.07,2.1,1200,0
2017-01-26,21:50:00,2.07,2.07,2.07,2.07,300,0
2017-01-26,22:00:00,2.07,2.1,2.07,2.1,589,0
2017-01-27,15:35:00,2.11,2.2,2.11,2.122,3100,0
2017-01-27,16:40:00,2.1105,2.1105,2.1105,2.1105,1000,0
2017-01-27,17:05:00,2.11,2.11,2.11,2.11,100,0
2017-01-27,20:35:00,2.0833,2.0833,2.07,2.07,9100,0
2017-01-27,21:05:00,2.09,2.0999,2.09,2.0999,300,0
2017-01-27,21:55:00,2.13,2.14,2.13,2.14,200,0
2017-01-27,22:00:00,2.14,2.14,2.13,2.13,979,0
2017-01-30,15:35:00,2.1,2.1,2.08,2.08,877,0
2017-01-30,16:25:00,2.07,2.07,2.07,2.07,1600,0
2017-01-30,16:45:00,2.0979,2.0979,2.07,2.0732,4058,0
2017-01-30,17:05:00,2.099,2.099,2.07,2.07,600,0
2017-01-30,19:35:00,2.0886,2.0886,2.0886,2.0886,300,0
2017-01-30,20:00:00,2.0819,2.0819,2.0819,2.0819,900,0
2017-01-30,20:15:00,2.08,2.08,2.08,2.08,100,0
2017-01-30,21:05:00,2.0899,2.0899,2.0899,2.0899,193,0
2017-01-30,21:25:00,2.09,2.09,2.09,2.09,100,0
2017-01-30,21:35:00,2.07,2.07,2.07,2.07,2100,0
2017-01-30,21:40:00,2.07,2.07,2.07,2.07,100,0
2017-01-30,22:00:00,2.08,2.08,2.07,2.07,300,0
2017-01-31,15:35:00,2.09,2.09,2.09,2.09,2707,0
2017-01-31,15:45:00,2.0952,2.0952,2.0952,2.0952,1000,0
2017-01-31,17:40:00,2.1,2.1,2.1,2.1,100,0
2017-01-31,17:55:00,2.1,2.1,2.1,2.1,100,0
2017-01-31,18:30:00,2.1,2.1,2.1,2.1,100,0
2017-01-31,18:40:00,2.1,2.1,2.1,2.1,100,0
2017-01-31,18:45:00,2.1,2.1,2.1,2.1,100,0
2017-01-31,18:55:00,2.1,2.1,2.1,2.1,100,0
2017-01-31,19:00:00,2.1,2.1,2.1,2.1,100,0
2017-01-31,19:05:00,2.1,2.1,2.1,2.1,100,0
2017-01-31,19:15:00,2.1,2.1,2.1,2.1,100,0
2017-01-31,19:20:00,2.1,2.1,2.07,2.1,318,0
2017-01-31,19:30:00,2.12,2.12,2.12,2.12,100,0
2017-01-31,19:35:00,2.11,2.11,2.11,2.11,100,0
2017-01-31,19:40:00,2.11,2.11,2.11,2.11,100,0
2017-01-31,19:50:00,2.11,2.11,2.11,2.11,100,0
2017-01-31,19:55:00,2.11,2.13,2.08,2.08,28201,0
2017-01-31,20:00:00,2.12,2.1942,2.115,2.19,32851,0
2017-01-31,20:05:00,2.12,2.2284,2.12,2.181,6982,0
2017-01-31,20:10:00,2.21,2.21,2.16,2.16,7400,0
2017-01-31,20:15:00,2.1105,2.1619,2.11,2.12,13300,0
2017-01-31,20:20:00,2.19,2.2072,2.14,2.15,3301,0
2017-01-31,20:25:00,2.185,2.2,2.15,2.15,2700,0
2017-01-31,20:30:00,2.239,2.2799,2.2219,2.2799,7500,0
2017-01-31,20:35:00,2.2277,2.251,2.2277,2.251,750,0
2017-01-31,20:40:00,2.2699,2.27,2.2683,2.2683,3300,0
2017-01-31,20:50:00,2.2472,2.2472,2.22,2.22,3328,0
2017-01-31,20:55:00,2.2118,2.2118,2.21,2.21,15226,0
2017-01-31,21:15:00,2.2101,2.2101,2.21,2.21,3300,0
2017-01-31,21:25:00,2.2298,2.2298,2.19,2.19,3947,0
2017-01-31,21:30:00,2.1471,2.1775,2.1471,2.15,3055,0
2017-01-31,22:00:00,2.2,2.24,2.2,2.23,1686,0
2017-02-01,16:10:00,2.1616,2.1772,2.0732,2.0814,9463,0
2017-02-01,16:20:00,2.0914,2.0914,2.0914,2.0914,100,0
2017-02-01,16:25:00,2.1115,2.1115,2.1115,2.1115,100,0
2017-02-01,16:50:00,2.09,2.09,2.08,2.09,950,0
2017-02-01,17:00:00,2.0996,2.0996,2.0996,2.0996,100,0
2017-02-01,17:10:00,2.1,2.1269,2.1,2.1269,6429,0
2017-02-01,17:15:00,2.13,2.13,2.13,2.13,100,0
2017-02-01,17:40:00,2.19,2.19,2.19,2.19,100,0
2017-02-01,18:25:00,2.13,2.13,2.13,2.13,100,0
2017-02-01,18:40:00,2.13,2.13,2.13,2.13,200,0
2017-02-01,19:05:00,2.15,2.15,2.15,2.15,300,0
2017-02-01,19:40:00,2.14,2.146,2.14,2.1442,1000,0
2017-02-01,20:05:00,2.13,2.13,2.12,2.12,631,0
2017-02-01,20:30:00,2.1356,2.1356,2.1356,2.1356,500,0
2017-02-01,20:50:00,2.1999,2.2,2.1999,2.2,1500,0
2017-02-01,21:25:00,2.1983,2.1983,2.1983,2.1983,200,0
2017-02-01,21:45:00,2.15,2.1522,2.0921,2.0921,4619,0
2017-02-01,22:00:00,2.1,2.1,2.08,2.08,940,0
2017-02-02,15:35:00,2.1,2.1,2.1,2.1,500,0
2017-02-02,15:55:00,2.07,2.07,2.07,2.07,200,0
2017-02-02,16:15:00,2.07,2.0804,2.07,2.0804,3600,0
2017-02-02,16:25:00,2.07,2.08,2.07,2.08,3904,0
2017-02-02,16:40:00,2.0552,2.0552,2.0552,2.0552,260,0
2017-02-02,16:55:00,2.05,2.05,2.0472,2.05,1100,0
2017-02-02,17:00:00,2.05,2.05,2.05,2.05,200,0
2017-02-02,17:05:00,2.06,2.06,2.048,2.048,1850,0
2017-02-02,17:25:00,2.0717,2.0717,2.06,2.06,3000,0
2017-02-02,17:35:00,2.05,2.0501,2.02,2.0432,3468,0
2017-02-02,17:50:00,2.0228,2.0228,2.0228,2.0228,500,0
2017-02-02,20:10:00,2.0328,2.0328,2.0328,2.0328,200,0
2017-02-02,20:55:00,2.049,2.049,2.049,2.049,2500,0
2017-02-02,21:05:00,2.05,2.05,2.05,2.05,300,0
2017-02-02,21:40:00,2.01,2.0121,2.01,2.01,1900,0
2017-02-02,21:45:00,2.04,2.04,2.01,2.01,500,0
2017-02-02,22:00:00,2.01,2.01,2.01,2.01,200,0
2017-02-03,16:00:00,2.0126,2.0126,2.0126,2.0126,149,0
2017-02-03,16:30:00,2.09,2.09,2.05,2.05,200,0
2017-02-03,18:35:00,2.05,2.05,2.05,2.05,400,0
2017-02-03,19:30:00,2.03,2.03,2.03,2.03,100,0
2017-02-03,20:25:00,2.04,2.04,2.04,2.04,100,0
2017-02-03,21:05:00,2.05,2.05,2.05,2.05,200,0
2017-02-03,21:55:00,2.05,2.05,2.05,2.05,475,0
2017-02-03,22:00:00,2.08,2.08,2.08,2.08,100,0
2017-02-06,16:35:00,2.05,2.05,2.05,2.05,250,0
2017-02-06,16:50:00,2.0301,2.0301,2.03,2.03,1250,0
2017-02-06,17:00:00,2.05,2.05,2.05,2.05,200,0
2017-02-06,21:05:00,2.04,2.04,2.04,2.04,100,0
2017-02-06,21:10:00,2.045,2.05,2.04,2.05,1055,0
2017-02-06,21:50:00,2.05,2.05,2.05,2.05,979,0
2017-02-06,22:00:00,2.08,2.08,2.08,2.08,100,0
2017-02-07,15:40:00,2.03,2.03,2.03,2.03,1000,0
2017-02-07,16:30:00,2.0511,2.0511,2.0511,2.0511,900,0
2017-02-07,16:55:00,2.0688,2.0688,2.0688,2.0688,1260,0
2017-02-07,17:00:00,2.0621,2.0621,2.05,2.05,2200,0
2017-02-07,19:10:00,2.0301,2.0301,2.03,2.03,1404,0
2017-02-07,19:25:00,2.03,2.03,2.03,2.03,100,0
2017-02-07,21:40:00,2.03,2.03,2.03,2.03,287,0
2017-02-08,16:00:00,2.0499,2.0499,2.0499,2.0499,200,0
2017-02-08,16:05:00,2.079,2.079,2.079,2.079,150,0
2017-02-08,16:35:00,2.09,2.09,2.09,2.09,100,0
2017-02-08,16:55:00,2.08,2.08,2.08,2.08,100,0
2017-02-08,21:10:00,2.08,2.08,2.08,2.08,100,0
2017-02-08,21:55:00,2.06,2.06,2.06,2.06,100,0
2017-02-09,15:35:00,2.05,2.05,2.05,2.05,100,0
2017-02-09,15:40:00,2.05,2.05,2.05,2.05,100,0
2017-02-09,19:55:00,2.06,2.15,2.06,2.13,22700,0
2017-02-09,20:15:00,2.15,2.15,2.15,2.15,100,0
2017-02-09,21:25:00,2.14,2.14,2.13,2.13,9200,0
2017-02-09,21:55:00,2.13,2.15,2.13,2.15,300,0
2017-02-09,22:00:00,2.14,2.141,2.14,2.14,1400,0
2017-02-10,15:35:00,2.1415,2.2,2.1325,2.1325,600,0
2017-02-10,16:00:00,2.075,2.075,2.075,2.075,500,0
2017-02-10,17:10:00,2.16,2.19,2.15,2.15,400,0
2017-02-10,17:20:00,2.15,2.15,2.15,2.15,112,0
2017-02-10,17:35:00,2.19,2.2,2.19,2.2,256,0
2017-02-10,17:40:00,2.2,2.2,2.2,2.2,400,0
2017-02-10,17:45:00,2.2,2.3,2.2,2.2991,5225,0
2017-02-10,17:50:00,2.2088,2.2088,2.2086,2.2086,900,0
2017-02-10,17:55:00,2.201,2.21,2.2,2.2,5700,0
2017-02-10,18:50:00,2.28,2.28,2.28,2.28,100,0
2017-02-10,19:20:00,2.2399,2.2399,2.2399,2.2399,100,0
2017-02-10,19:55:00,2.23,2.23,2.23,2.23,825,0
2017-02-10,20:40:00,2.209,2.209,2.209,2.209,915,0
2017-02-10,21:40:00,2.17,2.17,2.17,2.17,199,0
2017-02-10,22:00:00,2.18,2.18,2.18,2.18,200,0
2017-02-13,18:00:00,2.14,2.14,2.14,2.14,400,0
2017-02-13,18:10:00,2.17,2.17,2.17,2.17,100,0
2017-02-14,15:35:00,2.12,2.12,2.12,2.12,651,0
2017-02-14,16:20:00,2.17,2.17,2.1699,2.17,3114,0
2017-02-14,16:25:00,2.1699,2.7535,2.16,2.7,156869,0
2017-02-14,16:30:00,2.7,2.8,2.51,2.5199,159869,0
2017-02-14,16:35:00,2.52,2.73,2.48,2.51,64199,0
2017-02-14,16:40:00,2.51,2.6023,2.29,2.2901,61642,0
2017-02-14,16:45:00,2.31,2.3965,2.3,2.3965,7400,0
2017-02-14,16:50:00,2.39,2.3929,2.3,2.31,9400,0
2017-02-14,16:55:00,2.33,2.384,2.3,2.36,5931,0
2017-02-14,17:00:00,2.3481,2.3481,2.25,2.2999,16045,0
2017-02-14,17:05:00,2.2858,2.2962,2.2799,2.2799,2100,0
2017-02-14,17:10:00,2.27,2.35,2.25,2.32,12379,0
2017-02-14,17:15:00,2.3,2.3096,2.3,2.3,1800,0
2017-02-14,17:20:00,2.31,2.32,2.31,2.32,305,0
2017-02-14,17:25:00,2.331,2.331,2.28,2.3,18817,0
2017-02-14,17:30:00,2.3,2.3,2.3,2.3,200,0
2017-02-14,17:35:00,2.28,2.28,2.28,2.28,100,0
2017-02-14,17:50:00,2.28,2.2993,2.28,2.28,1600,0
2017-02-14,17:55:00,2.2801,2.2801,2.28,2.28,1800,0
2017-02-14,18:00:00,2.2896,2.2896,2.28,2.28,2350,0
2017-02-14,18:15:00,2.2862,2.2862,2.2862,2.2862,1000,0
2017-02-14,18:30:00,2.28,2.2814,2.27,2.27,1700,0
2017-02-14,18:45:00,2.27,2.272,2.27,2.272,2000,0
2017-02-14,18:50:00,2.2732,2.2928,2.27,2.27,2900,0
2017-02-14,19:10:00,2.2977,2.2977,2.2977,2.2977,1000,0
2017-02-14,19:25:00,2.3025,2.3025,2.28,2.28,2100,0
2017-02-14,19:35:00,2.31,2.33,2.29,2.307,8200,0
2017-02-14,19:45:00,2.29,2.29,2.29,2.29,100,0
2017-02-14,19:55:00,2.29,2.29,2.29,2.29,3148,0
2017-02-14,20:15:00,2.3151,2.3151,2.3151,2.3151,100,0
2017-02-14,20:25:00,2.31,2.31,2.29,2.2946,2050,0
2017-02-14,20:30:00,2.29,2.2905,2.27,2.2905,300,0
2017-02-14,20:40:00,2.2821,2.2821,2.2821,2.2821,1000,0
2017-02-14,20:45:00,2.278,2.278,2.278,2.278,250,0
2017-02-14,20:55:00,2.2737,2.2737,2.27,2.27,1100,0
2017-02-14,21:05:00,2.2899,2.29,2.2899,2.29,2300,0
2017-02-14,21:10:00,2.3,2.3299,2.27,2.3039,3400,0
2017-02-14,21:15:00,2.3176,2.3176,2.3176,2.3176,1100,0
2017-02-14,21:20:00,2.28,2.33,2.28,2.3,3190,0
2017-02-14,21:25:00,2.29,2.2909,2.27,2.27,6369,0
2017-02-14,21:30:00,2.29,2.3,2.27,2.27,6200,0
2017-02-14,21:40:00,2.2746,2.2746,2.27,2.27,800,0
2017-02-14,21:45:00,2.27,2.28,2.27,2.28,4978,0
2017-02-14,21:50:00,2.2793,2.28,2.2793,2.2799,4900,0
2017-02-14,22:00:00,2.29,2.3165,2.29,2.3073,6600,0
2017-02-15,15:35:00,2.3,2.3,2.3,2.3,360,0
2017-02-15,15:40:00,2.18,2.2233,2.07,2.07,2558,0
2017-02-15,15:45:00,2.0896,2.0896,2.0896,2.0896,120,0
2017-02-15,15:50:00,2.1164,2.1164,2.1164,2.1164,1200,0
2017-02-15,15:55:00,2.1298,2.1298,2.1298,2.1298,325,0
2017-02-15,16:00:00,2.1478,2.1478,2.1478,2.1478,120,0
2017-02-15,16:05:00,2.1478,2.2,2.1478,2.2,1400,0
2017-02-15,16:10:00,2.2,2.25,2.1999,2.23,3200,0
2017-02-15,16:20:00,2.2499,2.2499,2.1543,2.1543,1400,0
2017-02-15,16:25:00,2.1601,2.1601,2.1601,2.1601,200,0
2017-02-15,16:35:00,2.2,2.2,2.17,2.17,1100,0
2017-02-15,16:45:00,2.231,2.231,2.231,2.231,250,0
2017-02-15,17:20:00,2.1672,2.1672,2.1672,2.1672,1100,0
2017-02-15,17:25:00,2.2,2.2,2.2,2.2,400,0
2017-02-15,17:35:00,2.1545,2.1545,2.1536,2.1536,200,0
2017-02-15,17:40:00,2.1869,2.1934,2.175,2.1934,3100,0
2017-02-15,17:45:00,2.2,2.2499,2.18,2.2499,5994,0
2017-02-15,17:50:00,2.25,2.29,2.22,2.2877,7385,0
2017-02-15,17:55:00,2.28,2.28,2.24,2.25,4900,0
2017-02-15,18:00:00,2.23,2.23,2.183,2.183,2400,0
2017-02-15,18:05:00,2.1999,2.1999,2.18,2.18,2215,0
2017-02-15,18:20:00,2.2,2.2,2.2,2.2,500,0
2017-02-15,18:50:00,2.2,2.2,2.18,2.18,2700,0
2017-02-15,18:55:00,2.2,2.2,2.18,2.2,4288,0
2017-02-15,19:20:00,2.18,2.1908,2.18,2.1908,2898,0
2017-02-15,19:35:00,2.1801,2.1881,2.18,2.1881,2700,0
2017-02-15,19:40:00,2.1901,2.1901,2.19,2.19,300,0
2017-02-15,20:00:00,2.1958,2.1958,2.1958,2.1958,100,0
2017-02-15,20:45:00,2.2036,2.2036,2.2036,2.2036,200,0
2017-02-15,20:50:00,2.2457,2.2499,2.2457,2.2499,2000,0
2017-02-15,20:55:00,2.23,2.2476,2.22,2.22,5500,0
2017-02-15,21:15:00,2.2394,2.2394,2.2394,2.2394,200,0
2017-02-15,21:35:00,2.21,2.2178,2.21,2.2178,1070,0
