Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,19:50:00,36.4,36.4,36.4,36.4,200,0
2017-04-07,20:00:00,36.3,36.3,36.25,36.25,200,0
2017-04-07,20:10:00,36.2,36.2,36.2,36.2,100,0
2017-04-07,20:15:00,36.2,36.2,36.2,36.2,300,0
2017-04-07,20:20:00,36.296,36.3,36.2,36.2,5200,0
2017-04-07,20:25:00,36.296,36.4,36.296,36.4,6281,0
2017-04-07,20:30:00,36.45,36.55,36.45,36.55,900,0
2017-04-07,20:40:00,36.6,36.65,36.6,36.65,600,0
2017-04-07,20:45:00,36.7,36.7,36.6,36.6,513,0
2017-04-07,20:50:00,36.7,36.7,36.7,36.7,100,0
2017-04-07,20:55:00,36.65,36.85,36.6,36.85,2566,0
2017-04-07,21:00:00,36.85,36.85,36.85,36.85,100,0
2017-04-07,21:05:00,36.75,36.75,36.75,36.75,100,0
2017-04-07,21:10:00,36.7515,36.7515,36.7515,36.7515,1500,0
2017-04-07,21:15:00,36.85,36.95,36.85,36.95,900,0
2017-04-07,21:20:00,36.95,37.05,36.95,37.05,500,0
2017-04-07,21:25:00,37.05,37.2,37,37.2,600,0
2017-04-07,21:30:00,37.2,37.3,37.15,37.3,2090,0
2017-04-07,21:35:00,37.25,37.3,37.25,37.3,915,0
2017-04-07,21:40:00,37.35,37.35,37.3,37.35,800,0
2017-04-07,21:45:00,37.3,37.35,37.2,37.2,4014,0
2017-04-07,21:50:00,37.25,37.25,37.15,37.15,2500,0
2017-04-07,21:55:00,37.15,37.15,37.05,37.05,2600,0
2017-04-07,22:00:00,37.05,37.25,36.95,37.1,10996,0
2017-04-10,15:35:00,37.15,37.15,36.9,37,972,0
2017-04-10,15:40:00,37.1,37.2,37.1,37.2,400,0
2017-04-10,15:45:00,37.3,37.375,37.3,37.375,502,0
2017-04-10,15:50:00,37.45,37.45,37.45,37.45,100,0
2017-04-10,16:05:00,37.475,37.475,37.475,37.475,100,0
2017-04-10,16:10:00,37.45,37.55,37.45,37.55,400,0
2017-04-10,16:15:00,37.6,37.65,37.6,37.6,400,0
2017-04-10,16:20:00,37.5,37.5,37.5,37.5,100,0
2017-04-10,16:25:00,37.4,37.4,37.3,37.3,600,0
2017-04-10,16:30:00,37.25,37.35,37.25,37.35,500,0
2017-04-10,16:35:00,37.3,37.45,37.3,37.35,400,0
2017-04-10,16:40:00,37.4,37.4,37.3,37.3,500,0
2017-04-10,16:45:00,37.25,37.25,37.25,37.25,100,0
2017-04-10,16:55:00,37.05,37.05,37.05,37.05,100,0
2017-04-10,17:00:00,37.15,37.15,37.1,37.15,900,0
2017-04-10,17:10:00,37.1,37.2,37.05,37.15,1900,0
2017-04-10,17:15:00,37.05,37.05,37.05,37.05,100,0
2017-04-10,17:25:00,37.05,37.125,37.05,37.125,300,0
2017-04-10,17:30:00,37.055,37.1,37.05,37.05,755,0
2017-04-10,17:35:00,37.05,37.05,36.85,36.85,1934,0
2017-04-10,17:40:00,36.85,36.85,36.75,36.75,200,0
2017-04-10,17:45:00,36.65,36.65,36.55,36.55,300,0
2017-04-10,17:50:00,36.6,36.6,36.6,36.6,100,0
2017-04-10,17:55:00,36.6,36.6,36.6,36.6,100,0
2017-04-10,18:00:00,36.6,36.65,36.5,36.55,2300,0
2017-04-10,18:05:00,36.5,36.55,36.5,36.5,1800,0
2017-04-10,18:10:00,36.45,36.45,36.4,36.4,400,0
2017-04-10,18:15:00,36.35,36.35,36.2,36.2,200,0
2017-04-10,18:20:00,36.2,36.2,36.2,36.2,200,0
2017-04-10,18:35:00,36.3,36.3,36.25,36.25,2100,0
2017-04-10,18:40:00,36.25,36.25,36.1,36.1,800,0
2017-04-10,18:45:00,36.15,36.15,36.15,36.15,600,0
2017-04-10,18:50:00,36.15,36.15,36.05,36.05,999,0
2017-04-10,18:55:00,36.05,36.3,36.05,36.15,2100,0
2017-04-10,19:00:00,36.15,36.15,36.15,36.15,100,0
2017-04-10,19:10:00,36.1,36.1,36.1,36.1,300,0
2017-04-10,19:15:00,36.15,36.15,36.1,36.1,500,0
2017-04-10,19:20:00,36.1,36.1549,36,36,700,0
2017-04-10,19:25:00,36,36.075,35.95,35.95,600,0
2017-04-10,19:30:00,36,36.025,35.9,35.9,1400,0
2017-04-10,19:35:00,35.9,35.9,35.8,35.875,500,0
2017-04-10,19:40:00,35.9,35.95,35.9,35.9,1000,0
2017-04-10,19:45:00,35.9001,35.9001,35.9001,35.9001,100,0
2017-04-10,19:50:00,35.9,35.9,35.85,35.85,400,0
2017-04-10,19:55:00,35.75,35.75,35.75,35.75,100,0
2017-04-10,20:00:00,35.85,35.9,35.75,35.75,800,0
2017-04-10,20:05:00,35.9,35.9,35.65,35.75,1300,0
2017-04-10,20:10:00,35.6,35.6,35.6,35.6,100,0
2017-04-10,20:15:00,35.55,35.75,35.55,35.75,1252,0
2017-04-10,20:20:00,35.75,35.75,35.65,35.65,200,0
2017-04-10,20:25:00,35.65,35.65,35.65,35.65,200,0
2017-04-10,20:30:00,35.65,35.65,35.55,35.55,500,0
2017-04-10,20:40:00,35.7,35.7,35.6,35.65,4100,0
2017-04-10,20:45:00,35.7,35.75,35.7,35.7,900,0
2017-04-10,20:50:00,35.65,35.7,35.65,35.65,500,0
2017-04-10,21:00:00,35.657,35.657,35.65,35.65,300,0
2017-04-10,21:05:00,35.65,35.7,35.65,35.65,500,0
2017-04-10,21:10:00,35.8,35.8,35.65,35.65,1011,0
2017-04-10,21:20:00,35.65,35.65,35.65,35.65,500,0
2017-04-10,21:25:00,35.6,35.65,35.55,35.55,3300,0
2017-04-10,21:30:00,35.6,35.6,35.6,35.6,100,0
2017-04-10,21:35:00,35.6,35.6,35.55,35.55,900,0
2017-04-10,21:40:00,35.575,35.6,35.55,35.55,400,0
2017-04-10,21:45:00,35.575,35.6,35.55,35.575,1500,0
2017-04-10,21:50:00,35.6,35.6,35.5,35.5,4400,0
2017-04-10,21:55:00,35.425,35.425,35.35,35.35,3307,0
2017-04-10,22:00:00,35.4,35.4,35.25,35.4,7033,0
2017-04-11,15:35:00,35.25,35.5,35.25,35.45,965,0
2017-04-11,15:40:00,35.4,35.4,35.25,35.35,1500,0
2017-04-11,15:45:00,35.3,35.35,35.1,35.2,2100,0
2017-04-11,15:50:00,35.225,35.225,35.225,35.225,100,0
2017-04-11,15:55:00,35.1,35.1,35.1,35.1,100,0
2017-04-11,16:00:00,35.15,35.175,35,35.05,4100,0
2017-04-11,16:05:00,35.05,35.1,35,35.05,9800,0
2017-04-11,16:10:00,35.05,35.05,35,35,800,0
2017-04-11,16:20:00,35,35,35,35,200,0
2017-04-11,16:25:00,35,35,35,35,2127,0
2017-04-11,16:30:00,35.05,35.05,34.75,34.8,18704,0
2017-04-11,16:35:00,34.8,34.8,34.65,34.65,2412,0
2017-04-11,16:40:00,34.65,34.65,34.55,34.55,400,0
2017-04-11,16:45:00,34.55,34.6,34.5,34.5,1000,0
2017-04-11,16:50:00,34.5,34.65,34.45,34.6,900,0
2017-04-11,16:55:00,34.55,34.55,34.45,34.45,600,0
2017-04-11,17:00:00,34.45,34.45,34.45,34.45,100,0
2017-04-11,17:05:00,34.45,34.525,34.45,34.5,1850,0
2017-04-11,17:10:00,34.55,34.65,34.55,34.55,1849,0
2017-04-11,17:15:00,34.625,34.625,34.55,34.55,300,0
2017-04-11,17:20:00,34.7,34.7,34.55,34.55,600,0
2017-04-11,17:25:00,34.675,34.675,34.55,34.55,300,0
2017-04-11,17:30:00,34.65,34.65,34.65,34.65,400,0
2017-04-11,17:35:00,34.65,34.65,34.6,34.6,600,0
2017-04-11,17:40:00,34.6,34.7,34.6,34.7,2352,0
2017-04-11,17:45:00,34.75,34.85,34.7,34.85,1600,0
2017-04-11,17:50:00,34.8,35.05,34.8,34.95,8269,0
2017-04-11,17:55:00,35,35.25,35,35.2,1300,0
2017-04-11,18:00:00,35.2,35.25,35.1,35.1,1700,0
2017-04-11,18:05:00,35.15,35.2,35.15,35.15,500,0
2017-04-11,18:10:00,35.15,35.15,35.15,35.15,100,0
2017-04-11,18:15:00,35.15,35.25,35.15,35.25,1400,0
2017-04-11,18:20:00,35.3,35.35,35.3,35.3,900,0
2017-04-11,18:25:00,35.4,35.4,35.3,35.3,1300,0
2017-04-11,18:30:00,35.3,35.3,35.3,35.3,200,0
2017-04-11,18:35:00,35.3,35.3,35.3,35.3,200,0
2017-04-11,18:40:00,35.3,35.3,35.3,35.3,100,0
2017-04-11,18:50:00,35.45,35.45,35.4,35.4,200,0
2017-04-11,18:55:00,35.55,35.6,35.55,35.55,600,0
2017-04-11,19:00:00,35.55,35.55,35.55,35.55,400,0
2017-04-11,19:05:00,35.5,35.5,35.5,35.5,400,0
2017-04-11,19:10:00,35.6,35.8,35.6,35.8,500,0
2017-04-11,19:20:00,35.7,35.7,35.7,35.7,100,0
2017-04-11,19:25:00,35.75,35.75,35.75,35.75,363,0
2017-04-11,19:30:00,35.7,35.7,35.7,35.7,100,0
2017-04-11,19:35:00,35.7,35.7,35.65,35.65,500,0
2017-04-11,19:40:00,35.7,35.7,35.7,35.7,500,0
2017-04-11,19:45:00,35.8485,35.9,35.8,35.8,5742,0
2017-04-11,19:50:00,35.8,35.8,35.8,35.8,200,0
2017-04-11,19:55:00,35.8,36.05,35.8,36,900,0
2017-04-11,20:00:00,36.15,36.15,36.15,36.15,561,0
2017-04-11,20:05:00,36.15,36.275,36.15,36.275,500,0
2017-04-11,20:10:00,36.2,36.2,36.2,36.2,100,0
2017-04-11,20:15:00,36.15,36.15,36.1,36.1,600,0
2017-04-11,20:20:00,36.15,36.15,36.15,36.15,100,0
2017-04-11,20:25:00,36.1,36.25,36.1,36.2,300,0
2017-04-11,20:30:00,36.2,36.2,36.15,36.15,400,0
2017-04-11,20:35:00,36.15,36.15,36.15,36.15,300,0
2017-04-11,20:40:00,36.15,36.15,36.15,36.15,100,0
2017-04-11,20:45:00,36.15,36.15,36.15,36.15,300,0
2017-04-11,20:50:00,36.175,36.175,36.1,36.1,200,0
2017-04-11,20:55:00,36.2,36.2,36.2,36.2,400,0
2017-04-11,21:00:00,36.2,36.25,36.2,36.25,200,0
2017-04-11,21:05:00,36.2,36.2,36.2,36.2,100,0
2017-04-11,21:10:00,36.15,36.15,36.15,36.15,100,0
2017-04-11,21:20:00,36.05,36.05,36.05,36.05,200,0
2017-04-11,21:25:00,36.05,36.05,36.05,36.05,100,0
2017-04-11,21:30:00,36.05,36.05,36,36,400,0
2017-04-11,21:35:00,35.95,36,35.95,35.95,400,0
2017-04-11,21:40:00,35.95,35.95,35.95,35.95,200,0
2017-04-11,21:45:00,35.95,36,35.95,35.95,300,0
2017-04-11,21:50:00,35.95,36,35.95,35.95,800,0
2017-04-11,21:55:00,35.95,36.05,35.95,36.05,1721,0
2017-04-11,22:00:00,36,36.05,35.95,36,5348,0
2017-04-12,15:35:00,35.9,35.9,35.8,35.8,200,0
2017-04-12,15:40:00,35.9,35.9,35.7501,35.7501,1000,0
2017-04-12,15:45:00,35.75,35.8,35.55,35.6,8038,0
2017-04-12,15:50:00,35.95,35.95,35.95,35.95,100,0
2017-04-12,15:55:00,35.8,35.95,35.8,35.8,1400,0
2017-04-12,16:00:00,35.8,35.8,35.7,35.7,1350,0
2017-04-12,16:05:00,35.7,35.7,35.5,35.6,5900,0
2017-04-12,16:10:00,35.5,35.6,35.5,35.6,350,0
2017-04-12,16:15:00,35.5,35.5,35.4,35.4,400,0
2017-04-12,16:20:00,35.3,35.3,35.2,35.2,200,0
2017-04-12,16:25:00,35.2,35.2,35.2,35.2,200,0
2017-04-12,16:30:00,35.2,35.2,35.1,35.2,3215,0
2017-04-12,16:35:00,35.25,35.3,35.2,35.25,1800,0
2017-04-12,16:40:00,35.15,35.25,35.148,35.25,7900,0
2017-04-12,16:45:00,35.3,35.4,35.3,35.4,700,0
2017-04-12,16:50:00,35.35,35.35,35.15,35.3,1912,0
2017-04-12,16:55:00,35.2,35.3,35.15,35.3,1200,0
2017-04-12,17:00:00,35.45,35.45,35.45,35.45,100,0
2017-04-12,17:05:00,35.35,35.55,35.35,35.55,500,0
2017-04-12,17:10:00,35.55,35.55,35.55,35.55,300,0
2017-04-12,17:15:00,35.6995,35.8,35.6995,35.75,11700,0
2017-04-12,17:20:00,35.7,35.7,35.7,35.7,600,0
2017-04-12,17:25:00,35.65,35.65,35.5,35.6,1500,0
2017-04-12,17:30:00,35.6,35.75,35.6,35.75,300,0
2017-04-12,17:35:00,35.7,35.7,35.65,35.65,300,0
2017-04-12,17:40:00,35.75,35.8,35.65,35.75,5200,0
2017-04-12,17:45:00,35.75,35.85,35.75,35.8,2002,0
2017-04-12,17:50:00,35.85,35.85,35.8,35.8,1650,0
2017-04-12,17:55:00,35.8001,35.8001,35.75,35.75,400,0
2017-04-12,18:00:00,35.8,35.9,35.6992,35.85,5806,0
2017-04-12,18:05:00,35.9,35.9,35.85,35.85,200,0
2017-04-12,18:10:00,35.9,35.9,35.8,35.8,1800,0
2017-04-12,18:15:00,35.75,35.85,35.75,35.8,700,0
2017-04-12,18:20:00,35.75,35.75,35.75,35.75,200,0
2017-04-12,18:25:00,35.75,35.85,35.65,35.65,9086,0
2017-04-12,18:30:00,35.65,35.7,35.65,35.7,2900,0
2017-04-12,18:35:00,35.7,35.75,35.7,35.7,700,0
2017-04-12,18:40:00,35.7,35.75,35.7,35.7,800,0
2017-04-12,18:45:00,35.7,35.75,35.7,35.75,600,0
2017-04-12,18:50:00,35.75,35.775,35.75,35.775,1800,0
2017-04-12,18:55:00,35.75,35.75,35.65,35.65,3107,0
2017-04-12,19:00:00,35.7,35.75,35.7,35.7,1400,0
2017-04-12,19:05:00,35.7,35.8,35.7,35.75,1000,0
2017-04-12,19:10:00,35.7,35.8,35.7,35.8,3000,0
2017-04-12,19:15:00,35.8,35.8,35.7375,35.75,2100,0
2017-04-12,19:20:00,35.75,35.75,35.7,35.7,400,0
2017-04-12,19:25:00,35.65,35.65,35.55,35.55,1000,0
2017-04-12,19:30:00,35.55,35.6,35.55,35.6,1700,0
2017-04-12,19:35:00,35.6,35.7,35.5999,35.7,2869,0
2017-04-12,19:40:00,35.7,35.75,35.7,35.75,1000,0
2017-04-12,19:45:00,35.7,35.775,35.7,35.75,5900,0
2017-04-12,19:50:00,35.75,35.75,35.7,35.7,200,0
2017-04-12,19:55:00,35.7,35.7,35.7,35.7,1000,0
2017-04-12,20:00:00,35.75,35.8,35.75,35.75,1300,0
2017-04-12,20:05:00,35.7501,35.8,35.7501,35.8,200,0
2017-04-12,20:10:00,35.8,35.8,35.7501,35.7501,696,0
2017-04-12,20:15:00,35.775,35.775,35.6,35.6,900,0
2017-04-12,20:20:00,35.6,35.6001,35.55,35.55,500,0
2017-04-12,20:25:00,35.6,35.6,35.55,35.6,1900,0
2017-04-12,20:30:00,35.55,35.65,35.55,35.6,1100,0
2017-04-12,20:35:00,35.6,35.6001,35.5667,35.6,601,0
2017-04-12,20:40:00,35.6,35.65,35.6,35.6,1592,0
2017-04-12,20:50:00,35.6,35.6001,35.6,35.6001,700,0
2017-04-12,20:55:00,35.6,35.6,35.6,35.6,100,0
2017-04-12,21:00:00,35.65,35.65,35.6,35.6,1100,0
2017-04-12,21:05:00,35.6001,35.6001,35.6001,35.6001,100,0
2017-04-12,21:10:00,35.6,35.6,35.6,35.6,200,0
2017-04-12,21:15:00,35.65,35.65,35.6,35.6,7051,0
2017-04-12,21:20:00,35.6,35.65,35.6,35.6,1400,0
2017-04-12,21:25:00,35.7,35.7,35.7,35.7,2000,0
2017-04-12,21:30:00,35.675,35.7,35.65,35.65,1000,0
2017-04-12,21:35:00,35.7,35.725,35.65,35.65,3500,0
2017-04-12,21:40:00,35.65,35.65,35.6,35.65,968,0
2017-04-12,21:45:00,35.6,35.6,35.55,35.55,2136,0
2017-04-12,21:50:00,35.55,35.575,35.55,35.575,800,0
2017-04-12,21:55:00,35.6,35.6,35.55,35.55,2300,0
2017-04-12,22:00:00,35.6,35.65,35.55,35.55,36786,0
2017-04-13,15:35:00,35.25,35.5,35.25,35.5,500,0
2017-04-13,15:40:00,35.5,35.5,35.3,35.3,700,0
2017-04-13,15:45:00,35.3,35.45,35.25,35.45,1350,0
2017-04-13,15:55:00,35.55,35.6,35.55,35.55,500,0
2017-04-13,16:05:00,35.6,35.7,35.6,35.7,300,0
2017-04-13,16:10:00,35.7,35.7,35.55,35.55,1200,0
2017-04-13,16:20:00,35.55,35.65,35.55,35.65,700,0
2017-04-13,16:30:00,35.601,35.7,35.6,35.65,1200,0
2017-04-13,16:35:00,35.65,35.65,35.65,35.65,100,0
2017-04-13,16:40:00,35.7,35.7,35.7,35.7,463,0
2017-04-13,16:45:00,35.65,35.65,35.65,35.65,100,0
2017-04-13,16:50:00,35.7,35.7,35.7,35.7,200,0
2017-04-13,17:00:00,35.7,35.7,35.65,35.65,200,0
2017-04-13,17:05:00,35.65,35.75,35.6,35.6999,1634,0
2017-04-13,17:10:00,35.625,35.625,35.45,35.45,8290,0
2017-04-13,17:15:00,35.35,35.35,35.25,35.25,600,0
2017-04-13,17:20:00,35.25,35.25,35.15,35.25,8208,0
2017-04-13,17:25:00,35.25,35.25,35.15,35.15,1000,0
2017-04-13,17:30:00,35.1,35.1,34.95,34.95,600,0
2017-04-13,17:35:00,34.9,35.0499,34.9,35.0499,1214,0
2017-04-13,17:40:00,34.975,35,34.95,34.95,1200,0
2017-04-13,17:45:00,35,35,34.95,35,500,0
2017-04-13,17:50:00,35,35.05,34.95,35.05,2180,0
2017-04-13,17:55:00,35.1,35.1,35.1,35.1,200,0
2017-04-13,18:00:00,35.05,35.05,35.05,35.05,800,0
2017-04-13,18:05:00,35,35,34.95,34.975,2600,0
2017-04-13,18:10:00,35,35.05,34.95,35.05,7200,0
2017-04-13,18:15:00,35.15,35.15,35.1,35.1,600,0
2017-04-13,18:20:00,35.1595,35.1625,35.1,35.1,800,0
2017-04-13,18:25:00,35.15,35.15,35.05,35.05,1200,0
2017-04-13,18:30:00,35.05,35.15,35.05,35.15,200,0
2017-04-13,18:35:00,35.05,35.05,35.05,35.05,600,0
2017-04-13,18:45:00,35.05,35.1,35.05,35.1,200,0
2017-04-13,18:50:00,35.15,35.15,35.15,35.15,400,0
2017-04-13,18:55:00,35.2,35.2,35.15,35.15,200,0
2017-04-13,19:00:00,35.25,35.25,35.25,35.25,300,0
2017-04-13,19:05:00,35.2,35.2,35.2,35.2,900,0
2017-04-13,19:15:00,35.2,35.2,35.2,35.2,100,0
2017-04-13,19:30:00,35.275,35.275,35.275,35.275,300,0
2017-04-13,19:35:00,35.2,35.2,35.2,35.2,300,0
2017-04-13,19:45:00,35.2,35.2,35.175,35.175,500,0
2017-04-13,19:50:00,35.1,35.1,35.05,35.1,400,0
2017-04-13,19:55:00,35.05,35.05,35.05,35.05,200,0
2017-04-13,20:00:00,35.1,35.1,35.05,35.075,400,0
2017-04-13,20:05:00,35.1,35.1,35.05,35.05,400,0
2017-04-13,20:10:00,35.0501,35.0501,35.0501,35.0501,409,0
2017-04-13,20:20:00,35.0501,35.0501,35.0501,35.0501,525,0
2017-04-13,20:25:00,35.1,35.1,35.05,35.05,6558,0
2017-04-13,20:30:00,35.05,35.05,35.05,35.05,400,0
2017-04-13,20:35:00,35.05,35.05,35.05,35.05,300,0
2017-04-13,20:40:00,35.05,35.05,34.875,34.9,10861,0
2017-04-13,20:45:00,34.9,34.9,34.875,34.875,1600,0
2017-04-13,20:50:00,34.875,34.875,34.85,34.85,900,0
2017-04-13,20:55:00,34.875,34.875,34.85,34.85,800,0
2017-04-13,21:00:00,34.85,34.95,34.85,34.95,1000,0
2017-04-13,21:05:00,34.925,34.925,34.9,34.9,400,0
2017-04-13,21:10:00,34.95,35.05,34.9,35,2400,0
2017-04-13,21:15:00,35,35,34.95,34.975,1600,0
2017-04-13,21:20:00,34.975,35.1,34.975,35.1,1700,0
2017-04-13,21:25:00,35.15,35.3,35.15,35.3,400,0
2017-04-13,21:30:00,35.15,35.25,35.15,35.25,500,0
2017-04-13,21:35:00,35.25,35.25,35.1,35.1,3019,0
2017-04-13,21:40:00,35.05,35.1,34.925,34.95,3400,0
2017-04-13,21:45:00,34.925,34.925,34.9,34.9,1600,0
2017-04-13,21:50:00,34.925,35,34.9,34.975,6200,0
2017-04-13,21:55:00,34.95,35.05,34.9,35.025,11128,0
2017-04-13,22:00:00,35.05,35.05,34.85,34.85,9578,0
2017-04-17,15:35:00,35.1,35.5,35.05,35.05,1113,0
2017-04-17,15:40:00,35.1,35.1,34.95,34.95,1200,0
2017-04-17,15:45:00,35,35,34.95,34.95,3154,0
2017-04-17,15:50:00,34.95,35.05,34.95,35.05,400,0
2017-04-17,15:55:00,35.05,35.2,35.0499,35.05,1800,0
2017-04-17,16:05:00,35.05,35.05,35.05,35.05,200,0
2017-04-17,16:15:00,35.15,35.15,35.15,35.15,100,0
2017-04-17,16:20:00,35.1,35.25,35.1,35.2,1505,0
2017-04-17,16:30:00,35.15,35.25,35.15,35.25,8574,0
2017-04-17,16:35:00,35.2,35.35,35.2,35.3,9642,0
2017-04-17,16:40:00,35.3,35.4,35.3,35.3,1816,0
2017-04-17,16:45:00,35.35,35.4125,35.3,35.3,400,0
