Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,18:55:00,3.11,3.11,3.1,3.1,1400,0
2017-04-11,19:00:00,3.11,3.11,3.1,3.11,1200,0
2017-04-11,19:05:00,3.11,3.11,3.1,3.1,6500,0
2017-04-11,19:10:00,3.11,3.12,3.11,3.11,12105,0
2017-04-11,19:15:00,3.1146,3.115,3.11,3.11,1800,0
2017-04-11,19:20:00,3.11,3.115,3.11,3.115,900,0
2017-04-11,19:25:00,3.11,3.12,3.1,3.12,10375,0
2017-04-11,19:30:00,3.115,3.12,3.11,3.12,5200,0
2017-04-11,19:35:00,3.12,3.12,3.1,3.1,11458,0
2017-04-11,19:40:00,3.11,3.12,3.1,3.11,11570,0
2017-04-11,19:45:00,3.12,3.12,3.11,3.12,1900,0
2017-04-11,19:50:00,3.11,3.12,3.11,3.115,2700,0
2017-04-11,19:55:00,3.115,3.12,3.11,3.12,8823,0
2017-04-11,20:00:00,3.11,3.1199,3.11,3.11,5600,0
2017-04-11,20:05:00,3.115,3.12,3.11,3.115,2679,0
2017-04-11,20:10:00,3.11,3.12,3.11,3.11,10490,0
2017-04-11,20:15:00,3.11,3.1199,3.11,3.11,4000,0
2017-04-11,20:20:00,3.11,3.1101,3.11,3.11,4406,0
2017-04-11,20:25:00,3.11,3.11,3.1,3.1,11360,0
2017-04-11,20:30:00,3.105,3.11,3.1,3.11,5359,0
2017-04-11,20:35:00,3.12,3.12,3.11,3.115,1000,0
2017-04-11,20:40:00,3.11,3.12,3.11,3.12,900,0
2017-04-11,20:45:00,3.12,3.12,3.11,3.11,1800,0
2017-04-11,20:50:00,3.12,3.12,3.11,3.1178,13525,0
2017-04-11,20:55:00,3.11,3.1152,3.11,3.1152,4500,0
2017-04-11,21:00:00,3.12,3.12,3.11,3.115,1800,0
2017-04-11,21:05:00,3.115,3.12,3.11,3.12,3318,0
2017-04-11,21:10:00,3.12,3.12,3.11,3.11,1312,0
2017-04-11,21:15:00,3.11,3.12,3.11,3.11,2100,0
2017-04-11,21:20:00,3.12,3.12,3.1,3.105,14624,0
2017-04-11,21:25:00,3.105,3.11,3.105,3.105,3250,0
2017-04-11,21:30:00,3.105,3.12,3.1,3.12,20498,0
2017-04-11,21:35:00,3.12,3.12,3.11,3.12,2400,0
2017-04-11,21:40:00,3.115,3.12,3.11,3.12,3600,0
2017-04-11,21:45:00,3.11,3.12,3.11,3.12,4700,0
2017-04-11,21:50:00,3.115,3.14,3.11,3.14,30969,0
2017-04-11,21:55:00,3.13,3.13,3.12,3.125,10119,0
2017-04-11,22:00:00,3.125,3.145,3.12,3.13,82329,0
2017-04-12,15:35:00,3.13,3.13,3.1,3.105,14684,0
2017-04-12,15:40:00,3.11,3.11,3.1,3.11,10931,0
2017-04-12,15:45:00,3.11,3.12,3.105,3.115,9685,0
2017-04-12,15:50:00,3.115,3.12,3.1,3.12,13533,0
2017-04-12,15:55:00,3.115,3.12,3.11,3.11,4100,0
2017-04-12,16:00:00,3.11,3.11,3.1,3.1,8380,0
2017-04-12,16:05:00,3.1,3.11,3.1,3.105,2900,0
2017-04-12,16:10:00,3.11,3.11,3.105,3.11,4700,0
2017-04-12,16:15:00,3.105,3.11,3.1,3.1,4700,0
2017-04-12,16:20:00,3.11,3.11,3.1,3.105,4140,0
2017-04-12,16:25:00,3.11,3.11,3.1,3.11,2808,0
2017-04-12,16:30:00,3.11,3.11,3.1,3.11,7643,0
2017-04-12,16:35:00,3.1,3.11,3.1,3.105,2800,0
2017-04-12,16:40:00,3.11,3.11,3.1,3.11,3600,0
2017-04-12,16:45:00,3.11,3.11,3.1,3.11,3400,0
2017-04-12,16:50:00,3.11,3.12,3.08,3.095,74292,0
2017-04-12,16:55:00,3.095,3.1,3.09,3.095,2800,0
2017-04-12,17:00:00,3.095,3.1,3.09,3.095,1800,0
2017-04-12,17:05:00,3.095,3.1,3.09,3.095,2000,0
2017-04-12,17:10:00,3.095,3.1,3.09,3.095,1700,0
2017-04-12,17:15:00,3.095,3.1,3.09,3.095,2100,0
2017-04-12,17:20:00,3.095,3.1,3.09,3.095,40748,0
2017-04-12,17:25:00,3.1,3.11,3.095,3.1,13504,0
2017-04-12,17:30:00,3.11,3.11,3.1,3.105,2100,0
2017-04-12,17:35:00,3.11,3.11,3.1,3.1,2000,0
2017-04-12,17:40:00,3.11,3.11,3.09,3.09,6425,0
2017-04-12,17:45:00,3.09,3.095,3.09,3.095,3400,0
2017-04-12,17:50:00,3.1,3.1,3.09,3.1,5710,0
2017-04-12,17:55:00,3.095,3.1,3.09,3.09,10055,0
2017-04-12,18:00:00,3.1,3.1,3.09,3.095,3100,0
2017-04-12,18:05:00,3.0933,3.11,3.09,3.11,12254,0
2017-04-12,18:10:00,3.105,3.105,3.1,3.1,1500,0
2017-04-12,18:15:00,3.1,3.105,3.1,3.1,1000,0
2017-04-12,18:20:00,3.1,3.105,3.1,3.105,1000,0
2017-04-12,18:25:00,3.1,3.1,3.1,3.1,1500,0
2017-04-12,18:30:00,3.1,3.1,3.1,3.1,1400,0
2017-04-12,18:35:00,3.11,3.11,3.1,3.1025,6882,0
2017-04-12,18:40:00,3.1,3.11,3.1,3.11,7856,0
2017-04-12,18:45:00,3.11,3.11,3.1,3.1,2050,0
2017-04-12,18:50:00,3.105,3.12,3.1,3.12,15520,0
2017-04-12,18:55:00,3.12,3.12,3.11,3.11,5260,0
2017-04-12,19:00:00,3.11,3.12,3.11,3.12,1100,0
2017-04-12,19:05:00,3.11,3.12,3.11,3.12,3680,0
2017-04-12,19:10:00,3.11,3.12,3.11,3.12,2000,0
2017-04-12,19:15:00,3.11,3.13,3.11,3.13,7100,0
2017-04-12,19:20:00,3.13,3.13,3.12,3.125,2500,0
2017-04-12,19:25:00,3.125,3.13,3.12,3.13,6500,0
2017-04-12,19:30:00,3.125,3.13,3.12,3.125,4497,0
2017-04-12,19:35:00,3.13,3.13,3.12,3.12,1000,0
2017-04-12,19:40:00,3.12,3.125,3.12,3.12,1000,0
2017-04-12,19:45:00,3.12,3.13,3.12,3.12,13600,0
2017-04-12,19:50:00,3.12,3.13,3.12,3.125,1000,0
2017-04-12,19:55:00,3.12,3.13,3.12,3.125,3300,0
2017-04-12,20:00:00,3.13,3.135,3.12,3.13,6669,0
2017-04-12,20:05:00,3.13,3.14,3.13,3.13,4400,0
2017-04-12,20:10:00,3.135,3.14,3.13,3.135,4100,0
2017-04-12,20:15:00,3.13,3.135,3.13,3.13,1900,0
2017-04-12,20:20:00,3.1375,3.1375,3.13,3.13,1900,0
2017-04-12,20:25:00,3.13,3.14,3.12,3.125,4400,0
2017-04-12,20:30:00,3.1201,3.125,3.12,3.12,18576,0
2017-04-12,20:35:00,3.12,3.125,3.12,3.12,2300,0
2017-04-12,20:40:00,3.13,3.13,3.12,3.12,2100,0
2017-04-12,20:45:00,3.12,3.13,3.12,3.13,6300,0
2017-04-12,20:50:00,3.12,3.13,3.12,3.13,1600,0
2017-04-12,20:55:00,3.13,3.13,3.12,3.12,3600,0
2017-04-12,21:00:00,3.125,3.13,3.12,3.12,2600,0
2017-04-12,21:05:00,3.1299,3.13,3.12,3.125,3250,0
2017-04-12,21:10:00,3.13,3.13,3.12,3.13,3200,0
2017-04-12,21:15:00,3.125,3.13,3.12,3.13,2600,0
2017-04-12,21:20:00,3.13,3.13,3.12,3.125,2100,0
2017-04-12,21:25:00,3.125,3.13,3.12,3.125,5600,0
2017-04-12,21:30:00,3.13,3.13,3.12,3.13,4900,0
2017-04-12,21:35:00,3.13,3.13,3.12,3.125,4100,0
2017-04-12,21:40:00,3.125,3.125,3.11,3.11,25361,0
2017-04-12,21:45:00,3.11,3.115,3.1,3.1,8277,0
2017-04-12,21:50:00,3.105,3.105,3.1,3.105,12050,0
2017-04-12,21:55:00,3.1,3.11,3.1,3.105,24238,0
2017-04-12,22:00:00,3.105,3.11,3.1,3.1,70306,0
2017-04-13,15:35:00,3.1,3.1373,3.1,3.1373,11592,0
2017-04-13,15:40:00,3.1127,3.12,3.11,3.11,19699,0
2017-04-13,15:45:00,3.11,3.11,3.0901,3.1053,13436,0
2017-04-13,15:50:00,3.11,3.11,3.1,3.1,11808,0
2017-04-13,15:55:00,3.11,3.1286,3.11,3.12,8350,0
2017-04-13,16:00:00,3.12,3.13,3.12,3.13,17348,0
2017-04-13,16:05:00,3.1253,3.14,3.12,3.13,8890,0
2017-04-13,16:10:00,3.13,3.1389,3.13,3.1389,3878,0
2017-04-13,16:15:00,3.13,3.14,3.13,3.13,400,0
2017-04-13,16:20:00,3.13,3.145,3.13,3.14,26385,0
2017-04-13,16:25:00,3.13,3.14,3.13,3.14,6427,0
2017-04-13,16:30:00,3.14,3.1401,3.13,3.13,21261,0
2017-04-13,16:35:00,3.1368,3.15,3.1368,3.14,6870,0
2017-04-13,16:40:00,3.14,3.14,3.13,3.14,6000,0
2017-04-13,16:45:00,3.14,3.1401,3.13,3.13,24077,0
2017-04-13,16:50:00,3.13,3.14,3.13,3.13,12064,0
2017-04-13,16:55:00,3.13,3.14,3.13,3.13,12900,0
2017-04-13,17:00:00,3.13,3.1399,3.13,3.13,1347,0
2017-04-13,17:05:00,3.14,3.14,3.1362,3.14,1900,0
2017-04-13,17:10:00,3.13,3.14,3.13,3.1357,1925,0
2017-04-13,17:15:00,3.1301,3.14,3.13,3.14,5600,0
2017-04-13,17:20:00,3.14,3.14,3.13,3.13,2087,0
2017-04-13,17:25:00,3.1339,3.1339,3.12,3.12,9603,0
2017-04-13,17:30:00,3.125,3.1299,3.12,3.12,8455,0
2017-04-13,17:35:00,3.125,3.13,3.125,3.125,1500,0
2017-04-13,17:40:00,3.13,3.13,3.12,3.13,600,0
2017-04-13,17:45:00,3.125,3.13,3.125,3.13,600,0
2017-04-13,17:50:00,3.125,3.13,3.12,3.125,700,0
2017-04-13,17:55:00,3.13,3.13,3.12,3.13,1125,0
2017-04-13,18:00:00,3.13,3.13,3.12,3.125,6500,0
2017-04-13,18:05:00,3.1247,3.1247,3.1,3.11,40609,0
2017-04-13,18:10:00,3.11,3.11,3.11,3.11,600,0
2017-04-13,18:15:00,3.115,3.115,3.11,3.11,500,0
2017-04-13,18:20:00,3.1162,3.1162,3.11,3.115,1000,0
2017-04-13,18:25:00,3.11,3.12,3.11,3.115,3000,0
2017-04-13,18:30:00,3.11,3.12,3.11,3.11,700,0
2017-04-13,18:35:00,3.11,3.12,3.11,3.12,1800,0
2017-04-13,18:40:00,3.12,3.12,3.11,3.12,1000,0
2017-04-13,18:45:00,3.1165,3.12,3.115,3.12,850,0
2017-04-13,18:50:00,3.1137,3.12,3.11,3.12,1100,0
2017-04-13,18:55:00,3.115,3.13,3.115,3.125,28375,0
2017-04-13,19:00:00,3.13,3.13,3.1209,3.1236,2680,0
2017-04-13,19:05:00,3.13,3.13,3.11,3.115,11432,0
2017-04-13,19:10:00,3.11,3.11,3.11,3.11,2200,0
2017-04-13,19:15:00,3.11,3.11,3.11,3.11,700,0
2017-04-13,19:20:00,3.1135,3.12,3.11,3.1116,2200,0
2017-04-13,19:25:00,3.12,3.12,3.11,3.12,800,0
2017-04-13,19:30:00,3.12,3.12,3.11,3.12,1065,0
2017-04-13,19:35:00,3.12,3.12,3.11,3.12,1100,0
2017-04-13,19:40:00,3.12,3.12,3.115,3.12,700,0
2017-04-13,19:45:00,3.12,3.12,3.115,3.12,600,0
2017-04-13,19:50:00,3.12,3.12,3.115,3.12,400,0
2017-04-13,19:55:00,3.12,3.12,3.1138,3.12,1000,0
2017-04-13,20:00:00,3.115,3.12,3.11,3.11,1700,0
2017-04-13,20:05:00,3.12,3.12,3.1,3.105,31617,0
2017-04-13,20:10:00,3.11,3.11,3.105,3.1099,3888,0
2017-04-13,20:15:00,3.1099,3.11,3.1,3.1,5100,0
2017-04-13,20:20:00,3.1001,3.11,3.1,3.105,1265,0
2017-04-13,20:25:00,3.11,3.115,3.11,3.11,10050,0
2017-04-13,20:30:00,3.12,3.12,3.115,3.12,1600,0
2017-04-13,20:35:00,3.12,3.125,3.12,3.12,9052,0
2017-04-13,20:40:00,3.11,3.11,3.11,3.11,100,0
2017-04-13,20:45:00,3.12,3.12,3.11,3.12,8812,0
2017-04-13,20:50:00,3.12,3.12,3.11,3.11,900,0
2017-04-13,20:55:00,3.11,3.1101,3.11,3.11,2400,0
2017-04-13,21:00:00,3.115,3.115,3.105,3.1101,17500,0
2017-04-13,21:05:00,3.12,3.12,3.1109,3.1109,1215,0
2017-04-13,21:10:00,3.12,3.12,3.11,3.11,800,0
2017-04-13,21:15:00,3.11,3.11,3.105,3.11,8988,0
2017-04-13,21:20:00,3.11,3.11,3.1,3.1,7875,0
2017-04-13,21:25:00,3.11,3.11,3.1,3.11,9591,0
2017-04-13,21:30:00,3.11,3.11,3.105,3.105,7319,0
2017-04-13,21:35:00,3.11,3.11,3.105,3.11,3972,0
2017-04-13,21:40:00,3.105,3.11,3.1001,3.11,4900,0
2017-04-13,21:45:00,3.105,3.11,3.1,3.1,2765,0
2017-04-13,21:50:00,3.1,3.12,3.1,3.12,16361,0
2017-04-13,21:55:00,3.12,3.12,3.105,3.105,14783,0
2017-04-13,22:00:00,3.105,3.11,3.1,3.11,26332,0
2017-04-17,15:35:00,3.12,3.13,3.12,3.13,7200,0
2017-04-17,15:40:00,3.1258,3.1258,3.1258,3.1258,1000,0
2017-04-17,15:45:00,3.12,3.12,3.11,3.11,21576,0
2017-04-17,15:50:00,3.1,3.11,3.1,3.1057,2970,0
2017-04-17,15:55:00,3.11,3.12,3.11,3.1135,13588,0
2017-04-17,16:00:00,3.12,3.12,3.1147,3.1147,1250,0
2017-04-17,16:05:00,3.12,3.12,3.12,3.12,16500,0
2017-04-17,16:10:00,3.13,3.14,3.13,3.14,7250,0
2017-04-17,16:15:00,3.14,3.16,3.14,3.16,12738,0
2017-04-17,16:20:00,3.16,3.17,3.15,3.1501,7378,0
2017-04-17,16:25:00,3.155,3.155,3.14,3.1445,23258,0
2017-04-17,16:30:00,3.14,3.15,3.14,3.145,1300,0
2017-04-17,16:35:00,3.14,3.17,3.14,3.165,50557,0
2017-04-17,16:40:00,3.165,3.165,3.14,3.14,31710,0
2017-04-17,16:45:00,3.14,3.145,3.13,3.13,17881,0
2017-04-17,16:50:00,3.1318,3.1318,3.13,3.13,1400,0
2017-04-17,16:55:00,3.1301,3.14,3.1301,3.14,3060,0
2017-04-17,17:00:00,3.14,3.16,3.14,3.16,10572,0
2017-04-17,17:05:00,3.16,3.16,3.155,3.16,800,0
2017-04-17,17:10:00,3.16,3.16,3.15,3.1548,1811,0
2017-04-17,17:15:00,3.16,3.16,3.15,3.16,1500,0
2017-04-17,17:20:00,3.16,3.16,3.16,3.16,600,0
2017-04-17,17:25:00,3.16,3.16,3.159,3.16,4375,0
2017-04-17,17:30:00,3.1548,3.16,3.1548,3.16,1600,0
2017-04-17,17:35:00,3.155,3.16,3.1501,3.16,6239,0
2017-04-17,17:40:00,3.155,3.16,3.1513,3.16,1880,0
2017-04-17,17:45:00,3.16,3.16,3.1505,3.16,1000,0
2017-04-17,17:50:00,3.16,3.16,3.16,3.16,700,0
2017-04-17,17:55:00,3.16,3.16,3.1508,3.16,950,0
2017-04-17,18:00:00,3.1518,3.16,3.15,3.15,1410,0
2017-04-17,18:05:00,3.155,3.16,3.155,3.16,200,0
2017-04-17,18:10:00,3.155,3.16,3.155,3.155,1600,0
2017-04-17,18:15:00,3.155,3.16,3.14,3.14,8616,0
2017-04-17,18:25:00,3.14,3.15,3.14,3.15,500,0
2017-04-17,18:30:00,3.14,3.145,3.13,3.13,1555,0
2017-04-17,18:35:00,3.135,3.16,3.135,3.153,30715,0
2017-04-17,18:40:00,3.155,3.155,3.145,3.145,9000,0
2017-04-17,18:45:00,3.15,3.15,3.14,3.15,937,0
2017-04-17,18:50:00,3.15,3.15,3.14,3.1446,1225,0
2017-04-17,18:55:00,3.15,3.15,3.141,3.15,1000,0
2017-04-17,19:00:00,3.15,3.15,3.1401,3.1401,800,0
2017-04-17,19:05:00,3.15,3.15,3.15,3.15,364,0
2017-04-17,19:10:00,3.15,3.15,3.14,3.145,1100,0
2017-04-17,19:15:00,3.15,3.15,3.145,3.15,500,0
2017-04-17,19:20:00,3.145,3.15,3.145,3.15,15500,0
2017-04-17,19:25:00,3.15,3.15,3.1499,3.15,700,0
2017-04-17,19:30:00,3.15,3.15,3.1401,3.145,500,0
2017-04-17,19:35:00,3.15,3.15,3.145,3.15,500,0
2017-04-17,19:40:00,3.14,3.15,3.13,3.135,8107,0
2017-04-17,19:45:00,3.135,3.135,3.13,3.135,5500,0
2017-04-17,19:50:00,3.135,3.14,3.13,3.1359,20700,0
2017-04-17,19:55:00,3.14,3.14,3.135,3.14,1441,0
2017-04-17,20:00:00,3.14,3.14,3.14,3.14,900,0
2017-04-17,20:05:00,3.14,3.14,3.14,3.14,400,0
2017-04-17,20:10:00,3.14,3.145,3.13,3.13,6727,0
2017-04-17,20:15:00,3.13,3.14,3.13,3.135,20838,0
2017-04-17,20:20:00,3.135,3.135,3.135,3.135,400,0
2017-04-17,20:25:00,3.1399,3.1399,3.139,3.139,256,0
2017-04-17,20:30:00,3.135,3.135,3.13,3.13,400,0
2017-04-17,20:35:00,3.135,3.135,3.135,3.135,200,0
2017-04-17,20:40:00,3.1301,3.135,3.1301,3.1342,1500,0
2017-04-17,20:45:00,3.14,3.14,3.135,3.14,400,0
2017-04-17,20:50:00,3.135,3.135,3.135,3.135,300,0
2017-04-17,20:55:00,3.135,3.14,3.135,3.135,1158,0
2017-04-17,21:00:00,3.135,3.14,3.125,3.125,13054,0
2017-04-17,21:05:00,3.125,3.13,3.125,3.13,11250,0
2017-04-17,21:10:00,3.13,3.14,3.1221,3.14,14631,0
2017-04-17,21:15:00,3.13,3.14,3.13,3.13,2600,0
2017-04-17,21:20:00,3.14,3.14,3.13,3.14,6400,0
2017-04-17,21:25:00,3.14,3.14,3.13,3.14,2298,0
2017-04-17,21:30:00,3.14,3.14,3.13,3.14,18972,0
2017-04-17,21:35:00,3.13,3.14,3.13,3.1358,2082,0
2017-04-17,21:40:00,3.14,3.14,3.13,3.135,1400,0
2017-04-17,21:45:00,3.135,3.14,3.13,3.135,7038,0
2017-04-17,21:50:00,3.13,3.14,3.13,3.13,3977,0
2017-04-17,21:55:00,3.1301,3.135,3.13,3.135,10543,0
2017-04-17,22:00:00,3.13,3.14,3.13,3.14,35405,0
2017-04-18,15:35:00,3.15,3.16,3.15,3.16,55527,0
2017-04-18,15:40:00,3.16,3.16,3.15,3.16,9900,0
2017-04-18,15:45:00,3.16,3.16,3.1517,3.155,3900,0
2017-04-18,15:50:00,3.16,3.16,3.155,3.16,11382,0
2017-04-18,15:55:00,3.16,3.16,3.15,3.16,5400,0
2017-04-18,16:00:00,3.16,3.17,3.16,3.17,75353,0
2017-04-18,16:05:00,3.1632,3.19,3.16,3.19,67152,0
2017-04-18,16:10:00,3.19,3.2,3.18,3.19,61226,0
2017-04-18,16:15:00,3.181,3.181,3.16,3.161,17147,0
2017-04-18,16:20:00,3.161,3.17,3.16,3.17,8770,0
2017-04-18,16:25:00,3.17,3.18,3.16,3.18,23675,0
2017-04-18,16:30:00,3.18,3.19,3.175,3.19,23605,0
2017-04-18,16:35:00,3.19,3.19,3.1842,3.19,13800,0
2017-04-18,16:40:00,3.19,3.19,3.16,3.161,47337,0
2017-04-18,16:45:00,3.17,3.19,3.165,3.1848,23094,0
2017-04-18,16:50:00,3.19,3.19,3.185,3.19,8600,0
2017-04-18,16:55:00,3.19,3.19,3.18,3.18,16900,0
2017-04-18,17:00:00,3.19,3.19,3.17,3.178,14167,0
2017-04-18,17:05:00,3.17,3.175,3.16,3.16,9770,0
