Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-27,18:05:00,25.168,25.168,25.168,25.168,180,0
2017-01-27,18:20:00,25.151,25.151,25.151,25.151,100,0
2017-01-27,19:00:00,25.2,25.2,25.1999,25.1999,300,0
2017-01-27,19:05:00,25.195,25.195,25.195,25.195,100,0
2017-01-27,19:35:00,25.195,25.195,25.195,25.195,596,0
2017-01-27,19:40:00,25.1501,25.2,25.15,25.2,894,0
2017-01-27,19:45:00,25.1403,25.1403,25.1403,25.1403,100,0
2017-01-27,19:55:00,25.141,25.141,25.141,25.141,398,0
2017-01-27,20:20:00,25.14,25.1838,25.14,25.14,1331,0
2017-01-27,20:35:00,25.24,25.25,25.2,25.2115,2000,0
2017-01-27,22:00:00,25.15,25.15,25.15,25.15,200,0
2017-01-30,15:35:00,25.13,25.13,25.12,25.12,1440,0
2017-01-30,15:40:00,25.1199,25.1199,25.1199,25.1199,515,0
2017-01-30,16:40:00,25.05,25.0533,25.05,25.05,450,0
2017-01-30,17:20:00,25.081,25.081,25.081,25.081,1000,0
2017-01-30,19:05:00,25.0676,25.08,25.0676,25.08,324,0
2017-01-30,19:10:00,25.1,25.1,25.1,25.1,100,0
2017-01-30,19:45:00,25.1,25.1,25.1,25.1,200,0
2017-01-30,20:05:00,25.0862,25.0881,25.0862,25.0881,425,0
2017-01-30,20:35:00,25.1,25.1,25.1,25.1,120,0
2017-01-30,20:50:00,25.1,25.1,25.1,25.1,1728,0
2017-01-30,21:25:00,25.12,25.12,25.12,25.12,740,0
2017-01-30,21:50:00,25.1445,25.1445,25.1445,25.1445,600,0
2017-01-30,21:55:00,25.1229,25.135,25.1229,25.135,1360,0
2017-01-30,22:00:00,25.13,25.13,25.13,25.13,100,0
2017-01-31,15:35:00,25.19,25.19,25.19,25.19,306,0
2017-01-31,15:40:00,25.011,25.011,25.011,25.011,1400,0
2017-01-31,16:25:00,25.18,25.18,25.18,25.18,154,0
2017-01-31,17:10:00,25.1785,25.1785,25.1785,25.1785,145,0
2017-01-31,17:45:00,25.1348,25.1348,25.1348,25.1348,149,0
2017-01-31,18:40:00,25.05,25.1017,25.03,25.03,2000,0
2017-01-31,20:00:00,25.019,25.019,25.019,25.019,800,0
2017-01-31,20:05:00,25.07,25.0812,25,25.0223,1446,0
2017-01-31,20:15:00,25.08,25.08,25.0712,25.0712,372,0
2017-01-31,20:35:00,25.0501,25.0501,25.0501,25.0501,800,0
2017-01-31,21:35:00,25.08,25.08,25.0101,25.0101,945,0
2017-02-01,15:35:00,25.15,25.15,25.1292,25.1292,2445,0
2017-02-01,16:40:00,25.11,25.11,25.11,25.11,400,0
2017-02-01,17:00:00,25.1102,25.1102,25.1102,25.1102,279,0
2017-02-01,17:50:00,25.1667,25.17,25.1667,25.17,460,0
2017-02-01,18:00:00,25.09,25.09,25.065,25.08,1100,0
2017-02-01,18:30:00,25.0837,25.0837,25.0837,25.0837,200,0
2017-02-01,18:45:00,25.0701,25.0701,25.0701,25.0701,1085,0
2017-02-01,19:00:00,25.08,25.08,25.08,25.08,100,0
2017-02-01,19:20:00,25.15,25.15,25.15,25.15,200,0
2017-02-01,20:40:00,25.12,25.12,25.12,25.12,275,0
2017-02-01,20:55:00,25.1159,25.1159,25.1159,25.1159,200,0
2017-02-01,21:25:00,25.097,25.1208,25.097,25.1061,1000,0
2017-02-01,21:30:00,25.1349,25.1349,25.1,25.1,2000,0
2017-02-01,21:35:00,25.1189,25.1189,25.1189,25.1189,100,0
2017-02-01,21:40:00,25.1208,25.1208,25.1208,25.1208,450,0
2017-02-01,21:45:00,25.09,25.09,25.09,25.09,100,0
2017-02-01,21:50:00,25.1208,25.1208,25.1208,25.1208,400,0
2017-02-02,16:05:00,25.1348,25.1348,25.1148,25.1148,301,0
2017-02-02,17:20:00,25.1256,25.1256,25.1256,25.1256,200,0
2017-02-02,18:40:00,25.1129,25.1129,25.1129,25.1129,197,0
2017-02-02,18:45:00,25.051,25.051,25.051,25.051,946,0
2017-02-02,19:50:00,25.06,25.06,25.06,25.06,446,0
2017-02-02,20:45:00,25.0701,25.0701,25.0701,25.0701,300,0
2017-02-02,20:50:00,25.07,25.07,25.07,25.07,100,0
2017-02-02,21:10:00,25.08,25.08,25.08,25.08,350,0
2017-02-02,21:45:00,25.04,25.04,25.04,25.04,346,0
2017-02-02,21:50:00,25.07,25.13,25.0492,25.0492,1300,0
2017-02-03,15:35:00,25.16,25.16,25.16,25.16,100,0
2017-02-03,15:40:00,25.05,25.05,25.05,25.05,250,0
2017-02-03,15:55:00,25.111,25.111,25.111,25.111,100,0
2017-02-03,16:05:00,25.1599,25.1599,25.15,25.15,800,0
2017-02-03,16:10:00,25.15,25.16,25.15,25.16,400,0
2017-02-03,16:45:00,25.17,25.24,25.17,25.24,1132,0
2017-02-03,18:30:00,25.24,25.2412,25.24,25.2412,209,0
2017-02-03,20:25:00,25.23,25.23,25.23,25.23,200,0
2017-02-03,20:40:00,25.2034,25.2034,25.2034,25.2034,1000,0
2017-02-03,20:45:00,25.2118,25.2118,25.2118,25.2118,500,0
2017-02-03,21:20:00,25.1901,25.1901,25.1901,25.1901,172,0
2017-02-03,21:40:00,25.19,25.19,25.19,25.19,200,0
2017-02-03,21:50:00,25.1992,25.1992,25.1992,25.1992,200,0
2017-02-03,22:00:00,25.2,25.21,25.19,25.21,373,0
2017-02-06,16:10:00,25.18,25.18,25.18,25.18,188,0
2017-02-06,16:25:00,25.18,25.18,25.18,25.18,300,0
2017-02-06,17:15:00,25.18,25.18,25.1774,25.1774,775,0
2017-02-06,19:40:00,25.22,25.22,25.22,25.22,100,0
2017-02-06,19:50:00,25.212,25.212,25.212,25.212,594,0
2017-02-06,20:05:00,25.22,25.22,25.2135,25.22,573,0
2017-02-06,20:20:00,25.2101,25.22,25.2101,25.22,439,0
2017-02-06,20:45:00,25.23,25.23,25.23,25.23,100,0
2017-02-06,21:00:00,25.225,25.23,25.22,25.23,300,0
2017-02-06,21:15:00,25.2274,25.23,25.2274,25.23,600,0
2017-02-06,21:30:00,25.23,25.23,25.23,25.23,100,0
2017-02-06,21:45:00,25.225,25.23,25.225,25.23,200,0
2017-02-06,21:55:00,25.22,25.22,25.22,25.22,100,0
2017-02-06,22:00:00,25.23,25.23,25.23,25.23,200,0
2017-02-07,15:35:00,25.25,25.25,25.25,25.25,317,0
2017-02-07,16:05:00,25.2029,25.2029,25.2029,25.2029,100,0
2017-02-07,16:45:00,25.21,25.21,25.1986,25.1986,1052,0
2017-02-07,17:00:00,25.2393,25.2393,25.2393,25.2393,1000,0
2017-02-07,17:20:00,25.25,25.25,25.25,25.25,100,0
2017-02-07,17:30:00,25.25,25.25,25.24,25.2446,955,0
2017-02-07,18:00:00,25.25,25.25,25.25,25.25,100,0
2017-02-07,18:45:00,25.31,25.31,25.31,25.31,100,0
2017-02-07,19:00:00,25.3,25.3,25.3,25.3,112,0
2017-02-07,19:50:00,25.22,25.22,25.22,25.22,170,0
2017-02-07,20:25:00,25.2209,25.2209,25.2209,25.2209,500,0
2017-02-07,20:45:00,25.2209,25.2209,25.2209,25.2209,775,0
2017-02-07,20:50:00,25.2879,25.2879,25.2879,25.2879,208,0
2017-02-07,21:05:00,25.25,25.2902,25.25,25.2902,550,0
2017-02-07,21:25:00,25.2503,25.2503,25.2503,25.2503,852,0
2017-02-07,21:30:00,25.2574,25.2574,25.2574,25.2574,250,0
2017-02-07,21:35:00,25.255,25.255,25.25,25.25,1445,0
2017-02-07,22:00:00,25.24,25.24,25.24,25.24,100,0
2017-02-08,16:35:00,25.21,25.25,25.201,25.25,900,0
2017-02-08,16:50:00,25.26,25.26,25.26,25.26,353,0
2017-02-08,17:05:00,25.27,25.27,25.27,25.27,390,0
2017-02-08,17:10:00,25.32,25.32,25.32,25.32,137,0
2017-02-08,17:15:00,25.32,25.32,25.32,25.32,100,0
2017-02-08,17:20:00,25.32,25.32,25.32,25.32,112,0
2017-02-08,17:35:00,25.35,25.35,25.35,25.35,120,0
2017-02-08,18:00:00,25.3203,25.3203,25.3203,25.3203,300,0
2017-02-08,19:00:00,25.3436,25.3436,25.3436,25.3436,250,0
2017-02-08,19:20:00,25.35,25.36,25.35,25.36,600,0
2017-02-08,19:35:00,25.39,25.39,25.39,25.39,378,0
2017-02-08,19:55:00,25.35,25.35,25.35,25.35,500,0
2017-02-08,20:00:00,25.39,25.4,25.39,25.4,838,0
2017-02-08,20:10:00,25.39,25.39,25.39,25.39,200,0
2017-02-08,20:20:00,25.4,25.4,25.4,25.4,432,0
2017-02-08,21:20:00,25.395,25.4,25.395,25.4,400,0
2017-02-08,21:25:00,25.395,25.4,25.39,25.39,3094,0
2017-02-08,21:55:00,25.39,25.39,25.39,25.39,200,0
2017-02-09,15:55:00,25.3594,25.3594,25.3006,25.3006,548,0
2017-02-09,17:15:00,25.3651,25.37,25.3651,25.37,420,0
2017-02-09,17:35:00,25.379,25.379,25.379,25.379,1500,0
2017-02-09,17:55:00,25.3551,25.3551,25.3551,25.3551,600,0
2017-02-09,18:20:00,25.38,25.38,25.38,25.38,199,0
2017-02-09,19:05:00,25.39,25.39,25.39,25.39,100,0
2017-02-09,19:40:00,25.3654,25.3654,25.3654,25.3654,200,0
2017-02-09,19:45:00,25.3653,25.3653,25.3653,25.3653,116,0
2017-02-09,19:50:00,25.38,25.38,25.38,25.38,100,0
2017-02-09,19:55:00,25.39,25.39,25.39,25.39,100,0
2017-02-09,20:10:00,25.3827,25.3827,25.3827,25.3827,199,0
2017-02-09,20:25:00,25.38,25.38,25.38,25.38,150,0
2017-02-09,21:25:00,25.35,25.35,25.35,25.35,100,0
2017-02-09,21:50:00,25.3421,25.3421,25.3421,25.3421,200,0
2017-02-09,22:00:00,25.2589,25.2589,25.2589,25.2589,770,0
2017-02-10,15:35:00,25.31,25.31,25.31,25.31,440,0
2017-02-10,16:10:00,25.181,25.181,25.181,25.181,500,0
2017-02-10,16:40:00,25.36,25.38,25.36,25.37,300,0
2017-02-10,17:30:00,25.3108,25.3108,25.3108,25.3108,100,0
2017-02-10,18:05:00,25.3894,25.3894,25.3894,25.3894,200,0
2017-02-10,18:15:00,25.3553,25.4,25.3553,25.4,523,0
2017-02-10,18:30:00,25.37,25.37,25.36,25.36,600,0
2017-02-10,18:35:00,25.4,25.42,25.4,25.42,4314,0
2017-02-10,19:30:00,25.4482,25.4682,25.43,25.43,300,0
2017-02-10,19:50:00,25.4398,25.4398,25.4398,25.4398,200,0
2017-02-10,20:50:00,25.4361,25.4361,25.43,25.4302,800,0
2017-02-10,22:00:00,25.42,25.42,25.3615,25.3615,300,0
2017-02-13,15:35:00,25.42,25.42,25.42,25.42,1900,0
2017-02-13,16:25:00,25.3601,25.3601,25.3601,25.3601,450,0
2017-02-13,17:40:00,25.3776,25.3776,25.3776,25.3776,1000,0
2017-02-13,19:15:00,25.39,25.39,25.39,25.39,100,0
2017-02-13,19:35:00,25.39,25.39,25.39,25.39,100,0
2017-02-13,19:55:00,25.42,25.43,25.42,25.43,600,0
2017-02-13,20:15:00,25.4186,25.4186,25.4186,25.4186,400,0
2017-02-13,20:30:00,25.41,25.41,25.41,25.41,100,0
2017-02-13,20:45:00,25.44,25.44,25.44,25.44,100,0
2017-02-13,21:35:00,25.4046,25.4046,25.4046,25.4046,400,0
2017-02-13,21:50:00,25.4,25.4015,25.4,25.4,1220,0
2017-02-13,21:55:00,25.4,25.404,25.4,25.404,306,0
2017-02-13,22:00:00,25.39,25.39,25.39,25.39,100,0
2017-02-14,16:50:00,25.32,25.33,25.32,25.33,1076,0
2017-02-14,17:15:00,25.3699,25.3699,25.3699,25.3699,100,0
2017-02-14,17:25:00,25.369,25.369,25.369,25.369,1000,0
2017-02-14,17:55:00,25.231,25.25,25.231,25.25,990,0
2017-02-14,18:00:00,25.25,25.25,25.25,25.25,600,0
2017-02-14,19:40:00,25.3699,25.3699,25.3699,25.3699,400,0
2017-02-14,19:45:00,25.3468,25.3468,25.3468,25.3468,100,0
2017-02-14,19:55:00,25.3736,25.3736,25.3736,25.3736,375,0
2017-02-14,20:00:00,25.3499,25.3499,25.3499,25.3499,1015,0
2017-02-14,20:10:00,25.3457,25.3457,25.3457,25.3457,600,0
2017-02-14,20:20:00,25.3454,25.3454,25.3454,25.3454,194,0
2017-02-14,20:30:00,25.349,25.3637,25.3447,25.3637,733,0
2017-02-14,20:35:00,25.38,25.38,25.38,25.38,100,0
2017-02-14,21:10:00,25.3361,25.3361,25.3361,25.3361,300,0
2017-02-14,21:45:00,25.3201,25.3201,25.3201,25.3201,300,0
2017-02-14,21:50:00,25.39,25.39,25.34,25.34,1460,0
2017-02-14,22:00:00,25.4399,25.4399,25.4399,25.4399,100,0
2017-02-15,16:05:00,25.383,25.383,25.35,25.3753,600,0
2017-02-15,16:20:00,25.436,25.436,25.436,25.436,300,0
2017-02-15,16:25:00,25.443,25.443,25.443,25.443,800,0
2017-02-15,17:10:00,25.3996,25.42,25.3996,25.42,1063,0
2017-02-15,17:20:00,25.45,25.45,25.45,25.45,557,0
2017-02-15,17:25:00,25.4236,25.4236,25.4236,25.4236,120,0
2017-02-15,18:00:00,25.4499,25.4499,25.4499,25.4499,100,0
2017-02-15,18:05:00,25.3944,25.3944,25.3944,25.3944,325,0
2017-02-15,18:20:00,25.4318,25.4318,25.4318,25.4318,392,0
2017-02-15,18:25:00,25.38,25.3948,25.38,25.3948,900,0
2017-02-15,18:30:00,25.38,25.38,25.35,25.35,1000,0
2017-02-15,18:45:00,25.3481,25.3481,25.3481,25.3481,488,0
2017-02-15,18:50:00,25.3904,25.3904,25.3904,25.3904,1000,0
2017-02-15,18:55:00,25.3387,25.3387,25.3387,25.3387,199,0
2017-02-15,19:00:00,25.31,25.31,25.31,25.31,2000,0
2017-02-15,19:10:00,25.348,25.348,25.3228,25.3228,700,0
2017-02-15,19:35:00,25.3646,25.3646,25.32,25.32,550,0
2017-02-15,19:40:00,25.311,25.311,25.311,25.311,200,0
2017-02-15,20:50:00,25.3201,25.3201,25.3201,25.3201,500,0
2017-02-15,20:55:00,25.4147,25.4147,25.4147,25.4147,106,0
2017-02-15,21:00:00,25.45,25.45,25.45,25.45,100,0
2017-02-15,21:05:00,25.446,25.446,25.446,25.446,287,0
2017-02-15,21:10:00,25.4599,25.4699,25.4599,25.4699,929,0
2017-02-15,21:25:00,25.33,25.37,25.33,25.37,200,0
2017-02-15,21:50:00,25.3305,25.3305,25.3305,25.3305,100,0
2017-02-16,15:35:00,25.34,25.34,25.34,25.34,251,0
2017-02-16,16:25:00,25.36,25.388,25.36,25.388,1100,0
2017-02-16,16:30:00,25.36,25.388,25.35,25.35,2694,0
2017-02-16,16:45:00,25.31,25.31,25.31,25.31,100,0
2017-02-16,16:55:00,25.3,25.3027,25.3,25.3027,3158,0
2017-02-16,17:00:00,25.31,25.31,25.31,25.31,200,0
2017-02-16,17:05:00,25.3,25.3,25.3,25.3,222,0
2017-02-16,17:35:00,25.3512,25.3512,25.3512,25.3512,200,0
2017-02-16,19:10:00,25.37,25.37,25.37,25.37,100,0
2017-02-16,20:00:00,25.3207,25.39,25.3207,25.39,562,0
2017-02-16,20:05:00,25.372,25.372,25.372,25.372,750,0
2017-02-16,20:15:00,25.3498,25.3498,25.3498,25.3498,155,0
2017-02-16,20:20:00,25.35,25.35,25.3465,25.3465,1800,0
2017-02-16,20:35:00,25.3,25.3,25.3,25.3,1049,0
2017-02-16,20:55:00,25.4,25.4,25.4,25.4,400,0
2017-02-16,21:00:00,25.4,25.4,25.4,25.4,380,0
2017-02-16,21:20:00,25.3,25.338,25.3,25.3,3000,0
2017-02-16,21:30:00,25.3121,25.3121,25.3121,25.3121,500,0
2017-02-16,21:40:00,25.3,25.3,25.3,25.3,100,0
2017-02-16,21:55:00,25.3,25.3,25.3,25.3,250,0
2017-02-16,22:00:00,25.3,25.3,25.3,25.3,100,0
2017-02-17,15:35:00,25.39,25.39,25.39,25.39,200,0
2017-02-17,15:50:00,25.3,25.3,25.3,25.3,200,0
2017-02-17,17:25:00,25.3147,25.3147,25.3147,25.3147,400,0
2017-02-17,18:25:00,25.3421,25.35,25.3421,25.3497,805,0
2017-02-17,19:00:00,25.3563,25.3563,25.3563,25.3563,279,0
2017-02-17,19:10:00,25.31,25.3273,25.31,25.3273,428,0
2017-02-17,20:05:00,25.3,25.3,25.3,25.3,481,0
2017-02-17,20:50:00,25.3,25.3,25.21,25.21,378,0
2017-02-17,20:55:00,25.2345,25.2345,25.2345,25.2345,142,0
2017-02-17,21:00:00,25.3599,25.3599,25.3599,25.3599,300,0
2017-02-21,15:35:00,25.37,25.37,25.32,25.32,1100,0
2017-02-21,16:00:00,25.2115,25.2115,25.2115,25.2115,381,0
2017-02-21,16:25:00,25.29,25.29,25.29,25.29,400,0
2017-02-21,16:40:00,25.334,25.334,25.334,25.334,270,0
2017-02-21,17:00:00,25.22,25.23,25.22,25.22,750,0
2017-02-21,17:15:00,25.25,25.25,25.25,25.25,200,0
2017-02-21,17:20:00,25.26,25.26,25.26,25.26,100,0
2017-02-21,17:25:00,25.2528,25.2528,25.23,25.25,742,0
2017-02-21,17:30:00,25.23,25.23,25.23,25.23,200,0
2017-02-21,17:45:00,25.22,25.22,25.22,25.22,696,0
2017-02-21,18:00:00,25.2399,25.2399,25.2399,25.2399,400,0
2017-02-21,18:35:00,25.2499,25.2499,25.2499,25.2499,500,0
2017-02-21,18:50:00,25.2201,25.2201,25.2201,25.2201,122,0
2017-02-21,19:10:00,25.22,25.22,25.22,25.22,497,0
2017-02-21,19:15:00,25.229,25.229,25.229,25.229,1200,0
2017-02-21,20:15:00,25.23,25.23,25.23,25.23,300,0
2017-02-21,20:25:00,25.23,25.23,25.23,25.23,300,0
2017-02-21,21:05:00,25.227,25.227,25.227,25.227,192,0
2017-02-21,21:20:00,25.24,25.25,25.24,25.25,930,0
2017-02-21,21:30:00,25.25,25.25,25.25,25.25,100,0
2017-02-22,15:35:00,25.26,25.26,25.26,25.26,467,0
2017-02-22,16:30:00,25.35,25.35,25.35,25.35,167,0
2017-02-22,16:45:00,25.272,25.272,25.272,25.272,188,0
2017-02-22,17:45:00,25.2401,25.2401,25.2401,25.2401,1000,0
2017-02-22,18:45:00,25.2884,25.2884,25.2884,25.2884,300,0
2017-02-22,19:15:00,25.3076,25.3076,25.3076,25.3076,162,0
2017-02-22,20:15:00,25.32,25.32,25.31,25.31,499,0
2017-02-22,20:25:00,25.3378,25.3378,25.3378,25.3378,389,0
2017-02-22,21:40:00,25.33,25.33,25.32,25.33,1844,0
2017-02-22,22:00:00,25.33,25.33,25.26,25.26,758,0
2017-02-23,18:00:00,25.36,25.38,25.36,25.3799,870,0
2017-02-23,18:30:00,25.41,25.41,25.39,25.39,346,0
2017-02-23,19:50:00,25.4,25.41,25.4,25.41,1532,0
2017-02-23,19:55:00,25.4,25.4,25.4,25.4,400,0
2017-02-23,20:10:00,25.39,25.39,25.39,25.39,423,0
2017-02-23,20:30:00,25.3999,25.3999,25.3999,25.3999,450,0
2017-02-23,20:45:00,25.38,25.38,25.38,25.38,230,0
2017-02-23,20:55:00,25.3443,25.3443,25.3443,25.3443,277,0
2017-02-23,21:15:00,25.296,25.296,25.296,25.296,120,0
2017-02-23,21:50:00,25.3001,25.3001,25.3,25.3,639,0
2017-02-24,16:05:00,25.2733,25.2733,25.2733,25.2733,136,0
2017-02-24,19:10:00,25.3104,25.3104,25.3,25.3,610,0
2017-02-24,20:05:00,25.43,25.47,25.43,25.47,546,0
