Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-06,20:55:00,2.35,2.35,2.35,2.35,200,0
2017-01-06,21:00:00,2.351,2.351,2.351,2.351,151,0
2017-01-06,21:25:00,2.4,2.4,2.4,2.4,253,0
2017-01-06,21:30:00,2.45,2.45,2.45,2.45,300,0
2017-01-06,21:35:00,2.45,2.45,2.45,2.45,600,0
2017-01-06,21:40:00,2.4,2.4214,2.4,2.4214,475,0
2017-01-06,21:55:00,2.4,2.4,2.4,2.4,500,0
2017-01-06,22:00:00,2.35,2.3535,2.3,2.3045,1590,0
2017-01-09,15:45:00,2.3,2.3,2.3,2.3,531,0
2017-01-09,17:15:00,2.3,2.3,2.3,2.3,400,0
2017-01-09,17:45:00,2.2409,2.2409,2.2409,2.2409,475,0
2017-01-09,21:15:00,2.15,2.15,2.1,2.15,9962,0
2017-01-09,21:20:00,2.149,2.25,2.125,2.25,17200,0
2017-01-09,21:45:00,2.2,2.201,2.2,2.2,2700,0
2017-01-09,22:00:00,2.35,2.35,2.35,2.35,513,0
2017-01-10,15:35:00,2.35,2.35,2.35,2.35,411,0
2017-01-10,16:05:00,2.4,2.5,2.4,2.484,3900,0
2017-01-10,16:10:00,2.4,2.4,2.3965,2.4,2000,0
2017-01-10,16:15:00,2.4,2.4001,2.4,2.4,5998,0
2017-01-10,16:45:00,2.4,2.4,2.4,2.4,589,0
2017-01-10,16:50:00,2.4,2.4,2.4,2.4,200,0
2017-01-10,17:00:00,2.4,2.4,2.4,2.4,200,0
2017-01-10,17:15:00,2.4,2.45,2.3001,2.3138,17653,0
2017-01-10,17:30:00,2.35,2.35,2.35,2.35,200,0
2017-01-10,18:00:00,2.4,2.4,2.3,2.3,2100,0
2017-01-10,18:05:00,2.3,2.3,2.3,2.3,500,0
2017-01-10,18:10:00,2.35,2.35,2.35,2.35,400,0
2017-01-10,19:20:00,2.3216,2.3216,2.3216,2.3216,1000,0
2017-01-10,20:35:00,2.3,2.35,2.3,2.3,2000,0
2017-01-10,20:40:00,2.3,2.3,2.275,2.275,600,0
2017-01-10,20:55:00,2.35,2.35,2.3,2.3,200,0
2017-01-10,21:05:00,2.3,2.3,2.25,2.3,300,0
2017-01-10,22:00:00,2.4,2.4,2.4,2.4,271,0
2017-01-11,15:35:00,2.35,2.35,2.35,2.35,525,0
2017-01-11,16:25:00,2.25,2.25,2.25,2.25,1700,0
2017-01-11,16:30:00,2.2565,2.2565,2.2565,2.2565,1700,0
2017-01-11,17:25:00,2.35,2.35,2.35,2.35,100,0
2017-01-11,17:40:00,2.35,2.35,2.35,2.35,800,0
2017-01-11,19:15:00,2.3,2.3,2.2,2.2,381,0
2017-01-11,19:20:00,2.2,2.2,2.2,2.2,348,0
2017-01-11,20:00:00,2.15,2.15,2.15,2.15,695,0
2017-01-11,21:10:00,2.234,2.326,2.234,2.326,3300,0
2017-01-11,21:15:00,2.398,2.5,2.34,2.5,8025,0
2017-01-11,21:20:00,2.5,2.6,2.466,2.6,2300,0
2017-01-11,21:25:00,2.6,2.65,2.55,2.65,2850,0
2017-01-11,21:30:00,2.651,2.8021,2.5,2.5712,7927,0
2017-01-11,21:35:00,2.5741,2.5741,2.5741,2.5741,400,0
2017-01-11,21:50:00,2.6,2.6484,2.6,2.6484,480,0
2017-01-11,21:55:00,2.551,2.551,2.551,2.551,850,0
2017-01-11,22:00:00,2.5961,2.6,2.5961,2.5961,405,0
2017-01-12,15:50:00,2.6,2.6,2.6,2.6,200,0
2017-01-12,16:10:00,2.4,2.4,2.4,2.4,100,0
2017-01-12,16:25:00,2.45,2.45,2.4,2.4,300,0
2017-01-12,17:40:00,2.5001,2.5001,2.5001,2.5001,100,0
2017-01-12,19:15:00,2.5,2.5,2.5,2.5,100,0
2017-01-12,19:30:00,2.5,2.5,2.5,2.5,141,0
2017-01-12,20:55:00,2.5036,2.5036,2.5036,2.5036,100,0
2017-01-13,15:35:00,2.5,2.5,2.35,2.354,700,0
2017-01-13,15:50:00,2.45,2.45,2.375,2.375,2300,0
2017-01-13,17:10:00,2.35,2.35,2.35,2.35,300,0
2017-01-13,18:20:00,2.357,2.357,2.357,2.357,300,0
2017-01-13,21:55:00,2.35,2.35,2.35,2.35,491,0
2017-01-13,22:00:00,2.25,2.25,2.25,2.25,100,0
2017-01-17,15:35:00,2.3,2.3,2.2999,2.3,686,0
2017-01-17,15:45:00,2.25,2.25,2.25,2.25,200,0
2017-01-17,15:55:00,2.25,2.25,2.25,2.25,111,0
2017-01-17,16:30:00,2.25,2.25,2.25,2.25,5684,0
2017-01-17,18:25:00,2.2,2.2,2.2,2.2,300,0
2017-01-17,19:05:00,2.25,2.35,2.2499,2.35,13262,0
2017-01-17,20:50:00,2.35,2.35,2.35,2.35,200,0
2017-01-17,20:55:00,2.35,2.35,2.35,2.35,209,0
2017-01-17,21:35:00,2.25,2.25,2.25,2.25,100,0
2017-01-17,21:55:00,2.3,2.3,2.3,2.3,600,0
2017-01-17,22:00:00,2.45,2.45,2.45,2.45,400,0
2017-01-18,15:45:00,2.4,2.4,2.4,2.4,100,0
2017-01-18,16:05:00,2.45,2.55,2.45,2.4501,1400,0
2017-01-18,16:15:00,2.45,2.45,2.4,2.4,12700,0
2017-01-18,16:40:00,2.4,2.4,2.4,2.4,500,0
2017-01-18,17:35:00,2.4001,2.4001,2.4001,2.4001,100,0
2017-01-18,20:50:00,2.401,2.4072,2.4,2.4,9224,0
2017-01-18,21:45:00,2.35,2.35,2.35,2.35,1000,0
2017-01-18,21:55:00,2.35,2.35,2.3499,2.35,700,0
2017-01-19,15:40:00,2.3,2.3,2.3,2.3,200,0
2017-01-19,16:10:00,2.25,2.25,2.2,2.2,1450,0
2017-01-19,16:15:00,2.25,2.25,2.25,2.25,200,0
2017-01-19,16:20:00,2.2,2.25,2.195,2.25,1168,0
2017-01-19,16:25:00,2.3,2.5,2.3,2.4,2800,0
2017-01-19,16:45:00,2.4,2.819,2.4,2.819,28747,0
2017-01-19,16:50:00,2.8,3.15,2.75,3.062,101719,0
2017-01-19,16:55:00,3,3.15,2.85,2.85,39353,0
2017-01-19,17:00:00,2.825,2.9,2.825,2.9,3551,0
2017-01-19,17:05:00,2.8614,2.9,2.8,2.9,12015,0
2017-01-19,17:10:00,2.85,2.9,2.7,2.7425,32950,0
2017-01-19,17:15:00,2.7501,2.8,2.75,2.8,3400,0
2017-01-19,17:20:00,2.8005,2.85,2.8005,2.85,3379,0
2017-01-19,17:25:00,2.8001,2.8001,2.8001,2.8001,400,0
2017-01-19,17:30:00,2.85,2.85,2.8465,2.8489,500,0
2017-01-19,17:35:00,2.8005,2.8005,2.8005,2.8005,100,0
2017-01-19,17:40:00,2.825,2.825,2.8,2.8,699,0
2017-01-19,17:45:00,2.8001,2.8231,2.8001,2.822,600,0
2017-01-19,17:50:00,2.8001,2.825,2.8,2.825,761,0
2017-01-19,17:55:00,2.85,2.85,2.8465,2.85,800,0
2017-01-19,18:05:00,2.82,2.82,2.82,2.82,975,0
2017-01-19,18:10:00,2.7501,2.775,2.7501,2.76,2400,0
2017-01-19,18:15:00,2.7999,2.8,2.7999,2.8,500,0
2017-01-19,18:20:00,2.7831,2.8,2.75,2.75,1600,0
2017-01-19,18:25:00,2.75,2.7501,2.75,2.7501,6595,0
2017-01-19,18:30:00,2.75,2.75,2.7,2.75,2500,0
2017-01-19,18:35:00,2.7243,2.725,2.7,2.7,1842,0
2017-01-19,18:40:00,2.666,2.675,2.6,2.675,21400,0
2017-01-19,18:45:00,2.65,2.65,2.65,2.65,1100,0
2017-01-19,18:50:00,2.6465,2.65,2.6465,2.65,400,0
2017-01-19,18:55:00,2.65,2.75,2.65,2.75,1400,0
2017-01-19,19:00:00,2.7,2.7,2.7,2.7,400,0
2017-01-19,19:05:00,2.725,2.732,2.725,2.732,1200,0
2017-01-19,19:15:00,2.735,2.735,2.735,2.735,1000,0
2017-01-19,19:40:00,2.7499,2.7499,2.6,2.6,2560,0
2017-01-19,19:50:00,2.6001,2.6001,2.55,2.6,3327,0
2017-01-19,20:00:00,2.55,2.55,2.55,2.55,100,0
2017-01-19,20:05:00,2.5999,2.6,2.5999,2.6,2253,0
2017-01-19,20:45:00,2.65,2.65,2.6,2.6,1500,0
2017-01-19,21:00:00,2.6499,2.6499,2.6499,2.6499,200,0
2017-01-19,21:05:00,2.6,2.6,2.6,2.6,100,0
2017-01-19,21:15:00,2.551,2.65,2.551,2.65,450,0
2017-01-19,21:40:00,2.65,2.65,2.65,2.65,300,0
2017-01-19,21:45:00,2.6,2.6,2.6,2.6,300,0
2017-01-19,21:55:00,2.6,2.6012,2.55,2.6,4102,0
2017-01-20,15:35:00,2.65,2.7,2.65,2.7,1405,0
2017-01-20,15:40:00,2.8,2.95,2.7,2.7125,4500,0
2017-01-20,15:50:00,2.65,2.65,2.65,2.65,700,0
2017-01-20,16:00:00,2.8,2.8,2.7,2.7,200,0
2017-01-20,16:05:00,2.5,2.5123,2.45,2.45,2000,0
2017-01-20,16:10:00,2.5,2.5,2.5,2.5,500,0
2017-01-20,16:15:00,2.5,2.5115,2.5,2.5,1000,0
2017-01-20,16:25:00,2.4873,2.5,2.4873,2.5,500,0
2017-01-20,16:50:00,2.5,2.5001,2.5,2.5,3500,0
2017-01-20,17:10:00,2.5403,2.5403,2.5403,2.5403,1000,0
2017-01-20,17:15:00,2.55,2.6,2.55,2.6,1900,0
2017-01-20,17:25:00,2.745,2.745,2.745,2.745,100,0
2017-01-20,17:50:00,2.75,2.75,2.75,2.75,125,0
2017-01-20,18:00:00,2.75,2.75,2.7489,2.7489,800,0
2017-01-20,18:10:00,2.7,2.7,2.65,2.65,350,0
2017-01-20,18:35:00,2.55,2.55,2.55,2.55,840,0
2017-01-20,19:25:00,2.75,2.9,2.75,2.8628,6595,0
2017-01-20,19:30:00,2.875,2.9,2.875,2.9,4600,0
2017-01-20,19:40:00,2.9,2.9,2.9,2.9,162,0
2017-01-20,19:45:00,2.9,2.9,2.9,2.9,200,0
2017-01-20,19:50:00,2.875,2.875,2.875,2.875,1500,0
2017-01-20,19:55:00,2.85,2.85,2.65,2.65,2977,0
2017-01-20,21:20:00,2.85,2.85,2.85,2.85,300,0
2017-01-20,21:55:00,2.8,2.8,2.8,2.8,100,0
2017-01-20,22:00:00,2.75,2.75,2.7,2.7,2900,0
2017-01-23,15:35:00,2.604,2.604,2.604,2.604,125,0
2017-01-23,15:50:00,2.71,2.75,2.71,2.75,1291,0
2017-01-23,18:20:00,2.7169,2.7169,2.7169,2.7169,200,0
2017-01-23,19:55:00,2.7,2.7,2.7,2.7,700,0
2017-01-23,20:00:00,2.725,2.725,2.725,2.725,200,0
2017-01-23,20:50:00,2.75,2.75,2.75,2.75,200,0
2017-01-23,20:55:00,2.7,2.7,2.7,2.7,100,0
2017-01-23,21:30:00,2.7489,2.7489,2.7489,2.7489,1111,0
2017-01-23,21:45:00,2.704,2.704,2.704,2.704,2000,0
2017-01-23,22:00:00,2.7,2.7,2.55,2.55,1100,0
2017-01-24,15:35:00,2.55,2.7,2.55,2.7,555,0
2017-01-24,15:50:00,2.65,2.65,2.65,2.65,950,0
2017-01-24,15:55:00,2.6,2.6,2.6,2.6,112,0
2017-01-24,16:20:00,2.6,2.6,2.55,2.55,700,0
2017-01-24,16:25:00,2.4,2.4,2.4,2.4,100,0
2017-01-24,16:30:00,2.435,2.435,2.4,2.4,2212,0
2017-01-24,16:35:00,2.45,2.45,2.45,2.45,300,0
2017-01-24,16:40:00,2.405,2.405,2.405,2.405,1000,0
2017-01-24,16:55:00,2.425,2.425,2.425,2.425,100,0
2017-01-24,17:00:00,2.45,2.45,2.45,2.45,200,0
2017-01-24,17:05:00,2.425,2.425,2.425,2.425,100,0
2017-01-24,17:20:00,2.4,2.4,2.4,2.4,629,0
2017-01-24,18:10:00,2.5,2.5,2.5,2.5,100,0
2017-01-24,18:30:00,2.5,2.5,2.5,2.5,300,0
2017-01-24,20:15:00,2.5,2.5,2.5,2.5,200,0
2017-01-24,20:50:00,2.5,2.5,2.5,2.5,100,0
2017-01-24,20:55:00,2.45,2.45,2.45,2.45,100,0
2017-01-24,22:00:00,2.6,2.6,2.45,2.45,300,0
2017-01-25,15:40:00,2.487,2.547,2.487,2.547,2500,0
2017-01-25,15:45:00,2.55,2.55,2.5499,2.5499,880,0
2017-01-25,15:55:00,2.5,2.5125,2.5,2.5,3800,0
2017-01-25,16:05:00,2.605,2.605,2.605,2.605,1000,0
2017-01-25,16:10:00,2.5357,2.5357,2.475,2.5,5820,0
2017-01-25,16:25:00,2.5,2.5,2.5,2.5,100,0
2017-01-25,16:30:00,2.4999,2.4999,2.4999,2.4999,100,0
2017-01-25,16:35:00,2.5,2.5,2.4845,2.4845,800,0
2017-01-25,16:45:00,2.5,2.65,2.5,2.65,400,0
2017-01-25,17:50:00,2.55,2.55,2.55,2.55,200,0
2017-01-25,18:50:00,2.55,2.55,2.55,2.55,100,0
2017-01-26,15:35:00,2.6,2.6,2.6,2.6,120,0
2017-01-26,16:20:00,2.55,2.55,2.45,2.45,1093,0
2017-01-26,17:35:00,2.4585,2.4585,2.45,2.4537,3084,0
2017-01-26,21:00:00,2.55,2.7,2.5225,2.6634,5920,0
2017-01-26,21:15:00,2.575,2.575,2.575,2.575,100,0
2017-01-26,21:55:00,2.65,2.65,2.65,2.65,128,0
2017-01-26,22:00:00,2.65,2.65,2.6,2.65,1317,0
2017-01-27,16:15:00,2.575,2.575,2.575,2.575,400,0
2017-01-27,19:45:00,2.5,2.5,2.5,2.5,844,0
2017-01-27,20:05:00,2.5,2.5604,2.5,2.5604,1300,0
2017-01-27,20:25:00,2.55,2.55,2.55,2.55,100,0
2017-01-27,20:55:00,2.5,2.5,2.5,2.5,200,0
2017-01-27,21:55:00,2.5,2.5,2.5,2.5,200,0
2017-01-27,22:00:00,2.55,2.55,2.5,2.5,200,0
2017-01-30,15:35:00,2.5,2.5,2.5,2.5,210,0
2017-01-30,19:20:00,2.5,2.5,2.45,2.45,3300,0
2017-01-30,19:30:00,2.45,2.65,2.45,2.65,14789,0
2017-01-30,19:40:00,2.6,2.6,2.6,2.6,200,0
2017-01-30,19:55:00,2.6,2.6,2.6,2.6,200,0
2017-01-30,20:20:00,2.616,2.616,2.616,2.616,950,0
2017-01-30,21:05:00,2.65,2.65,2.65,2.65,300,0
2017-01-30,21:10:00,2.625,2.65,2.6,2.6,1000,0
2017-01-30,21:20:00,2.6,2.6,2.6,2.6,300,0
2017-01-30,21:35:00,2.65,2.7,2.6,2.6,2300,0
2017-01-30,22:00:00,2.55,2.65,2.55,2.65,800,0
2017-01-31,15:40:00,2.612,2.612,2.612,2.612,100,0
2017-01-31,16:00:00,2.6501,2.6501,2.65,2.65,3700,0
2017-01-31,16:05:00,2.65,2.65,2.6,2.6,12228,0
2017-01-31,16:45:00,2.55,2.55,2.55,2.55,100,0
2017-01-31,17:55:00,2.5,2.55,2.5,2.55,1100,0
2017-01-31,19:50:00,2.5,2.5,2.5,2.5,100,0
2017-01-31,21:40:00,2.55,2.55,2.55,2.55,300,0
2017-01-31,22:00:00,2.55,2.55,2.55,2.55,100,0
2017-02-01,15:55:00,2.55,2.55,2.35,2.35,2483,0
2017-02-01,16:00:00,2.35,2.35,2.35,2.35,300,0
2017-02-01,16:05:00,2.45,2.6,2.45,2.5925,15399,0
2017-02-01,16:20:00,2.55,2.55,2.55,2.55,200,0
2017-02-01,16:45:00,2.5,2.5,2.479,2.479,1712,0
2017-02-01,16:50:00,2.5,2.5,2.495,2.495,200,0
2017-02-01,16:55:00,2.55,2.55,2.55,2.55,100,0
2017-02-01,17:30:00,2.5,2.5,2.5,2.5,200,0
2017-02-01,18:25:00,2.5001,2.5217,2.5001,2.5217,1000,0
2017-02-01,19:40:00,2.55,2.55,2.55,2.55,100,0
2017-02-01,20:40:00,2.45,2.5,2.45,2.5,900,0
2017-02-01,21:35:00,2.45,2.5,2.45,2.5,1800,0
2017-02-01,21:40:00,2.55,2.55,2.55,2.55,800,0
2017-02-02,15:35:00,2.45,2.45,2.45,2.45,291,0
2017-02-02,16:10:00,2.5,2.5,2.5,2.5,4500,0
2017-02-02,16:15:00,2.45,2.45,2.45,2.45,100,0
2017-02-02,19:25:00,2.5,2.55,2.5,2.55,300,0
2017-02-02,20:10:00,2.6,2.6,2.57,2.5704,1200,0
2017-02-03,15:35:00,2.55,2.6,2.55,2.6,956,0
2017-02-03,15:40:00,2.5995,2.5995,2.5995,2.5995,4500,0
2017-02-03,18:05:00,2.5803,2.5803,2.5803,2.5803,150,0
2017-02-03,18:10:00,2.55,2.55,2.55,2.55,200,0
2017-02-03,18:25:00,2.55,2.55,2.55,2.55,1000,0
2017-02-03,18:30:00,2.6,2.6,2.55,2.55,2900,0
2017-02-03,19:20:00,2.55,2.55,2.5,2.5,4339,0
2017-02-03,21:35:00,2.55,2.55,2.55,2.55,1100,0
2017-02-03,21:40:00,2.55,2.55,2.55,2.55,544,0
2017-02-03,21:45:00,2.501,2.501,2.5,2.5,440,0
2017-02-03,22:00:00,2.5001,2.5001,2.5,2.5,600,0
2017-02-06,15:35:00,2.55,2.55,2.55,2.55,4500,0
2017-02-06,15:45:00,2.55,2.55,2.55,2.55,4500,0
2017-02-06,16:10:00,2.55,2.55,2.55,2.55,400,0
2017-02-06,16:15:00,2.4501,2.46,2.45,2.45,2659,0
2017-02-06,21:45:00,2.5,2.5,2.5,2.5,628,0
2017-02-06,22:00:00,2.5,2.5001,2.5,2.5,675,0
2017-02-07,15:35:00,2.5,2.5,2.5,2.5,700,0
2017-02-07,16:10:00,2.55,2.55,2.55,2.55,4500,0
2017-02-07,16:15:00,2.55,2.55,2.55,2.55,4500,0
2017-02-07,16:25:00,2.575,2.575,2.575,2.575,1612,0
2017-02-07,16:50:00,2.5001,2.5001,2.5001,2.5001,500,0
2017-02-07,17:40:00,2.5,2.505,2.5,2.505,1000,0
2017-02-07,18:10:00,2.5001,2.505,2.5001,2.505,800,0
2017-02-07,21:10:00,2.6,2.6,2.6,2.6,100,0
2017-02-07,21:40:00,2.5,2.6,2.5,2.6,200,0
2017-02-07,22:00:00,2.5001,2.5001,2.5,2.5,800,0
2017-02-08,19:05:00,2.45,2.45,2.45,2.45,3700,0
2017-02-08,21:55:00,2.45,2.45,2.45,2.45,120,0
2017-02-08,22:00:00,2.475,2.475,2.475,2.475,100,0
2017-02-09,16:35:00,2.45,2.45,2.45,2.45,100,0
2017-02-09,17:05:00,2.45,2.45,2.45,2.45,150,0
2017-02-09,17:30:00,2.45,2.4505,2.45,2.4505,6000,0
2017-02-09,20:55:00,2.55,2.55,2.55,2.55,100,0
2017-02-09,21:00:00,2.45,2.4501,2.4071,2.4071,2993,0
2017-02-09,21:05:00,2.52,2.52,2.52,2.52,150,0
2017-02-09,21:15:00,2.45,2.45,2.45,2.45,200,0
2017-02-09,22:00:00,2.45,2.45,2.45,2.45,100,0
2017-02-10,16:35:00,2.45,2.45,2.45,2.45,373,0
2017-02-13,16:40:00,2.45,2.45,2.45,2.45,200,0
2017-02-13,17:05:00,2.45,2.45,2.45,2.45,545,0
2017-02-13,21:25:00,2.45,2.4501,2.45,2.45,1449,0
2017-02-13,21:30:00,2.45,2.45,2.45,2.45,100,0
2017-02-14,15:35:00,2.4,2.4,2.4,2.4,1000,0
2017-02-14,15:40:00,2.315,2.3715,2.315,2.3715,700,0
2017-02-14,16:05:00,2.375,2.375,2.375,2.375,126,0
2017-02-14,17:10:00,2.45,2.45,2.45,2.45,487,0
2017-02-14,19:55:00,2.5,2.5,2.5,2.5,100,0
2017-02-14,20:50:00,2.3965,2.5,2.3965,2.5,19497,0
2017-02-14,21:05:00,2.525,2.525,2.5,2.5,400,0
2017-02-14,21:25:00,2.55,2.55,2.55,2.55,300,0
2017-02-14,21:35:00,2.55,2.55,2.55,2.55,200,0
2017-02-14,21:40:00,2.5,2.5,2.5,2.5,100,0
2017-02-14,21:55:00,2.55,2.55,2.55,2.55,100,0
2017-02-15,15:45:00,2.592,2.5999,2.592,2.5999,1900,0
2017-02-15,15:50:00,2.525,2.525,2.525,2.525,600,0
2017-02-15,16:15:00,2.55,2.55,2.55,2.55,600,0
2017-02-15,16:25:00,2.6,2.6,2.4501,2.4501,17200,0
2017-02-15,16:40:00,2.55,2.5526,2.55,2.55,1200,0
2017-02-15,16:50:00,2.55,2.55,2.55,2.55,100,0
2017-02-15,16:55:00,2.55,2.55,2.5,2.55,1200,0
2017-02-15,17:00:00,2.55,2.55,2.55,2.55,200,0
2017-02-15,17:05:00,2.55,2.55,2.55,2.55,200,0
2017-02-15,17:10:00,2.5,2.5,2.5,2.5,200,0
2017-02-15,20:25:00,2.5,2.5,2.45,2.45,700,0
2017-02-15,22:00:00,2.45,2.45,2.45,2.45,100,0
2017-02-16,15:35:00,2.45,2.4501,2.432,2.432,2600,0
2017-02-16,17:10:00,2.4005,2.4005,2.4005,2.4005,3000,0
2017-02-16,20:35:00,2.4,2.4,2.35,2.35,1500,0
2017-02-16,20:50:00,2.4,2.45,2.4,2.45,7389,0
2017-02-16,20:55:00,2.5,2.5,2.45,2.45,980,0
2017-02-16,21:25:00,2.45,2.55,2.45,2.55,500,0
2017-02-16,21:30:00,2.45,2.5,2.45,2.5,800,0
2017-02-16,21:45:00,2.5,2.5,2.5,2.5,520,0
2017-02-16,21:50:00,2.45,2.45,2.45,2.45,500,0
2017-02-16,22:00:00,2.45,2.45,2.45,2.45,100,0
2017-02-17,19:20:00,2.4,2.4,2.4,2.4,500,0
2017-02-17,19:55:00,2.4,2.4,2.4,2.4,100,0
2017-02-17,20:55:00,2.4,2.55,2.4,2.5,14911,0
2017-02-17,21:00:00,2.5,2.5,2.5,2.5,1021,0
2017-02-17,21:10:00,2.5,2.525,2.5,2.525,1200,0
2017-02-17,21:15:00,2.525,2.525,2.525,2.525,200,0
2017-02-17,21:45:00,2.5,2.5,2.5,2.5,100,0
2017-02-17,22:00:00,2.525,2.55,2.525,2.55,1320,0
2017-02-21,15:35:00,2.55,2.55,2.55,2.55,2001,0
2017-02-21,15:40:00,2.6,2.7,2.6,2.65,1900,0
2017-02-21,15:55:00,2.65,2.7,2.5,2.55,22521,0
2017-02-21,16:10:00,2.55,2.55,2.55,2.55,300,0
2017-02-21,18:20:00,2.55,2.55,2.55,2.55,1400,0
2017-02-21,18:45:00,2.55,2.55,2.55,2.55,400,0
2017-02-21,19:00:00,2.55,2.55,2.55,2.55,500,0
2017-02-21,19:05:00,2.54,2.54,2.54,2.54,600,0
2017-02-21,19:55:00,2.55,2.55,2.55,2.55,100,0
2017-02-21,20:00:00,2.55,2.55,2.55,2.55,400,0
2017-02-21,20:05:00,2.55,2.65,2.55,2.55,1200,0
2017-02-21,20:45:00,2.55,2.55,2.5,2.5,6500,0
2017-02-21,21:05:00,2.5,2.5,2.5,2.5,800,0
2017-02-21,21:55:00,2.576,2.576,2.576,2.576,225,0
2017-02-21,22:00:00,2.55,2.65,2.55,2.65,400,0
2017-02-22,15:35:00,2.55,2.575,2.55,2.575,1202,0
2017-02-22,15:50:00,2.55,2.55,2.549,2.55,2311,0
2017-02-22,15:55:00,2.5,2.5,2.5,2.5,200,0
2017-02-22,16:25:00,2.522,2.522,2.522,2.522,300,0
2017-02-22,16:30:00,2.55,2.75,2.55,2.75,15393,0
2017-02-22,16:35:00,2.75,2.85,2.6,2.65,11650,0
2017-02-22,16:45:00,2.699,2.7,2.699,2.7,600,0
2017-02-22,16:50:00,2.6999,2.7,2.6999,2.6999,600,0
2017-02-22,16:55:00,2.6,2.6,2.6,2.6,800,0
2017-02-22,17:15:00,2.6,2.6,2.5999,2.5999,500,0
2017-02-22,18:05:00,2.5999,2.6,2.5999,2.5999,500,0
2017-02-22,18:20:00,2.6999,2.6999,2.6999,2.6999,150,0
2017-02-22,18:40:00,2.6,2.6,2.6,2.6,100,0
2017-02-22,18:45:00,2.5999,2.6,2.5999,2.5999,700,0
2017-02-22,19:15:00,2.5999,2.5999,2.5999,2.5999,300,0
2017-02-22,19:40:00,2.5,2.55,2.5,2.55,3100,0
2017-02-22,19:50:00,2.5,2.6,2.5,2.6,900,0
2017-02-22,21:25:00,2.6,2.625,2.6,2.625,700,0
2017-02-22,21:40:00,2.65,2.65,2.6499,2.6499,500,0
2017-02-22,22:00:00,2.6,2.65,2.6,2.65,700,0
2017-02-23,17:55:00,2.5,2.55,2.45,2.45,2298,0
2017-02-23,18:00:00,2.5,2.65,2.45,2.65,17500,0
2017-02-23,18:15:00,2.625,2.625,2.625,2.625,300,0
2017-02-23,18:20:00,2.6,2.6,2.6,2.6,250,0
2017-02-23,19:15:00,2.55,2.6,2.55,2.6,10200,0
2017-02-23,19:20:00,2.6,2.8,2.6,2.8,4280,0
2017-02-23,19:45:00,2.7,2.7,2.7,2.7,3000,0
2017-02-23,19:50:00,2.712,2.715,2.712,2.715,1010,0
2017-02-23,20:25:00,2.65,2.65,2.65,2.65,100,0
2017-02-23,20:30:00,2.75,2.75,2.75,2.75,1000,0
2017-02-23,20:40:00,2.7,2.75,2.7,2.7,800,0
2017-02-23,20:45:00,2.75,2.75,2.7,2.75,500,0
2017-02-23,20:55:00,2.75,2.9,2.75,2.8,2900,0
2017-02-23,21:00:00,2.8,2.8,2.8,2.8,200,0
2017-02-23,21:05:00,2.75,2.75,2.75,2.75,200,0
2017-02-23,21:25:00,2.8,2.8,2.8,2.8,1700,0
2017-02-23,21:55:00,2.85,2.85,2.85,2.85,500,0
2017-02-23,22:00:00,2.9,2.9,2.8,2.85,800,0
2017-02-24,15:35:00,2.65,2.65,2.65,2.65,2255,0
2017-02-24,15:50:00,2.7791,2.8499,2.7791,2.8499,500,0
2017-02-24,15:55:00,2.85,2.9,2.8,2.8,20100,0
2017-02-24,16:00:00,2.85,2.85,2.85,2.85,200,0
