Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,18:00:00,1.8001,1.82,1.8,1.82,145678,0
2017-04-11,18:05:00,1.82,1.8299,1.8,1.8099,98508,0
2017-04-11,18:10:00,1.8,1.82,1.8,1.8199,74016,0
2017-04-11,18:15:00,1.8101,1.82,1.81,1.82,47619,0
2017-04-11,18:20:00,1.816,1.82,1.81,1.815,55617,0
2017-04-11,18:25:00,1.82,1.84,1.81,1.84,178998,0
2017-04-11,18:30:00,1.8301,1.84,1.82,1.825,98603,0
2017-04-11,18:35:00,1.825,1.83,1.82,1.8299,70354,0
2017-04-11,18:40:00,1.82,1.83,1.82,1.83,39735,0
2017-04-11,18:45:00,1.83,1.83,1.82,1.83,24521,0
2017-04-11,18:50:00,1.82,1.821,1.8,1.8095,139075,0
2017-04-11,18:55:00,1.806,1.81,1.8,1.8,53644,0
2017-04-11,19:00:00,1.801,1.81,1.8,1.81,84867,0
2017-04-11,19:05:00,1.81,1.81,1.78,1.78,238779,0
2017-04-11,19:10:00,1.78,1.79,1.75,1.762,395904,0
2017-04-11,19:15:00,1.765,1.79,1.75,1.7801,243530,0
2017-04-11,19:20:00,1.7899,1.79,1.76,1.77,181673,0
2017-04-11,19:25:00,1.77,1.78,1.76,1.78,94879,0
2017-04-11,19:30:00,1.779,1.78,1.76,1.76,106552,0
2017-04-11,19:35:00,1.765,1.77,1.76,1.765,110456,0
2017-04-11,19:40:00,1.7603,1.77,1.76,1.77,53564,0
2017-04-11,19:45:00,1.76,1.7601,1.73,1.7301,549713,0
2017-04-11,19:50:00,1.735,1.77,1.73,1.77,274450,0
2017-04-11,19:55:00,1.769,1.77,1.74,1.7601,154025,0
2017-04-11,20:00:00,1.7699,1.77,1.76,1.7699,74919,0
2017-04-11,20:05:00,1.7699,1.77,1.745,1.761,112215,0
2017-04-11,20:10:00,1.76,1.77,1.75,1.77,40172,0
2017-04-11,20:15:00,1.77,1.79,1.76,1.78,191353,0
2017-04-11,20:20:00,1.777,1.78,1.77,1.78,96858,0
2017-04-11,20:25:00,1.78,1.79,1.77,1.79,52106,0
2017-04-11,20:30:00,1.7801,1.81,1.78,1.81,193165,0
2017-04-11,20:35:00,1.8,1.82,1.8,1.8101,187498,0
2017-04-11,20:40:00,1.81,1.81,1.76,1.7957,156504,0
2017-04-11,20:45:00,1.7974,1.8,1.79,1.795,29068,0
2017-04-11,20:50:00,1.8,1.8,1.775,1.7807,50174,0
2017-04-11,20:55:00,1.782,1.8,1.78,1.79,46837,0
2017-04-11,21:00:00,1.7901,1.8,1.79,1.795,52617,0
2017-04-11,21:05:00,1.795,1.8,1.79,1.79,42449,0
2017-04-11,21:10:00,1.79,1.8,1.78,1.78,73643,0
2017-04-11,21:15:00,1.7844,1.79,1.76,1.7665,194529,0
2017-04-11,21:20:00,1.76,1.77,1.76,1.76,54362,0
2017-04-11,21:25:00,1.7601,1.77,1.75,1.76,112731,0
2017-04-11,21:30:00,1.76,1.77,1.76,1.76,42639,0
2017-04-11,21:35:00,1.76,1.77,1.75,1.7594,113941,0
2017-04-11,21:40:00,1.755,1.76,1.75,1.75,174501,0
2017-04-11,21:45:00,1.7501,1.78,1.75,1.76,267232,0
2017-04-11,21:50:00,1.76,1.77,1.75,1.754,170994,0
2017-04-11,21:55:00,1.755,1.77,1.75,1.77,154839,0
2017-04-11,22:00:00,1.7601,1.77,1.73,1.74,488128,0
2017-04-12,15:35:00,1.86,1.88,1.62,1.6625,2435964,0
2017-04-12,15:40:00,1.666,1.74,1.66,1.71,1345354,0
2017-04-12,15:45:00,1.72,1.79,1.69,1.78,776795,0
2017-04-12,15:50:00,1.79,1.8,1.76,1.7862,728506,0
2017-04-12,15:55:00,1.78,1.84,1.755,1.8253,908845,0
2017-04-12,16:00:00,1.8291,1.84,1.81,1.83,472405,0
2017-04-12,16:05:00,1.8205,1.83,1.76,1.775,649338,0
2017-04-12,16:10:00,1.78,1.79,1.76,1.7633,296441,0
2017-04-12,16:15:00,1.765,1.77,1.73,1.7565,493123,0
2017-04-12,16:20:00,1.7544,1.77,1.75,1.755,208980,0
2017-04-12,16:25:00,1.755,1.76,1.75,1.75,78511,0
2017-04-12,16:30:00,1.7599,1.76,1.69,1.69,472506,0
2017-04-12,16:35:00,1.69,1.73,1.69,1.705,234163,0
2017-04-12,16:40:00,1.709,1.71,1.68,1.69,211188,0
2017-04-12,16:45:00,1.695,1.71,1.69,1.7016,137072,0
2017-04-12,16:50:00,1.705,1.71,1.7,1.705,59009,0
2017-04-12,16:55:00,1.705,1.709,1.67,1.6799,275516,0
2017-04-12,17:00:00,1.67,1.69,1.66,1.665,353590,0
2017-04-12,17:05:00,1.66,1.67,1.66,1.66,202141,0
2017-04-12,17:10:00,1.66,1.665,1.62,1.64,556405,0
2017-04-12,17:15:00,1.639,1.6799,1.63,1.66,251147,0
2017-04-12,17:20:00,1.661,1.67,1.64,1.645,155475,0
2017-04-12,17:25:00,1.64,1.67,1.64,1.64,217360,0
2017-04-12,17:30:00,1.64,1.67,1.64,1.6654,171485,0
2017-04-12,17:35:00,1.665,1.68,1.665,1.6796,128650,0
2017-04-12,17:40:00,1.676,1.68,1.66,1.664,132063,0
2017-04-12,17:45:00,1.66,1.67,1.66,1.665,89358,0
2017-04-12,17:50:00,1.6699,1.67,1.65,1.66,117696,0
2017-04-12,17:55:00,1.6599,1.665,1.64,1.65,297973,0
2017-04-12,18:00:00,1.6567,1.66,1.65,1.655,49560,0
2017-04-12,18:05:00,1.655,1.67,1.655,1.6664,119339,0
2017-04-12,18:10:00,1.6607,1.67,1.66,1.666,46234,0
2017-04-12,18:15:00,1.6601,1.67,1.66,1.6699,20649,0
2017-04-12,18:20:00,1.6699,1.67,1.66,1.661,54895,0
2017-04-12,18:25:00,1.66,1.67,1.66,1.66,53013,0
2017-04-12,18:30:00,1.66,1.67,1.66,1.67,15661,0
2017-04-12,18:35:00,1.67,1.68,1.66,1.67,280086,0
2017-04-12,18:40:00,1.665,1.68,1.66,1.67,48265,0
2017-04-12,18:45:00,1.6749,1.69,1.67,1.6864,67405,0
2017-04-12,18:50:00,1.685,1.69,1.68,1.69,62169,0
2017-04-12,18:55:00,1.69,1.7,1.675,1.69,125725,0
2017-04-12,19:00:00,1.6899,1.69,1.68,1.685,52658,0
2017-04-12,19:05:00,1.6899,1.7,1.68,1.695,55559,0
2017-04-12,19:10:00,1.695,1.71,1.685,1.705,154495,0
2017-04-12,19:15:00,1.71,1.74,1.705,1.73,203934,0
2017-04-12,19:20:00,1.731,1.75,1.72,1.745,225650,0
2017-04-12,19:25:00,1.75,1.75,1.73,1.74,113251,0
2017-04-12,19:30:00,1.73,1.79,1.73,1.785,347684,0
2017-04-12,19:35:00,1.7884,1.79,1.74,1.775,325175,0
2017-04-12,19:40:00,1.7738,1.81,1.77,1.8,170246,0
2017-04-12,19:45:00,1.81,1.81,1.77,1.7782,336032,0
2017-04-12,19:50:00,1.775,1.78,1.77,1.775,157917,0
2017-04-12,19:55:00,1.775,1.78,1.75,1.7554,273172,0
2017-04-12,20:00:00,1.755,1.76,1.74,1.75,228125,0
2017-04-12,20:05:00,1.7442,1.77,1.74,1.765,199385,0
2017-04-12,20:10:00,1.765,1.77,1.76,1.765,40204,0
2017-04-12,20:15:00,1.76,1.7688,1.74,1.7599,111592,0
2017-04-12,20:20:00,1.76,1.76,1.7448,1.7499,134251,0
2017-04-12,20:25:00,1.7467,1.75,1.74,1.7471,18932,0
2017-04-12,20:30:00,1.74,1.84,1.74,1.81,340747,0
2017-04-12,20:35:00,1.82,1.88,1.81,1.88,554228,0
2017-04-12,20:40:00,1.88,1.89,1.82,1.86,539777,0
2017-04-12,20:45:00,1.85,1.86,1.805,1.815,203519,0
2017-04-12,20:50:00,1.82,1.86,1.81,1.86,100299,0
2017-04-12,20:55:00,1.85,1.86,1.83,1.85,155422,0
2017-04-12,21:00:00,1.85,1.85,1.83,1.8401,93170,0
2017-04-12,21:05:00,1.84,1.88,1.83,1.88,218269,0
2017-04-12,21:10:00,1.88,1.88,1.83,1.84,286380,0
2017-04-12,21:15:00,1.85,1.87,1.85,1.8594,93786,0
2017-04-12,21:20:00,1.8599,1.86,1.84,1.8496,59242,0
2017-04-12,21:25:00,1.8401,1.91,1.84,1.89,431785,0
2017-04-12,21:30:00,1.8974,1.95,1.88,1.93,476729,0
2017-04-12,21:35:00,1.9256,1.95,1.92,1.95,442677,0
2017-04-12,21:40:00,1.96,2.13,1.96,2.095,1507180,0
2017-04-12,21:45:00,2.1,2.15,2.05,2.0968,1349532,0
2017-04-12,21:50:00,2.0901,2.24,2.09,2.207,1617450,0
2017-04-12,21:55:00,2.205,2.22,2.12,2.1421,935127,0
2017-04-12,22:00:00,2.144,2.18,2.12,2.17,1460393,0
2017-04-13,15:35:00,2.1,2.34,2.03,2.3,2726280,0
2017-04-13,15:40:00,2.28,2.29,2.05,2.1,1625105,0
2017-04-13,15:45:00,2.1,2.13,2,2.0901,1205776,0
2017-04-13,15:50:00,2.095,2.13,2.05,2.12,805159,0
2017-04-13,15:55:00,2.1189,2.16,2.08,2.1399,418230,0
2017-04-13,16:00:00,2.14,2.2,2.12,2.18,491286,0
2017-04-13,16:05:00,2.1801,2.19,2.15,2.17,469854,0
2017-04-13,16:10:00,2.17,2.1755,2.12,2.16,297274,0
2017-04-13,16:15:00,2.16,2.16,2.11,2.14,237033,0
2017-04-13,16:20:00,2.1471,2.18,2.131,2.1599,248115,0
2017-04-13,16:25:00,2.1555,2.1555,2.11,2.145,344780,0
2017-04-13,16:30:00,2.145,2.15,2.13,2.149,119016,0
2017-04-13,16:35:00,2.1454,2.21,2.14,2.21,445755,0
2017-04-13,16:40:00,2.21,2.31,2.17,2.31,988172,0
2017-04-13,16:45:00,2.305,2.34,2.22,2.2599,979265,0
2017-04-13,16:50:00,2.2545,2.28,2.19,2.229,629934,0
2017-04-13,16:55:00,2.23,2.24,2.18,2.21,440890,0
2017-04-13,17:00:00,2.2001,2.21,2.1807,2.1907,219771,0
2017-04-13,17:05:00,2.1965,2.23,2.17,2.205,378804,0
2017-04-13,17:10:00,2.209,2.22,2.16,2.16,380027,0
2017-04-13,17:15:00,2.1646,2.19,2.15,2.17,217720,0
2017-04-13,17:20:00,2.18,2.19,2.08,2.1216,595375,0
2017-04-13,17:25:00,2.12,2.15,2.11,2.136,364995,0
2017-04-13,17:30:00,2.14,2.17,2.13,2.1601,132049,0
2017-04-13,17:35:00,2.165,2.17,2.1501,2.1601,93162,0
2017-04-13,17:40:00,2.16,2.18,2.15,2.1501,149381,0
2017-04-13,17:45:00,2.16,2.17,2.14,2.1599,159933,0
2017-04-13,17:50:00,2.1547,2.155,2.12,2.1448,224160,0
2017-04-13,17:55:00,2.14,2.15,2.13,2.14,65973,0
2017-04-13,18:00:00,2.14,2.14,2.13,2.14,58817,0
2017-04-13,18:05:00,2.1283,2.129,2.06,2.0999,583050,0
2017-04-13,18:10:00,2.0932,2.1,2.07,2.0875,136636,0
2017-04-13,18:15:00,2.09,2.12,2.08,2.1016,175272,0
2017-04-13,18:20:00,2.102,2.105,2.09,2.0991,80753,0
2017-04-13,18:25:00,2.095,2.099,2.05,2.0556,299017,0
2017-04-13,18:30:00,2.06,2.07,2.03,2.04,269501,0
2017-04-13,18:35:00,2.04,2.06,2.01,2.06,323677,0
2017-04-13,18:40:00,2.0599,2.09,2.05,2.0762,148100,0
2017-04-13,18:45:00,2.08,2.09,2.076,2.09,112927,0
2017-04-13,18:50:00,2.09,2.1,2.08,2.08,75138,0
2017-04-13,18:55:00,2.09,2.09,2.05,2.0773,135279,0
2017-04-13,19:00:00,2.0752,2.08,2.06,2.07,41368,0
2017-04-13,19:05:00,2.0771,2.09,2.07,2.0799,85667,0
2017-04-13,19:10:00,2.0701,2.079,2.05,2.0639,93260,0
2017-04-13,19:15:00,2.068,2.07,2.03,2.03,104830,0
2017-04-13,19:20:00,2.03,2.05,2.02,2.0495,112028,0
2017-04-13,19:25:00,2.05,2.08,2.05,2.0642,107416,0
2017-04-13,19:30:00,2.0666,2.08,2.05,2.07,62265,0
2017-04-13,19:35:00,2.0701,2.08,2.06,2.07,35458,0
2017-04-13,19:40:00,2.0701,2.08,2.06,2.06,91125,0
2017-04-13,19:45:00,2.0699,2.0701,2.06,2.07,42562,0
2017-04-13,19:50:00,2.0738,2.0738,2.06,2.0625,24648,0
2017-04-13,19:55:00,2.0642,2.09,2.0642,2.0799,44804,0
2017-04-13,20:00:00,2.0762,2.09,2.0762,2.08,17571,0
2017-04-13,20:05:00,2.085,2.11,2.07,2.09,343854,0
2017-04-13,20:10:00,2.0862,2.106,2.08,2.0999,42777,0
2017-04-13,20:15:00,2.0999,2.11,2.07,2.09,206832,0
2017-04-13,20:20:00,2.09,2.09,2.05,2.07,277842,0
2017-04-13,20:25:00,2.065,2.065,2.03,2.0516,264134,0
2017-04-13,20:30:00,2.055,2.06,2.05,2.06,31704,0
2017-04-13,20:35:00,2.055,2.06,2.02,2.04,232550,0
2017-04-13,20:40:00,2.039,2.04,2.01,2.037,213143,0
2017-04-13,20:45:00,2.0393,2.04,2.02,2.02,77496,0
2017-04-13,20:50:00,2.0299,2.03,2.02,2.03,62363,0
2017-04-13,20:55:00,2.0209,2.03,1.95,1.96,775584,0
2017-04-13,21:00:00,1.97,2,1.965,2,103669,0
2017-04-13,21:05:00,1.995,2.04,1.995,2.0324,340507,0
2017-04-13,21:10:00,2.03,2.04,2.0125,2.02,89268,0
2017-04-13,21:15:00,2.0252,2.0252,1.98,2.0091,86156,0
2017-04-13,21:20:00,2.0099,2.03,2,2.029,56069,0
2017-04-13,21:25:00,2.025,2.06,2.02,2.0382,322627,0
2017-04-13,21:30:00,2.0384,2.04,2.03,2.03,88641,0
2017-04-13,21:35:00,2.03,2.04,2.02,2.03,90337,0
2017-04-13,21:40:00,2.03,2.04,2.02,2.034,92386,0
2017-04-13,21:45:00,2.03,2.04,2.0262,2.035,31598,0
2017-04-13,21:50:00,2.0388,2.09,2.02,2.0832,297858,0
2017-04-13,21:55:00,2.0801,2.09,2.07,2.07,85626,0
2017-04-13,22:00:00,2.075,2.08,2,2.01,535469,0
2017-04-17,15:35:00,1.95,1.95,1.85,1.88,939992,0
2017-04-17,15:40:00,1.8804,1.89,1.82,1.86,530294,0
2017-04-17,15:45:00,1.86,1.87,1.81,1.8664,529295,0
2017-04-17,15:50:00,1.8684,1.87,1.84,1.84,275612,0
2017-04-17,15:55:00,1.84,1.88,1.83,1.875,233286,0
2017-04-17,16:00:00,1.87,1.9,1.86,1.8667,160161,0
2017-04-17,16:05:00,1.87,1.87,1.84,1.8601,176118,0
2017-04-17,16:10:00,1.865,1.88,1.86,1.8799,60359,0
2017-04-17,16:15:00,1.8781,1.88,1.87,1.87,50456,0
2017-04-17,16:20:00,1.8738,1.9,1.87,1.8899,86860,0
2017-04-17,16:25:00,1.8899,1.897,1.88,1.885,75966,0
2017-04-17,16:30:00,1.8896,1.89,1.86,1.87,107113,0
2017-04-17,16:35:00,1.8799,1.89,1.8556,1.87,110966,0
2017-04-17,16:40:00,1.89,1.89,1.86,1.8684,46584,0
2017-04-17,16:45:00,1.866,1.87,1.86,1.86,65558,0
2017-04-17,16:50:00,1.8602,1.895,1.86,1.89,78176,0
2017-04-17,16:55:00,1.896,1.9,1.87,1.89,79124,0
2017-04-17,17:00:00,1.8967,1.91,1.89,1.8999,132520,0
2017-04-17,17:05:00,1.8943,1.9,1.88,1.8815,134452,0
2017-04-17,17:10:00,1.8862,1.89,1.88,1.88,60980,0
2017-04-17,17:15:00,1.8889,1.89,1.88,1.8892,34271,0
2017-04-17,17:20:00,1.89,1.9,1.88,1.889,52664,0
2017-04-17,17:25:00,1.888,1.89,1.88,1.885,54093,0
2017-04-17,17:30:00,1.88,1.89,1.87,1.87,57645,0
2017-04-17,17:35:00,1.8701,1.88,1.87,1.875,34999,0
2017-04-17,17:40:00,1.8729,1.89,1.87,1.89,42390,0
2017-04-17,17:45:00,1.89,1.9,1.8884,1.9,33564,0
2017-04-17,17:50:00,1.8968,1.9,1.88,1.88,35347,0
2017-04-17,17:55:00,1.8801,1.89,1.87,1.8801,190869,0
2017-04-17,18:00:00,1.885,1.89,1.88,1.88,7350,0
2017-04-17,18:05:00,1.8852,1.8852,1.86,1.8699,89629,0
2017-04-17,18:10:00,1.87,1.87,1.86,1.86,112570,0
2017-04-17,18:15:00,1.866,1.87,1.86,1.8612,77110,0
2017-04-17,18:20:00,1.8601,1.87,1.86,1.86,54748,0
2017-04-17,18:25:00,1.8601,1.8765,1.86,1.8688,51560,0
2017-04-17,18:30:00,1.8699,1.87,1.865,1.8672,15550,0
2017-04-17,18:35:00,1.8601,1.88,1.86,1.8762,27768,0
2017-04-17,18:40:00,1.87,1.88,1.87,1.87,42047,0
2017-04-17,18:45:00,1.8735,1.88,1.87,1.88,3700,0
2017-04-17,18:50:00,1.88,1.88,1.87,1.88,6555,0
2017-04-17,18:55:00,1.88,1.88,1.87,1.88,2975,0
2017-04-17,19:00:00,1.88,1.88,1.87,1.8749,58127,0
2017-04-17,19:05:00,1.88,1.88,1.87,1.8751,19150,0
2017-04-17,19:10:00,1.8799,1.9,1.87,1.89,118211,0
2017-04-17,19:15:00,1.89,1.89,1.88,1.885,33990,0
2017-04-17,19:20:00,1.89,1.9,1.88,1.895,66764,0
2017-04-17,19:25:00,1.895,1.9,1.88,1.885,57931,0
2017-04-17,19:30:00,1.89,1.94,1.89,1.921,89255,0
2017-04-17,19:35:00,1.9293,1.9299,1.9,1.905,84117,0
2017-04-17,19:40:00,1.91,1.92,1.9,1.905,138391,0
2017-04-17,19:45:00,1.91,1.93,1.91,1.9201,22289,0
2017-04-17,19:50:00,1.925,1.94,1.91,1.92,115136,0
2017-04-17,19:55:00,1.92,1.93,1.91,1.9199,37156,0
2017-04-17,20:00:00,1.9186,1.92,1.91,1.91,25025,0
2017-04-17,20:05:00,1.91,1.92,1.91,1.91,18427,0
2017-04-17,20:10:00,1.9101,1.94,1.91,1.935,66429,0
2017-04-17,20:15:00,1.94,1.94,1.93,1.93,39381,0
2017-04-17,20:20:00,1.93,1.93,1.9201,1.93,13214,0
2017-04-17,20:25:00,1.9246,1.93,1.92,1.925,5777,0
2017-04-17,20:30:00,1.9201,1.9299,1.91,1.92,22419,0
2017-04-17,20:35:00,1.915,1.93,1.91,1.9238,33269,0
2017-04-17,20:40:00,1.9252,1.9299,1.9214,1.9261,8677,0
2017-04-17,20:45:00,1.925,1.93,1.92,1.93,74140,0
2017-04-17,20:50:00,1.93,1.93,1.92,1.925,12316,0
2017-04-17,20:55:00,1.93,1.93,1.92,1.92,26674,0
2017-04-17,21:00:00,1.93,1.93,1.92,1.9262,83014,0
2017-04-17,21:05:00,1.9201,1.93,1.92,1.92,29749,0
2017-04-17,21:10:00,1.925,1.93,1.92,1.92,29125,0
2017-04-17,21:15:00,1.9201,1.93,1.92,1.92,63171,0
2017-04-17,21:20:00,1.9201,1.925,1.92,1.92,40975,0
2017-04-17,21:25:00,1.9201,1.93,1.91,1.9111,90590,0
2017-04-17,21:30:00,1.9199,1.92,1.91,1.915,23461,0
2017-04-17,21:35:00,1.9199,1.92,1.91,1.915,35592,0
2017-04-17,21:40:00,1.92,1.94,1.9114,1.94,144100,0
2017-04-17,21:45:00,1.94,1.97,1.935,1.9561,146288,0
2017-04-17,21:50:00,1.96,1.96,1.95,1.95,62188,0
2017-04-17,21:55:00,1.959,1.96,1.95,1.95,89457,0
2017-04-17,22:00:00,1.95,1.96,1.93,1.93,320109,0
2017-04-18,15:35:00,1.81,1.85,1.8,1.8314,473763,0
2017-04-18,15:40:00,1.84,1.92,1.83,1.9101,196535,0
2017-04-18,15:45:00,1.915,1.915,1.88,1.88,112703,0
2017-04-18,15:50:00,1.8858,1.96,1.87,1.9062,298103,0
2017-04-18,15:55:00,1.9062,1.93,1.9,1.9,211114,0
2017-04-18,16:00:00,1.896,1.93,1.89,1.925,55805,0
2017-04-18,16:05:00,1.9262,1.9262,1.91,1.9201,73659,0
