Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:20:00,135.75,135.75,135.65,135.67,6600,0
2017-04-10,20:25:00,135.68,135.68,135.63,135.68,4834,0
2017-04-10,20:30:00,135.7,135.7,135.55,135.57,11531,0
2017-04-10,20:35:00,135.57,135.62,135.55,135.59,1200,0
2017-04-10,20:40:00,135.56,135.62,135.55,135.58,6491,0
2017-04-10,20:45:00,135.54,135.64,135.5,135.64,2300,0
2017-04-10,20:50:00,135.68,135.84,135.68,135.84,2600,0
2017-04-10,20:55:00,135.82,135.84,135.81,135.84,600,0
2017-04-10,21:00:00,135.85,135.89,135.81,135.85,5300,0
2017-04-10,21:05:00,135.89,135.91,135.83,135.83,6124,0
2017-04-10,21:10:00,135.9,135.93,135.88,135.915,1400,0
2017-04-10,21:15:00,135.88,136.07,135.84,136.07,7335,0
2017-04-10,21:20:00,136.06,136.06,135.93,135.93,3607,0
2017-04-10,21:25:00,135.89,135.92,135.77,135.892,5408,0
2017-04-10,21:30:00,135.89,135.9,135.74,135.74,6000,0
2017-04-10,21:35:00,135.735,135.82,135.7,135.78,7726,0
2017-04-10,21:40:00,135.78,135.82,135.7,135.79,5303,0
2017-04-10,21:45:00,135.78,135.81,135.67,135.68,5600,0
2017-04-10,21:50:00,135.68,135.68,135.5,135.57,9371,0
2017-04-10,21:55:00,135.56,135.67,135.55,135.625,14234,0
2017-04-10,22:00:00,135.63,135.85,135.6,135.65,174603,0
2017-04-11,15:35:00,135.69,135.69,135.43,135.43,3166,0
2017-04-11,15:40:00,135.95,136.16,135.76,135.76,2375,0
2017-04-11,15:45:00,135.77,135.8,135.31,135.31,1400,0
2017-04-11,15:50:00,135.335,135.67,135.335,135.61,4202,0
2017-04-11,15:55:00,135.54,135.65,135.52,135.65,700,0
2017-04-11,16:00:00,135.6,135.6,135.41,135.57,1001,0
2017-04-11,16:05:00,135.67,135.88,135.67,135.78,3437,0
2017-04-11,16:10:00,135.75,135.91,135.75,135.91,600,0
2017-04-11,16:15:00,135.86,135.92,135.76,135.91,1979,0
2017-04-11,16:20:00,135.91,136.1275,135.91,136.08,5147,0
2017-04-11,16:25:00,136.11,136.46,136.11,136.46,2576,0
2017-04-11,16:30:00,136.515,136.55,136.34,136.435,17702,0
2017-04-11,16:35:00,136.47,136.47,136.08,136.145,5300,0
2017-04-11,16:40:00,136.18,136.27,136.15,136.27,5900,0
2017-04-11,16:45:00,136.24,136.39,136.08,136.26,36031,0
2017-04-11,16:50:00,136.28,136.54,136.22,136.42,13379,0
2017-04-11,16:55:00,136.395,136.4283,136.23,136.24,4700,0
2017-04-11,17:00:00,136.21,136.245,136.13,136.22,2987,0
2017-04-11,17:05:00,136.2,136.34,136.08,136.24,12656,0
2017-04-11,17:10:00,136.16,136.23,136.12,136.205,2050,0
2017-04-11,17:15:00,136.19,136.19,136.05,136.09,7168,0
2017-04-11,17:20:00,136.08,136.08,135.85,135.96,3607,0
2017-04-11,17:25:00,135.91,135.91,135.81,135.81,900,0
2017-04-11,17:30:00,135.76,135.8,135.66,135.79,17204,0
2017-04-11,17:35:00,135.785,135.83,135.74,135.8,7694,0
2017-04-11,17:40:00,135.83,135.98,135.83,135.98,600,0
2017-04-11,17:45:00,136.15,136.2,136.11,136.11,1900,0
2017-04-11,17:50:00,136.11,136.21,136.11,136.145,3082,0
2017-04-11,17:55:00,136.11,136.2,136.11,136.16,1500,0
2017-04-11,18:00:00,136.15,136.15,136.02,136.105,7000,0
2017-04-11,18:05:00,136.07,136.095,136.01,136.09,4100,0
2017-04-11,18:10:00,136.12,136.31,136.07,136.31,2330,0
2017-04-11,18:15:00,136.33,136.35,136.3,136.32,2942,0
2017-04-11,18:20:00,136.32,136.39,136.29,136.37,2661,0
2017-04-11,18:25:00,136.42,136.42,136.36,136.36,4411,0
2017-04-11,18:30:00,136.39,136.46,136.39,136.42,2000,0
2017-04-11,18:35:00,136.445,136.48,136.41,136.48,5602,0
2017-04-11,18:40:00,136.48,136.49,136.43,136.44,2841,0
2017-04-11,18:45:00,136.4,136.52,136.37,136.455,7548,0
2017-04-11,18:50:00,136.43,136.49,136.43,136.445,1400,0
2017-04-11,18:55:00,136.46,136.53,136.46,136.48,1309,0
2017-04-11,19:00:00,136.48,136.5,136.48,136.5,600,0
2017-04-11,19:05:00,136.48,136.48,136.43,136.445,600,0
2017-04-11,19:10:00,136.48,136.49,136.45,136.46,1516,0
2017-04-11,19:15:00,136.48,136.6,136.46,136.6,2582,0
2017-04-11,19:20:00,136.57,136.57,136.44,136.5,860,0
2017-04-11,19:25:00,136.61,136.72,136.6,136.72,2600,0
2017-04-11,19:30:00,136.73,136.79,136.7,136.7,5173,0
2017-04-11,19:35:00,136.75,136.86,136.72,136.86,12628,0
2017-04-11,19:40:00,136.82,136.86,136.77,136.86,899,0
2017-04-11,19:45:00,136.77,136.82,136.675,136.74,14571,0
2017-04-11,19:50:00,136.79,136.79,136.7,136.72,800,0
2017-04-11,19:55:00,136.74,136.76,136.72,136.75,1753,0
2017-04-11,20:00:00,136.77,136.79,136.73,136.79,1200,0
2017-04-11,20:05:00,136.8,136.88,136.75,136.78,1507,0
2017-04-11,20:10:00,136.81,136.89,136.81,136.85,1500,0
2017-04-11,20:15:00,136.86,136.9,136.78,136.78,3500,0
2017-04-11,20:20:00,136.78,136.78,136.73,136.75,9619,0
2017-04-11,20:25:00,136.77,136.84,136.76,136.83,2600,0
2017-04-11,20:30:00,136.84,136.9,136.84,136.88,1200,0
2017-04-11,20:35:00,136.89,136.89,136.69,136.75,15749,0
2017-04-11,20:40:00,136.75,136.81,136.7,136.81,3510,0
2017-04-11,20:45:00,136.81,136.81,136.65,136.65,1010,0
2017-04-11,20:50:00,136.71,136.77,136.7016,136.7016,3826,0
2017-04-11,20:55:00,136.7,136.74,136.66,136.74,4591,0
2017-04-11,21:00:00,136.74,136.74,136.5,136.55,3600,0
2017-04-11,21:05:00,136.5,136.6,136.5,136.55,4809,0
2017-04-11,21:10:00,136.52,136.64,136.44,136.56,4160,0
2017-04-11,21:15:00,136.5,136.61,136.465,136.55,5311,0
2017-04-11,21:20:00,136.6,136.65,136.42,136.51,5644,0
2017-04-11,21:25:00,136.51,136.57,136.47,136.47,2712,0
2017-04-11,21:30:00,136.48,136.7001,136.48,136.67,18454,0
2017-04-11,21:35:00,136.71,136.74,136.64,136.67,14069,0
2017-04-11,21:40:00,136.7,136.75,136.665,136.72,19533,0
2017-04-11,21:45:00,136.665,136.665,136.485,136.64,9529,0
2017-04-11,21:50:00,136.6,136.695,136.5444,136.66,13505,0
2017-04-11,21:55:00,136.66,136.78,136.61,136.75,16717,0
2017-04-11,22:00:00,136.71,136.84,136.68,136.83,102180,0
2017-04-12,15:35:00,136.5,136.98,136.35,136.935,15853,0
2017-04-12,15:40:00,136.97,137.01,136.39,136.405,8209,0
2017-04-12,15:45:00,136.4,136.69,136.17,136.61,61369,0
2017-04-12,15:50:00,136.58,137.05,136.48,136.94,7600,0
2017-04-12,15:55:00,137,137.12,136.86,137.04,42216,0
2017-04-12,16:00:00,137.04,137.23,136.96,137.02,5400,0
2017-04-12,16:05:00,136.99,137.1,136.87,137.02,8675,0
2017-04-12,16:10:00,137.07,137.23,136.93,137.09,47379,0
2017-04-12,16:15:00,137.11,137.22,136.98,137.22,4701,0
2017-04-12,16:20:00,137.24,137.34,137.13,137.14,37785,0
2017-04-12,16:25:00,137.18,137.27,137.08,137.23,21162,0
2017-04-12,16:30:00,137.28,137.35,137,137.15,12060,0
2017-04-12,16:35:00,137.15,137.34,137.08,137.21,11748,0
2017-04-12,16:40:00,137.26,137.335,137.115,137.335,8547,0
2017-04-12,16:45:00,137.24,137.24,137.03,137.15,17377,0
2017-04-12,16:50:00,137.13,137.16,136.83,137.06,42117,0
2017-04-12,16:55:00,137.05,137.17,137.02,137.14,2270,0
2017-04-12,17:00:00,136.99,137.14,136.94,137.14,3700,0
2017-04-12,17:05:00,137.11,137.24,137.06,137.24,11783,0
2017-04-12,17:10:00,137.17,137.21,136.99,137.12,15863,0
2017-04-12,17:15:00,137.13,137.15,137.0564,137.1,3536,0
2017-04-12,17:20:00,137.15,137.15,136.99,137.01,5400,0
2017-04-12,17:25:00,137.02,137.17,137.01,137.16,10897,0
2017-04-12,17:30:00,137.16,137.305,137.16,137.22,4441,0
2017-04-12,17:35:00,137.18,137.28,137.18,137.23,2500,0
2017-04-12,17:40:00,137.16,137.23,137.11,137.15,28000,0
2017-04-12,17:45:00,137.04,137.04,136.92,137.04,4771,0
2017-04-12,17:50:00,137,137.11,136.89,136.89,17707,0
2017-04-12,17:55:00,136.79,136.85,136.66,136.85,4657,0
2017-04-12,18:00:00,136.88,136.93,136.87,136.93,1800,0
2017-04-12,18:05:00,136.95,136.96,136.84,136.87,2251,0
2017-04-12,18:10:00,136.86,136.92,136.84,136.9,5300,0
2017-04-12,18:15:00,136.83,136.87,136.79,136.79,5081,0
2017-04-12,18:20:00,136.82,136.85,136.7,136.7,1616,0
2017-04-12,18:25:00,136.63,136.73,136.6,136.67,5622,0
2017-04-12,18:30:00,136.58,136.69,136.58,136.63,1900,0
2017-04-12,18:35:00,136.64,136.69,136.56,136.56,5554,0
2017-04-12,18:40:00,136.52,136.53,136.38,136.39,6260,0
2017-04-12,18:45:00,136.41,136.41,136.18,136.34,6062,0
2017-04-12,18:50:00,136.28,136.31,136.2,136.28,7896,0
2017-04-12,18:55:00,136.29,136.3,136.15,136.17,5998,0
2017-04-12,19:00:00,136.17,136.4,136.17,136.4,8198,0
2017-04-12,19:05:00,136.37,136.37,136.18,136.18,6200,0
2017-04-12,19:10:00,136.21,136.27,136.21,136.24,1200,0
2017-04-12,19:15:00,136.23,136.33,136.17,136.32,9300,0
2017-04-12,19:20:00,136.32,136.51,136.32,136.495,5122,0
2017-04-12,19:25:00,136.48,136.485,136.36,136.44,9200,0
2017-04-12,19:30:00,136.43,136.49,136.425,136.49,6035,0
2017-04-12,19:35:00,136.465,136.54,136.42,136.53,6085,0
2017-04-12,19:40:00,136.55,136.705,136.5,136.705,7346,0
2017-04-12,19:45:00,136.74,136.82,136.7399,136.81,4519,0
2017-04-12,19:50:00,136.815,136.84,136.73,136.74,18154,0
2017-04-12,19:55:00,136.79,136.83,136.68,136.775,20258,0
2017-04-12,20:00:00,136.775,136.835,136.675,136.8,12560,0
2017-04-12,20:05:00,136.865,136.865,136.72,136.82,9641,0
2017-04-12,20:10:00,136.79,136.97,136.79,136.97,11337,0
2017-04-12,20:15:00,136.935,137.06,136.91,137.04,3948,0
2017-04-12,20:20:00,136.97,137.03,136.91,136.92,13676,0
2017-04-12,20:25:00,136.9,136.97,136.87,136.97,10933,0
2017-04-12,20:30:00,136.95,136.98,136.82,136.88,14688,0
2017-04-12,20:35:00,136.855,136.94,136.82,136.8775,4735,0
2017-04-12,20:40:00,136.91,136.95,136.78,136.78,3300,0
2017-04-12,20:45:00,136.73,136.82,136.59,136.815,14787,0
2017-04-12,20:50:00,136.81,136.86,136.77,136.84,7130,0
2017-04-12,20:55:00,136.82,136.83,136.44,136.53,7967,0
2017-04-12,21:00:00,136.56,136.6,136.55,136.6,3313,0
2017-04-12,21:05:00,136.59,136.65,136.58,136.58,1309,0
2017-04-12,21:10:00,136.6,136.6,136.55,136.56,5400,0
2017-04-12,21:15:00,136.56,136.69,136.51,136.59,4500,0
2017-04-12,21:20:00,136.59,136.71,136.55,136.55,3700,0
2017-04-12,21:25:00,136.59,136.81,136.59,136.725,3900,0
2017-04-12,21:30:00,136.76,136.77,136.51,136.55,6400,0
2017-04-12,21:35:00,136.58,136.66,136.58,136.66,4096,0
2017-04-12,21:40:00,136.62,136.62,136.4801,136.55,7574,0
2017-04-12,21:45:00,136.54,136.57,136.31,136.31,8645,0
2017-04-12,21:50:00,136.29,136.59,136.29,136.55,11823,0
2017-04-12,21:55:00,136.56,136.61,136.52,136.58,11257,0
2017-04-12,22:00:00,136.58,136.65,136.53,136.59,89674,0
2017-04-13,15:35:00,136.52,136.6692,136.08,136.6692,2624,0
2017-04-13,15:40:00,136.72,136.73,136.53,136.54,1239,0
2017-04-13,15:45:00,136.58,136.58,136.3,136.57,3070,0
2017-04-13,15:50:00,136.365,136.49,136.32,136.43,2000,0
2017-04-13,15:55:00,136.45,136.61,136.37,136.37,1961,0
2017-04-13,16:00:00,136.35,136.685,136.35,136.66,1900,0
2017-04-13,16:05:00,136.34,136.56,136.34,136.56,917,0
2017-04-13,16:10:00,136.52,136.53,136.27,136.27,21400,0
2017-04-13,16:15:00,136.25,136.44,136.22,136.36,33856,0
2017-04-13,16:20:00,136.41,136.41,136.36,136.4,400,0
2017-04-13,16:25:00,136.41,136.51,136.33,136.4,17993,0
2017-04-13,16:30:00,136.44,136.48,136.215,136.27,2950,0
2017-04-13,16:35:00,136.33,136.57,136.33,136.48,2309,0
2017-04-13,16:40:00,136.53,136.53,136.27,136.27,11300,0
2017-04-13,16:45:00,136.37,136.4,136.3,136.3,2100,0
2017-04-13,16:50:00,136.24,136.32,136.22,136.25,4857,0
2017-04-13,16:55:00,136.255,136.255,136.13,136.13,2500,0
2017-04-13,17:00:00,136.2,136.36,136.17,136.36,1531,0
2017-04-13,17:05:00,136.34,136.53,136.29,136.42,2799,0
2017-04-13,17:10:00,136.47,136.6,136.47,136.58,1300,0
2017-04-13,17:15:00,136.57,136.63,136.545,136.55,600,0
2017-04-13,17:20:00,136.52,136.57,136.52,136.53,700,0
2017-04-13,17:25:00,136.49,136.52,136.41,136.48,5100,0
2017-04-13,17:30:00,136.47,136.47,136.39,136.44,900,0
2017-04-13,17:35:00,136.38,136.38,136.275,136.28,500,0
2017-04-13,17:40:00,136.31,136.31,136.24,136.27,5369,0
2017-04-13,17:45:00,136.22,136.22,136.1,136.1,8694,0
2017-04-13,17:50:00,136.15,136.31,136.15,136.27,2800,0
2017-04-13,17:55:00,136.25,136.27,136.16,136.17,3983,0
2017-04-13,18:00:00,136.21,136.21,136,136.11,12629,0
2017-04-13,18:05:00,136.1,136.13,136.03,136.05,2000,0
2017-04-13,18:10:00,136.02,136.02,135.91,135.91,1045,0
2017-04-13,18:15:00,135.95,135.96,135.81,135.83,2121,0
2017-04-13,18:20:00,135.8,135.87,135.8,135.8,1039,0
2017-04-13,18:25:00,135.79,135.79,135.73,135.73,603,0
2017-04-13,18:30:00,135.7,135.75,135.69,135.715,4791,0
2017-04-13,18:35:00,135.715,135.715,135.57,135.64,9001,0
2017-04-13,18:40:00,135.67,135.73,135.635,135.635,2806,0
2017-04-13,18:45:00,135.62,135.62,135.5,135.57,2200,0
2017-04-13,18:50:00,135.57,135.57,135.36,135.36,3765,0
2017-04-13,18:55:00,135.39,135.41,135.34,135.41,3900,0
2017-04-13,19:00:00,135.4,135.46,135.335,135.42,5921,0
2017-04-13,19:05:00,135.44,135.44,135.25,135.32,8858,0
2017-04-13,19:10:00,135.33,135.33,135.22,135.27,2395,0
2017-04-13,19:15:00,135.25,135.28,135.2,135.24,1506,0
2017-04-13,19:20:00,135.24,135.24,135.12,135.14,1676,0
2017-04-13,19:25:00,135.2,135.2,135.111,135.16,1302,0
2017-04-13,19:30:00,135.12,135.18,135.06,135.17,5772,0
2017-04-13,19:35:00,135.17,135.47,135.17,135.47,4348,0
2017-04-13,19:40:00,135.48,135.61,135.445,135.58,3800,0
2017-04-13,19:45:00,135.6,135.64,135.52,135.52,2500,0
2017-04-13,19:50:00,135.43,135.43,135.285,135.36,1625,0
2017-04-13,19:55:00,135.31,135.41,135.29,135.36,1600,0
2017-04-13,20:00:00,135.33,135.4,135.31,135.4,7895,0
2017-04-13,20:05:00,135.41,135.45,135.37,135.42,1900,0
2017-04-13,20:10:00,135.4,135.5,135.4,135.49,2200,0
2017-04-13,20:15:00,135.535,135.535,135.51,135.51,400,0
2017-04-13,20:20:00,135.51,135.58,135.51,135.56,3471,0
2017-04-13,20:25:00,135.54,135.64,135.5,135.61,6490,0
2017-04-13,20:30:00,135.65,135.75,135.64,135.67,3200,0
2017-04-13,20:35:00,135.72,135.795,135.68,135.77,500,0
2017-04-13,20:40:00,135.77,135.77,135.65,135.71,1200,0
2017-04-13,20:45:00,135.68,135.68,135.64,135.67,1302,0
2017-04-13,20:50:00,135.68,135.68,135.58,135.58,6400,0
2017-04-13,20:55:00,135.57,135.57,135.37,135.4299,17019,0
2017-04-13,21:00:00,135.4,135.51,135.32,135.5,31596,0
2017-04-13,21:05:00,135.49,135.59,135.46,135.53,2578,0
2017-04-13,21:10:00,135.56,135.585,135.54,135.54,1500,0
2017-04-13,21:15:00,135.51,135.51,135.25,135.29,11821,0
2017-04-13,21:20:00,135.2563,135.29,135.16,135.28,3073,0
2017-04-13,21:25:00,135.29,135.36,135.27,135.34,1710,0
2017-04-13,21:30:00,135.34,135.37,135.26,135.33,13204,0
2017-04-13,21:35:00,135.3,135.37,135.25,135.3,9907,0
2017-04-13,21:40:00,135.27,135.32,135.22,135.32,21619,0
2017-04-13,21:45:00,135.28,135.45,135.27,135.39,13788,0
2017-04-13,21:50:00,135.4,135.77,135.39,135.77,13787,0
2017-04-13,21:55:00,135.75,135.75,135.57,135.64,23031,0
2017-04-13,22:00:00,135.65,135.66,135.52,135.52,100300,0
2017-04-17,15:35:00,136.17,136.28,136.17,136.28,3912,0
2017-04-17,15:40:00,135.88,135.9,135.635,135.8,6200,0
2017-04-17,15:45:00,135.83,135.83,135.45,135.6,9037,0
2017-04-17,15:50:00,135.62,135.7699,135.51,135.51,4936,0
2017-04-17,15:55:00,135.72,135.84,135.61,135.83,23000,0
2017-04-17,16:00:00,135.76,135.76,135.47,135.47,1819,0
2017-04-17,16:05:00,135.42,135.81,135.42,135.81,10300,0
2017-04-17,16:10:00,135.89,135.89,135.85,135.85,500,0
2017-04-17,16:15:00,135.755,135.88,135.75,135.81,959,0
2017-04-17,16:20:00,135.75,135.76,135.68,135.76,1900,0
2017-04-17,16:25:00,135.78,135.78,135.69,135.69,900,0
2017-04-17,16:30:00,135.78,135.78,135.555,135.58,1645,0
2017-04-17,16:35:00,135.57,135.72,135.57,135.57,1450,0
2017-04-17,16:40:00,135.62,135.71,135.57,135.57,600,0
2017-04-17,16:45:00,135.54,135.54,135.37,135.43,1910,0
2017-04-17,16:50:00,135.49,135.55,135.46,135.46,1300,0
2017-04-17,17:00:00,135.74,135.88,135.66,135.88,1526,0
2017-04-17,17:05:00,135.85,135.99,135.85,135.99,474,0
2017-04-17,17:10:00,135.95,135.97,135.89,135.89,1482,0
2017-04-17,17:15:00,135.88,135.91,135.78,135.91,2131,0
2017-04-17,17:20:00,135.84,135.89,135.8,135.89,1000,0
2017-04-17,17:25:00,135.93,135.99,135.91,135.91,2200,0
2017-04-17,17:30:00,136.05,136.1399,136.05,136.12,1082,0
2017-04-17,17:35:00,136.13,136.26,136.09,136.22,8256,0
2017-04-17,17:40:00,136.03,136.22,136.02,136.02,1300,0
2017-04-17,17:45:00,136.02,136.16,136.01,136.08,3200,0
2017-04-17,17:50:00,136.05,136.14,136.02,136.02,800,0
2017-04-17,18:00:00,135.98,136.01,135.95,135.99,900,0
2017-04-17,18:05:00,136.06,136.06,135.95,135.95,600,0
2017-04-17,18:10:00,135.98,136.03,135.97,135.97,600,0
2017-04-17,18:15:00,136.01,136.08,136.01,136.04,1100,0
2017-04-17,18:20:00,136.07,136.105,136.02,136.07,4931,0
2017-04-17,18:25:00,135.995,136.06,135.97,136.06,1300,0
2017-04-17,18:30:00,136,136,136,136,200,0
2017-04-17,18:35:00,136.01,136.1,135.98,136.01,5000,0
2017-04-17,18:40:00,136,136.07,135.97,136.02,2100,0
2017-04-17,18:45:00,136.07,136.07,136,136,1987,0
2017-04-17,18:50:00,136.06,136.07,135.95,135.95,2000,0
2017-04-17,18:55:00,135.95,136.01,135.93,135.94,900,0
2017-04-17,19:00:00,135.99,136.03,135.99,136,800,0
2017-04-17,19:05:00,135.99,135.99,135.93,135.93,789,0
2017-04-17,19:10:00,136.02,136.05,136,136.05,2100,0
2017-04-17,19:15:00,136.07,136.1,136.05,136.1,1800,0
2017-04-17,19:20:00,136.12,136.16,136.09,136.16,1110,0
2017-04-17,19:25:00,136.11,136.19,136.1,136.19,500,0
2017-04-17,19:30:00,136.2,136.22,136.2,136.22,200,0
2017-04-17,19:35:00,136.24,136.24,136.19,136.2,700,0
2017-04-17,19:40:00,136.2,136.2299,136.16,136.2299,1037,0
2017-04-17,19:45:00,136.29,136.29,136.25,136.25,6005,0
2017-04-17,19:50:00,136.225,136.31,136.225,136.3,2400,0
2017-04-17,19:55:00,136.27,136.3,136.27,136.3,200,0
2017-04-17,20:00:00,136.31,136.31,136.23,136.23,4324,0
2017-04-17,20:05:00,136.25,136.26,136.17,136.195,25900,0
2017-04-17,20:10:00,136.16,136.16,136.06,136.07,7552,0
2017-04-17,20:15:00,136.07,136.08,135.97,136.01,1500,0
2017-04-17,20:20:00,135.97,136.01,135.955,135.96,2179,0
2017-04-17,20:25:00,135.92,135.97,135.9,135.97,1014,0
2017-04-17,20:30:00,135.97,135.99,135.92,135.98,1919,0
2017-04-17,20:35:00,135.98,136.04,135.98,136.04,600,0
2017-04-17,20:40:00,136.1,136.2,136.1,136.2,846,0
2017-04-17,20:45:00,136.27,136.32,136.26,136.27,1900,0
2017-04-17,20:50:00,136.2792,136.3,136.18,136.22,2196,0
2017-04-17,20:55:00,136.18,136.18,136,136,1400,0
2017-04-17,21:00:00,136,136.04,135.97,136,3500,0
2017-04-17,21:05:00,136,136.13,136,136.13,1552,0
2017-04-17,21:10:00,136.07,136.18,136.05,136.18,1700,0
2017-04-17,21:15:00,136.12,136.16,136.1,136.12,2701,0
2017-04-17,21:20:00,136.15,136.23,136.15,136.23,1600,0
2017-04-17,21:25:00,136.26,136.37,136.25,136.37,3586,0
2017-04-17,21:30:00,136.35,136.43,136.35,136.43,2792,0
2017-04-17,21:35:00,136.43,136.46,136.34,136.46,2550,0
2017-04-17,21:40:00,136.4642,136.52,136.46,136.48,2459,0
2017-04-17,21:45:00,136.5,136.5,136.34,136.38,5673,0
2017-04-17,21:50:00,136.39,136.66,136.38,136.64,7132,0
2017-04-17,21:55:00,136.59,136.62,136.59,136.59,1687,0
2017-04-17,22:00:00,136.61,136.89,136.59,136.87,113935,0
2017-04-18,15:35:00,136.54,136.83,136.39,136.83,3193,0
2017-04-18,15:40:00,136.83,136.99,136.72,136.72,2600,0
2017-04-18,15:45:00,136.78,136.92,136.78,136.92,1349,0
2017-04-18,15:50:00,136.9,136.9,136.83,136.83,2000,0
2017-04-18,15:55:00,136.83,137.08,136.83,137.07,1700,0
2017-04-18,16:00:00,137.13,137.13,136.75,136.75,16322,0
2017-04-18,16:05:00,136.71,136.725,136.55,136.67,2615,0
2017-04-18,16:10:00,136.66,136.69,136.56,136.69,900,0
2017-04-18,16:15:00,136.78,136.8,136.54,136.675,2135,0
2017-04-18,16:20:00,136.56,136.58,136.51,136.56,1600,0
2017-04-18,16:25:00,136.46,136.52,136.36,136.36,3400,0
2017-04-18,16:30:00,136.35,136.38,136.25,136.33,2965,0
2017-04-18,16:35:00,136.42,136.42,136.05,136.05,3120,0
2017-04-18,16:40:00,136.04,136.13,136.02,136.09,3805,0
2017-04-18,16:45:00,136.04,136.12,135.95,135.95,1817,0
2017-04-18,16:50:00,135.95,136.02,135.95,135.97,2300,0
2017-04-18,16:55:00,135.94,135.96,135.88,135.88,2112,0
2017-04-18,17:00:00,135.85,135.85,135.76,135.82,2110,0
2017-04-18,17:05:00,135.83,135.95,135.78,135.95,2800,0
2017-04-18,17:10:00,135.96,136.19,135.96,136.15,1686,0
2017-04-18,17:15:00,136.2,136.2999,136.17,136.21,5400,0
2017-04-18,17:20:00,136.16,136.16,136.16,136.16,100,0
2017-04-18,17:25:00,136.22,136.29,136.21,136.29,1730,0
2017-04-18,17:30:00,136.33,136.37,136.27,136.29,3000,0
