Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,17:45:00,135.2,135.23,135.1267,135.135,2048,0
2017-04-11,17:50:00,135.09,135.1,135.06,135.1,547,0
2017-04-11,17:55:00,135.05,135.2,135.05,135.2,700,0
2017-04-11,18:00:00,135.22,135.24,135.17,135.24,1600,0
2017-04-11,18:05:00,135.16,135.19,135.12,135.19,400,0
2017-04-11,18:10:00,135.18,135.18,135.18,135.18,100,0
2017-04-11,18:15:00,135.145,135.38,135.145,135.375,3539,0
2017-04-11,18:20:00,135.37,135.375,135.23,135.28,8971,0
2017-04-11,18:25:00,135.39,135.53,135.39,135.48,2120,0
2017-04-11,18:30:00,135.43,135.44,135.33,135.37,3100,0
2017-04-11,18:35:00,135.4,135.415,135.36,135.36,1700,0
2017-04-11,18:40:00,135.42,135.42,135.28,135.36,1900,0
2017-04-11,18:45:00,135.42,135.42,135.34,135.365,813,0
2017-04-11,18:50:00,135.34,135.3735,135.28,135.28,1440,0
2017-04-11,18:55:00,135.35,135.45,135.34,135.45,2550,0
2017-04-11,19:00:00,135.45,135.465,135.38,135.38,900,0
2017-04-11,19:05:00,135.44,135.5,135.39,135.44,4726,0
2017-04-11,19:10:00,135.48,135.53,135.48,135.495,1400,0
2017-04-11,19:15:00,135.43,135.51,135.43,135.48,1100,0
2017-04-11,19:20:00,135.47,135.47,135.4101,135.435,800,0
2017-04-11,19:25:00,135.43,135.51,135.38,135.38,1200,0
2017-04-11,19:30:00,135.41,135.499,135.39,135.42,902,0
2017-04-11,19:35:00,135.43,135.46,135.43,135.46,300,0
2017-04-11,19:40:00,135.43,135.5,135.43,135.4825,900,0
2017-04-11,19:45:00,135.475,135.485,135.31,135.355,3303,0
2017-04-11,19:50:00,135.34,135.35,135.33,135.33,300,0
2017-04-11,19:55:00,135.365,135.365,135.3,135.31,1200,0
2017-04-11,20:00:00,135.35,135.39,135.33,135.38,800,0
2017-04-11,20:05:00,135.45,135.46,135.38,135.38,2100,0
2017-04-11,20:10:00,135.37,135.418,135.31,135.4075,6774,0
2017-04-11,20:15:00,135.42,135.45,135.185,135.275,3716,0
2017-04-11,20:20:00,135.27,135.37,135.21,135.37,1900,0
2017-04-11,20:25:00,135.3,135.36,135.3,135.36,300,0
2017-04-11,20:30:00,135.39,135.4599,135.33,135.38,4871,0
2017-04-11,20:35:00,135.4106,135.4106,135.31,135.355,4055,0
2017-04-11,20:40:00,135.39,135.43,135.36,135.36,1070,0
2017-04-11,20:45:00,135.38,135.47,135.32,135.3301,8669,0
2017-04-11,20:50:00,135.36,135.405,135.33,135.34,1689,0
2017-04-11,20:55:00,135.34,135.57,135.34,135.47,9231,0
2017-04-11,21:00:00,135.51,135.51,135.36,135.39,2500,0
2017-04-11,21:05:00,135.39,135.43,135.31,135.34,9113,0
2017-04-11,21:10:00,135.32,135.32,135.23,135.32,2600,0
2017-04-11,21:15:00,135.35,135.38,135.2,135.21,5830,0
2017-04-11,21:20:00,135.3,135.33,135.18,135.25,3297,0
2017-04-11,21:25:00,135.25,135.35,135.25,135.29,3508,0
2017-04-11,21:30:00,135.35,135.42,135.28,135.38,5277,0
2017-04-11,21:35:00,135.39,135.485,135.36,135.485,6100,0
2017-04-11,21:40:00,135.48,135.58,135.4,135.57,11300,0
2017-04-11,21:45:00,135.58,135.59,135.43,135.45,6085,0
2017-04-11,21:50:00,135.42,135.53,135.42,135.52,9232,0
2017-04-11,21:55:00,135.55,135.63,135.55,135.62,11605,0
2017-04-11,22:00:00,135.62,135.74,135.58,135.74,77845,0
2017-04-12,15:35:00,135.06,135.225,134.97,135.13,8440,0
2017-04-12,15:40:00,135.01,135.4,134.78,135.24,5200,0
2017-04-12,15:45:00,135.18,135.425,134.925,134.935,9309,0
2017-04-12,15:50:00,135,135.59,134.96,134.975,9029,0
2017-04-12,15:55:00,135,135.19,134.94,135.19,2900,0
2017-04-12,16:00:00,135.24,135.24,135.06,135.23,1800,0
2017-04-12,16:05:00,135.24,135.5,135.24,135.5,1700,0
2017-04-12,16:10:00,135.56,135.67,135.44,135.48,4600,0
2017-04-12,16:15:00,135.395,135.67,135.395,135.64,2700,0
2017-04-12,16:20:00,135.64,135.709,135.58,135.709,3893,0
2017-04-12,16:25:00,135.69,135.7,135.44,135.44,5100,0
2017-04-12,16:30:00,135.55,135.68,135.5,135.55,3901,0
2017-04-12,16:35:00,135.61,135.71,135.5475,135.57,3409,0
2017-04-12,16:40:00,135.62,135.72,135.52,135.65,2700,0
2017-04-12,16:45:00,135.52,135.62,135.47,135.5,2607,0
2017-04-12,16:50:00,135.5,135.64,135.47,135.64,4305,0
2017-04-12,16:55:00,135.57,135.57,135.38,135.43,3651,0
2017-04-12,17:00:00,135.46,135.48,135.4,135.4,900,0
2017-04-12,17:05:00,135.4,135.53,135.4,135.53,1200,0
2017-04-12,17:10:00,135.53,135.6,135.53,135.6,2700,0
2017-04-12,17:15:00,135.61,135.75,135.6,135.67,4322,0
2017-04-12,17:20:00,135.67,135.7,135.59,135.63,4601,0
2017-04-12,17:25:00,135.61,135.64,135.44,135.44,8614,0
2017-04-12,17:30:00,135.435,135.6,135.41,135.55,3600,0
2017-04-12,17:35:00,135.53,135.53,135.43,135.52,400,0
2017-04-12,17:40:00,135.51,135.51,135.33,135.33,600,0
2017-04-12,17:45:00,135.39,135.39,135.326,135.326,500,0
2017-04-12,17:50:00,135.38,135.39,135.29,135.32,1803,0
2017-04-12,17:55:00,135.34,135.34,135.2,135.2,1800,0
2017-04-12,18:00:00,135.2,135.32,135.2,135.32,1100,0
2017-04-12,18:05:00,135.36,135.37,135.31,135.37,2001,0
2017-04-12,18:10:00,135.4,135.405,135.31,135.31,1840,0
2017-04-12,18:15:00,135.32,135.38,135.28,135.32,3700,0
2017-04-12,18:20:00,135.32,135.32,135.25,135.25,500,0
2017-04-12,18:25:00,135.24,135.24,135.16,135.16,800,0
2017-04-12,18:30:00,135.155,135.18,135.12,135.13,2760,0
2017-04-12,18:35:00,135.14,135.25,135.14,135.2,2489,0
2017-04-12,18:40:00,135.18,135.18,135.09,135.09,1300,0
2017-04-12,18:45:00,135.09,135.105,135.06,135.09,1200,0
2017-04-12,18:50:00,135.08,135.09,135.06,135.09,637,0
2017-04-12,18:55:00,135.03,135.1,134.955,135.1,4923,0
2017-04-12,19:00:00,135.08,135.2,135.08,135.18,1500,0
2017-04-12,19:05:00,135.2,135.28,135.17,135.2,1804,0
2017-04-12,19:10:00,135.18,135.2,135.13,135.2,6867,0
2017-04-12,19:15:00,135.28,135.28,135.23,135.24,2439,0
2017-04-12,19:20:00,135.23,135.26,135.09,135.1,7800,0
2017-04-12,19:25:00,135.07,135.17,135.05,135.09,3000,0
2017-04-12,19:30:00,135.13,135.17,135.13,135.15,1800,0
2017-04-12,19:35:00,135.13,135.16,135.11,135.16,2204,0
2017-04-12,19:40:00,135.19,135.2,135.1,135.2,1200,0
2017-04-12,19:45:00,135.25,135.33,135.25,135.33,935,0
2017-04-12,19:50:00,135.28,135.28,135.15,135.266,9024,0
2017-04-12,19:55:00,135.28,135.28,135.16,135.2,2114,0
2017-04-12,20:00:00,135.2,135.41,135.2,135.41,2000,0
2017-04-12,20:05:00,135.37,135.38,135.365,135.38,634,0
2017-04-12,20:10:00,135.385,135.39,135.34,135.34,2509,0
2017-04-12,20:15:00,135.32,135.37,135.3,135.35,2700,0
2017-04-12,20:20:00,135.31,135.37,135.31,135.37,1900,0
2017-04-12,20:25:00,135.36,135.36,135.24,135.29,2837,0
2017-04-12,20:30:00,135.3,135.3829,135.3,135.35,900,0
2017-04-12,20:35:00,135.4,135.41,135.335,135.4,2179,0
2017-04-12,20:40:00,135.425,135.4425,135.17,135.17,3178,0
2017-04-12,20:45:00,135.16,135.16,135.05,135.05,1100,0
2017-04-12,20:50:00,135.1,135.1,135.02,135.02,700,0
2017-04-12,20:55:00,135,135.16,134.98,135.15,4159,0
2017-04-12,21:00:00,135.15,135.19,135.087,135.1348,1415,0
2017-04-12,21:05:00,135.16,135.21,135.16,135.18,1600,0
2017-04-12,21:10:00,135.16,135.16,135.09,135.11,2149,0
2017-04-12,21:15:00,135.11,135.24,135.07,135.16,3300,0
2017-04-12,21:20:00,135.13,135.15,134.95,135.02,2800,0
2017-04-12,21:25:00,135.04,135.3,135.04,135.25,2907,0
2017-04-12,21:30:00,135.23,135.23,135.15,135.15,2900,0
2017-04-12,21:35:00,135.23,135.29,135.2,135.29,3700,0
2017-04-12,21:40:00,135.27,135.32,135.18,135.195,6679,0
2017-04-12,21:45:00,135.195,135.2,135.11,135.13,4303,0
2017-04-12,21:50:00,135.12,135.14,135.04,135.04,6500,0
2017-04-12,21:55:00,135.05,135.22,135.05,135.2,7176,0
2017-04-12,22:00:00,135.2,135.36,135.2,135.31,45487,0
2017-04-13,15:35:00,135.12,135.72,135.1,135.6,8227,0
2017-04-13,15:40:00,135.49,135.49,135.49,135.49,200,0
2017-04-13,15:45:00,135.46,135.48,135.32,135.32,1707,0
2017-04-13,15:50:00,135.44,135.69,135.4,135.69,5500,0
2017-04-13,15:55:00,135.58,136.3,135.58,136.25,2664,0
2017-04-13,16:00:00,136.24,136.25,136.08,136.08,500,0
2017-04-13,16:05:00,136.2,136.21,135.98,135.98,4400,0
2017-04-13,16:10:00,135.91,135.945,135.61,135.62,3400,0
2017-04-13,16:15:00,135.63,135.63,135.41,135.5,4700,0
2017-04-13,16:20:00,135.5,135.63,135.5,135.62,1297,0
2017-04-13,16:25:00,135.55,135.62,135.53,135.62,1200,0
2017-04-13,16:30:00,135.66,135.6999,135.605,135.6999,996,0
2017-04-13,16:35:00,135.67,135.82,135.65,135.82,2805,0
2017-04-13,16:40:00,135.78,135.78,135.49,135.6,3715,0
2017-04-13,16:45:00,135.53,135.53,135.53,135.53,100,0
2017-04-13,16:50:00,135.59,135.65,135.57,135.595,2796,0
2017-04-13,16:55:00,135.65,135.74,135.6,135.69,1000,0
2017-04-13,17:00:00,135.69,135.83,135.69,135.74,2063,0
2017-04-13,17:05:00,135.7,135.75,135.7,135.725,1100,0
2017-04-13,17:10:00,135.7,135.71,135.59,135.59,2500,0
2017-04-13,17:15:00,135.57,135.74,135.57,135.69,1400,0
2017-04-13,17:20:00,135.77,135.77,135.7,135.7,1143,0
2017-04-13,17:25:00,135.72,135.79,135.69,135.73,1924,0
2017-04-13,17:30:00,135.73,135.79,135.69,135.69,2200,0
2017-04-13,17:35:00,135.74,135.76,135.725,135.76,700,0
2017-04-13,17:40:00,135.77,135.77,135.7,135.7,400,0
2017-04-13,17:45:00,135.64,135.68,135.64,135.68,400,0
2017-04-13,17:50:00,135.66,135.7,135.59,135.59,800,0
2017-04-13,17:55:00,135.62,135.71,135.62,135.71,1310,0
2017-04-13,18:00:00,135.69,135.69,135.66,135.66,600,0
2017-04-13,18:05:00,135.61,135.61,135.56,135.56,1000,0
2017-04-13,18:10:00,135.59,135.59,135.45,135.51,3000,0
2017-04-13,18:15:00,135.48,135.61,135.48,135.61,900,0
2017-04-13,18:20:00,135.61,135.64,135.47,135.52,2200,0
2017-04-13,18:25:00,135.46,135.54,135.46,135.5,841,0
2017-04-13,18:30:00,135.515,135.61,135.515,135.61,500,0
2017-04-13,18:35:00,135.553,135.68,135.553,135.67,1029,0
2017-04-13,18:40:00,135.66,135.66,135.55,135.56,1205,0
2017-04-13,18:45:00,135.52,135.52,135.46,135.51,600,0
2017-04-13,18:50:00,135.55,135.5538,135.48,135.5538,1787,0
2017-04-13,18:55:00,135.56,135.67,135.56,135.67,3260,0
2017-04-13,19:00:00,135.62,135.71,135.6,135.71,2300,0
2017-04-13,19:05:00,135.61,135.7,135.57,135.59,1302,0
2017-04-13,19:10:00,135.47,135.59,135.47,135.59,702,0
2017-04-13,19:15:00,135.565,135.66,135.47,135.49,2702,0
2017-04-13,19:20:00,135.48,135.53,135.48,135.505,330,0
2017-04-13,19:25:00,135.54,135.55,135.45,135.455,1685,0
2017-04-13,19:30:00,135.47,135.55,135.465,135.49,1500,0
2017-04-13,19:35:00,135.57,135.67,135.51,135.51,1600,0
2017-04-13,19:40:00,135.56,135.56,135.5,135.55,700,0
2017-04-13,19:45:00,135.48,135.53,135.33,135.33,1000,0
2017-04-13,19:50:00,135.33,135.33,135.14,135.27,1200,0
2017-04-13,19:55:00,135.26,135.33,135.1808,135.31,2105,0
2017-04-13,20:00:00,135.27,135.27,135.05,135.2,6100,0
2017-04-13,20:05:00,135.1375,135.24,135.11,135.2063,4640,0
2017-04-13,20:10:00,135.25,135.27,135.22,135.22,1663,0
2017-04-13,20:15:00,135.28,135.42,135.28,135.3,3008,0
2017-04-13,20:20:00,135.3,135.34,135.23,135.23,2900,0
2017-04-13,20:25:00,135.24,135.3,135.14,135.14,2805,0
2017-04-13,20:30:00,135.2,135.31,135.2,135.31,3092,0
2017-04-13,20:35:00,135.27,135.31,135.24,135.24,3000,0
2017-04-13,20:40:00,135.29,135.29,135.16,135.16,1336,0
2017-04-13,20:45:00,135.16,135.27,135.16,135.26,3483,0
2017-04-13,20:50:00,135.235,135.29,135.235,135.235,1642,0
2017-04-13,20:55:00,135.21,135.21,135.15,135.15,1100,0
2017-04-13,21:00:00,135.15,135.22,135.15,135.22,1900,0
2017-04-13,21:05:00,135.27,135.27,135.21,135.22,2018,0
2017-04-13,21:10:00,135.23,135.24,135.15,135.15,2600,0
2017-04-13,21:15:00,135.07,135.09,134.985,134.985,1367,0
2017-04-13,21:20:00,134.97,135.05,134.97,135.05,2549,0
2017-04-13,21:25:00,135.08,135.08,135,135.04,1700,0
2017-04-13,21:30:00,135.057,135.07,135,135,1187,0
2017-04-13,21:35:00,135,135.16,135,135,6370,0
2017-04-13,21:40:00,134.97,134.97,134.88,134.905,6566,0
2017-04-13,21:45:00,134.88,134.88,134.77,134.77,5859,0
2017-04-13,21:50:00,134.75,135.18,134.75,135.18,13434,0
2017-04-13,21:55:00,135.2,135.2,134.94,135.02,8665,0
2017-04-13,22:00:00,135.04,135.08,134.85,134.86,71087,0
2017-04-17,15:35:00,135.38,135.6118,134.76,135.48,3260,0
2017-04-17,15:40:00,135.44,135.9,135.26,135.74,1300,0
2017-04-17,15:45:00,135.73,135.9,135.69,135.83,3650,0
2017-04-17,15:50:00,135.97,136.14,135.8641,136.14,2050,0
2017-04-17,15:55:00,136.01,136.24,135.95,136.18,3800,0
2017-04-17,16:00:00,136.255,136.29,136.14,136.23,1100,0
2017-04-17,16:05:00,136.255,136.48,136.24,136.48,3106,0
2017-04-17,16:10:00,136.41,136.6,136.37,136.54,5500,0
2017-04-17,16:15:00,136.51,136.55,136.265,136.55,3400,0
2017-04-17,16:20:00,136.52,136.7299,136.48,136.5,10689,0
2017-04-17,16:25:00,136.46,136.63,136.46,136.55,3367,0
2017-04-17,16:30:00,136.48,136.585,136.48,136.56,3200,0
2017-04-17,16:35:00,136.57,136.685,136.53,136.545,13325,0
2017-04-17,16:40:00,136.59,136.59,136.4,136.4,1600,0
2017-04-17,16:45:00,136.46,136.52,136.41,136.48,2184,0
2017-04-17,16:50:00,136.5199,136.64,136.47,136.47,7673,0
2017-04-17,16:55:00,136.55,136.55,136.43,136.43,1492,0
2017-04-17,17:00:00,136.465,136.5,136.31,136.31,7658,0
2017-04-17,17:05:00,136.33,136.37,136.23,136.29,5450,0
2017-04-17,17:10:00,136.3,136.41,136.3,136.4003,3108,0
2017-04-17,17:15:00,136.39,136.43,136.39,136.4,2300,0
2017-04-17,17:20:00,136.4,136.47,136.38,136.43,2410,0
2017-04-17,17:25:00,136.4,136.44,136.36,136.4,8406,0
2017-04-17,17:30:00,136.42,136.47,136.41,136.47,722,0
2017-04-17,17:35:00,136.43,136.54,136.42,136.42,1399,0
2017-04-17,17:40:00,136.42,136.49,136.42,136.48,800,0
2017-04-17,17:45:00,136.48,136.49,136.4,136.4,868,0
2017-04-17,17:50:00,136.4,136.42,136.33,136.38,2000,0
2017-04-17,17:55:00,136.4,136.51,136.3896,136.46,6736,0
2017-04-17,18:00:00,136.46,136.5,136.38,136.38,1638,0
2017-04-17,18:05:00,136.42,136.45,136.42,136.45,200,0
2017-04-17,18:10:00,136.47,136.49,136.44,136.46,1611,0
2017-04-17,18:15:00,136.46,136.46,136.36,136.36,800,0
2017-04-17,18:20:00,136.38,136.39,136.38,136.39,600,0
2017-04-17,18:25:00,136.37,136.51,136.37,136.51,900,0
2017-04-17,18:30:00,136.52,136.52,136.43,136.43,1100,0
2017-04-17,18:35:00,136.48,136.51,136.43,136.43,1185,0
2017-04-17,18:40:00,136.405,136.405,136.385,136.385,1096,0
2017-04-17,18:45:00,136.39,136.43,136.35,136.35,900,0
2017-04-17,18:50:00,136.385,136.385,136.34,136.35,1256,0
2017-04-17,18:55:00,136.33,136.36,136.275,136.275,2268,0
2017-04-17,19:00:00,136.3,136.31,136.2,136.2,2247,0
2017-04-17,19:05:00,136.21,136.27,136.19,136.23,6430,0
2017-04-17,19:10:00,136.24,136.28,136.18,136.28,3810,0
2017-04-17,19:15:00,136.29,136.4,136.29,136.39,3691,0
2017-04-17,19:20:00,136.39,136.44,136.38,136.44,1300,0
2017-04-17,19:25:00,136.41,136.49,136.38,136.49,1808,0
2017-04-17,19:30:00,136.49,136.535,136.49,136.535,500,0
2017-04-17,19:35:00,136.48,136.51,136.48,136.51,200,0
2017-04-17,19:40:00,136.43,136.46,136.415,136.46,600,0
2017-04-17,19:45:00,136.49,136.54,136.45,136.45,1600,0
2017-04-17,19:50:00,136.46,136.5165,136.45,136.47,1409,0
2017-04-17,19:55:00,136.46,136.54,136.41,136.48,6943,0
2017-04-17,20:00:00,136.45,136.5,136.45,136.485,1693,0
2017-04-17,20:05:00,136.45,136.56,136.45,136.56,1300,0
2017-04-17,20:10:00,136.52,136.52,136.4,136.4,2049,0
2017-04-17,20:15:00,136.44,136.495,136.42,136.43,2000,0
2017-04-17,20:20:00,136.47,136.525,136.46,136.46,1903,0
2017-04-17,20:25:00,136.44,136.491,136.44,136.49,899,0
2017-04-17,20:30:00,136.495,136.51,136.41,136.45,2734,0
2017-04-17,20:35:00,136.48,136.53,136.45,136.475,1457,0
2017-04-17,20:40:00,136.475,136.475,136.44,136.45,1490,0
2017-04-17,20:45:00,136.4792,136.55,136.4792,136.52,650,0
2017-04-17,20:50:00,136.52,136.6,136.52,136.55,945,0
2017-04-17,20:55:00,136.52,136.53,136.49,136.49,500,0
2017-04-17,21:00:00,136.49,136.52,136.43,136.5,5280,0
2017-04-17,21:05:00,136.52,136.52,136.44,136.44,1237,0
2017-04-17,21:10:00,136.43,136.5,136.41,136.5,2455,0
2017-04-17,21:15:00,136.51,136.59,136.5,136.59,1600,0
2017-04-17,21:20:00,136.57,136.76,136.57,136.74,4570,0
2017-04-17,21:25:00,136.7,136.82,136.68,136.81,2996,0
2017-04-17,21:30:00,136.83,136.92,136.81,136.87,1700,0
2017-04-17,21:35:00,136.86,136.87,136.705,136.705,3159,0
2017-04-17,21:40:00,136.69,136.8,136.69,136.78,2650,0
2017-04-17,21:45:00,136.8,136.83,136.75,136.8,4151,0
2017-04-17,21:50:00,136.81,137.02,136.81,136.99,11249,0
2017-04-17,21:55:00,137,137.0099,136.925,136.9525,10181,0
2017-04-17,22:00:00,136.97,137.03,136.91,137.03,54333,0
2017-04-18,15:35:00,136.85,137.29,136.85,137.14,8026,0
2017-04-18,15:40:00,136.95,137.54,136.95,137.44,6033,0
2017-04-18,15:45:00,137.62,137.62,137.43,137.54,1100,0
2017-04-18,15:50:00,137.645,137.645,137.21,137.37,6996,0
2017-04-18,15:55:00,137.37,137.48,137.355,137.48,4200,0
2017-04-18,16:00:00,137.49,137.55,137.47,137.51,500,0
2017-04-18,16:05:00,137.45,137.56,137.385,137.47,7450,0
2017-04-18,16:10:00,137.45,137.45,137.4,137.4,781,0
2017-04-18,16:15:00,137.38,137.51,137.38,137.46,2900,0
2017-04-18,16:20:00,137.45,137.45,137.2901,137.33,4162,0
2017-04-18,16:25:00,137.32,137.43,137.16,137.19,6300,0
2017-04-18,16:30:00,137.18,137.24,137.08,137.08,1000,0
2017-04-18,16:35:00,136.98,137.13,136.98,137.05,1101,0
2017-04-18,16:40:00,137.14,137.49,137.1175,137.46,6282,0
2017-04-18,16:45:00,137.41,137.42,137.2,137.2,2100,0
2017-04-18,16:50:00,137.21,137.22,137.1,137.15,2468,0
2017-04-18,16:55:00,137.19,137.2,137.02,137.04,10076,0
2017-04-18,17:00:00,136.99,137.3,136.85,137.21,17300,0
2017-04-18,17:05:00,137.25,137.25,137.1,137.1,2800,0
2017-04-18,17:10:00,137.13,137.27,137.13,137.2,1700,0
2017-04-18,17:15:00,137.21,137.26,137.18,137.2,1700,0
2017-04-18,17:20:00,137.15,137.16,137.12,137.12,1000,0
2017-04-18,17:25:00,137.05,137.06,137.02,137.02,1100,0
