Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,19:55:00,22.4999,22.4999,22.4999,22.4999,1000,0
2017-03-23,20:10:00,22.4999,22.4999,22.4999,22.4999,1000,0
2017-03-23,20:15:00,22.4999,22.4999,22.4999,22.4999,1000,0
2017-03-23,20:20:00,22.35,22.35,22.35,22.35,1100,0
2017-03-23,20:25:00,22.35,22.35,22.31,22.31,900,0
2017-03-23,20:30:00,22.35,22.421,22.336,22.421,2100,0
2017-03-23,20:35:00,22.35,22.35,22.35,22.35,100,0
2017-03-23,20:40:00,22.4221,22.4221,22.4221,22.4221,800,0
2017-03-23,20:45:00,22.44,22.59,22.44,22.58,5896,0
2017-03-23,20:50:00,22.5001,22.539,22.5,22.521,4800,0
2017-03-23,20:55:00,22.5,22.6,22.49,22.6,1900,0
2017-03-23,21:00:00,22.59,22.69,22.59,22.69,245,0
2017-03-24,14:35:00,22.65,22.85,22.65,22.85,2201,0
2017-03-24,14:40:00,22.7,22.7,22.69,22.69,2055,0
2017-03-24,14:50:00,22.91,23.34,22.91,23.336,2458,0
2017-03-24,14:55:00,23.19,23.3,23.19,23.3,950,0
2017-03-24,15:00:00,23.15,23.19,22.945,23.19,1369,0
2017-03-24,15:05:00,23.22,23.23,23,23.02,1700,0
2017-03-24,15:10:00,23.18,23.18,23.1628,23.18,1100,0
2017-03-24,15:15:00,23.2124,23.2124,23.2124,23.2124,200,0
2017-03-24,15:35:00,23.22,23.22,23.22,23.22,800,0
2017-03-24,15:40:00,23.19,23.19,23.14,23.14,1313,0
2017-03-24,15:45:00,23.1,23.1,23.1,23.1,300,0
2017-03-24,15:50:00,23.1,23.1,23.0299,23.0839,1150,0
2017-03-24,15:55:00,23.1,23.19,23.1,23.19,5000,0
2017-03-24,16:10:00,23.1798,23.2787,23.1798,23.2787,5720,0
2017-03-24,16:25:00,23.1991,23.1991,23.1991,23.1991,100,0
2017-03-24,16:45:00,23.2999,23.2999,23.2999,23.2999,200,0
2017-03-24,16:50:00,23.2845,23.2845,23.2845,23.2845,1065,0
2017-03-24,16:55:00,23.2899,23.2899,23.2899,23.2899,1000,0
2017-03-24,17:00:00,23.27,23.3,23.25,23.3,2709,0
2017-03-24,17:05:00,23.288,23.35,23.288,23.35,3441,0
2017-03-24,17:10:00,23.35,23.43,23.35,23.43,2100,0
2017-03-24,17:20:00,23.334,23.4199,23.334,23.4199,4500,0
2017-03-24,17:35:00,23.41,23.41,23.3779,23.41,4000,0
2017-03-24,17:50:00,23.3259,23.3259,23.3259,23.3259,1800,0
2017-03-24,17:55:00,23.31,23.34,23.31,23.34,200,0
2017-03-24,18:15:00,23.39,23.43,23.35,23.43,5044,0
2017-03-24,18:20:00,23.4,23.4,23.33,23.33,774,0
2017-03-24,18:35:00,23.43,23.43,23.3614,23.4101,1700,0
2017-03-24,18:45:00,23.34,23.34,23.34,23.34,423,0
2017-03-24,19:05:00,23.41,23.49,23.41,23.49,2000,0
2017-03-24,19:10:00,23.362,23.362,23.362,23.362,3500,0
2017-03-24,19:15:00,23.39,23.39,23.39,23.39,400,0
2017-03-24,19:25:00,23.3696,23.3696,23.3696,23.3696,600,0
2017-03-24,19:35:00,23.48,23.48,23.4459,23.4459,1025,0
2017-03-24,19:50:00,23.38,23.38,23.37,23.37,200,0
2017-03-24,19:55:00,23.37,23.37,23.34,23.34,800,0
2017-03-24,20:00:00,23.34,23.34,23.34,23.34,200,0
2017-03-24,20:20:00,23.3,23.3178,23.2022,23.2022,1460,0
2017-03-24,20:45:00,23.3499,23.3499,23.3499,23.3499,900,0
2017-03-24,20:55:00,23.3499,23.3499,23.3499,23.3499,200,0
2017-03-27,15:35:00,23.29,23.29,22.92,22.97,2455,0
2017-03-27,15:40:00,22.92,22.92,22.64,22.77,1900,0
2017-03-27,15:45:00,22.77,23.1812,22.76,22.76,1625,0
2017-03-27,15:55:00,22.99,23.07,22.99,23,2100,0
2017-03-27,16:00:00,23.06,23.06,23.02,23.02,426,0
2017-03-27,16:10:00,23.17,23.34,23.17,23.2,3011,0
2017-03-27,16:15:00,23.22,23.22,23.22,23.22,100,0
2017-03-27,16:25:00,23.34,23.49,23.34,23.49,868,0
2017-03-27,16:30:00,23.48,23.49,23.45,23.46,707,0
2017-03-27,16:35:00,23.43,23.43,23.4299,23.4299,400,0
2017-03-27,16:40:00,23.59,23.65,23.59,23.6499,618,0
2017-03-27,16:45:00,23.65,23.65,23.65,23.65,300,0
2017-03-27,16:50:00,23.3301,23.3301,23.3301,23.3301,1141,0
2017-03-27,16:55:00,23.6177,23.6177,23.6177,23.6177,300,0
2017-03-27,17:35:00,23.62,23.7,23.62,23.6344,700,0
2017-03-27,17:45:00,23.7,23.71,23.67,23.67,700,0
2017-03-27,17:55:00,23.62,23.68,23.5837,23.6107,1800,0
2017-03-27,18:00:00,23.5,23.8,23.5,23.7575,5966,0
2017-03-27,18:05:00,23.42,23.64,23.41,23.53,1400,0
2017-03-27,18:10:00,23.65,23.65,23.41,23.4601,1400,0
2017-03-27,18:15:00,23.48,23.65,23.48,23.48,1400,0
2017-03-27,18:35:00,23.5,23.5,23.49,23.49,2500,0
2017-03-27,18:40:00,23.5595,23.63,23.51,23.51,400,0
2017-03-27,19:00:00,23.6,23.6132,23.6,23.6132,300,0
2017-03-27,19:05:00,23.491,23.53,23.491,23.53,2100,0
2017-03-27,19:35:00,23.6484,23.6484,23.6484,23.6484,700,0
2017-03-27,19:40:00,23.53,23.53,23.5207,23.5207,600,0
2017-03-27,19:45:00,23.6,23.65,23.6,23.65,1100,0
2017-03-27,19:55:00,23.65,23.65,23.65,23.65,248,0
2017-03-27,20:10:00,23.7,23.75,23.7,23.75,600,0
2017-03-27,20:15:00,23.74,23.9,23.7399,23.9,1373,0
2017-03-27,20:45:00,23.95,23.95,23.9486,23.9486,1340,0
2017-03-27,21:00:00,23.86,23.87,23.86,23.87,508,0
2017-03-27,21:05:00,23.8799,23.8799,23.87,23.87,392,0
2017-03-27,21:10:00,23.68,23.88,23.66,23.88,798,0
2017-03-27,21:30:00,23.75,23.75,23.75,23.75,800,0
2017-03-27,21:40:00,23.88,23.88,23.88,23.88,378,0
2017-03-27,22:00:00,23.94,23.94,23.65,23.7335,5692,0
2017-03-28,15:35:00,24.09,24.09,24.039,24.039,984,0
2017-03-28,15:55:00,23.88,23.88,23.88,23.88,400,0
2017-03-28,16:05:00,24.03,24.03,24.03,24.03,500,0
2017-03-28,16:10:00,24.09,24.18,24.08,24.18,500,0
2017-03-28,16:15:00,24.11,24.14,24.11,24.14,500,0
2017-03-28,16:20:00,24.14,24.15,24.05,24.05,1600,0
2017-03-28,16:25:00,24.05,24.15,24.04,24.15,900,0
2017-03-28,16:30:00,24.15,24.15,24.03,24.05,1000,0
2017-03-28,16:35:00,24.04,24.04,24.03,24.03,900,0
2017-03-28,16:40:00,24.03,24.03,24.03,24.03,800,0
2017-03-28,16:45:00,24.03,24.05,24.03,24.05,2100,0
2017-03-28,16:50:00,24,24,24,24,1700,0
2017-03-28,16:55:00,23.97,24.05,23.97,24.05,1200,0
2017-03-28,17:00:00,24.05,24.05,24.05,24.05,1000,0
2017-03-28,17:05:00,24.05,24.05,24.05,24.05,1300,0
2017-03-28,17:10:00,24.05,24.18,24,24,3100,0
2017-03-28,17:20:00,24,24.05,24,24.05,400,0
2017-03-28,17:25:00,24.05,24.05,24.05,24.05,900,0
2017-03-28,17:30:00,24.05,24.15,24.05,24.15,604,0
2017-03-28,17:35:00,24.17,24.1899,24.17,24.17,800,0
2017-03-28,17:40:00,24.17,24.1899,24.05,24.05,1800,0
2017-03-28,17:45:00,24.05,24.1799,24.05,24.05,1100,0
2017-03-28,17:50:00,24.05,24.15,24.05,24.15,700,0
2017-03-28,17:55:00,24.15,24.15,24.14,24.14,500,0
2017-03-28,18:00:00,24.14,24.16,24.14,24.16,500,0
2017-03-28,18:05:00,24.17,24.18,24.018,24.18,700,0
2017-03-28,18:10:00,24.18,24.19,24.1799,24.19,700,0
2017-03-28,18:15:00,24.15,24.32,24.15,24.32,1500,0
2017-03-28,18:20:00,24.32,24.35,24.32,24.35,400,0
2017-03-28,18:25:00,24.35,24.48,24.3,24.48,1650,0
2017-03-28,18:30:00,24.47,24.53,24.47,24.52,1250,0
2017-03-28,18:35:00,24.52,24.52,24.5,24.5,600,0
2017-03-28,18:40:00,24.5,24.5,24.49,24.49,500,0
2017-03-28,18:45:00,24.49,24.5,24.4,24.4,1000,0
2017-03-28,18:50:00,24.5,24.5,24.49,24.49,400,0
2017-03-28,18:55:00,24.48,24.48,24.48,24.48,400,0
2017-03-28,19:00:00,24.47,24.51,24.47,24.5,1775,0
2017-03-28,19:05:00,24.5,24.5,24.378,24.378,8945,0
2017-03-28,19:10:00,24.32,24.32,24.31,24.316,1300,0
2017-03-28,19:15:00,24.31,24.31,24.31,24.31,1000,0
2017-03-28,19:20:00,24.31,24.31,24.31,24.31,300,0
2017-03-28,19:25:00,24.31,24.44,24.31,24.44,1050,0
2017-03-28,19:30:00,24.44,24.44,24.3001,24.42,1400,0
2017-03-28,19:35:00,24.35,24.43,24.35,24.43,400,0
2017-03-28,19:40:00,24.43,24.43,24.43,24.43,300,0
2017-03-28,19:45:00,24.43,24.43,24.42,24.43,300,0
2017-03-28,19:50:00,24.43,24.43,24.43,24.43,300,0
2017-03-28,19:55:00,24.4,24.43,24.4,24.43,300,0
2017-03-28,20:00:00,24.43,24.43,24.43,24.43,300,0
2017-03-28,20:05:00,24.44,24.44,24.44,24.44,200,0
2017-03-28,20:10:00,24.44,24.44,24.3882,24.44,700,0
2017-03-28,20:15:00,24.3219,24.44,24.3219,24.44,700,0
2017-03-28,20:20:00,24.46,24.46,24.3739,24.39,1300,0
2017-03-28,20:25:00,24.39,24.46,24.3,24.34,2400,0
2017-03-28,20:35:00,24.34,24.41,24.34,24.41,300,0
2017-03-28,20:40:00,24.45,24.46,24.3599,24.36,900,0
2017-03-28,20:45:00,24.36,24.36,24.3537,24.359,1725,0
2017-03-28,20:50:00,24.35,24.36,24.35,24.36,700,0
2017-03-28,20:55:00,24.36,24.4599,24.36,24.45,500,0
2017-03-28,21:00:00,24.45,24.45,24.3,24.3,1050,0
2017-03-28,21:05:00,24.306,24.41,24.306,24.41,600,0
2017-03-28,21:10:00,24.41,24.41,24.41,24.41,500,0
2017-03-28,21:15:00,24.41,24.41,24.25,24.41,1500,0
2017-03-28,21:20:00,24.41,24.45,24.41,24.44,600,0
2017-03-28,21:25:00,24.43,24.43,24.2174,24.2174,2100,0
2017-03-28,21:30:00,24.2174,24.34,24.2174,24.2822,965,0
2017-03-28,21:35:00,24.18,24.36,24.18,24.36,1800,0
2017-03-28,21:40:00,24.35,24.36,24.35,24.35,800,0
2017-03-28,21:45:00,24.34,24.34,24.289,24.34,1000,0
2017-03-28,21:50:00,24.2318,24.34,24.2318,24.34,1200,0
2017-03-28,21:55:00,24.37,24.37,24.2,24.2198,3586,0
2017-03-29,15:35:00,24.41,24.41,24.41,24.41,777,0
2017-03-29,16:00:00,24.25,24.25,24.25,24.25,500,0
2017-03-29,16:15:00,24.26,24.341,24.26,24.341,500,0
2017-03-29,16:25:00,24.311,24.311,24.311,24.311,300,0
2017-03-29,16:45:00,24.31,24.36,24.21,24.36,785,0
2017-03-29,16:50:00,24.2977,24.2977,24.2977,24.2977,150,0
2017-03-29,16:55:00,24.3699,24.3699,24.3699,24.3699,135,0
2017-03-29,17:00:00,24.25,24.25,24.24,24.24,596,0
2017-03-29,17:15:00,24.26,24.26,24.25,24.25,3329,0
2017-03-29,17:20:00,24.25,24.26,24.25,24.26,800,0
2017-03-29,17:30:00,24.2708,24.2708,24.2708,24.2708,300,0
2017-03-29,17:40:00,24.27,24.27,24.27,24.27,200,0
2017-03-29,17:45:00,24.16,24.16,24.16,24.16,669,0
2017-03-29,17:55:00,24.2237,24.2237,24.2237,24.2237,940,0
2017-03-29,18:00:00,24.1582,24.1582,24.15,24.15,800,0
2017-03-29,18:05:00,24.2463,24.2463,24.2463,24.2463,600,0
2017-03-29,18:10:00,24.25,24.25,24.25,24.25,200,0
2017-03-29,18:30:00,24.25,24.26,24.25,24.26,400,0
2017-03-29,18:35:00,24.36,24.36,24.36,24.36,100,0
2017-03-29,18:45:00,24.25,24.25,24.25,24.25,1636,0
2017-03-29,19:20:00,24.0943,24.0943,24.0943,24.0943,1000,0
2017-03-29,19:25:00,24.1258,24.15,24.1258,24.15,1600,0
2017-03-29,19:50:00,24.134,24.134,24.134,24.134,800,0
2017-03-29,20:00:00,24.1682,24.1682,24.1682,24.1682,1000,0
2017-03-29,20:05:00,24.1298,24.1298,24.1298,24.1298,800,0
2017-03-29,20:10:00,24.128,24.17,24.128,24.17,1496,0
2017-03-29,20:15:00,24.135,24.1454,24.135,24.1454,1019,0
2017-03-29,20:20:00,24.17,24.17,24.1,24.1,1000,0
2017-03-29,20:25:00,24.1557,24.1557,24.1557,24.1557,1000,0
2017-03-29,20:45:00,24.01,24.01,23.82,23.82,1575,0
2017-03-29,20:50:00,23.9557,23.9557,23.9557,23.9557,150,0
2017-03-29,20:55:00,23.85,23.85,23.84,23.85,600,0
2017-03-29,21:00:00,23.85,23.85,23.82,23.84,1600,0
2017-03-29,21:50:00,23.85,24.12,23.85,24.12,1473,0
2017-03-29,21:55:00,24.12,24.14,24.12,24.12,1100,0
2017-03-30,15:35:00,24.45,24.45,24.12,24.4038,2802,0
2017-03-30,15:40:00,24.13,24.25,23.86,23.9,1821,0
2017-03-30,15:45:00,23.94,23.94,23.84,23.84,312,0
2017-03-30,15:50:00,23.89,24.3651,23.86,24.3651,600,0
2017-03-30,16:00:00,24.3607,24.3607,24.3607,24.3607,140,0
2017-03-30,16:10:00,23.87,23.88,23.87,23.87,386,0
2017-03-30,16:20:00,24.2243,24.2243,24.2243,24.2243,300,0
2017-03-30,16:25:00,24.3231,24.3231,24.3231,24.3231,600,0
2017-03-30,16:30:00,24,24,24,24,500,0
2017-03-30,16:35:00,23.9,23.92,23.9,23.9,752,0
2017-03-30,16:45:00,23.9,23.9206,23.9,23.9206,400,0
2017-03-30,16:55:00,23.9252,23.93,23.92,23.92,1400,0
2017-03-30,17:00:00,23.93,23.9704,23.92,23.92,1078,0
2017-03-30,17:10:00,23.93,23.93,23.92,23.92,400,0
2017-03-30,17:15:00,23.93,24,23.93,23.99,2500,0
2017-03-30,17:20:00,24,24.35,23.9996,24.2083,440,0
2017-03-30,17:25:00,24.3299,24.3299,24.3299,24.3299,500,0
2017-03-30,17:35:00,23.9401,23.9401,23.9401,23.9401,1000,0
2017-03-30,17:45:00,24.319,24.32,24.09,24.09,500,0
2017-03-30,17:50:00,24.11,24.11,24.11,24.11,3000,0
2017-03-30,18:00:00,23.95,23.95,23.95,23.95,200,0
2017-03-30,18:05:00,23.9401,23.9401,23.9401,23.9401,200,0
2017-03-30,18:10:00,23.95,24.2899,23.95,24.2899,700,0
2017-03-30,18:25:00,24.2399,24.2399,24.02,24.2,700,0
2017-03-30,18:40:00,24.13,24.14,24.12,24.14,1871,0
2017-03-30,18:50:00,24.0201,24.0201,24.0201,24.0201,100,0
2017-03-30,19:00:00,23.95,24.29,23.95,24.29,8276,0
2017-03-30,19:05:00,24.1088,24.1088,23.98,24.03,550,0
2017-03-30,19:40:00,24.07,24.1,24.07,24.1,1700,0
2017-03-30,19:50:00,23.95,23.95,23.95,23.95,200,0
2017-03-30,19:55:00,24.01,24.1,24.01,24.064,600,0
2017-03-30,20:00:00,24.0319,24.0319,24.0319,24.0319,1000,0
2017-03-30,20:05:00,23.96,24.03,23.96,24.03,400,0
2017-03-30,20:10:00,24.03,24.03,24.03,24.03,600,0
2017-03-30,20:25:00,24.0898,24.0898,24.0898,24.0898,1000,0
2017-03-30,20:35:00,24.116,24.116,24.04,24.04,2000,0
2017-03-30,20:55:00,24.0642,24.0642,24.0642,24.0642,800,0
2017-03-30,21:05:00,24.04,24.1,24.04,24.1,715,0
2017-03-30,21:20:00,24.1247,24.1247,24.1247,24.1247,100,0
2017-03-30,21:25:00,24.06,24.1499,24.04,24.1499,1900,0
2017-03-30,21:30:00,24.1499,24.1499,24.03,24.03,1900,0
2017-03-30,21:35:00,24.05,24.05,24.05,24.05,100,0
2017-03-30,21:40:00,24.06,24.06,24.06,24.06,500,0
2017-03-30,21:45:00,24.09,24.1054,24.09,24.1054,1525,0
2017-03-30,21:50:00,24.2517,24.3,24.2517,24.3,325,0
2017-03-30,21:55:00,24.1184,24.1184,24.1184,24.1184,1000,0
2017-03-30,22:00:00,24.13,24.25,24.13,24.25,540,0
2017-03-31,15:35:00,24.32,24.32,24.32,24.32,177,0
2017-03-31,15:45:00,24.1984,24.1984,24.1984,24.1984,205,0
2017-03-31,16:20:00,24.0337,24.1,24.0299,24.09,4076,0
2017-03-31,16:30:00,24.04,24.05,24.04,24.05,1300,0
2017-03-31,16:55:00,24.0809,24.0809,24.0809,24.0809,600,0
2017-03-31,17:05:00,24.2174,24.2174,24.2174,24.2174,200,0
2017-03-31,17:10:00,24.02,24.02,24.02,24.02,600,0
2017-03-31,17:15:00,24.1353,24.29,24.1353,24.2609,1200,0
2017-03-31,17:25:00,24.14,24.2124,24.131,24.2124,1200,0
2017-03-31,17:35:00,24.14,24.1574,24.02,24.02,2000,0
2017-03-31,17:50:00,24.15,24.17,24.15,24.17,700,0
2017-03-31,17:55:00,24.15,24.15,24.15,24.15,100,0
2017-03-31,18:00:00,24.23,24.23,24.23,24.23,200,0
2017-03-31,18:05:00,24.24,24.29,24.24,24.29,1770,0
2017-03-31,18:10:00,24.2256,24.2256,24.2256,24.2256,400,0
2017-03-31,18:20:00,24.1996,24.1996,24.1996,24.1996,111,0
2017-03-31,18:30:00,24.1986,24.1986,24.1986,24.1986,500,0
2017-03-31,18:35:00,24.15,24.1501,24.06,24.06,1392,0
2017-03-31,18:40:00,24.2179,24.2179,24.2179,24.2179,800,0
2017-03-31,19:10:00,24.1,24.1,24.1,24.1,1200,0
2017-03-31,19:15:00,24.1799,24.1799,24.1799,24.1799,100,0
2017-03-31,19:20:00,24.1,24.1,24.1,24.1,600,0
2017-03-31,19:25:00,24.1,24.1,24.1,24.1,400,0
2017-03-31,19:35:00,24.1,24.1001,24.1,24.1001,1400,0
2017-03-31,19:40:00,24.1791,24.1791,24.1,24.1222,3400,0
2017-03-31,19:55:00,24.1758,24.1758,24.1758,24.1758,300,0
2017-03-31,20:00:00,24.118,24.118,24.118,24.118,1400,0
2017-03-31,20:15:00,24.1175,24.1175,24.1175,24.1175,445,0
2017-03-31,20:50:00,24.1216,24.1216,24.1216,24.1216,500,0
2017-03-31,21:35:00,24.13,24.13,24.13,24.13,100,0
2017-03-31,21:40:00,24.13,24.13,24.13,24.13,100,0
2017-03-31,21:45:00,24.13,24.1599,24.13,24.1599,600,0
2017-03-31,21:50:00,24.1599,24.2199,24.1599,24.2199,775,0
2017-03-31,22:00:00,24.2786,24.28,24.21,24.28,1445,0
2017-04-03,15:35:00,24.26,24.29,24.2337,24.2537,1686,0
2017-04-03,15:45:00,24.29,24.29,24.29,24.29,100,0
2017-04-03,15:55:00,24.29,24.33,24.2627,24.2627,1799,0
2017-04-03,16:40:00,24.29,24.3337,24.2537,24.3337,1700,0
2017-04-03,16:55:00,24.25,24.25,24.25,24.25,200,0
2017-04-03,17:00:00,24.24,24.24,24.24,24.24,200,0
2017-04-03,17:05:00,24.211,24.24,24.211,24.24,600,0
2017-04-03,17:15:00,24.23,24.23,24.23,24.23,100,0
2017-04-03,17:30:00,24.3432,24.39,24.21,24.2627,6878,0
2017-04-03,17:45:00,24.37,24.37,24.369,24.369,600,0
2017-04-03,17:55:00,24.34,24.34,24.34,24.34,100,0
2017-04-03,18:00:00,24.32,24.3201,24.181,24.19,4893,0
2017-04-03,18:15:00,24.1977,24.1977,24.1977,24.1977,1700,0
2017-04-03,18:40:00,24.18,24.18,24.18,24.18,2300,0
2017-04-03,18:45:00,24.37,24.37,24.37,24.37,100,0
2017-04-03,19:20:00,24.23,24.23,24.18,24.18,4069,0
2017-04-03,19:25:00,24.2,24.2,24.2,24.2,600,0
2017-04-03,19:30:00,24.3784,24.3784,24.3784,24.3784,2000,0
2017-04-03,20:30:00,24.2889,24.3367,24.2889,24.3367,1102,0
2017-04-03,20:55:00,24.25,24.28,24.25,24.28,3200,0
2017-04-03,21:25:00,24.2937,24.2937,24.21,24.21,200,0
2017-04-03,21:35:00,24.3409,24.3409,24.3409,24.3409,150,0
2017-04-03,21:50:00,24.21,24.22,24.21,24.21,969,0
2017-04-03,21:55:00,24.47,24.47,24.47,24.47,150,0
2017-04-03,22:00:00,24.22,24.22,24.22,24.22,100,0
2017-04-04,15:35:00,25.05,25.13,24.8749,25.0344,7042,0
2017-04-04,15:40:00,25.21,25.3,25.2,25.3,8026,0
2017-04-04,15:45:00,25.32,25.32,25.22,25.2298,3000,0
2017-04-04,15:50:00,25.23,25.26,25.15,25.15,1755,0
2017-04-04,16:05:00,25.13,25.15,25.12,25.15,7948,0
2017-04-04,16:10:00,25.119,25.27,25.119,25.15,12329,0
2017-04-04,16:15:00,25.1263,25.3,25.1263,25.26,12000,0
2017-04-04,16:20:00,25.15,25.15,25.06,25.06,500,0
2017-04-04,16:30:00,25.1041,25.1041,25.1041,25.1041,760,0
2017-04-04,16:35:00,25.19,25.19,25.18,25.18,400,0
2017-04-04,16:40:00,25.18,25.18,25.08,25.08,1400,0
2017-04-04,16:45:00,25.1277,25.15,25.1277,25.13,3849,0
2017-04-04,16:55:00,25.137,25.137,25.137,25.137,1000,0
2017-04-04,17:00:00,25.16,25.16,25.14,25.14,744,0
2017-04-04,17:05:00,25.11,25.2,25.11,25.2,1410,0
2017-04-04,17:10:00,25.1499,25.1499,25.1499,25.1499,100,0
2017-04-04,17:15:00,25.09,25.13,25.09,25.1054,1535,0
2017-04-04,17:20:00,25.1,25.1,25.1,25.1,400,0
2017-04-04,17:25:00,25.12,25.12,25.12,25.12,100,0
2017-04-04,17:30:00,25.1,25.1,25.08,25.08,2465,0
2017-04-04,17:35:00,25.08,25.1,25.06,25.1,4800,0
2017-04-04,17:45:00,25.1,25.1,25.0972,25.0972,500,0
2017-04-04,17:50:00,25.07,25.07,25.06,25.06,1110,0
2017-04-04,17:55:00,25.05,25.05,25.05,25.05,400,0
2017-04-04,18:00:00,25.05,25.05,25,25,2270,0
2017-04-04,18:05:00,25.01,25.01,25,25,1000,0
2017-04-04,18:10:00,25.03,25.03,25.03,25.03,100,0
2017-04-04,18:15:00,25.04,25.05,25,25.0417,6871,0
2017-04-04,18:25:00,25.05,25.05,25.04,25.05,725,0
2017-04-04,18:40:00,24.98,24.98,24.97,24.9704,1900,0
2017-04-04,18:45:00,25.05,25.05,25.05,25.05,1200,0
2017-04-04,18:50:00,25,25.05,24.95,25.05,3000,0
2017-04-04,18:55:00,25.0232,25.0232,25.0232,25.0232,800,0
2017-04-04,19:05:00,25.02,25.0292,25.02,25.0292,300,0
2017-04-04,19:10:00,25.03,25.1,25.015,25.0175,1260,0
2017-04-04,19:15:00,25.03,25.03,25.03,25.03,200,0
2017-04-04,19:20:00,25.0286,25.03,25.0286,25.03,600,0
2017-04-04,19:25:00,25.03,25.03,25.01,25.03,2652,0
2017-04-04,19:40:00,25.0999,25.0999,25.0999,25.0999,100,0
2017-04-04,19:45:00,25.08,25.1,25.08,25.1,1500,0
2017-04-04,19:55:00,25.07,25.0774,25.03,25.0737,2598,0
2017-04-04,20:00:00,25.03,25.1,25.03,25.0454,1200,0
2017-04-04,20:05:00,25.0839,25.0839,25.05,25.05,3000,0
2017-04-04,20:15:00,25.0625,25.0625,25.05,25.05,2300,0
2017-04-04,20:20:00,25.03,25.0477,25.02,25.0477,2800,0
2017-04-04,20:25:00,25.0833,25.0833,25.0833,25.0833,1000,0
2017-04-04,20:35:00,25.1,25.1,25.1,25.1,578,0
