Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,18:15:00,13.8,13.8,13.75,13.75,200,0
2017-03-31,18:20:00,13.7,13.7,13.7,13.7,100,0
2017-03-31,18:40:00,13.8,13.8,13.8,13.8,100,0
2017-03-31,18:50:00,13.7,13.725,13.7,13.725,200,0
2017-03-31,19:00:00,13.775,13.775,13.775,13.775,100,0
2017-03-31,19:25:00,13.75,13.75,13.75,13.75,100,0
2017-03-31,19:30:00,13.8,13.8,13.8,13.8,100,0
2017-03-31,19:40:00,13.75,13.75,13.75,13.75,100,0
2017-03-31,19:45:00,13.75,13.75,13.75,13.75,700,0
2017-03-31,19:50:00,13.75,13.775,13.75,13.75,300,0
2017-03-31,20:15:00,13.75,13.8,13.725,13.725,1000,0
2017-03-31,20:20:00,13.7,13.7,13.7,13.7,200,0
2017-03-31,20:35:00,13.75,13.75,13.7,13.75,900,0
2017-03-31,20:45:00,13.75,13.75,13.65,13.65,4050,0
2017-03-31,20:50:00,13.65,13.75,13.65,13.75,200,0
2017-03-31,20:55:00,13.65,13.65,13.65,13.65,200,0
2017-03-31,21:05:00,13.65,13.65,13.65,13.65,300,0
2017-03-31,21:10:00,13.6,13.6,13.6,13.6,100,0
2017-03-31,21:20:00,13.7,13.7,13.7,13.7,300,0
2017-03-31,21:25:00,13.7,13.7,13.7,13.7,300,0
2017-03-31,21:30:00,13.75,13.75,13.75,13.75,100,0
2017-03-31,21:35:00,13.75,13.75,13.75,13.75,400,0
2017-03-31,21:40:00,13.75,13.75,13.75,13.75,200,0
2017-03-31,21:45:00,13.75,13.755,13.725,13.725,1731,0
2017-03-31,21:50:00,13.7,13.7,13.65,13.65,700,0
2017-03-31,21:55:00,13.675,13.7,13.65,13.65,1000,0
2017-03-31,22:00:00,13.7,13.7,13.6,13.65,16946,0
2017-04-03,15:35:00,13.65,13.65,13.6,13.6,263,0
2017-04-03,15:45:00,13.5,13.5,13.5,13.5,200,0
2017-04-03,16:05:00,13.6,13.6,13.6,13.6,200,0
2017-04-03,16:10:00,13.6,13.6,13.6,13.6,300,0
2017-04-03,16:15:00,13.55,13.55,13.55,13.55,300,0
2017-04-03,16:20:00,13.55,13.55,13.55,13.55,100,0
2017-04-03,16:40:00,13.5,13.55,13.5,13.55,307,0
2017-04-03,16:45:00,13.55,13.55,13.5,13.5,200,0
2017-04-03,16:50:00,13.45,13.45,13.45,13.45,100,0
2017-04-03,16:55:00,13.5,13.5,13.5,13.5,100,0
2017-04-03,17:05:00,13.45,13.45,13.4,13.4,600,0
2017-04-03,17:20:00,13.3,13.3,13.3,13.3,100,0
2017-04-03,17:25:00,13.4,13.4,13.4,13.4,100,0
2017-04-03,17:30:00,13.4,13.4,13.4,13.4,100,0
2017-04-03,17:35:00,13.35,13.4,13.35,13.35,403,0
2017-04-03,17:40:00,13.35,13.35,13.3,13.3,200,0
2017-04-03,17:45:00,13.3,13.3,13.3,13.3,500,0
2017-04-03,17:50:00,13.3,13.3,13.3,13.3,400,0
2017-04-03,18:00:00,13.3,13.35,13.3,13.3,3200,0
2017-04-03,18:05:00,13.3,13.3,13.3,13.3,100,0
2017-04-03,18:10:00,13.3,13.3,13.3,13.3,200,0
2017-04-03,18:15:00,13.3,13.4,13.3,13.375,1479,0
2017-04-03,18:20:00,13.35,13.35,13.35,13.35,700,0
2017-04-03,18:25:00,13.35,13.35,13.35,13.35,100,0
2017-04-03,18:35:00,13.35,13.375,13.35,13.375,200,0
2017-04-03,18:40:00,13.375,13.375,13.375,13.375,100,0
2017-04-03,18:50:00,13.35,13.375,13.35,13.375,500,0
2017-04-03,18:55:00,13.375,13.425,13.375,13.425,5700,0
2017-04-03,19:00:00,13.425,13.45,13.4,13.4,652,0
2017-04-03,19:05:00,13.4,13.4,13.4,13.4,200,0
2017-04-03,19:25:00,13.4,13.4,13.4,13.4,100,0
2017-04-03,19:30:00,13.4,13.4,13.4,13.4,100,0
2017-04-03,19:35:00,13.425,13.425,13.425,13.425,100,0
2017-04-03,20:00:00,13.45,13.45,13.45,13.45,200,0
2017-04-03,20:10:00,13.425,13.425,13.425,13.425,100,0
2017-04-03,20:15:00,13.4,13.4,13.4,13.4,100,0
2017-04-03,20:20:00,13.4,13.4,13.4,13.4,100,0
2017-04-03,20:25:00,13.4,13.4,13.4,13.4,100,0
2017-04-03,20:30:00,13.45,13.45,13.45,13.45,100,0
2017-04-03,20:40:00,13.45,13.45,13.425,13.425,200,0
2017-04-03,20:45:00,13.425,13.425,13.4,13.425,300,0
2017-04-03,20:50:00,13.45,13.45,13.4,13.4,200,0
2017-04-03,21:05:00,13.4,13.425,13.4,13.4,900,0
2017-04-03,21:10:00,13.45,13.45,13.4,13.4,1900,0
2017-04-03,21:20:00,13.4,13.4,13.4,13.4,1200,0
2017-04-03,21:25:00,13.4,13.425,13.4,13.425,300,0
2017-04-03,21:40:00,13.425,13.425,13.4,13.4,200,0
2017-04-03,21:50:00,13.425,13.425,13.4,13.4,800,0
2017-04-03,21:55:00,13.4,13.425,13.4,13.4,800,0
2017-04-03,22:00:00,13.4,13.5,13.4,13.45,12474,0
2017-04-04,15:35:00,13.45,13.45,13.45,13.45,231,0
2017-04-04,15:40:00,13.3,13.3,13.3,13.3,100,0
2017-04-04,15:45:00,13.4,13.45,13.35,13.4,572,0
2017-04-04,15:55:00,13.45,13.45,13.45,13.45,200,0
2017-04-04,16:00:00,13.45,13.45,13.4,13.45,3105,0
2017-04-04,16:05:00,13.45,13.45,13.45,13.45,300,0
2017-04-04,16:15:00,13.45,13.45,13.4,13.45,2661,0
2017-04-04,16:20:00,13.45,13.45,13.45,13.45,100,0
2017-04-04,16:25:00,13.4,13.4,13.4,13.4,100,0
2017-04-04,16:30:00,13.425,13.425,13.4,13.4,200,0
2017-04-04,16:35:00,13.425,13.45,13.425,13.45,1956,0
2017-04-04,16:40:00,13.45,13.45,13.45,13.45,500,0
2017-04-04,16:45:00,13.5,13.5,13.45,13.5,2300,0
2017-04-04,16:50:00,13.525,13.525,13.5,13.5,799,0
2017-04-04,16:55:00,13.45,13.45,13.45,13.45,200,0
2017-04-04,17:15:00,13.45,13.45,13.45,13.45,500,0
2017-04-04,17:25:00,13.475,13.55,13.475,13.5,3026,0
2017-04-04,17:30:00,13.5,13.5,13.5,13.5,300,0
2017-04-04,17:40:00,13.45,13.5,13.45,13.5,600,0
2017-04-04,17:50:00,13.45,13.45,13.45,13.45,100,0
2017-04-04,17:55:00,13.45,13.45,13.45,13.45,100,0
2017-04-04,18:10:00,13.45,13.45,13.4,13.4,2500,0
2017-04-04,18:15:00,13.45,13.45,13.45,13.45,100,0
2017-04-04,18:25:00,13.4,13.45,13.4,13.45,400,0
2017-04-04,18:35:00,13.4,13.4,13.4,13.4,100,0
2017-04-04,18:40:00,13.4,13.4,13.4,13.4,100,0
2017-04-04,18:45:00,13.4,13.45,13.4,13.45,200,0
2017-04-04,18:55:00,13.45,13.45,13.45,13.45,400,0
2017-04-04,19:00:00,13.45,13.45,13.45,13.45,300,0
2017-04-04,19:15:00,13.45,13.45,13.45,13.45,100,0
2017-04-04,19:45:00,13.4,13.45,13.4,13.45,700,0
2017-04-04,20:10:00,13.45,13.45,13.45,13.45,400,0
2017-04-04,20:20:00,13.45,13.45,13.45,13.45,100,0
2017-04-04,20:30:00,13.45,13.45,13.45,13.45,808,0
2017-04-04,20:35:00,13.5,13.5,13.4,13.4,300,0
2017-04-04,20:40:00,13.4,13.4,13.4,13.4,200,0
2017-04-04,20:45:00,13.4,13.4,13.4,13.4,200,0
2017-04-04,20:50:00,13.35,13.35,13.35,13.35,100,0
2017-04-04,21:00:00,13.35,13.35,13.35,13.35,200,0
2017-04-04,21:05:00,13.35,13.35,13.3,13.3,600,0
2017-04-04,21:15:00,13.4,13.4,13.3,13.35,3898,0
2017-04-04,21:20:00,13.35,13.35,13.35,13.35,100,0
2017-04-04,21:25:00,13.3,13.35,13.3,13.35,300,0
2017-04-04,21:35:00,13.3,13.3,13.3,13.3,100,0
2017-04-04,21:40:00,13.3,13.3,13.3,13.3,300,0
2017-04-04,21:45:00,13.25,13.25,13.2,13.2,700,0
2017-04-04,21:50:00,13.25,13.35,13.25,13.35,2499,0
2017-04-04,21:55:00,13.325,13.325,13.3,13.3,2600,0
2017-04-04,22:00:00,13.25,13.35,13.25,13.3,6759,0
2017-04-05,15:35:00,13.35,13.35,13.35,13.35,119,0
2017-04-05,15:45:00,13.3,13.35,13.25,13.35,400,0
2017-04-05,15:50:00,13.35,13.35,13.35,13.35,100,0
2017-04-05,15:55:00,13.35,13.4,13.35,13.35,600,0
2017-04-05,16:05:00,13.35,13.4,13.35,13.4,200,0
2017-04-05,16:20:00,13.35,13.35,13.35,13.35,100,0
2017-04-05,16:25:00,13.45,13.45,13.45,13.45,500,0
2017-04-05,16:30:00,13.45,13.475,13.45,13.45,325,0
2017-04-05,16:35:00,13.45,13.45,13.45,13.45,500,0
2017-04-05,16:40:00,13.396,13.4,13.396,13.4,910,0
2017-04-05,16:45:00,13.35,13.35,13.3,13.3,349,0
2017-04-05,17:05:00,13.35,13.35,13.35,13.35,100,0
2017-04-05,17:10:00,13.3,13.3,13.221,13.25,900,0
2017-04-05,17:15:00,13.25,13.3,13.2,13.3,500,0
2017-04-05,17:30:00,13.25,13.25,13.2,13.2,1354,0
2017-04-05,17:40:00,13.2,13.2,13.2,13.2,600,0
2017-04-05,17:45:00,13.25,13.25,13.25,13.25,284,0
2017-04-05,18:00:00,13.225,13.225,13.225,13.225,100,0
2017-04-05,18:05:00,13.2,13.2,13.2,13.2,144,0
2017-04-05,18:15:00,13.2,13.2,13.2,13.2,200,0
2017-04-05,18:20:00,13.2,13.2,13.2,13.2,100,0
2017-04-05,18:30:00,13.25,13.25,13.25,13.25,100,0
2017-04-05,18:55:00,13.25,13.25,13.25,13.25,2900,0
2017-04-05,19:00:00,13.25,13.3,13.25,13.3,550,0
2017-04-05,19:05:00,13.3,13.3,13.3,13.3,200,0
2017-04-05,19:10:00,13.3,13.3,13.3,13.3,400,0
2017-04-05,19:15:00,13.3,13.3,13.3,13.3,200,0
2017-04-05,19:25:00,13.3,13.3,13.25,13.25,600,0
2017-04-05,19:30:00,13.25,13.25,13.25,13.25,2596,0
2017-04-05,19:35:00,13.25,13.4,13.25,13.4,38113,0
2017-04-05,19:40:00,13.4,13.4,13.35,13.35,3201,0
2017-04-05,19:45:00,13.35,13.35,13.3,13.35,4997,0
2017-04-05,19:50:00,13.3,13.3,13.3,13.3,2700,0
2017-04-05,19:55:00,13.25,13.25,13.25,13.25,400,0
2017-04-05,20:00:00,13.2,13.25,13.2,13.25,300,0
2017-04-05,20:05:00,13.25,13.25,13.25,13.25,400,0
2017-04-05,20:10:00,13.25,13.25,13.25,13.25,600,0
2017-04-05,20:15:00,13.25,13.25,13.2,13.2,700,0
2017-04-05,20:35:00,13.2,13.2,13.2,13.2,600,0
2017-04-05,20:40:00,13.2,13.2,13.15,13.15,300,0
2017-04-05,20:50:00,13.175,13.2,13.175,13.2,5400,0
2017-04-05,20:55:00,13.225,13.25,13.225,13.225,17913,0
2017-04-05,21:00:00,13.25,13.25,13.2,13.2,400,0
2017-04-05,21:05:00,13.2,13.25,13.2,13.25,200,0
2017-04-05,21:10:00,13.2,13.2,13.2,13.2,100,0
2017-04-05,21:15:00,13.2,13.2,13.15,13.15,7449,0
2017-04-05,21:20:00,13.2,13.2,13.15,13.15,700,0
2017-04-05,21:25:00,13.15,13.2017,13.15,13.175,1700,0
2017-04-05,21:30:00,13.15,13.15,13.1,13.1,4993,0
2017-04-05,21:35:00,13.1,13.1,13.1,13.1,3200,0
2017-04-05,21:40:00,13.1,13.1,13.1,13.1,200,0
2017-04-05,21:45:00,13.1,13.15,13.1,13.15,600,0
2017-04-05,21:50:00,13.15,13.15,13.1,13.15,1700,0
2017-04-05,21:55:00,13.125,13.15,13.1,13.1,7058,0
2017-04-05,22:00:00,13.1,13.15,13.05,13.05,11790,0
2017-04-06,15:35:00,13.1,13.35,13.1,13.15,23088,0
2017-04-06,15:40:00,13.2,13.2,13.1,13.1,700,0
2017-04-06,15:50:00,13.125,13.15,13.125,13.125,400,0
2017-04-06,15:55:00,13.15,13.15,13.15,13.15,100,0
2017-04-06,16:00:00,13.15,13.15,13.15,13.15,100,0
2017-04-06,16:05:00,13.15,13.15,13.125,13.125,547,0
2017-04-06,16:10:00,13.1,13.125,13.075,13.1,10886,0
2017-04-06,16:15:00,13.075,13.1,13.05,13.05,400,0
2017-04-06,16:20:00,13.05,13.05,13.05,13.05,200,0
2017-04-06,16:25:00,13.05,13.05,13.05,13.05,100,0
2017-04-06,16:35:00,13.075,13.075,13.075,13.075,200,0
2017-04-06,16:50:00,13.05,13.1,13.05,13.1,200,0
2017-04-06,17:05:00,13.1,13.1,13.1,13.1,1200,0
2017-04-06,17:10:00,13.1,13.1,13.05,13.05,3600,0
2017-04-06,17:15:00,13.05,13.1,13.05,13.05,1800,0
2017-04-06,17:20:00,13.075,13.1,13.075,13.1,200,0
2017-04-06,17:25:00,13.075,13.1,13.075,13.1,1987,0
2017-04-06,17:30:00,13.1,13.1,13.1,13.1,100,0
2017-04-06,17:50:00,13.1,13.1,13.1,13.1,100,0
2017-04-06,17:55:00,13.125,13.125,13.1,13.1,603,0
2017-04-06,18:10:00,13.1,13.1,13.1,13.1,100,0
2017-04-06,18:40:00,13.1,13.1,13.1,13.1,100,0
2017-04-06,18:50:00,13.145,13.195,13.1,13.1,7200,0
2017-04-06,18:55:00,13.15,13.15,13.15,13.15,100,0
2017-04-06,19:10:00,13.175,13.175,13.175,13.175,100,0
2017-04-06,19:15:00,13.175,13.175,13.15,13.15,300,0
2017-04-06,19:20:00,13.2,13.2,13.2,13.2,300,0
2017-04-06,19:30:00,13.15,13.15,13.15,13.15,100,0
2017-04-06,19:45:00,13.15,13.15,13.15,13.15,100,0
2017-04-06,20:00:00,13.2,13.2,13.2,13.2,100,0
2017-04-06,20:15:00,13.25,13.25,13.25,13.25,500,0
2017-04-06,20:20:00,13.25,13.25,13.25,13.25,200,0
2017-04-06,20:45:00,13.2,13.2,13.2,13.2,100,0
2017-04-06,20:50:00,13.225,13.225,13.225,13.225,200,0
2017-04-06,20:55:00,13.2,13.225,13.2,13.2,500,0
2017-04-06,21:05:00,13.2,13.2,13.2,13.2,500,0
2017-04-06,21:10:00,13.2,13.2,13.2,13.2,200,0
2017-04-06,21:20:00,13.2,13.2,13.2,13.2,100,0
2017-04-06,21:30:00,13.2,13.2,13.2,13.2,100,0
2017-04-06,21:35:00,13.1748,13.1748,13.15,13.15,3732,0
2017-04-06,21:40:00,13.175,13.175,13.15,13.15,300,0
2017-04-06,21:45:00,13.15,13.15,13.15,13.15,300,0
2017-04-06,21:50:00,13.15,13.15,13.15,13.15,400,0
2017-04-06,21:55:00,13.175,13.175,13.15,13.15,500,0
2017-04-06,22:00:00,13.15,13.2,13.15,13.175,600,0
2017-04-07,15:35:00,13.15,13.15,13.15,13.15,207,0
2017-04-07,16:10:00,13.25,13.45,13.25,13.35,46132,0
2017-04-07,16:15:00,13.35,13.35,13.2,13.25,2300,0
2017-04-07,16:25:00,13.2,13.2,13.2,13.2,100,0
2017-04-07,16:30:00,13.2,13.2,13.2,13.2,300,0
2017-04-07,16:35:00,13.25,13.3,13.25,13.25,26200,0
2017-04-07,16:40:00,13.25,13.25,13.2,13.25,2200,0
2017-04-07,16:45:00,13.25,13.25,13.2,13.25,800,0
2017-04-07,16:50:00,13.25,13.25,13.2,13.25,1440,0
2017-04-07,16:55:00,13.25,13.25,13.225,13.25,1000,0
2017-04-07,17:00:00,13.25,13.35,13.2,13.25,6680,0
2017-04-07,17:05:00,13.3,13.35,13.25,13.25,13100,0
2017-04-07,17:15:00,13.25,13.25,13.2,13.2,400,0
2017-04-07,17:20:00,13.2,13.2,13.2,13.2,100,0
2017-04-07,17:25:00,13.2,13.2,13.2,13.2,200,0
2017-04-07,17:30:00,13.2,13.2,13.2,13.2,100,0
2017-04-07,17:40:00,13.2,13.2,13.2,13.2,200,0
2017-04-07,17:45:00,13.2,13.2,13.2,13.2,100,0
2017-04-07,17:50:00,13.2,13.2,13.2,13.2,100,0
2017-04-07,18:05:00,13.2,13.2,13.2,13.2,200,0
2017-04-07,18:30:00,13.2,13.2,13.2,13.2,100,0
2017-04-07,18:45:00,13.2162,13.218,13.2,13.2,2598,0
2017-04-07,18:50:00,13.2,13.2,13.15,13.15,500,0
2017-04-07,18:55:00,13.15,13.15,13.15,13.15,200,0
2017-04-07,19:00:00,13.15,13.15,13.15,13.15,200,0
2017-04-07,19:05:00,13.15,13.15,13.15,13.15,100,0
2017-04-07,19:10:00,13.15,13.15,13.15,13.15,200,0
2017-04-07,19:15:00,13.15,13.15,13.15,13.15,300,0
2017-04-07,19:20:00,13.15,13.15,13.15,13.15,100,0
2017-04-07,19:25:00,13.15,13.15,13.15,13.15,200,0
2017-04-07,19:30:00,13.15,13.15,13.15,13.15,100,0
2017-04-07,19:35:00,13.15,13.15,13.1,13.15,21300,0
2017-04-07,19:40:00,13.15,13.15,13.15,13.15,1300,0
2017-04-07,19:45:00,13.15,13.15,13.15,13.15,1308,0
2017-04-07,19:50:00,13.15,13.15,13.15,13.15,1200,0
2017-04-07,19:55:00,13.15,13.15,13.15,13.15,800,0
2017-04-07,20:00:00,13.15,13.15,13.15,13.15,800,0
2017-04-07,20:05:00,13.15,13.15,13.15,13.15,1131,0
2017-04-07,20:10:00,13.15,13.15,13.15,13.15,1500,0
2017-04-07,20:15:00,13.15,13.15,13.15,13.15,800,0
2017-04-07,20:20:00,13.15,13.15,13.1,13.1,900,0
2017-04-07,20:25:00,13.05,13.05,13.05,13.05,200,0
2017-04-07,20:30:00,13.05,13.1,13.05,13.1,700,0
2017-04-07,20:35:00,13.05,13.05,13.05,13.05,200,0
2017-04-07,20:40:00,13.05,13.05,13,13,600,0
2017-04-07,20:45:00,13.05,13.05,13,13,400,0
2017-04-07,20:50:00,13,13.05,12.95,12.975,2100,0
2017-04-07,20:55:00,12.975,12.975,12.95,12.95,200,0
2017-04-07,21:00:00,12.95,12.975,12.95,12.975,700,0
2017-04-07,21:05:00,12.95,13,12.95,12.975,600,0
2017-04-07,21:10:00,12.95,12.975,12.95,12.975,200,0
2017-04-07,21:15:00,13,13,13,13,111,0
2017-04-07,21:20:00,12.95,12.95,12.95,12.95,100,0
2017-04-07,21:25:00,13,13,12.95,12.95,549,0
2017-04-07,21:30:00,12.95,12.95,12.95,12.95,100,0
2017-04-07,21:35:00,12.95,12.975,12.95,12.975,300,0
2017-04-07,21:40:00,12.95,12.95,12.95,12.95,200,0
2017-04-07,21:45:00,12.95,12.95,12.95,12.95,200,0
2017-04-07,21:50:00,12.975,13,12.95,12.975,600,0
2017-04-07,21:55:00,13,13,12.85,12.95,13457,0
2017-04-07,22:00:00,12.945,12.95,12.9,12.95,18323,0
2017-04-10,15:35:00,13.05,13.05,12.85,13.05,2500,0
2017-04-10,15:50:00,13.025,13.025,13.025,13.025,100,0
2017-04-10,16:00:00,13,13,12.95,12.95,1100,0
2017-04-10,16:05:00,12.95,13,12.95,13,1800,0
2017-04-10,16:10:00,13,13,12.95,12.955,1300,0
2017-04-10,16:15:00,13,13,12.95,13,1900,0
2017-04-10,16:20:00,13,13,12.955,13,2500,0
2017-04-10,16:25:00,12.955,13,12.95,12.95,1000,0
2017-04-10,16:30:00,12.9666,13,12.9666,13,588,0
2017-04-10,16:35:00,12.95,13,12.95,13,8113,0
2017-04-10,16:40:00,13,13,12.95,13,300,0
2017-04-10,16:45:00,13,13,13,13,200,0
2017-04-10,16:50:00,13,13,12.95,13,600,0
2017-04-10,16:55:00,13,13,13,13,200,0
2017-04-10,17:00:00,13,13,12.95,13,2100,0
2017-04-10,17:05:00,13,13,12.95,12.95,900,0
2017-04-10,17:10:00,13,13,13,13,2158,0
2017-04-10,17:15:00,13,13,13,13,800,0
2017-04-10,17:20:00,13,13,13,13,300,0
2017-04-10,17:25:00,13,13,12.95,12.95,800,0
2017-04-10,17:30:00,12.95,13.025,12.95,13.025,300,0
2017-04-10,17:35:00,13,13,12.95,13,1700,0
2017-04-10,17:40:00,13,13.025,13,13,2100,0
2017-04-10,17:45:00,13,13,13,13,100,0
2017-04-10,17:50:00,12.95,12.95,12.95,12.95,100,0
2017-04-10,17:55:00,13,13,13,13,300,0
2017-04-10,18:15:00,13,13,13,13,300,0
2017-04-10,18:40:00,12.95,12.975,12.95,12.975,300,0
2017-04-10,18:45:00,12.975,12.975,12.95,12.95,1539,0
2017-04-10,18:50:00,12.9,12.9,12.9,12.9,100,0
2017-04-10,19:10:00,12.95,12.95,12.95,12.95,100,0
2017-04-10,19:15:00,12.95,12.95,12.9,12.9,300,0
2017-04-10,19:35:00,12.925,12.925,12.925,12.925,100,0
2017-04-10,19:40:00,12.9,12.925,12.9,12.925,200,0
2017-04-10,19:50:00,12.925,12.925,12.925,12.925,100,0
2017-04-10,19:55:00,12.925,12.925,12.925,12.925,100,0
2017-04-10,20:00:00,12.9,12.9,12.9,12.9,100,0
2017-04-10,20:05:00,12.925,12.925,12.85,12.875,1300,0
2017-04-10,20:10:00,12.875,12.9,12.875,12.9,1400,0
2017-04-10,20:15:00,12.875,12.875,12.855,12.855,200,0
2017-04-10,20:20:00,12.875,12.875,12.85,12.85,200,0
2017-04-10,20:25:00,12.875,12.875,12.85,12.85,200,0
2017-04-10,20:30:00,12.875,12.875,12.875,12.875,100,0
2017-04-10,20:40:00,12.9,12.95,12.9,12.9,7692,0
2017-04-10,20:45:00,12.9,12.925,12.9,12.9,2134,0
2017-04-10,20:50:00,12.85,12.9,12.85,12.875,2700,0
2017-04-10,20:55:00,12.875,12.875,12.875,12.875,100,0
2017-04-10,21:00:00,12.875,12.925,12.875,12.9,1600,0
2017-04-10,21:05:00,12.9,12.925,12.9,12.925,500,0
2017-04-10,21:10:00,12.925,12.925,12.9,12.9,600,0
2017-04-10,21:15:00,12.925,12.925,12.925,12.925,700,0
2017-04-10,21:20:00,12.925,12.925,12.925,12.925,100,0
2017-04-10,21:25:00,12.925,12.925,12.925,12.925,200,0
2017-04-10,21:30:00,12.9,12.95,12.9,12.95,4709,0
2017-04-10,21:35:00,12.95,12.95,12.9,12.95,1200,0
2017-04-10,21:45:00,12.9,12.9,12.9,12.9,300,0
2017-04-10,21:50:00,12.9,13,12.9,12.95,300,0
2017-04-10,21:55:00,13,13,12.9,12.95,1700,0
2017-04-10,22:00:00,12.925,12.925,12.85,12.9,5396,0
2017-04-11,15:35:00,12.85,12.85,12.85,12.85,116,0
2017-04-11,16:05:00,12.85,12.9,12.85,12.9,500,0
2017-04-11,16:10:00,12.9,12.9,12.85,12.9,300,0
2017-04-11,16:25:00,12.85,12.9,12.85,12.9,400,0
