Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,19:50:00,6.82,6.82,6.82,6.82,300,0
2017-04-04,20:00:00,6.82,6.82,6.82,6.82,300,0
2017-04-04,20:05:00,6.84,6.84,6.84,6.84,200,0
2017-04-04,20:10:00,6.8372,6.84,6.8372,6.84,2957,0
2017-04-04,20:15:00,6.87,6.87,6.87,6.87,100,0
2017-04-04,20:20:00,6.87,6.87,6.84,6.85,300,0
2017-04-04,20:25:00,6.86,6.87,6.86,6.87,1775,0
2017-04-04,20:30:00,6.875,6.88,6.875,6.88,500,0
2017-04-04,20:35:00,6.88,6.88,6.88,6.88,300,0
2017-04-04,20:40:00,6.88,6.88,6.87,6.88,1200,0
2017-04-04,20:45:00,6.87,6.875,6.87,6.87,1500,0
2017-04-04,20:50:00,6.86,6.86,6.86,6.86,300,0
2017-04-04,20:55:00,6.85,6.855,6.85,6.855,600,0
2017-04-04,21:00:00,6.86,6.86,6.86,6.86,100,0
2017-04-04,21:05:00,6.87,6.87,6.86,6.86,1402,0
2017-04-04,21:10:00,6.86,6.86,6.86,6.86,300,0
2017-04-04,21:15:00,6.87,6.88,6.86,6.88,1200,0
2017-04-04,21:20:00,6.88,6.91,6.88,6.91,1100,0
2017-04-04,21:25:00,6.91,6.91,6.89,6.9,1600,0
2017-04-04,21:30:00,6.9,6.9,6.88,6.88,2100,0
2017-04-04,21:35:00,6.91,6.92,6.89,6.915,1500,0
2017-04-04,21:40:00,6.94,7,6.93,6.94,4000,0
2017-04-04,21:45:00,6.93,6.95,6.93,6.94,1700,0
2017-04-04,21:50:00,6.94,7,6.91,6.94,10150,0
2017-04-04,21:55:00,6.94,6.95,6.93,6.95,11300,0
2017-04-04,22:00:00,6.95,7,6.95,7,13358,0
2017-04-05,15:35:00,6.88,6.89,6.88,6.88,3520,0
2017-04-05,15:40:00,6.87,6.87,6.86,6.86,500,0
2017-04-05,15:50:00,6.86,6.87,6.86,6.87,200,0
2017-04-05,16:00:00,6.88,6.9,6.86,6.87,700,0
2017-04-05,16:15:00,6.88,6.88,6.88,6.88,100,0
2017-04-05,16:25:00,6.9,6.93,6.89,6.93,14505,0
2017-04-05,16:30:00,6.92,6.92,6.92,6.92,200,0
2017-04-05,16:35:00,6.91,6.91,6.89,6.89,300,0
2017-04-05,16:40:00,6.88,6.88,6.86,6.86,3000,0
2017-04-05,16:45:00,6.87,6.88,6.87,6.88,400,0
2017-04-05,16:50:00,6.88,6.89,6.88,6.89,200,0
2017-04-05,16:55:00,6.89,6.89,6.88,6.88,600,0
2017-04-05,17:00:00,6.88,6.88,6.87,6.88,900,0
2017-04-05,17:05:00,6.88,6.88,6.87,6.87,800,0
2017-04-05,17:10:00,6.84,6.85,6.83,6.85,400,0
2017-04-05,17:15:00,6.86,6.86,6.84,6.84,400,0
2017-04-05,17:20:00,6.84,6.84,6.82,6.82,800,0
2017-04-05,17:25:00,6.81,6.81,6.78,6.78,500,0
2017-04-05,17:30:00,6.78,6.78,6.78,6.78,200,0
2017-04-05,17:35:00,6.78,6.78,6.77,6.77,300,0
2017-04-05,17:40:00,6.76,6.76,6.74,6.74,500,0
2017-04-05,17:55:00,6.76,6.76,6.76,6.76,100,0
2017-04-05,18:10:00,6.76,6.76,6.76,6.76,200,0
2017-04-05,18:20:00,6.75,6.75,6.73,6.73,400,0
2017-04-05,18:25:00,6.73,6.73,6.73,6.73,100,0
2017-04-05,18:30:00,6.74,6.74,6.74,6.74,100,0
2017-04-05,19:00:00,6.73,6.73,6.73,6.73,100,0
2017-04-05,19:05:00,6.74,6.74,6.74,6.74,100,0
2017-04-05,19:25:00,6.74,6.74,6.74,6.74,200,0
2017-04-05,19:30:00,6.75,6.75,6.75,6.75,100,0
2017-04-05,19:35:00,6.76,6.76,6.76,6.76,100,0
2017-04-05,19:50:00,6.76,6.76,6.76,6.76,100,0
2017-04-05,19:55:00,6.76,6.76,6.76,6.76,300,0
2017-04-05,20:05:00,6.76,6.76,6.76,6.76,300,0
2017-04-05,20:10:00,6.78,6.79,6.78,6.78,500,0
2017-04-05,20:20:00,6.8,6.8,6.8,6.8,100,0
2017-04-05,20:25:00,6.81,6.82,6.81,6.82,500,0
2017-04-05,20:35:00,6.82,6.83,6.81,6.83,300,0
2017-04-05,20:45:00,6.78,6.78,6.78,6.78,100,0
2017-04-05,20:50:00,6.79,6.79,6.79,6.79,100,0
2017-04-05,21:10:00,6.79,6.8,6.79,6.8,1500,0
2017-04-05,21:15:00,6.8,6.81,6.8,6.81,700,0
2017-04-05,21:20:00,6.81,6.81,6.8,6.8,200,0
2017-04-05,21:35:00,6.76,6.77,6.74,6.74,900,0
2017-04-05,21:40:00,6.72,6.76,6.72,6.76,800,0
2017-04-05,21:45:00,6.75,6.75,6.74,6.75,600,0
2017-04-05,21:50:00,6.71,6.72,6.7002,6.72,321,0
2017-04-05,21:55:00,6.72,6.72,6.7,6.7,600,0
2017-04-05,22:00:00,6.66,6.7,6.635,6.67,700,0
2017-04-06,15:35:00,6.67,6.67,6.63,6.65,1068,0
2017-04-06,15:40:00,6.64,6.6407,6.64,6.6407,200,0
2017-04-06,15:50:00,6.62,6.62,6.6,6.6,1700,0
2017-04-06,15:55:00,6.61,6.61,6.61,6.61,100,0
2017-04-06,16:00:00,6.64,6.64,6.64,6.64,200,0
2017-04-06,16:05:00,6.63,6.63,6.63,6.63,100,0
2017-04-06,16:10:00,6.65,6.6502,6.65,6.6502,300,0
2017-04-06,16:20:00,6.63,6.63,6.63,6.63,100,0
2017-04-06,16:30:00,6.65,6.66,6.64,6.66,1400,0
2017-04-06,16:35:00,6.7,6.7003,6.68,6.68,600,0
2017-04-06,16:40:00,6.67,6.68,6.67,6.68,200,0
2017-04-06,16:45:00,6.71,6.71,6.71,6.71,100,0
2017-04-06,16:50:00,6.71,6.71,6.71,6.71,200,0
2017-04-06,16:55:00,6.72,6.73,6.72,6.73,400,0
2017-04-06,17:00:00,6.71,6.71,6.68,6.68,1600,0
2017-04-06,17:05:00,6.69,6.69,6.69,6.69,100,0
2017-04-06,17:10:00,6.7,6.7006,6.68,6.68,700,0
2017-04-06,17:15:00,6.685,6.685,6.685,6.685,400,0
2017-04-06,17:20:00,6.69,6.69,6.69,6.69,400,0
2017-04-06,17:30:00,6.685,6.685,6.685,6.685,400,0
2017-04-06,17:35:00,6.68,6.68,6.66,6.66,800,0
2017-04-06,17:40:00,6.67,6.67,6.67,6.67,100,0
2017-04-06,17:45:00,6.675,6.68,6.675,6.68,600,0
2017-04-06,17:50:00,6.68,6.68,6.68,6.68,200,0
2017-04-06,18:00:00,6.6894,6.7,6.6894,6.7,600,0
2017-04-06,18:05:00,6.7,6.705,6.68,6.68,700,0
2017-04-06,18:15:00,6.66,6.67,6.66,6.67,200,0
2017-04-06,18:25:00,6.67,6.67,6.66,6.66,200,0
2017-04-06,18:30:00,6.66,6.66,6.66,6.66,300,0
2017-04-06,18:50:00,6.61,6.61,6.61,6.61,100,0
2017-04-06,18:55:00,6.6,6.6,6.6,6.6,400,0
2017-04-06,19:00:00,6.6,6.6,6.6,6.6,200,0
2017-04-06,19:10:00,6.6,6.6,6.6,6.6,100,0
2017-04-06,19:25:00,6.59,6.59,6.59,6.59,200,0
2017-04-06,19:30:00,6.59,6.59,6.59,6.59,100,0
2017-04-06,19:35:00,6.6,6.6,6.6,6.6,200,0
2017-04-06,19:45:00,6.6,6.6,6.6,6.6,200,0
2017-04-06,19:50:00,6.605,6.605,6.605,6.605,100,0
2017-04-06,19:55:00,6.6,6.6,6.59,6.59,300,0
2017-04-06,20:05:00,6.58,6.58,6.58,6.58,300,0
2017-04-06,20:10:00,6.58,6.58,6.57,6.57,400,0
2017-04-06,20:15:00,6.58,6.58,6.58,6.58,200,0
2017-04-06,20:25:00,6.53,6.53,6.53,6.53,100,0
2017-04-06,20:30:00,6.5,6.5,6.5,6.5,200,0
2017-04-06,20:35:00,6.5,6.5,6.5,6.5,100,0
2017-04-06,20:40:00,6.51,6.51,6.51,6.51,100,0
2017-04-06,20:45:00,6.52,6.52,6.5,6.5,600,0
2017-04-06,20:50:00,6.5,6.51,6.5,6.5,1900,0
2017-04-06,20:55:00,6.5,6.52,6.5,6.51,1300,0
2017-04-06,21:00:00,6.51,6.51,6.49,6.5,1300,0
2017-04-06,21:05:00,6.495,6.495,6.48,6.48,1000,0
2017-04-06,21:10:00,6.48,6.49,6.46,6.47,1700,0
2017-04-06,21:15:00,6.47,6.48,6.465,6.48,800,0
2017-04-06,21:20:00,6.47,6.47,6.47,6.47,100,0
2017-04-06,21:25:00,6.4701,6.4746,6.47,6.47,531,0
2017-04-06,21:30:00,6.48,6.48,6.47,6.47,300,0
2017-04-06,21:35:00,6.4701,6.48,6.4701,6.48,3900,0
2017-04-06,21:40:00,6.48,6.48,6.47,6.48,994,0
2017-04-06,21:45:00,6.475,6.475,6.475,6.475,100,0
2017-04-06,21:50:00,6.47,6.47,6.47,6.47,600,0
2017-04-06,21:55:00,6.45,6.46,6.44,6.46,768,0
2017-04-06,22:00:00,6.47,6.57,6.47,6.53,700,0
2017-04-07,15:35:00,6.5,6.5,6.5,6.5,200,0
2017-04-07,15:40:00,6.49,6.49,6.49,6.49,100,0
2017-04-07,15:45:00,6.53,6.53,6.53,6.53,300,0
2017-04-07,15:50:00,6.51,6.51,6.51,6.51,100,0
2017-04-07,15:55:00,6.51,6.51,6.51,6.51,100,0
2017-04-07,16:00:00,6.56,6.5699,6.56,6.5699,300,0
2017-04-07,16:20:00,6.52,6.54,6.52,6.54,800,0
2017-04-07,16:25:00,6.5399,6.54,6.52,6.54,1000,0
2017-04-07,16:30:00,6.52,6.52,6.52,6.52,200,0
2017-04-07,16:35:00,6.5,6.5,6.5,6.5,100,0
2017-04-07,16:40:00,6.49,6.5,6.49,6.5,800,0
2017-04-07,16:45:00,6.5,6.53,6.5,6.53,600,0
2017-04-07,16:50:00,6.53,6.54,6.53,6.54,300,0
2017-04-07,16:55:00,6.54,6.54,6.54,6.54,200,0
2017-04-07,17:20:00,6.49,6.49,6.49,6.49,500,0
2017-04-07,17:25:00,6.51,6.53,6.51,6.52,500,0
2017-04-07,17:30:00,6.5,6.5,6.5,6.5,400,0
2017-04-07,17:35:00,6.51,6.51,6.51,6.51,200,0
2017-04-07,17:45:00,6.5,6.5,6.5,6.5,100,0
2017-04-07,18:00:00,6.5,6.51,6.5,6.51,500,0
2017-04-07,18:05:00,6.53,6.53,6.53,6.53,100,0
2017-04-07,18:25:00,6.5,6.5,6.5,6.5,100,0
2017-04-07,18:40:00,6.5,6.52,6.5,6.52,200,0
2017-04-07,18:45:00,6.51,6.51,6.51,6.51,200,0
2017-04-07,19:00:00,6.47,6.47,6.47,6.47,100,0
2017-04-07,19:10:00,6.46,6.46,6.46,6.46,100,0
2017-04-07,19:15:00,6.46,6.46,6.46,6.46,100,0
2017-04-07,19:30:00,6.45,6.46,6.45,6.46,600,0
2017-04-07,20:00:00,6.42,6.42,6.41,6.41,200,0
2017-04-07,20:05:00,6.4,6.4,6.4,6.4,400,0
2017-04-07,20:15:00,6.41,6.41,6.41,6.41,400,0
2017-04-07,20:30:00,6.42,6.42,6.42,6.42,100,0
2017-04-07,20:35:00,6.42,6.42,6.42,6.42,200,0
2017-04-07,20:50:00,6.37,6.37,6.37,6.37,100,0
2017-04-07,21:00:00,6.35,6.36,6.35,6.36,300,0
2017-04-07,21:10:00,6.36,6.36,6.36,6.36,100,0
2017-04-07,21:30:00,6.36,6.36,6.36,6.36,100,0
2017-04-07,21:35:00,6.36,6.36,6.36,6.36,400,0
2017-04-07,21:40:00,6.36,6.36,6.36,6.36,100,0
2017-04-07,21:50:00,6.36,6.37,6.36,6.37,1100,0
2017-04-07,21:55:00,6.37,6.38,6.36,6.38,1000,0
2017-04-07,22:00:00,6.38,6.4,6.36,6.39,3240,0
2017-04-10,15:35:00,6.27,6.27,6.21,6.22,700,0
2017-04-10,15:40:00,6.21,6.21,6.2,6.21,2179,0
2017-04-10,15:50:00,6.21,6.21,6.21,6.21,100,0
2017-04-10,16:05:00,6.22,6.22,6.22,6.22,100,0
2017-04-10,16:10:00,6.22,6.22,6.206,6.206,2380,0
2017-04-10,16:15:00,6.2,6.2,6.2,6.2,100,0
2017-04-10,16:20:00,6.21,6.21,6.2,6.2,200,0
2017-04-10,16:25:00,6.2,6.2,6.2,6.2,100,0
2017-04-10,16:40:00,6.21,6.21,6.21,6.21,100,0
2017-04-10,17:05:00,6.23,6.23,6.23,6.23,100,0
2017-04-10,17:10:00,6.2046,6.2046,6.2046,6.2046,100,0
2017-04-10,17:15:00,6.2,6.22,6.19,6.22,400,0
2017-04-10,17:30:00,6.19,6.19,6.19,6.19,100,0
2017-04-10,17:45:00,6.2,6.2,6.19,6.19,500,0
2017-04-10,18:00:00,6.16,6.16,6.16,6.16,200,0
2017-04-10,18:20:00,6.1599,6.1599,6.1599,6.1599,100,0
2017-04-10,18:25:00,6.16,6.16,6.16,6.16,100,0
2017-04-10,18:40:00,6.17,6.18,6.17,6.18,200,0
2017-04-10,18:55:00,6.18,6.19,6.18,6.19,200,0
2017-04-10,19:00:00,6.21,6.21,6.21,6.21,400,0
2017-04-10,19:45:00,6.25,6.25,6.25,6.25,200,0
2017-04-10,19:55:00,6.24,6.26,6.24,6.26,1020,0
2017-04-10,20:00:00,6.26,6.27,6.26,6.27,200,0
2017-04-10,20:10:00,6.27,6.27,6.26,6.26,400,0
2017-04-10,20:20:00,6.26,6.26,6.26,6.26,100,0
2017-04-10,20:25:00,6.26,6.26,6.26,6.26,200,0
2017-04-10,20:35:00,6.25,6.25,6.25,6.25,100,0
2017-04-10,21:00:00,6.25,6.25,6.25,6.25,300,0
2017-04-10,21:05:00,6.25,6.25,6.25,6.25,100,0
2017-04-10,21:10:00,6.24,6.24,6.24,6.24,100,0
2017-04-10,21:50:00,6.25,6.25,6.25,6.25,1800,0
2017-04-10,21:55:00,6.24,6.26,6.2399,6.24,199600,0
2017-04-10,22:00:00,6.25,6.25,6.2,6.2,300,0
2017-04-11,15:35:00,6.09,6.09,6.09,6.09,100,0
2017-04-11,15:45:00,6.1,6.1,6.08,6.08,1300,0
2017-04-11,15:50:00,6.08,6.1,6.08,6.1,700,0
2017-04-11,15:55:00,6.11,6.11,6.11,6.11,1300,0
2017-04-11,16:00:00,6.11,6.11,6.1,6.1,500,0
2017-04-11,16:05:00,6.11,6.11,6.11,6.11,300,0
2017-04-11,16:10:00,6.11,6.12,6.11,6.12,2106,0
2017-04-11,16:15:00,6.13,6.13,6.13,6.13,400,0
2017-04-11,16:25:00,6.11,6.11,6.1,6.1,300,0
2017-04-11,16:35:00,6.1,6.1,6.1,6.1,100,0
2017-04-11,16:40:00,6.08,6.08,6.08,6.08,200,0
2017-04-11,16:50:00,6.1,6.1,6.0801,6.09,1758,0
2017-04-11,16:55:00,6.1,6.1,6.07,6.07,300,0
2017-04-11,17:10:00,6.12,6.13,6.12,6.13,499,0
2017-04-11,17:15:00,6.13,6.13,6.13,6.13,200,0
2017-04-11,17:20:00,6.13,6.14,6.13,6.14,300,0
2017-04-11,17:25:00,6.14,6.14,6.12,6.12,1800,0
2017-04-11,17:40:00,6.1301,6.14,6.1301,6.14,1200,0
2017-04-11,17:45:00,6.14,6.15,6.14,6.15,200,0
2017-04-11,17:50:00,6.16,6.16,6.16,6.16,200,0
2017-04-11,17:55:00,6.19,6.19,6.19,6.19,100,0
2017-04-11,18:00:00,6.19,6.19,6.17,6.17,400,0
2017-04-11,18:20:00,6.21,6.21,6.21,6.21,300,0
2017-04-11,18:25:00,6.2,6.2,6.2,6.2,600,0
2017-04-11,18:30:00,6.195,6.195,6.19,6.19,800,0
2017-04-11,18:40:00,6.22,6.22,6.22,6.22,200,0
2017-04-11,18:50:00,6.22,6.22,6.21,6.21,900,0
2017-04-11,18:55:00,6.21,6.22,6.21,6.22,500,0
2017-04-11,19:05:00,6.21,6.2101,6.2,6.2101,1100,0
2017-04-11,19:10:00,6.21,6.21,6.21,6.21,300,0
2017-04-11,19:20:00,6.23,6.23,6.23,6.23,100,0
2017-04-11,19:25:00,6.2384,6.24,6.23,6.23,3000,0
2017-04-11,19:30:00,6.22,6.22,6.22,6.22,300,0
2017-04-11,19:35:00,6.2,6.2,6.2,6.2,200,0
2017-04-11,19:50:00,6.22,6.225,6.22,6.22,400,0
2017-04-11,19:55:00,6.23,6.23,6.23,6.23,1100,0
2017-04-11,20:05:00,6.32,6.32,6.31,6.31,700,0
2017-04-11,20:10:00,6.36,6.36,6.36,6.36,100,0
2017-04-11,20:15:00,6.3643,6.42,6.3643,6.42,1400,0
2017-04-11,20:20:00,6.415,6.415,6.38,6.38,1200,0
2017-04-11,20:25:00,6.39,6.4,6.39,6.39,800,0
2017-04-11,20:40:00,6.4,6.4,6.4,6.4,400,0
2017-04-11,20:45:00,6.37,6.37,6.35,6.36,1400,0
2017-04-11,20:50:00,6.38,6.39,6.37,6.39,400,0
2017-04-11,20:55:00,6.4,6.405,6.38,6.38,1100,0
2017-04-11,21:00:00,6.41,6.41,6.41,6.41,600,0
2017-04-11,21:05:00,6.44,6.45,6.44,6.45,200,0
2017-04-11,21:10:00,6.455,6.48,6.45,6.45,3900,0
2017-04-11,21:15:00,6.465,6.465,6.46,6.46,1200,0
2017-04-11,21:20:00,6.46,6.46,6.46,6.46,500,0
2017-04-11,21:25:00,6.46,6.465,6.46,6.465,400,0
2017-04-11,21:30:00,6.43,6.51,6.43,6.49,4238,0
2017-04-11,21:35:00,6.48,6.51,6.48,6.5,500,0
2017-04-11,21:40:00,6.5,6.5,6.48,6.48,200,0
2017-04-11,21:45:00,6.46,6.46,6.46,6.46,200,0
2017-04-11,21:50:00,6.46,6.46,6.46,6.46,200,0
2017-04-11,21:55:00,6.45,6.46,6.45,6.46,1300,0
2017-04-11,22:00:00,6.44,6.51,6.44,6.51,7390,0
2017-04-12,15:45:00,6.4501,6.4501,6.4501,6.4501,160,0
2017-04-12,15:55:00,6.38,6.39,6.38,6.39,4400,0
2017-04-12,16:00:00,6.38,6.42,6.38,6.42,300,0
2017-04-12,16:05:00,6.4,6.4,6.4,6.4,100,0
2017-04-12,16:10:00,6.42,6.42,6.41,6.41,7204,0
2017-04-12,16:20:00,6.36,6.4,6.36,6.4,600,0
2017-04-12,16:30:00,6.38,6.39,6.38,6.39,700,0
2017-04-12,16:35:00,6.4,6.4,6.39,6.39,200,0
2017-04-12,16:40:00,6.38,6.38,6.38,6.38,100,0
2017-04-12,16:50:00,6.38,6.38,6.38,6.38,100,0
2017-04-12,17:00:00,6.41,6.41,6.41,6.41,100,0
2017-04-12,17:15:00,6.36,6.36,6.36,6.36,400,0
2017-04-12,17:20:00,6.35,6.36,6.35,6.35,500,0
2017-04-12,17:30:00,6.34,6.34,6.33,6.34,500,0
2017-04-12,17:35:00,6.35,6.35,6.35,6.35,300,0
2017-04-12,17:40:00,6.35,6.35,6.35,6.35,200,0
2017-04-12,17:45:00,6.35,6.36,6.35,6.36,400,0
2017-04-12,17:55:00,6.35,6.35,6.35,6.35,100,0
2017-04-12,18:00:00,6.34,6.34,6.33,6.33,500,0
2017-04-12,18:05:00,6.35,6.36,6.34,6.36,600,0
2017-04-12,18:10:00,6.35,6.38,6.35,6.38,900,0
2017-04-12,18:15:00,6.38,6.38,6.38,6.38,200,0
2017-04-12,18:25:00,6.38,6.38,6.38,6.38,300,0
2017-04-12,18:30:00,6.39,6.4,6.39,6.39,600,0
2017-04-12,18:35:00,6.39,6.39,6.39,6.39,100,0
2017-04-12,18:40:00,6.39,6.39,6.39,6.39,100,0
2017-04-12,18:45:00,6.39,6.43,6.39,6.42,1100,0
2017-04-12,19:00:00,6.4,6.4,6.4,6.4,200,0
2017-04-12,19:05:00,6.44,6.44,6.43,6.43,200,0
2017-04-12,19:15:00,6.42,6.42,6.41,6.41,900,0
2017-04-12,19:25:00,6.41,6.41,6.41,6.41,200,0
2017-04-12,19:45:00,6.4,6.4,6.4,6.4,100,0
2017-04-12,19:50:00,6.44,6.44,6.44,6.44,100,0
2017-04-12,19:55:00,6.41,6.41,6.41,6.41,100,0
2017-04-12,20:05:00,6.4,6.4,6.4,6.4,100,0
2017-04-12,20:55:00,6.4,6.4,6.4,6.4,100,0
2017-04-12,21:05:00,6.39,6.39,6.39,6.39,100,0
2017-04-12,21:20:00,6.43,6.43,6.43,6.43,100,0
2017-04-12,21:35:00,6.41,6.41,6.41,6.41,100,0
2017-04-12,21:40:00,6.41,6.41,6.41,6.41,100,0
2017-04-12,21:45:00,6.4,6.4,6.39,6.4,1300,0
2017-04-12,21:50:00,6.41,6.41,6.4,6.4,400,0
2017-04-12,21:55:00,6.39,6.39,6.39,6.39,400,0
2017-04-12,22:00:00,6.34,6.43,6.34,6.43,900,0
2017-04-13,15:35:00,6.4,6.4,6.4,6.4,100,0
2017-04-13,15:40:00,6.4,6.4,6.4,6.4,200,0
2017-04-13,15:45:00,6.4,6.4,6.4,6.4,600,0
2017-04-13,15:55:00,6.41,6.44,6.41,6.43,3200,0
2017-04-13,16:00:00,6.41,6.42,6.41,6.42,6700,0
2017-04-13,16:05:00,6.43,6.4314,6.42,6.4314,400,0
2017-04-13,16:10:00,6.39,6.39,6.37,6.39,8100,0
2017-04-13,16:15:00,6.38,6.38,6.38,6.38,1200,0
2017-04-13,16:20:00,6.37,6.37,6.34,6.35,3600,0
2017-04-13,16:25:00,6.34,6.35,6.33,6.341,2600,0
2017-04-13,16:30:00,6.34,6.3405,6.33,6.33,3600,0
2017-04-13,16:35:00,6.335,6.335,6.32,6.32,1400,0
2017-04-13,16:45:00,6.35,6.35,6.35,6.35,100,0
2017-04-13,16:50:00,6.3563,6.3563,6.34,6.351,1167,0
2017-04-13,17:05:00,6.33,6.33,6.33,6.33,200,0
2017-04-13,17:10:00,6.335,6.335,6.32,6.32,1950,0
2017-04-13,17:15:00,6.32,6.32,6.31,6.31,2100,0
2017-04-13,17:20:00,6.31,6.3105,6.31,6.3105,400,0
