Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,21:30:00,3.13,3.15,3.13,3.14,6851,0
2017-04-11,21:35:00,3.14,3.14,3.13,3.135,6750,0
2017-04-11,21:40:00,3.135,3.145,3.13,3.14,4854,0
2017-04-11,21:45:00,3.14,3.14,3.14,3.14,2400,0
2017-04-11,21:50:00,3.14,3.145,3.13,3.13,10302,0
2017-04-11,21:55:00,3.13,3.135,3.13,3.13,9285,0
2017-04-11,22:00:00,3.135,3.145,3.125,3.13,53012,0
2017-04-12,15:35:00,3.13,3.32,3.13,3.13,1498,0
2017-04-12,15:40:00,3.15,3.16,3.12,3.14,6700,0
2017-04-12,15:45:00,3.15,3.15,3.14,3.15,1700,0
2017-04-12,15:50:00,3.155,3.155,3.15,3.15,400,0
2017-04-12,15:55:00,3.1525,3.16,3.15,3.15,600,0
2017-04-12,16:00:00,3.15,3.15,3.15,3.15,200,0
2017-04-12,16:05:00,3.15,3.165,3.15,3.165,4083,0
2017-04-12,16:10:00,3.17,3.17,3.165,3.17,1000,0
2017-04-12,16:15:00,3.17,3.17,3.16,3.16,4800,0
2017-04-12,16:20:00,3.16,3.18,3.16,3.17,1800,0
2017-04-12,16:25:00,3.17,3.17,3.165,3.17,2000,0
2017-04-12,16:30:00,3.17,3.17,3.16,3.17,1400,0
2017-04-12,16:35:00,3.16,3.17,3.16,3.16,2700,0
2017-04-12,16:40:00,3.16,3.1664,3.14,3.145,5385,0
2017-04-12,16:45:00,3.14,3.145,3.14,3.14,4097,0
2017-04-12,16:50:00,3.13,3.13,3.13,3.13,7600,0
2017-04-12,16:55:00,3.13,3.13,3.13,3.13,2157,0
2017-04-12,17:00:00,3.13,3.13,3.13,3.13,1000,0
2017-04-12,17:05:00,3.13,3.13,3.13,3.13,1677,0
2017-04-12,17:10:00,3.13,3.135,3.13,3.135,800,0
2017-04-12,17:15:00,3.13,3.14,3.13,3.13,600,0
2017-04-12,17:20:00,3.135,3.135,3.13,3.13,500,0
2017-04-12,17:25:00,3.13,3.13,3.12,3.12,38402,0
2017-04-12,17:30:00,3.12,3.125,3.12,3.12,2874,0
2017-04-12,17:35:00,3.12,3.1298,3.12,3.12,2437,0
2017-04-12,17:40:00,3.125,3.13,3.12,3.12,10431,0
2017-04-12,17:45:00,3.12,3.125,3.12,3.12,686,0
2017-04-12,17:50:00,3.12,3.125,3.12,3.12,1169,0
2017-04-12,17:55:00,3.12,3.12,3.12,3.12,5100,0
2017-04-12,18:00:00,3.12,3.125,3.12,3.125,1400,0
2017-04-12,18:05:00,3.12,3.12,3.12,3.12,644,0
2017-04-12,18:10:00,3.12,3.12,3.12,3.12,2756,0
2017-04-12,18:15:00,3.12,3.13,3.12,3.129,3300,0
2017-04-12,18:20:00,3.12,3.145,3.12,3.145,30200,0
2017-04-12,18:25:00,3.145,3.1492,3.14,3.145,3009,0
2017-04-12,18:30:00,3.14,3.145,3.14,3.14,700,0
2017-04-12,18:35:00,3.14,3.16,3.14,3.15,18275,0
2017-04-12,18:40:00,3.15,3.155,3.15,3.15,8027,0
2017-04-12,18:45:00,3.15,3.16,3.15,3.155,2189,0
2017-04-12,18:50:00,3.15,3.15,3.15,3.15,200,0
2017-04-12,18:55:00,3.15,3.155,3.15,3.15,3495,0
2017-04-12,19:00:00,3.15,3.15,3.15,3.15,9800,0
2017-04-12,19:05:00,3.15,3.15,3.15,3.15,2168,0
2017-04-12,19:10:00,3.15,3.15,3.15,3.15,6600,0
2017-04-12,19:15:00,3.15,3.15,3.15,3.15,3485,0
2017-04-12,19:20:00,3.15,3.155,3.15,3.15,1500,0
2017-04-12,19:25:00,3.15,3.155,3.15,3.15,2000,0
2017-04-12,19:30:00,3.155,3.155,3.15,3.15,900,0
2017-04-12,19:35:00,3.15,3.16,3.15,3.15,1174,0
2017-04-12,19:40:00,3.15,3.16,3.15,3.16,600,0
2017-04-12,19:45:00,3.15,3.16,3.15,3.15,1342,0
2017-04-12,19:50:00,3.155,3.155,3.15,3.15,500,0
2017-04-12,19:55:00,3.15,3.155,3.15,3.15,500,0
2017-04-12,20:00:00,3.15,3.155,3.15,3.155,1195,0
2017-04-12,20:05:00,3.15,3.15,3.15,3.15,1200,0
2017-04-12,20:10:00,3.15,3.16,3.15,3.15,400,0
2017-04-12,20:15:00,3.15,3.16,3.15,3.15,12408,0
2017-04-12,20:20:00,3.15,3.155,3.15,3.15,300,0
2017-04-12,20:25:00,3.155,3.16,3.15,3.15,5723,0
2017-04-12,20:30:00,3.15,3.15,3.15,3.15,600,0
2017-04-12,20:35:00,3.15,3.155,3.15,3.15,1169,0
2017-04-12,20:40:00,3.155,3.16,3.15,3.15,600,0
2017-04-12,20:45:00,3.15,3.155,3.15,3.15,1300,0
2017-04-12,20:55:00,3.15,3.155,3.15,3.15,1301,0
2017-04-12,21:00:00,3.15,3.155,3.15,3.15,300,0
2017-04-12,21:05:00,3.15,3.155,3.15,3.15,1556,0
2017-04-12,21:10:00,3.15,3.155,3.15,3.15,18659,0
2017-04-12,21:15:00,3.15,3.155,3.15,3.15,5643,0
2017-04-12,21:20:00,3.15,3.155,3.15,3.15,1460,0
2017-04-12,21:25:00,3.15,3.155,3.15,3.15,3755,0
2017-04-12,21:30:00,3.15,3.155,3.15,3.15,2400,0
2017-04-12,21:35:00,3.155,3.155,3.15,3.15,3612,0
2017-04-12,21:40:00,3.15,3.16,3.15,3.15,3200,0
2017-04-12,21:45:00,3.155,3.16,3.15,3.15,19174,0
2017-04-12,21:50:00,3.14,3.15,3.13,3.13,5259,0
2017-04-12,21:55:00,3.13,3.135,3.12,3.13,8238,0
2017-04-12,22:00:00,3.14,3.145,3.13,3.13,30527,0
2017-04-13,15:35:00,3.12,3.14,3.09,3.09,24197,0
2017-04-13,15:40:00,3.08,3.11,3.08,3.11,5300,0
2017-04-13,15:45:00,3.11,3.11,3.1,3.11,1200,0
2017-04-13,15:50:00,3.1,3.11,3.1,3.11,1294,0
2017-04-13,15:55:00,3.11,3.11,3.11,3.11,400,0
2017-04-13,16:00:00,3.1108,3.12,3.1108,3.12,445,0
2017-04-13,16:10:00,3.11,3.11,3.11,3.11,400,0
2017-04-13,16:15:00,3.11,3.115,3.11,3.11,3671,0
2017-04-13,16:20:00,3.115,3.14,3.115,3.13,9200,0
2017-04-13,16:25:00,3.13,3.13,3.13,3.13,2200,0
2017-04-13,16:30:00,3.13,3.13,3.13,3.13,318,0
2017-04-13,16:35:00,3.14,3.14,3.13,3.13,11300,0
2017-04-13,16:40:00,3.13,3.14,3.13,3.14,2900,0
2017-04-13,16:45:00,3.13,3.13,3.13,3.13,937,0
2017-04-13,16:50:00,3.14,3.14,3.13,3.13,500,0
2017-04-13,16:55:00,3.13,3.135,3.13,3.13,1100,0
2017-04-13,17:00:00,3.13,3.14,3.13,3.14,300,0
2017-04-13,17:05:00,3.14,3.14,3.13,3.13,787,0
2017-04-13,17:10:00,3.14,3.14,3.1325,3.135,400,0
2017-04-13,17:15:00,3.13,3.135,3.13,3.135,400,0
2017-04-13,17:20:00,3.13,3.14,3.13,3.13,418,0
2017-04-13,17:25:00,3.13,3.13,3.13,3.13,2647,0
2017-04-13,17:30:00,3.13,3.14,3.13,3.13,2800,0
2017-04-13,17:35:00,3.13,3.13,3.13,3.13,300,0
2017-04-13,17:40:00,3.13,3.13,3.12,3.12,9808,0
2017-04-13,17:45:00,3.12,3.12,3.12,3.12,5500,0
2017-04-13,17:50:00,3.12,3.12,3.12,3.12,200,0
2017-04-13,17:55:00,3.12,3.13,3.12,3.12,1493,0
2017-04-13,18:00:00,3.12,3.13,3.12,3.12,1400,0
2017-04-13,18:05:00,3.12,3.12,3.115,3.115,3200,0
2017-04-13,18:10:00,3.11,3.11,3.09,3.09,17404,0
2017-04-13,18:15:00,3.09,3.09,3.09,3.09,1677,0
2017-04-13,18:20:00,3.09,3.1,3.08,3.08,3320,0
2017-04-13,18:25:00,3.08,3.08,3.08,3.08,1200,0
2017-04-13,18:30:00,3.085,3.085,3.085,3.085,100,0
2017-04-13,18:35:00,3.09,3.09,3.08,3.08,500,0
2017-04-13,18:40:00,3.08,3.085,3.08,3.085,200,0
2017-04-13,18:45:00,3.09,3.09,3.08,3.08,400,0
2017-04-13,18:50:00,3.08,3.085,3.08,3.08,500,0
2017-04-13,18:55:00,3.08,3.09,3.08,3.09,200,0
2017-04-13,19:00:00,3.08,3.08,3.08,3.08,200,0
2017-04-13,19:05:00,3.08,3.08,3.06,3.06,10900,0
2017-04-13,19:10:00,3.06,3.06,3.06,3.06,1100,0
2017-04-13,19:15:00,3.06,3.07,3.06,3.065,2100,0
2017-04-13,19:20:00,3.06,3.06,3.05,3.05,6264,0
2017-04-13,19:25:00,3.05,3.05,3.04,3.04,2500,0
2017-04-13,19:30:00,3.04,3.04,3.04,3.04,100,0
2017-04-13,19:35:00,3.04,3.04,3.04,3.04,1000,0
2017-04-13,19:40:00,3.04,3.0453,3.04,3.0453,611,0
2017-04-13,19:45:00,3.04,3.04,3.04,3.04,4111,0
2017-04-13,19:50:00,3.04,3.05,3.03,3.03,13050,0
2017-04-13,19:55:00,3.03,3.035,3.03,3.03,700,0
2017-04-13,20:00:00,3.03,3.035,3.03,3.035,2200,0
2017-04-13,20:05:00,3.035,3.035,3.035,3.035,400,0
2017-04-13,20:10:00,3.035,3.04,3.035,3.04,2500,0
2017-04-13,20:15:00,3.05,3.055,3.045,3.055,2974,0
2017-04-13,20:20:00,3.06,3.06,3.05,3.05,5690,0
2017-04-13,20:25:00,3.05,3.05,3.05,3.05,800,0
2017-04-13,20:30:00,3.05,3.05,3.05,3.05,800,0
2017-04-13,20:35:00,3.055,3.055,3.05,3.05,5500,0
2017-04-13,20:40:00,3.055,3.06,3.05,3.06,900,0
2017-04-13,20:45:00,3.05,3.055,3.05,3.05,838,0
2017-04-13,20:50:00,3.05,3.06,3.05,3.05,9603,0
2017-04-13,20:55:00,3.05,3.05,3.05,3.05,400,0
2017-04-13,21:00:00,3.05,3.05,3.05,3.05,300,0
2017-04-13,21:05:00,3.055,3.06,3.05,3.05,800,0
2017-04-13,21:10:00,3.05,3.05,3.05,3.05,400,0
2017-04-13,21:15:00,3.05,3.06,3.05,3.05,1514,0
2017-04-13,21:20:00,3.05,3.055,3.05,3.05,1025,0
2017-04-13,21:25:00,3.055,3.0562,3.05,3.055,2095,0
2017-04-13,21:30:00,3.055,3.06,3.05,3.05,6600,0
2017-04-13,21:35:00,3.05,3.06,3.05,3.05,2800,0
2017-04-13,21:40:00,3.055,3.055,3.05,3.05,1300,0
2017-04-13,21:45:00,3.06,3.06,3.05,3.05,28502,0
2017-04-13,21:50:00,3.054,3.0584,3.04,3.04,7548,0
2017-04-13,21:55:00,3.04,3.05,3.04,3.04,1300,0
2017-04-13,22:00:00,3.04,3.05,3.03,3.03,36307,0
2017-04-17,15:35:00,3,3.03,3,3.02,15487,0
2017-04-17,15:40:00,3.03,3.03,2.99,3.02,26100,0
2017-04-17,15:45:00,3.01,3.01,2.99,2.99,10600,0
2017-04-17,15:50:00,2.9899,2.995,2.985,2.995,1300,0
2017-04-17,15:55:00,2.99,2.99,2.98,2.985,3000,0
2017-04-17,16:00:00,2.99,2.99,2.99,2.99,5305,0
2017-04-17,16:05:00,2.99,2.99,2.97,2.98,3500,0
2017-04-17,16:10:00,2.98,2.98,2.96,2.96,4150,0
2017-04-17,16:15:00,2.95,2.96,2.94,2.96,5300,0
2017-04-17,16:20:00,2.96,2.96,2.951,2.96,1800,0
2017-04-17,16:25:00,2.955,2.96,2.95,2.96,1700,0
2017-04-17,16:30:00,2.9645,2.9645,2.96,2.96,2000,0
2017-04-17,16:35:00,2.955,2.955,2.955,2.955,1050,0
2017-04-17,16:40:00,2.95,2.95,2.93,2.93,4793,0
2017-04-17,16:45:00,2.92,2.9253,2.905,2.915,11900,0
2017-04-17,16:50:00,2.92,2.92,2.9,2.9,1574,0
2017-04-17,16:55:00,2.9,2.9,2.89,2.9,2222,0
2017-04-17,17:00:00,2.89,2.915,2.89,2.915,6023,0
2017-04-17,17:05:00,2.91,2.92,2.91,2.92,3720,0
2017-04-17,17:10:00,2.92,2.92,2.915,2.915,700,0
2017-04-17,17:15:00,2.92,2.92,2.91,2.92,1500,0
2017-04-17,17:20:00,2.925,2.94,2.925,2.94,1620,0
2017-04-17,17:25:00,2.95,2.95,2.95,2.95,500,0
2017-04-17,17:30:00,2.945,3,2.945,2.99,31185,0
2017-04-17,17:35:00,2.9979,2.999,2.995,2.995,14432,0
2017-04-17,17:40:00,2.995,2.995,2.99,2.99,2330,0
2017-04-17,17:45:00,2.985,2.985,2.97,2.97,2200,0
2017-04-17,17:50:00,2.96,2.965,2.96,2.96,1600,0
2017-04-17,17:55:00,2.96,2.96,2.96,2.96,900,0
2017-04-17,18:00:00,2.96,2.96,2.95,2.95,1900,0
2017-04-17,18:05:00,2.955,2.955,2.95,2.95,740,0
2017-04-17,18:10:00,2.95,2.955,2.95,2.95,2700,0
2017-04-17,18:15:00,2.96,2.96,2.95,2.95,700,0
2017-04-17,18:20:00,2.955,2.955,2.95,2.95,300,0
2017-04-17,18:25:00,2.95,2.955,2.95,2.95,600,0
2017-04-17,18:30:00,2.95,2.955,2.95,2.95,1700,0
2017-04-17,18:35:00,2.955,2.955,2.95,2.95,500,0
2017-04-17,18:40:00,2.95,2.96,2.95,2.95,700,0
2017-04-17,18:45:00,2.95,2.95,2.95,2.95,900,0
2017-04-17,18:50:00,2.95,2.955,2.94,2.94,3211,0
2017-04-17,18:55:00,2.94,2.96,2.94,2.96,8032,0
2017-04-17,19:00:00,2.96,2.97,2.96,2.97,1200,0
2017-04-17,19:05:00,2.96,2.97,2.96,2.96,1622,0
2017-04-17,19:10:00,2.96,2.98,2.955,2.98,4400,0
2017-04-17,19:15:00,2.9733,2.975,2.97,2.97,1000,0
2017-04-17,19:20:00,2.975,2.975,2.97,2.975,2800,0
2017-04-17,19:25:00,2.975,2.975,2.97,2.975,1900,0
2017-04-17,19:30:00,2.97,2.98,2.97,2.98,2100,0
2017-04-17,19:35:00,2.97,2.975,2.97,2.97,700,0
2017-04-17,19:40:00,2.975,2.975,2.97,2.97,1200,0
2017-04-17,19:45:00,2.97,2.9753,2.97,2.974,2314,0
2017-04-17,19:50:00,2.975,3,2.97,2.995,3200,0
2017-04-17,19:55:00,3,3,2.98,2.9898,9306,0
2017-04-17,20:00:00,2.985,2.985,2.98,2.98,1859,0
2017-04-17,20:05:00,2.98,3,2.975,3,2742,0
2017-04-17,20:10:00,3,3,2.99,3,800,0
2017-04-17,20:15:00,2.99,2.99,2.99,2.99,300,0
2017-04-17,20:20:00,2.99,3,2.99,2.99,700,0
2017-04-17,20:25:00,3,3,2.98,2.9866,4495,0
2017-04-17,20:30:00,3,3,2.9901,2.995,11650,0
2017-04-17,20:35:00,3,3,2.99,3,2400,0
2017-04-17,20:40:00,2.99,3,2.99,2.99,1700,0
2017-04-17,20:45:00,2.99,3,2.99,2.99,483,0
2017-04-17,20:50:00,2.99,2.99,2.99,2.99,1200,0
2017-04-17,20:55:00,2.99,2.99,2.98,2.98,1000,0
2017-04-17,21:00:00,2.98,2.98,2.97,2.97,3047,0
2017-04-17,21:05:00,2.97,2.97,2.97,2.97,300,0
2017-04-17,21:10:00,2.97,2.975,2.97,2.97,1600,0
2017-04-17,21:15:00,2.97,2.97,2.97,2.97,900,0
2017-04-17,21:20:00,2.97,2.975,2.97,2.975,1900,0
2017-04-17,21:25:00,2.9701,3.01,2.97,3.005,21843,0
2017-04-17,21:30:00,3.01,3.01,3.005,3.005,800,0
2017-04-17,21:35:00,3.01,3.01,3,3.01,1100,0
2017-04-17,21:40:00,3,3.02,3,3.02,11218,0
2017-04-17,21:45:00,3.02,3.03,3.01,3.01,4700,0
2017-04-17,21:50:00,3.01,3.03,3.01,3.02,8890,0
2017-04-17,21:55:00,3.02,3.035,3.01,3.03,11772,0
2017-04-17,22:00:00,3.02,3.03,3.02,3.02,14485,0
2017-04-18,15:35:00,3,3.07,3,3.05,4960,0
2017-04-18,15:40:00,3.05,3.05,3.02,3.02,1067,0
2017-04-18,15:45:00,3.02,3.02,2.99,3.01,6257,0
2017-04-18,15:50:00,3.03,3.03,2.99,3.01,24143,0
2017-04-18,15:55:00,3.015,3.015,3.015,3.015,200,0
2017-04-18,16:00:00,3.01,3.01,3.01,3.01,100,0
2017-04-18,16:05:00,3.015,3.03,3.01,3.02,5960,0
2017-04-18,16:10:00,3.025,3.025,3.02,3.02,300,0
2017-04-18,16:15:00,3.02,3.03,3.02,3.025,1649,0
2017-04-18,16:20:00,3.025,3.03,3.02,3.025,6174,0
2017-04-18,16:25:00,3.025,3.025,3.02,3.025,2300,0
2017-04-18,16:30:00,3.025,3.03,3.02,3.025,1378,0
2017-04-18,16:35:00,3.02,3.03,3.02,3.025,800,0
2017-04-18,16:40:00,3.02,3.05,3.02,3.045,4896,0
2017-04-18,16:45:00,3.04,3.05,3.04,3.04,2181,0
2017-04-18,16:50:00,3.04,3.04,3.04,3.04,500,0
2017-04-18,16:55:00,3.04,3.04,3.03,3.03,3100,0
2017-04-18,17:00:00,3.03,3.03,3.03,3.03,2200,0
2017-04-18,17:05:00,3.03,3.035,3.02,3.02,2100,0
2017-04-18,17:10:00,3.02,3.02,3.02,3.02,600,0
2017-04-18,17:15:00,3.02,3.025,3.02,3.02,1600,0
2017-04-18,17:20:00,3.02,3.05,3.01,3.02,62443,0
2017-04-18,17:25:00,3.02,3.02,3.01,3.01,1500,0
2017-04-18,17:30:00,3.01,3.02,3.01,3.015,3800,0
2017-04-18,17:35:00,3.01,3.015,3.01,3.015,3807,0
