Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:50:00,2.38,2.4,2.38,2.4,200,0
2017-04-10,15:55:00,2.39,2.4,2.38,2.4,2100,0
2017-04-10,16:00:00,2.38,2.4,2.38,2.4,500,0
2017-04-10,16:05:00,2.399,2.4796,2.399,2.45,79411,0
2017-04-10,16:10:00,2.43,2.43,2.4,2.405,25956,0
2017-04-10,16:15:00,2.4,2.4093,2.36,2.381,12082,0
2017-04-10,16:20:00,2.36,2.39,2.36,2.37,3600,0
2017-04-10,16:25:00,2.37,2.39,2.37,2.39,4450,0
2017-04-10,16:30:00,2.4186,2.4186,2.4186,2.4186,2000,0
2017-04-10,16:35:00,2.42,2.42,2.4009,2.42,1300,0
2017-04-10,16:40:00,2.4001,2.42,2.39,2.3901,20700,0
2017-04-10,16:45:00,2.39,2.39,2.37,2.38,19040,0
2017-04-10,16:50:00,2.38,2.38,2.38,2.38,400,0
2017-04-10,16:55:00,2.3799,2.3799,2.3799,2.3799,1000,0
2017-04-10,17:00:00,2.37,2.3701,2.3699,2.3699,4500,0
2017-04-10,17:05:00,2.37,2.38,2.37,2.37,5778,0
2017-04-10,17:10:00,2.3701,2.3701,2.37,2.37,200,0
2017-04-10,17:15:00,2.3864,2.39,2.37,2.37,3400,0
2017-04-10,17:20:00,2.39,2.39,2.37,2.3799,2700,0
2017-04-10,17:25:00,2.37,2.3776,2.37,2.371,2900,0
2017-04-10,17:30:00,2.37,2.38,2.37,2.37,600,0
2017-04-10,17:35:00,2.38,2.38,2.37,2.37,3800,0
2017-04-10,17:40:00,2.36,2.37,2.36,2.37,300,0
2017-04-10,17:45:00,2.37,2.37,2.36,2.3634,2400,0
2017-04-10,17:50:00,2.36,2.39,2.36,2.385,5900,0
2017-04-10,18:00:00,2.38,2.38,2.37,2.375,4000,0
2017-04-10,18:05:00,2.38,2.38,2.37,2.371,1100,0
2017-04-10,18:10:00,2.371,2.38,2.37,2.37,730,0
2017-04-10,18:15:00,2.37,2.37,2.37,2.37,2200,0
2017-04-10,18:20:00,2.36,2.37,2.36,2.37,600,0
2017-04-10,18:25:00,2.36,2.37,2.36,2.37,300,0
2017-04-10,18:30:00,2.36,2.365,2.36,2.365,500,0
2017-04-10,18:35:00,2.36,2.37,2.36,2.37,400,0
2017-04-10,18:40:00,2.36,2.36,2.36,2.36,100,0
2017-04-10,18:45:00,2.36,2.37,2.36,2.36,400,0
2017-04-10,18:50:00,2.36,2.36,2.36,2.36,300,0
2017-04-10,18:55:00,2.36,2.37,2.36,2.3601,2300,0
2017-04-10,19:00:00,2.37,2.37,2.36,2.36,1489,0
2017-04-10,19:05:00,2.37,2.37,2.36,2.36,200,0
2017-04-10,19:10:00,2.37,2.37,2.36,2.36,300,0
2017-04-10,19:15:00,2.36,2.36,2.36,2.36,300,0
2017-04-10,19:20:00,2.36,2.36,2.36,2.36,100,0
2017-04-10,19:25:00,2.36,2.37,2.36,2.36,1500,0
2017-04-10,19:30:00,2.36,2.36,2.36,2.36,100,0
2017-04-10,19:35:00,2.36,2.37,2.36,2.36,800,0
2017-04-10,19:40:00,2.37,2.37,2.36,2.366,1300,0
2017-04-10,19:45:00,2.36,2.36,2.36,2.36,300,0
2017-04-10,19:50:00,2.37,2.37,2.36,2.36,200,0
2017-04-10,19:55:00,2.36,2.3662,2.36,2.365,800,0
2017-04-10,20:00:00,2.3634,2.37,2.36,2.3638,1406,0
2017-04-10,20:05:00,2.36,2.36,2.35,2.35,825,0
2017-04-10,20:10:00,2.3599,2.3599,2.35,2.35,1100,0
2017-04-10,20:15:00,2.35,2.36,2.35,2.36,200,0
2017-04-10,20:20:00,2.35,2.36,2.35,2.35,661,0
2017-04-10,20:25:00,2.35,2.35,2.35,2.35,100,0
2017-04-10,20:30:00,2.35,2.35,2.35,2.35,500,0
2017-04-10,20:35:00,2.35,2.35,2.35,2.35,400,0
2017-04-10,20:40:00,2.35,2.3564,2.35,2.35,2200,0
2017-04-10,20:45:00,2.35,2.36,2.35,2.3599,2805,0
2017-04-10,20:50:00,2.3561,2.36,2.35,2.36,1200,0
2017-04-10,20:55:00,2.35,2.36,2.35,2.36,1600,0
2017-04-10,21:00:00,2.36,2.36,2.35,2.36,300,0
2017-04-10,21:05:00,2.36,2.36,2.35,2.35,700,0
2017-04-10,21:10:00,2.35,2.35,2.35,2.35,100,0
2017-04-10,21:15:00,2.3599,2.3599,2.34,2.34,10704,0
2017-04-10,21:20:00,2.34,2.34,2.33,2.33,1700,0
2017-04-10,21:25:00,2.34,2.35,2.33,2.35,3000,0
2017-04-10,21:30:00,2.35,2.36,2.35,2.355,700,0
2017-04-10,21:35:00,2.36,2.36,2.35,2.36,3480,0
2017-04-10,21:40:00,2.359,2.36,2.35,2.35,1464,0
2017-04-10,21:45:00,2.3581,2.36,2.35,2.35,2600,0
2017-04-10,21:50:00,2.35,2.36,2.35,2.36,1865,0
2017-04-10,21:55:00,2.36,2.36,2.35,2.36,2234,0
2017-04-10,22:00:00,2.35,2.36,2.35,2.35,11124,0
2017-04-11,15:35:00,2.35,2.35,2.35,2.35,1464,0
2017-04-11,15:40:00,2.35,2.35,2.33,2.34,1079,0
2017-04-11,15:45:00,2.3345,2.35,2.3345,2.34,10221,0
2017-04-11,15:50:00,2.3316,2.34,2.33,2.3301,7900,0
2017-04-11,15:55:00,2.32,2.3201,2.3,2.3075,16180,0
2017-04-11,16:00:00,2.3,2.31,2.3,2.31,1250,0
2017-04-11,16:05:00,2.305,2.32,2.305,2.32,2600,0
2017-04-11,16:10:00,2.315,2.32,2.311,2.32,3550,0
2017-04-11,16:15:00,2.33,2.33,2.32,2.33,600,0
2017-04-11,16:20:00,2.33,2.33,2.3252,2.3252,1200,0
2017-04-11,16:25:00,2.32,2.32,2.315,2.315,700,0
2017-04-11,16:30:00,2.32,2.32,2.31,2.31,300,0
2017-04-11,16:35:00,2.31,2.31,2.31,2.31,300,0
2017-04-11,16:40:00,2.31,2.31,2.31,2.31,500,0
2017-04-11,16:45:00,2.31,2.31,2.275,2.275,14850,0
2017-04-11,16:50:00,2.2784,2.28,2.2784,2.28,1153,0
2017-04-11,16:55:00,2.275,2.275,2.27,2.2701,1000,0
2017-04-11,17:00:00,2.275,2.2765,2.27,2.2765,700,0
2017-04-11,17:05:00,2.27,2.27,2.27,2.27,300,0
2017-04-11,17:10:00,2.27,2.28,2.23,2.24,49314,0
2017-04-11,17:15:00,2.25,2.25,2.22,2.2393,15543,0
2017-04-11,17:20:00,2.23,2.24,2.22,2.23,6459,0
2017-04-11,17:25:00,2.23,2.24,2.2288,2.23,5232,0
2017-04-11,17:30:00,2.245,2.25,2.245,2.25,2600,0
2017-04-11,17:35:00,2.26,2.29,2.26,2.29,700,0
2017-04-11,17:40:00,2.27,2.28,2.27,2.28,1300,0
2017-04-11,17:45:00,2.25,2.2656,2.25,2.2656,3302,0
2017-04-11,17:50:00,2.25,2.28,2.25,2.28,1800,0
2017-04-11,17:55:00,2.28,2.28,2.2695,2.28,700,0
2017-04-11,18:00:00,2.28,2.28,2.28,2.28,400,0
2017-04-11,18:10:00,2.28,2.28,2.28,2.28,500,0
2017-04-11,18:15:00,2.27,2.2721,2.27,2.27,6102,0
2017-04-11,18:20:00,2.27,2.28,2.27,2.27,2500,0
2017-04-11,18:25:00,2.26,2.26,2.26,2.26,100,0
2017-04-11,18:30:00,2.26,2.28,2.26,2.28,400,0
2017-04-11,18:35:00,2.27,2.28,2.27,2.28,500,0
2017-04-11,18:50:00,2.27,2.27,2.27,2.27,100,0
2017-04-11,18:55:00,2.28,2.28,2.28,2.28,100,0
2017-04-11,19:00:00,2.27,2.27,2.27,2.27,400,0
2017-04-11,19:05:00,2.28,2.28,2.28,2.28,800,0
2017-04-11,19:10:00,2.28,2.3,2.28,2.3,800,0
2017-04-11,19:20:00,2.3,2.3,2.3,2.3,1200,0
2017-04-11,19:25:00,2.2932,2.2932,2.28,2.28,700,0
2017-04-11,19:30:00,2.275,2.2761,2.27,2.2761,800,0
2017-04-11,19:35:00,2.27,2.28,2.27,2.28,300,0
2017-04-11,19:40:00,2.2701,2.2701,2.27,2.27,2400,0
2017-04-11,19:45:00,2.27,2.28,2.265,2.28,1100,0
2017-04-11,19:50:00,2.28,2.28,2.27,2.27,200,0
2017-04-11,19:55:00,2.28,2.28,2.27,2.28,2400,0
2017-04-11,20:00:00,2.29,2.29,2.28,2.29,3100,0
2017-04-11,20:05:00,2.29,2.29,2.29,2.29,400,0
2017-04-11,20:10:00,2.29,2.29,2.27,2.28,400,0
2017-04-11,20:15:00,2.29,2.29,2.28,2.28,500,0
2017-04-11,20:20:00,2.3,2.3,2.3,2.3,200,0
2017-04-11,20:25:00,2.29,2.29,2.29,2.29,100,0
2017-04-11,20:35:00,2.3,2.3,2.29,2.3,700,0
2017-04-11,20:40:00,2.29,2.29,2.29,2.29,100,0
2017-04-11,20:45:00,2.29,2.29,2.29,2.29,100,0
2017-04-11,20:50:00,2.29,2.29,2.28,2.28,3292,0
2017-04-11,20:55:00,2.2701,2.2701,2.2701,2.2701,2000,0
2017-04-11,21:00:00,2.28,2.28,2.275,2.28,500,0
2017-04-11,21:05:00,2.26,2.26,2.26,2.26,200,0
2017-04-11,21:10:00,2.27,2.27,2.27,2.27,200,0
2017-04-11,21:15:00,2.25,2.26,2.25,2.26,600,0
2017-04-11,21:20:00,2.25,2.26,2.25,2.26,300,0
2017-04-11,21:25:00,2.26,2.27,2.26,2.26,805,0
2017-04-11,21:30:00,2.26,2.26,2.255,2.26,1842,0
2017-04-11,21:35:00,2.25,2.27,2.25,2.27,1000,0
2017-04-11,21:40:00,2.2616,2.265,2.25,2.25,5123,0
2017-04-11,21:45:00,2.26,2.32,2.25,2.28,16695,0
2017-04-11,21:50:00,2.28,2.288,2.27,2.27,2706,0
2017-04-11,21:55:00,2.27,2.28,2.2601,2.279,7578,0
2017-04-11,22:00:00,2.275,2.29,2.27,2.29,17587,0
2017-04-12,15:35:00,2.26,2.26,2.2401,2.2401,1590,0
2017-04-12,15:40:00,2.245,2.29,2.245,2.2601,1725,0
2017-04-12,15:45:00,2.33,2.33,2.3,2.3,2425,0
2017-04-12,15:50:00,2.3,2.3,2.288,2.3,3400,0
2017-04-12,16:00:00,2.26,2.3,2.26,2.3,15024,0
2017-04-12,16:05:00,2.27,2.32,2.27,2.3,4878,0
2017-04-12,16:10:00,2.28,2.3,2.28,2.3,1700,0
2017-04-12,16:15:00,2.2895,2.3,2.2883,2.2883,900,0
2017-04-12,16:20:00,2.28,2.28,2.28,2.28,650,0
2017-04-12,16:25:00,2.3,2.3,2.28,2.29,400,0
2017-04-12,16:30:00,2.27,2.27,2.27,2.27,100,0
2017-04-12,16:35:00,2.27,2.27,2.27,2.27,200,0
2017-04-12,16:40:00,2.27,2.27,2.27,2.27,200,0
2017-04-12,16:45:00,2.25,2.25,2.25,2.25,303,0
2017-04-12,16:50:00,2.26,2.26,2.25,2.26,500,0
2017-04-12,16:55:00,2.265,2.27,2.265,2.27,1700,0
2017-04-12,17:00:00,2.275,2.275,2.27,2.27,500,0
2017-04-12,17:05:00,2.27,2.27,2.27,2.27,2073,0
2017-04-12,17:10:00,2.2799,2.28,2.26,2.28,2552,0
2017-04-12,17:15:00,2.27,2.28,2.27,2.28,2260,0
2017-04-12,17:20:00,2.3,2.3,2.29,2.29,200,0
2017-04-12,17:25:00,2.28,2.28,2.26,2.26,11237,0
2017-04-12,17:30:00,2.26,2.262,2.25,2.25,8650,0
2017-04-12,17:35:00,2.25,2.27,2.25,2.26,400,0
2017-04-12,17:45:00,2.255,2.26,2.255,2.255,2500,0
2017-04-12,17:50:00,2.25,2.255,2.25,2.255,500,0
2017-04-12,17:55:00,2.25,2.25,2.25,2.25,200,0
2017-04-12,18:00:00,2.25,2.26,2.25,2.2599,2200,0
2017-04-12,18:05:00,2.26,2.26,2.26,2.26,300,0
2017-04-12,18:15:00,2.27,2.27,2.2679,2.27,2600,0
2017-04-12,18:20:00,2.27,2.27,2.27,2.27,2677,0
2017-04-12,18:25:00,2.27,2.27,2.25,2.25,300,0
2017-04-12,18:30:00,2.25,2.26,2.25,2.26,650,0
2017-04-12,18:35:00,2.25,2.25,2.25,2.25,300,0
2017-04-12,18:40:00,2.25,2.26,2.25,2.25,7400,0
2017-04-12,18:45:00,2.26,2.26,2.26,2.26,400,0
2017-04-12,18:50:00,2.25,2.26,2.25,2.26,3900,0
2017-04-12,18:55:00,2.26,2.26,2.26,2.26,200,0
2017-04-12,19:00:00,2.25,2.28,2.25,2.26,1800,0
2017-04-12,19:05:00,2.28,2.28,2.28,2.28,200,0
2017-04-12,19:10:00,2.26,2.27,2.26,2.265,300,0
2017-04-12,19:15:00,2.2657,2.278,2.2657,2.278,2300,0
2017-04-12,19:20:00,2.26,2.28,2.26,2.28,300,0
2017-04-12,19:30:00,2.26,2.28,2.26,2.26,2600,0
2017-04-12,19:35:00,2.26,2.26,2.26,2.26,200,0
2017-04-12,19:40:00,2.28,2.28,2.26,2.26,2100,0
2017-04-12,19:45:00,2.2633,2.2633,2.2633,2.2633,1000,0
2017-04-12,19:55:00,2.27,2.27,2.27,2.27,200,0
2017-04-12,20:00:00,2.27,2.28,2.265,2.27,1300,0
2017-04-12,20:05:00,2.27,2.27,2.27,2.27,200,0
2017-04-12,20:10:00,2.27,2.28,2.27,2.28,400,0
2017-04-12,20:15:00,2.28,2.28,2.28,2.28,100,0
2017-04-12,20:25:00,2.26,2.26,2.26,2.26,100,0
2017-04-12,20:30:00,2.27,2.27,2.26,2.27,500,0
2017-04-12,20:35:00,2.265,2.27,2.265,2.27,300,0
2017-04-12,20:40:00,2.27,2.28,2.27,2.279,2800,0
2017-04-12,20:45:00,2.2775,2.28,2.27,2.28,900,0
2017-04-12,20:50:00,2.27,2.27,2.27,2.27,200,0
2017-04-12,20:55:00,2.27,2.28,2.25,2.255,12171,0
2017-04-12,21:00:00,2.25,2.26,2.25,2.26,300,0
2017-04-12,21:10:00,2.25,2.26,2.25,2.25,2400,0
2017-04-12,21:15:00,2.25,2.2698,2.25,2.25,3800,0
2017-04-12,21:20:00,2.25,2.25,2.25,2.25,600,0
2017-04-12,21:25:00,2.25,2.26,2.25,2.2582,1200,0
2017-04-12,21:30:00,2.25,2.25,2.25,2.25,7356,0
2017-04-12,21:35:00,2.25,2.25,2.25,2.25,999,0
2017-04-12,21:40:00,2.25,2.26,2.25,2.26,900,0
2017-04-12,21:45:00,2.25,2.2599,2.24,2.24,9330,0
2017-04-12,21:50:00,2.24,2.25,2.24,2.25,3600,0
2017-04-12,21:55:00,2.24,2.26,2.24,2.26,7406,0
2017-04-12,22:00:00,2.27,2.27,2.255,2.26,22474,0
2017-04-13,15:35:00,2.26,2.2634,2.23,2.23,9174,0
2017-04-13,15:40:00,2.245,2.261,2.245,2.261,1200,0
2017-04-13,15:45:00,2.2401,2.2401,2.24,2.24,7777,0
2017-04-13,15:50:00,2.2642,2.2642,2.25,2.25,2002,0
2017-04-13,15:55:00,2.25,2.25,2.25,2.25,1100,0
2017-04-13,16:00:00,2.27,2.28,2.26,2.26,3125,0
2017-04-13,16:05:00,2.26,2.28,2.26,2.26,841,0
2017-04-13,16:10:00,2.27,2.28,2.27,2.2701,4305,0
2017-04-13,16:15:00,2.27,2.3,2.27,2.27,10100,0
2017-04-13,16:20:00,2.28,2.29,2.28,2.29,750,0
2017-04-13,16:25:00,2.28,2.28,2.26,2.26,600,0
2017-04-13,16:30:00,2.2777,2.28,2.27,2.2759,1300,0
2017-04-13,16:35:00,2.27,2.28,2.27,2.27,1700,0
2017-04-13,16:40:00,2.2762,2.28,2.26,2.2601,3256,0
2017-04-13,16:50:00,2.28,2.28,2.26,2.26,6740,0
2017-04-13,16:55:00,2.2723,2.28,2.26,2.27,3900,0
2017-04-13,17:00:00,2.26,2.26,2.26,2.26,100,0
2017-04-13,17:05:00,2.27,2.28,2.27,2.28,1400,0
2017-04-13,17:10:00,2.27,2.28,2.27,2.275,2400,0
2017-04-13,17:15:00,2.2746,2.2746,2.265,2.265,1500,0
2017-04-13,17:20:00,2.26,2.28,2.26,2.26,10408,0
2017-04-13,17:25:00,2.27,2.27,2.27,2.27,400,0
2017-04-13,17:30:00,2.27,2.28,2.2699,2.28,10740,0
2017-04-13,17:35:00,2.2758,2.2758,2.26,2.27,3270,0
2017-04-13,17:40:00,2.26,2.27,2.26,2.26,500,0
2017-04-13,17:45:00,2.27,2.27,2.26,2.26,700,0
2017-04-13,17:50:00,2.26,2.265,2.26,2.265,500,0
2017-04-13,17:55:00,2.265,2.265,2.26,2.2601,700,0
2017-04-13,18:00:00,2.27,2.27,2.26,2.265,940,0
2017-04-13,18:05:00,2.26,2.265,2.23,2.23,5150,0
2017-04-13,18:10:00,2.24,2.24,2.24,2.24,100,0
2017-04-13,18:15:00,2.24,2.24,2.235,2.24,3100,0
2017-04-13,18:20:00,2.245,2.245,2.24,2.24,4163,0
2017-04-13,18:25:00,2.24,2.24,2.23,2.23,300,0
2017-04-13,18:30:00,2.24,2.24,2.235,2.24,900,0
2017-04-13,18:35:00,2.24,2.25,2.239,2.24,1100,0
2017-04-13,18:40:00,2.25,2.25,2.24,2.24,27400,0
2017-04-13,18:45:00,2.24,2.24,2.24,2.24,100,0
2017-04-13,18:50:00,2.24,2.24,2.24,2.24,100,0
2017-04-13,18:55:00,2.245,2.245,2.24,2.24,400,0
2017-04-13,19:00:00,2.245,2.2499,2.24,2.245,3020,0
2017-04-13,19:05:00,2.24,2.24,2.22,2.22,14450,0
2017-04-13,19:10:00,2.23,2.23,2.22,2.2212,2940,0
2017-04-13,19:15:00,2.2266,2.2266,2.22,2.22,831,0
2017-04-13,19:20:00,2.22,2.23,2.22,2.22,2700,0
2017-04-13,19:25:00,2.22,2.23,2.22,2.23,400,0
2017-04-13,19:35:00,2.23,2.23,2.22,2.22,700,0
2017-04-13,19:40:00,2.22,2.22,2.22,2.22,200,0
2017-04-13,19:45:00,2.23,2.25,2.23,2.23,2200,0
2017-04-13,19:50:00,2.23,2.23,2.23,2.23,600,0
2017-04-13,19:55:00,2.23,2.23,2.22,2.22,1600,0
2017-04-13,20:00:00,2.22,2.24,2.22,2.24,300,0
2017-04-13,20:05:00,2.24,2.24,2.23,2.23,1800,0
2017-04-13,20:10:00,2.23,2.23,2.22,2.23,900,0
2017-04-13,20:15:00,2.2266,2.23,2.2266,2.23,500,0
2017-04-13,20:25:00,2.23,2.23,2.22,2.22,3300,0
2017-04-13,20:30:00,2.25,2.25,2.22,2.22,4150,0
2017-04-13,20:35:00,2.23,2.25,2.23,2.245,5196,0
2017-04-13,20:40:00,2.23,2.24,2.23,2.23,3800,0
2017-04-13,20:45:00,2.23,2.23,2.225,2.225,500,0
2017-04-13,20:50:00,2.225,2.225,2.225,2.225,100,0
2017-04-13,20:55:00,2.225,2.23,2.22,2.225,2535,0
2017-04-13,21:00:00,2.22,2.2257,2.22,2.2257,2100,0
2017-04-13,21:05:00,2.22,2.23,2.22,2.22,1500,0
2017-04-13,21:10:00,2.23,2.23,2.23,2.23,200,0
2017-04-13,21:15:00,2.22,2.22,2.22,2.22,300,0
2017-04-13,21:20:00,2.23,2.23,2.22,2.23,700,0
2017-04-13,21:25:00,2.22,2.22,2.22,2.22,200,0
2017-04-13,21:30:00,2.22,2.23,2.22,2.2247,2015,0
2017-04-13,21:35:00,2.225,2.23,2.225,2.225,6770,0
2017-04-13,21:40:00,2.225,2.225,2.22,2.22,600,0
2017-04-13,21:45:00,2.22,2.23,2.22,2.23,3500,0
2017-04-13,21:50:00,2.22,2.23,2.22,2.22,3700,0
2017-04-13,21:55:00,2.23,2.25,2.225,2.24,12065,0
2017-04-13,22:00:00,2.24,2.25,2.24,2.24,13422,0
2017-04-17,15:35:00,2.24,2.2516,2.24,2.2516,2472,0
2017-04-17,15:40:00,2.26,2.26,2.24,2.24,3582,0
2017-04-17,15:45:00,2.24,2.24,2.231,2.231,2567,0
2017-04-17,15:50:00,2.23,2.232,2.23,2.232,1340,0
2017-04-17,16:00:00,2.23,2.23,2.23,2.23,1547,0
2017-04-17,16:05:00,2.2359,2.24,2.23,2.23,4500,0
2017-04-17,16:10:00,2.23,2.23,2.23,2.23,200,0
2017-04-17,16:15:00,2.2399,2.24,2.23,2.24,1272,0
2017-04-17,16:20:00,2.2345,2.2345,2.21,2.21,4891,0
2017-04-17,16:25:00,2.21,2.21,2.21,2.21,300,0
2017-04-17,16:30:00,2.22,2.22,2.217,2.22,650,0
2017-04-17,16:35:00,2.22,2.22,2.22,2.22,700,0
2017-04-17,16:45:00,2.22,2.22,2.21,2.21,1700,0
2017-04-17,16:50:00,2.2175,2.2175,2.2175,2.2175,1000,0
2017-04-17,16:55:00,2.215,2.22,2.215,2.22,200,0
2017-04-17,17:00:00,2.2144,2.2159,2.2144,2.2159,1600,0
2017-04-17,17:05:00,2.21,2.22,2.21,2.21,3300,0
2017-04-17,17:10:00,2.21,2.23,2.21,2.23,400,0
2017-04-17,17:15:00,2.23,2.24,2.22,2.24,1700,0
2017-04-17,17:20:00,2.2399,2.24,2.2399,2.24,800,0
2017-04-17,17:25:00,2.24,2.24,2.24,2.24,300,0
2017-04-17,17:30:00,2.23,2.24,2.23,2.2366,897,0
2017-04-17,17:35:00,2.235,2.24,2.23,2.24,1430,0
2017-04-17,17:40:00,2.24,2.24,2.24,2.24,1100,0
2017-04-17,17:45:00,2.24,2.24,2.24,2.24,200,0
2017-04-17,17:55:00,2.2466,2.2466,2.2466,2.2466,221,0
2017-04-17,18:00:00,2.25,2.25,2.25,2.25,100,0
2017-04-17,18:05:00,2.25,2.25,2.25,2.25,300,0
2017-04-17,18:10:00,2.24,2.25,2.24,2.25,1000,0
2017-04-17,18:15:00,2.24,2.26,2.23,2.26,2497,0
2017-04-17,18:20:00,2.26,2.26,2.25,2.25,200,0
2017-04-17,18:25:00,2.26,2.26,2.26,2.26,100,0
2017-04-17,18:35:00,2.26,2.26,2.24,2.24,3200,0
2017-04-17,18:40:00,2.25,2.25,2.25,2.25,100,0
2017-04-17,18:45:00,2.231,2.231,2.231,2.231,150,0
2017-04-17,18:50:00,2.25,2.25,2.25,2.25,200,0
2017-04-17,18:55:00,2.24,2.249,2.23,2.249,2640,0
2017-04-17,19:00:00,2.2483,2.2483,2.2483,2.2483,200,0
2017-04-17,19:05:00,2.24,2.24,2.23,2.23,1100,0
2017-04-17,19:10:00,2.24,2.24,2.24,2.24,200,0
2017-04-17,19:15:00,2.25,2.25,2.23,2.25,400,0
