Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-25,19:45:00,1.76,1.76,1.76,1.76,100,0
2017-01-25,21:05:00,1.7699,1.77,1.7699,1.77,5200,0
2017-01-25,22:00:00,1.76,1.76,1.76,1.76,300,0
2017-01-26,15:50:00,1.77,1.77,1.77,1.77,2695,0
2017-01-26,16:40:00,1.778,1.778,1.778,1.778,273,0
2017-01-26,17:30:00,1.77,1.77,1.77,1.77,100,0
2017-01-26,22:00:00,1.75,1.77,1.75,1.75,2217,0
2017-01-27,15:35:00,1.75,1.75,1.75,1.75,100,0
2017-01-27,16:10:00,1.78,1.78,1.78,1.78,200,0
2017-01-27,16:15:00,1.751,1.751,1.75,1.75,1000,0
2017-01-27,16:30:00,1.75,1.75,1.75,1.75,200,0
2017-01-27,16:45:00,1.7616,1.7616,1.7616,1.7616,150,0
2017-01-27,17:10:00,1.7501,1.7501,1.7501,1.7501,497,0
2017-01-27,17:35:00,1.78,1.78,1.78,1.78,200,0
2017-01-27,18:25:00,1.78,1.78,1.78,1.78,300,0
2017-01-27,18:45:00,1.75,1.75,1.75,1.75,200,0
2017-01-27,19:10:00,1.78,1.78,1.78,1.78,100,0
2017-01-27,19:50:00,1.77,1.77,1.77,1.77,486,0
2017-01-27,19:55:00,1.78,1.78,1.78,1.78,100,0
2017-01-27,21:30:00,1.78,1.78,1.78,1.78,100,0
2017-01-27,21:50:00,1.76,1.76,1.76,1.76,100,0
2017-01-30,15:35:00,1.75,1.75,1.75,1.75,2460,0
2017-01-30,15:45:00,1.77,1.8,1.77,1.8,24400,0
2017-01-30,16:10:00,1.82,1.82,1.82,1.82,100,0
2017-01-30,16:15:00,1.8053,1.8053,1.8053,1.8053,1000,0
2017-01-30,19:20:00,1.799,1.799,1.799,1.799,124,0
2017-01-30,20:15:00,1.8,1.85,1.795,1.8192,16022,0
2017-01-30,20:20:00,1.82,1.83,1.81,1.81,400,0
2017-01-30,20:25:00,1.83,1.83,1.83,1.83,100,0
2017-01-30,20:35:00,1.8111,1.82,1.8111,1.82,400,0
2017-01-30,22:00:00,1.8272,1.83,1.79,1.79,2468,0
2017-01-31,16:50:00,1.8382,1.8382,1.8382,1.8382,1000,0
2017-01-31,16:55:00,1.77,1.77,1.77,1.77,100,0
2017-01-31,17:10:00,1.8,1.8,1.8,1.8,100,0
2017-01-31,17:15:00,1.8,1.8,1.8,1.8,100,0
2017-01-31,17:40:00,1.79,1.8,1.79,1.8,200,0
2017-01-31,20:15:00,1.809,1.84,1.76,1.77,1400,0
2017-01-31,20:50:00,1.8,1.8,1.8,1.8,100,0
2017-01-31,22:00:00,1.78,1.78,1.78,1.78,100,0
2017-02-01,15:35:00,1.77,1.77,1.77,1.77,100,0
2017-02-01,18:10:00,1.79,1.8,1.79,1.8,200,0
2017-02-01,18:20:00,1.8,1.8,1.8,1.8,100,0
2017-02-01,20:10:00,1.8,1.8,1.8,1.8,100,0
2017-02-01,21:10:00,1.7868,1.79,1.7868,1.79,700,0
2017-02-01,22:00:00,1.79,1.79,1.79,1.79,100,0
2017-02-02,16:35:00,1.8311,1.8311,1.83,1.83,3399,0
2017-02-02,16:40:00,1.83,1.83,1.83,1.83,645,0
2017-02-02,17:05:00,1.811,1.811,1.811,1.811,8000,0
2017-02-02,17:30:00,1.8359,1.8359,1.8359,1.8359,400,0
2017-02-02,18:10:00,1.8248,1.8248,1.8248,1.8248,100,0
2017-02-02,22:00:00,1.83,1.83,1.83,1.83,100,0
2017-02-03,15:40:00,1.86,1.86,1.86,1.86,351,0
2017-02-03,16:10:00,1.8438,1.8438,1.8438,1.8438,100,0
2017-02-03,17:20:00,1.82,1.835,1.82,1.82,2200,0
2017-02-03,18:05:00,1.85,1.85,1.85,1.85,100,0
2017-02-03,18:10:00,1.85,1.86,1.85,1.86,600,0
2017-02-03,18:15:00,1.852,1.86,1.852,1.86,1100,0
2017-02-03,18:20:00,1.87,1.87,1.855,1.87,6738,0
2017-02-03,21:00:00,1.8402,1.8402,1.8402,1.8402,333,0
2017-02-06,17:25:00,1.82,1.86,1.82,1.86,4700,0
2017-02-06,22:00:00,1.8201,1.8201,1.81,1.81,500,0
2017-02-07,15:35:00,1.82,1.82,1.82,1.82,100,0
2017-02-07,16:10:00,1.8174,1.8174,1.8174,1.8174,150,0
2017-02-07,16:15:00,1.8001,1.8001,1.8001,1.8001,800,0
2017-02-07,17:00:00,1.83,1.83,1.83,1.83,100,0
2017-02-07,17:10:00,1.8369,1.85,1.8369,1.85,1100,0
2017-02-07,20:00:00,1.8228,1.8228,1.8228,1.8228,1000,0
2017-02-07,20:55:00,1.8255,1.8255,1.8255,1.8255,200,0
2017-02-08,22:00:00,1.82,1.82,1.82,1.82,100,0
2017-02-09,15:40:00,1.76,1.76,1.76,1.76,200,0
2017-02-09,15:55:00,1.812,1.812,1.812,1.812,1000,0
2017-02-09,16:10:00,1.8395,1.8395,1.8395,1.8395,100,0
2017-02-09,20:00:00,1.8299,1.8299,1.8299,1.8299,300,0
2017-02-09,22:00:00,1.83,1.83,1.83,1.83,200,0
2017-02-10,16:00:00,1.8328,1.8328,1.8328,1.8328,1000,0
2017-02-10,16:15:00,1.8101,1.8288,1.8101,1.8288,1366,0
2017-02-10,17:45:00,1.82,1.82,1.78,1.78,14227,0
2017-02-10,17:50:00,1.77,1.81,1.75,1.8,23912,0
2017-02-10,20:10:00,1.84,1.861,1.84,1.861,2448,0
2017-02-10,20:15:00,1.86,1.91,1.86,1.9,10817,0
2017-02-10,20:20:00,1.9,1.91,1.8982,1.8982,1690,0
2017-02-10,20:25:00,1.89,1.89,1.89,1.89,500,0
2017-02-10,20:30:00,1.9,1.901,1.89,1.9,5075,0
2017-02-10,20:35:00,1.9,1.9,1.9,1.9,400,0
2017-02-10,20:40:00,1.9007,1.9007,1.9007,1.9007,300,0
2017-02-10,20:45:00,1.9006,1.9006,1.9,1.9,1625,0
2017-02-10,20:50:00,1.89,1.9016,1.89,1.9,1725,0
2017-02-10,21:05:00,1.9006,1.9006,1.9006,1.9006,200,0
2017-02-10,21:10:00,1.9,1.9,1.9,1.9,425,0
2017-02-10,21:35:00,1.9001,1.9001,1.9,1.9,1225,0
2017-02-10,21:45:00,1.8942,1.9,1.8942,1.9,275,0
2017-02-10,22:00:00,1.9,1.9,1.9,1.9,170,0
2017-02-13,15:35:00,1.8,1.8,1.8,1.8,2600,0
2017-02-13,15:40:00,1.85,1.85,1.81,1.81,12100,0
2017-02-13,19:20:00,1.811,1.811,1.811,1.811,1500,0
2017-02-13,20:20:00,1.9,1.9,1.9,1.9,100,0
2017-02-13,21:25:00,1.88,1.88,1.88,1.88,100,0
2017-02-13,21:30:00,1.84,1.88,1.84,1.88,1800,0
2017-02-13,21:50:00,1.83,1.83,1.83,1.83,400,0
2017-02-13,21:55:00,1.83,1.83,1.83,1.83,100,0
2017-02-13,22:00:00,1.89,1.89,1.89,1.89,100,0
2017-02-14,15:35:00,1.89,1.9,1.89,1.9,1600,0
2017-02-14,15:40:00,1.92,1.92,1.92,1.92,100,0
2017-02-14,16:35:00,1.881,1.881,1.881,1.881,2000,0
2017-02-14,16:45:00,1.8828,1.8828,1.88,1.88,1000,0
2017-02-14,16:55:00,1.9,1.9,1.9,1.9,100,0
2017-02-14,17:20:00,1.8734,1.8734,1.87,1.87,7000,0
2017-02-14,17:25:00,1.8807,1.8807,1.8807,1.8807,225,0
2017-02-14,17:30:00,1.87,1.8701,1.87,1.8701,4000,0
2017-02-14,17:35:00,1.8719,1.8719,1.8719,1.8719,2000,0
2017-02-14,17:45:00,1.8748,1.8748,1.8748,1.8748,500,0
2017-02-14,18:10:00,1.87,1.87,1.87,1.87,100,0
2017-02-14,18:15:00,1.86,1.8601,1.8273,1.835,5586,0
2017-02-14,18:25:00,1.8421,1.8421,1.76,1.8301,5700,0
2017-02-14,18:30:00,1.7715,1.78,1.7701,1.78,3200,0
2017-02-14,18:40:00,1.8001,1.8001,1.8001,1.8001,500,0
2017-02-14,19:35:00,1.81,1.81,1.77,1.77,3700,0
2017-02-14,20:00:00,1.8199,1.8199,1.8199,1.8199,150,0
2017-02-14,21:05:00,1.795,1.795,1.795,1.795,100,0
2017-02-14,21:15:00,1.815,1.815,1.77,1.77,1800,0
2017-02-14,21:25:00,1.77,1.77,1.77,1.77,200,0
2017-02-14,21:30:00,1.77,1.77,1.77,1.77,500,0
2017-02-14,21:35:00,1.77,1.77,1.77,1.77,800,0
2017-02-14,21:55:00,1.77,1.77,1.77,1.77,901,0
2017-02-14,22:00:00,1.79,1.79,1.79,1.79,100,0
2017-02-15,15:35:00,1.83,1.83,1.83,1.83,110,0
2017-02-15,16:05:00,1.7729,1.7729,1.7729,1.7729,250,0
2017-02-15,17:05:00,1.7946,1.7946,1.79,1.79,4131,0
2017-02-15,17:45:00,1.8,1.8,1.784,1.8,1460,0
2017-02-15,18:05:00,1.7999,1.8,1.77,1.8,3529,0
2017-02-15,18:10:00,1.801,1.801,1.8,1.8,11700,0
2017-02-15,22:00:00,1.77,1.77,1.77,1.77,100,0
2017-02-16,18:05:00,1.8,1.8,1.8,1.8,100,0
2017-02-16,18:15:00,1.7701,1.7701,1.77,1.77,4100,0
2017-02-16,19:40:00,1.79,1.79,1.79,1.79,100,0
2017-02-16,19:50:00,1.7889,1.789,1.7889,1.789,200,0
2017-02-16,20:10:00,1.79,1.79,1.77,1.77,800,0
2017-02-16,21:05:00,1.8,1.8,1.77,1.77,495,0
2017-02-16,21:10:00,1.7701,1.7701,1.7701,1.7701,144,0
2017-02-16,21:15:00,1.8,1.8,1.8,1.8,100,0
2017-02-17,15:50:00,1.74,1.7662,1.74,1.7662,1205,0
2017-02-17,17:35:00,1.78,1.78,1.78,1.78,1474,0
2017-02-17,17:45:00,1.79,1.79,1.79,1.79,3300,0
2017-02-17,17:55:00,1.77,1.7718,1.77,1.7718,8023,0
2017-02-17,21:10:00,1.79,1.79,1.79,1.79,100,0
2017-02-17,21:30:00,1.8089,1.8089,1.8089,1.8089,200,0
2017-02-21,15:35:00,1.81,1.81,1.8,1.8,505,0
2017-02-21,17:10:00,1.82,1.82,1.8,1.8001,10100,0
2017-02-21,20:05:00,1.8,1.8,1.8,1.8,100,0
2017-02-21,20:55:00,1.7899,1.79,1.78,1.79,4116,0
2017-02-21,21:15:00,1.81,1.81,1.81,1.81,100,0
2017-02-21,21:45:00,1.81,1.81,1.78,1.78,7871,0
2017-02-22,15:40:00,1.7885,1.7885,1.7885,1.7885,1648,0
2017-02-22,17:10:00,1.8073,1.8073,1.8073,1.8073,500,0
2017-02-22,18:15:00,1.771,1.771,1.771,1.771,1500,0
2017-02-22,21:15:00,1.78,1.78,1.78,1.78,100,0
2017-02-22,21:25:00,1.775,1.78,1.775,1.7792,400,0
2017-02-22,21:30:00,1.77,1.77,1.77,1.77,263,0
2017-02-22,21:40:00,1.77,1.77,1.77,1.77,100,0
2017-02-22,21:45:00,1.775,1.7792,1.775,1.7792,200,0
2017-02-22,21:50:00,1.77,1.77,1.77,1.77,100,0
2017-02-22,21:55:00,1.77,1.77,1.77,1.77,100,0
2017-02-22,22:00:00,1.77,1.7701,1.77,1.7701,200,0
2017-02-23,15:35:00,1.82,1.82,1.82,1.82,1000,0
2017-02-23,16:15:00,1.761,1.761,1.761,1.761,2000,0
2017-02-23,18:30:00,1.79,1.8,1.78,1.78,10834,0
2017-02-23,18:50:00,1.8066,1.8066,1.8066,1.8066,980,0
2017-02-23,19:50:00,1.7999,1.7999,1.7999,1.7999,5000,0
2017-02-23,20:30:00,1.79,1.79,1.79,1.79,100,0
2017-02-23,20:45:00,1.789,1.79,1.78,1.79,400,0
2017-02-23,21:00:00,1.79,1.79,1.79,1.79,100,0
2017-02-23,21:10:00,1.7899,1.7899,1.7899,1.7899,700,0
2017-02-23,21:45:00,1.7873,1.79,1.7873,1.79,2100,0
2017-02-24,16:10:00,1.7999,1.7999,1.7802,1.7802,300,0
2017-02-24,16:30:00,1.7698,1.7698,1.7698,1.7698,200,0
2017-02-24,16:55:00,1.7787,1.7787,1.7787,1.7787,500,0
2017-02-24,17:10:00,1.7999,1.7999,1.7801,1.7801,1874,0
2017-02-24,17:40:00,1.79,1.79,1.79,1.79,100,0
2017-02-24,18:00:00,1.7836,1.7836,1.7836,1.7836,500,0
2017-02-24,19:20:00,1.79,1.79,1.79,1.79,100,0
2017-02-24,19:55:00,1.79,1.79,1.79,1.79,200,0
2017-02-24,20:45:00,1.7664,1.7664,1.7664,1.7664,1801,0
2017-02-24,21:05:00,1.76,1.76,1.76,1.76,100,0
2017-02-24,21:20:00,1.76,1.76,1.76,1.76,100,0
2017-02-24,21:25:00,1.77,1.77,1.77,1.77,300,0
2017-02-24,21:55:00,1.77,1.77,1.77,1.77,100,0
2017-02-24,22:00:00,1.77,1.78,1.76,1.78,528,0
2017-02-27,15:35:00,1.78,1.78,1.78,1.78,7383,0
2017-02-27,16:00:00,1.78,1.81,1.78,1.78,32572,0
2017-02-27,16:05:00,1.7718,1.78,1.76,1.76,1570,0
2017-02-27,16:45:00,1.79,1.79,1.79,1.79,100,0
2017-02-27,17:05:00,1.7601,1.7601,1.7601,1.7601,110,0
2017-02-27,17:20:00,1.7873,1.7873,1.7873,1.7873,100,0
2017-02-27,17:30:00,1.7761,1.7761,1.7761,1.7761,1000,0
2017-02-27,17:40:00,1.79,1.79,1.79,1.79,100,0
2017-02-27,18:10:00,1.79,1.79,1.79,1.79,100,0
2017-02-27,19:05:00,1.7835,1.79,1.7826,1.7826,6710,0
2017-02-27,19:20:00,1.79,1.79,1.79,1.79,100,0
2017-02-27,19:40:00,1.79,1.81,1.79,1.81,9900,0
2017-02-27,20:10:00,1.8099,1.81,1.8099,1.81,9200,0
2017-02-27,20:15:00,1.81,1.81,1.81,1.81,100,0
2017-02-27,20:20:00,1.8037,1.81,1.8037,1.81,1100,0
2017-02-27,20:40:00,1.81,1.81,1.81,1.81,100,0
2017-02-27,21:30:00,1.8,1.81,1.8,1.81,9598,0
2017-02-27,21:50:00,1.81,1.81,1.81,1.81,100,0
2017-02-27,22:00:00,1.8094,1.81,1.8094,1.81,1600,0
2017-02-28,15:35:00,1.8,1.8,1.8,1.8,350,0
2017-02-28,16:10:00,1.8,1.8,1.79,1.79,1700,0
2017-02-28,16:20:00,1.8063,1.81,1.8063,1.81,2000,0
2017-02-28,16:30:00,1.799,1.799,1.79,1.79,4100,0
2017-02-28,16:50:00,1.81,1.81,1.81,1.81,100,0
2017-02-28,17:05:00,1.79,1.79,1.79,1.79,100,0
2017-02-28,17:45:00,1.806,1.806,1.806,1.806,500,0
2017-02-28,18:00:00,1.8073,1.81,1.8073,1.81,400,0
2017-02-28,18:35:00,1.81,1.81,1.81,1.81,100,0
2017-02-28,19:10:00,1.81,1.83,1.8,1.83,10100,0
2017-02-28,19:15:00,1.82,1.82,1.8114,1.8114,673,0
2017-02-28,20:45:00,1.82,1.82,1.82,1.82,100,0
2017-02-28,21:35:00,1.81,1.81,1.8099,1.81,2100,0
2017-02-28,21:45:00,1.8173,1.82,1.8173,1.82,2000,0
2017-02-28,22:00:00,1.8,1.8,1.79,1.79,260,0
2017-03-01,15:35:00,1.83,1.83,1.79,1.7901,7800,0
2017-03-01,16:50:00,1.79,1.79,1.79,1.79,100,0
2017-03-01,17:05:00,1.791,1.791,1.791,1.791,400,0
2017-03-01,17:35:00,1.798,1.8,1.798,1.8,1600,0
2017-03-01,17:45:00,1.807,1.81,1.807,1.81,5800,0
2017-03-01,18:10:00,1.8073,1.81,1.8073,1.81,1200,0
2017-03-01,19:20:00,1.81,1.81,1.8052,1.8052,1700,0
2017-03-01,20:25:00,1.8006,1.81,1.8006,1.81,729,0
2017-03-01,20:40:00,1.81,1.81,1.81,1.81,100,0
2017-03-01,21:30:00,1.81,1.81,1.81,1.81,100,0
2017-03-01,21:50:00,1.8085,1.81,1.8085,1.81,1300,0
2017-03-01,22:00:00,1.81,1.81,1.81,1.81,1300,0
2017-03-02,15:35:00,1.79,1.79,1.79,1.79,5300,0
2017-03-02,16:05:00,1.81,1.81,1.81,1.81,100,0
2017-03-02,16:20:00,1.81,1.81,1.81,1.81,1400,0
2017-03-02,17:15:00,1.8001,1.8063,1.8001,1.8063,907,0
2017-03-02,18:55:00,1.8199,1.83,1.8199,1.83,15790,0
2017-03-02,19:00:00,1.83,1.85,1.83,1.85,4664,0
2017-03-02,19:20:00,1.86,1.86,1.8413,1.86,1200,0
2017-03-02,19:30:00,1.84,1.84,1.84,1.84,200,0
2017-03-02,19:35:00,1.83,1.83,1.8281,1.83,6900,0
2017-03-02,19:45:00,1.84,1.84,1.84,1.84,100,0
2017-03-02,19:50:00,1.82,1.82,1.82,1.82,8500,0
2017-03-02,19:55:00,1.82,1.82,1.82,1.82,300,0
2017-03-02,20:25:00,1.8,1.8,1.8,1.8,100,0
2017-03-02,20:35:00,1.8,1.8,1.8,1.8,100,0
2017-03-02,21:05:00,1.79,1.79,1.79,1.79,100,0
2017-03-02,21:20:00,1.79,1.79,1.79,1.79,100,0
2017-03-02,21:30:00,1.79,1.79,1.79,1.79,100,0
2017-03-02,21:40:00,1.79,1.79,1.79,1.79,100,0
2017-03-02,21:50:00,1.79,1.79,1.79,1.79,100,0
2017-03-02,21:55:00,1.79,1.79,1.79,1.79,200,0
2017-03-02,22:00:00,1.79,1.8,1.79,1.8,200,0
2017-03-03,15:35:00,1.83,1.85,1.83,1.85,800,0
2017-03-03,15:40:00,1.85,1.8593,1.85,1.8593,980,0
2017-03-03,15:50:00,1.86,1.86,1.85,1.85,812,0
2017-03-03,15:55:00,1.84,1.85,1.84,1.85,500,0
2017-03-03,16:10:00,1.87,1.87,1.87,1.87,100,0
2017-03-03,16:30:00,1.85,1.8501,1.85,1.8501,1862,0
2017-03-03,16:35:00,1.85,1.85,1.85,1.85,3119,0
2017-03-03,16:45:00,1.8573,1.8573,1.8573,1.8573,100,0
2017-03-03,16:50:00,1.87,1.87,1.87,1.87,8264,0
2017-03-03,16:55:00,1.8795,1.8795,1.8795,1.8795,500,0
2017-03-03,17:00:00,1.88,1.88,1.88,1.88,100,0
2017-03-03,17:05:00,1.87,1.876,1.87,1.876,2410,0
2017-03-03,17:10:00,1.87,1.87,1.87,1.87,7701,0
2017-03-03,17:25:00,1.87,1.87,1.87,1.87,100,0
2017-03-03,17:30:00,1.85,1.8519,1.85,1.8519,1200,0
2017-03-03,18:35:00,1.8566,1.8585,1.8566,1.8585,2000,0
2017-03-03,18:50:00,1.88,1.88,1.88,1.88,100,0
2017-03-03,19:10:00,1.8634,1.8634,1.8634,1.8634,300,0
2017-03-03,19:15:00,1.8572,1.8572,1.8572,1.8572,500,0
2017-03-03,19:30:00,1.87,1.87,1.85,1.85,604,0
2017-03-03,20:00:00,1.86,1.87,1.86,1.87,1000,0
2017-03-03,20:15:00,1.87,1.87,1.86,1.87,1330,0
2017-03-03,20:35:00,1.87,1.87,1.87,1.87,1562,0
2017-03-03,20:40:00,1.87,1.87,1.87,1.87,100,0
2017-03-03,21:00:00,1.87,1.87,1.87,1.87,125,0
2017-03-03,21:05:00,1.8107,1.8107,1.8107,1.8107,277,0
2017-03-03,21:10:00,1.86,1.87,1.86,1.87,2000,0
2017-03-03,21:15:00,1.86,1.86,1.86,1.86,100,0
2017-03-03,21:35:00,1.8234,1.8234,1.8234,1.8234,161,0
2017-03-03,21:40:00,1.85,1.85,1.85,1.85,100,0
2017-03-03,21:55:00,1.8499,1.8499,1.8499,1.8499,400,0
2017-03-06,15:35:00,1.87,1.87,1.85,1.855,6459,0
2017-03-06,16:30:00,1.84,1.84,1.84,1.84,100,0
2017-03-06,16:55:00,1.8373,1.84,1.8373,1.84,850,0
2017-03-06,17:15:00,1.84,1.84,1.84,1.84,100,0
2017-03-06,17:50:00,1.805,1.805,1.78,1.7801,2400,0
2017-03-06,18:35:00,1.84,1.84,1.84,1.84,100,0
2017-03-06,18:40:00,1.84,1.84,1.84,1.84,100,0
2017-03-06,19:45:00,1.84,1.84,1.84,1.84,100,0
2017-03-06,19:55:00,1.84,1.84,1.84,1.84,100,0
2017-03-06,20:00:00,1.85,1.85,1.85,1.85,100,0
2017-03-06,20:05:00,1.8138,1.8138,1.8138,1.8138,100,0
2017-03-06,22:00:00,1.83,1.85,1.83,1.85,500,0
2017-03-07,15:40:00,1.8,1.8,1.8,1.8,5300,0
2017-03-07,15:50:00,1.7862,1.7862,1.7862,1.7862,1250,0
2017-03-07,16:05:00,1.85,1.85,1.85,1.85,100,0
2017-03-07,16:30:00,1.8128,1.8128,1.81,1.81,200,0
2017-03-07,16:35:00,1.8,1.8,1.8,1.8,100,0
2017-03-07,16:40:00,1.8585,1.8585,1.8,1.8,11200,0
2017-03-07,16:50:00,1.83,1.83,1.83,1.83,100,0
2017-03-07,18:15:00,1.79,1.7928,1.79,1.7928,400,0
2017-03-07,18:35:00,1.7863,1.7863,1.7863,1.7863,1000,0
2017-03-07,19:10:00,1.789,1.789,1.789,1.789,500,0
2017-03-07,20:10:00,1.77,1.77,1.77,1.77,172,0
2017-03-07,20:15:00,1.79,1.79,1.79,1.79,100,0
2017-03-07,20:30:00,1.77,1.7796,1.77,1.7796,4500,0
2017-03-07,22:00:00,1.79,1.79,1.79,1.79,100,0
2017-03-08,15:35:00,1.77,1.7702,1.76,1.7702,1200,0
2017-03-08,16:40:00,1.7972,1.7972,1.7972,1.7972,2000,0
2017-03-08,17:20:00,1.7899,1.7899,1.7899,1.7899,500,0
2017-03-08,20:55:00,1.81,1.81,1.81,1.81,100,0
2017-03-08,21:10:00,1.8,1.8,1.8,1.8,1600,0
2017-03-08,21:25:00,1.8,1.81,1.8,1.81,2800,0
2017-03-08,21:55:00,1.8,1.8,1.8,1.8,7100,0
