Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-06,21:30:00,20.25,20.25,20.24,20.24,2000,0
2017-02-06,21:35:00,20.24,20.2499,20.24,20.24,1100,0
2017-02-06,21:50:00,20.2,20.2,20.1698,20.1698,400,0
2017-02-06,21:55:00,20.2,20.2,20.128,20.16,1172,0
2017-02-06,22:00:00,20.2,20.25,20.12,20.13,4422,0
2017-02-07,15:35:00,20.16,20.16,20.16,20.16,100,0
2017-02-07,16:05:00,20.13,20.13,20.13,20.13,400,0
2017-02-07,16:10:00,20.13,20.13,20.13,20.13,200,0
2017-02-07,16:35:00,20.23,20.23,20.23,20.23,600,0
2017-02-07,16:50:00,20.25,20.25,20.23,20.25,501,0
2017-02-07,18:15:00,20.235,20.235,20.23,20.23,200,0
2017-02-07,18:20:00,20.22,20.22,20.22,20.22,700,0
2017-02-07,18:25:00,20.22,20.23,20.22,20.23,1200,0
2017-02-07,18:30:00,20.2896,20.2896,20.2896,20.2896,150,0
2017-02-07,19:05:00,20.23,20.2424,20.23,20.2424,547,0
2017-02-07,19:10:00,20.25,20.25,20.25,20.25,300,0
2017-02-07,19:25:00,20.3,20.32,20.2606,20.2606,2646,0
2017-02-07,20:10:00,20.31,20.31,20.31,20.31,1000,0
2017-02-07,20:15:00,20.3,20.3,20.3,20.3,200,0
2017-02-07,20:35:00,20.26,20.26,20.26,20.26,200,0
2017-02-07,20:40:00,20.3,20.3,20.3,20.3,100,0
2017-02-07,20:50:00,20.3075,20.3075,20.3075,20.3075,295,0
2017-02-07,21:15:00,20.2913,20.2913,20.2913,20.2913,300,0
2017-02-07,21:55:00,20.25,20.25,20.25,20.25,113,0
2017-02-07,22:00:00,20.25,20.3,20.2,20.3,831,0
2017-02-08,15:50:00,20.24,20.24,20.24,20.24,100,0
2017-02-08,16:40:00,20.27,20.3,20.27,20.3,1500,0
2017-02-08,16:50:00,20.34,20.34,20.34,20.34,500,0
2017-02-08,17:05:00,20.33,20.34,20.33,20.34,1925,0
2017-02-08,17:10:00,20.335,20.34,20.335,20.34,2525,0
2017-02-08,17:15:00,20.34,20.34,20.34,20.34,400,0
2017-02-08,17:20:00,20.34,20.34,20.34,20.34,1360,0
2017-02-08,19:10:00,20.32,20.32,20.32,20.32,450,0
2017-02-08,19:15:00,20.33,20.33,20.33,20.33,312,0
2017-02-08,19:40:00,20.34,20.34,20.32,20.32,1230,0
2017-02-08,19:45:00,20.34,20.34,20.34,20.34,2500,0
2017-02-08,20:20:00,20.29,20.29,20.29,20.29,697,0
2017-02-08,20:25:00,20.34,20.34,20.34,20.34,100,0
2017-02-08,20:35:00,20.29,20.3057,20.2504,20.2504,689,0
2017-02-08,20:45:00,20.23,20.2301,20.23,20.2301,834,0
2017-02-08,21:00:00,20.24,20.24,20.21,20.21,1000,0
2017-02-08,21:10:00,20.32,20.33,20.32,20.33,600,0
2017-02-08,21:50:00,20.295,20.32,20.295,20.3,700,0
2017-02-08,21:55:00,20.33,20.33,20.315,20.3292,1000,0
2017-02-08,22:00:00,20.32,20.33,20.32,20.32,2900,0
2017-02-09,15:55:00,20.33,20.33,20.33,20.33,200,0
2017-02-09,16:00:00,20.35,20.35,20.34,20.34,700,0
2017-02-09,16:10:00,20.33,20.34,20.33,20.34,800,0
2017-02-09,16:35:00,20.31,20.31,20.3,20.3,859,0
2017-02-09,19:35:00,20.275,20.275,20.275,20.275,120,0
2017-02-09,20:00:00,20.32,20.3244,20.32,20.3244,600,0
2017-02-09,20:40:00,20.3,20.33,20.27,20.33,980,0
2017-02-09,21:25:00,20.33,20.33,20.33,20.33,300,0
2017-02-09,21:30:00,20.33,20.33,20.27,20.27,820,0
2017-02-09,21:45:00,20.25,20.25,20.25,20.25,400,0
2017-02-10,15:45:00,20.3,20.3,20.2969,20.2969,1540,0
2017-02-10,16:05:00,20.33,20.33,20.32,20.33,1687,0
2017-02-10,16:40:00,20.2996,20.2996,20.2996,20.2996,400,0
2017-02-10,17:40:00,20.3299,20.3299,20.3299,20.3299,200,0
2017-02-10,18:00:00,20.2735,20.2735,20.2735,20.2735,400,0
2017-02-10,18:05:00,20.33,20.33,20.33,20.33,2000,0
2017-02-10,18:40:00,20.33,20.33,20.322,20.322,1500,0
2017-02-10,19:15:00,20.3214,20.3214,20.3214,20.3214,172,0
2017-02-10,20:15:00,20.2992,20.2992,20.2992,20.2992,275,0
2017-02-10,20:20:00,20.26,20.26,20.21,20.21,2600,0
2017-02-10,20:25:00,20.2,20.2,20.2,20.2,900,0
2017-02-10,20:30:00,20.17,20.17,20.16,20.16,1400,0
2017-02-10,20:35:00,20.1575,20.1575,20.12,20.12,1100,0
2017-02-10,20:40:00,20.12,20.12,20.08,20.09,8598,0
2017-02-10,20:45:00,20.09,20.09,20.08,20.09,700,0
2017-02-10,20:50:00,20.12,20.12,20.11,20.11,500,0
2017-02-10,20:55:00,20.1072,20.12,20.095,20.11,7363,0
2017-02-10,21:00:00,20.11,20.12,20.11,20.12,500,0
2017-02-10,21:15:00,20.12,20.12,20.12,20.12,700,0
2017-02-10,21:25:00,20.1,20.1,20.08,20.08,2693,0
2017-02-10,21:35:00,20.0972,20.1,20.0972,20.1,300,0
2017-02-10,21:40:00,20.0996,20.0996,20.085,20.085,870,0
2017-02-10,21:55:00,20.085,20.09,19.98,20,25525,0
2017-02-10,22:00:00,20.05,20.06,20.03,20.06,1100,0
2017-02-13,15:40:00,20.0499,20.0499,20.0499,20.0499,1000,0
2017-02-13,15:45:00,20.0499,20.05,20.04,20.05,2980,0
2017-02-13,15:50:00,20.05,20.05,20.05,20.05,100,0
2017-02-13,16:15:00,20.08,20.1,20.08,20.08,600,0
2017-02-13,16:35:00,20.08,21.48,20.08,20.13,1400,0
2017-02-13,16:45:00,20.12,20.12,20.12,20.12,100,0
2017-02-13,16:50:00,20.12,20.12,20.12,20.12,500,0
2017-02-13,16:55:00,20.1,20.1,20.07,20.07,797,0
2017-02-13,17:15:00,20.1399,20.1399,20.1399,20.1399,400,0
2017-02-13,17:20:00,20.105,20.15,20.105,20.15,784,0
2017-02-13,18:25:00,20.15,20.16,20.15,20.16,1366,0
2017-02-13,20:10:00,20.16,20.16,20.16,20.16,925,0
2017-02-13,20:15:00,20.18,20.18,20.18,20.18,846,0
2017-02-13,20:25:00,20.1899,20.1899,20.1899,20.1899,340,0
2017-02-13,21:50:00,20.12,20.1439,20.12,20.1439,1100,0
2017-02-13,21:55:00,20.116,20.116,20.116,20.116,1164,0
2017-02-13,22:00:00,20.12,20.15,20.1,20.1,600,0
2017-02-14,15:45:00,20.17,20.17,20.17,20.17,100,0
2017-02-14,16:20:00,20.11,20.11,20.01,20.01,4183,0
2017-02-14,17:05:00,20.0599,20.0599,20.0599,20.0599,450,0
2017-02-14,17:10:00,20.01,20.06,20.01,20.06,1400,0
2017-02-14,17:35:00,20.14,20.14,20.1,20.1,2374,0
2017-02-14,17:40:00,20.1,20.1,20.1,20.1,1900,0
2017-02-14,17:50:00,20.22,20.22,20.08,20.08,2300,0
2017-02-14,18:45:00,20.2199,20.2199,20.2199,20.2199,310,0
2017-02-14,19:25:00,20.13,20.13,20.13,20.13,293,0
2017-02-14,20:20:00,20.1347,20.1347,20.1347,20.1347,1240,0
2017-02-14,20:25:00,20.16,20.205,20.16,20.16,400,0
2017-02-14,20:45:00,20.16,20.16,20.16,20.16,100,0
2017-02-14,21:30:00,20.23,20.23,20.23,20.23,1317,0
2017-02-14,21:40:00,20.23,20.23,20.23,20.23,281,0
2017-02-14,21:50:00,20.16,20.16,20.16,20.16,200,0
2017-02-14,22:00:00,20.17,20.17,20.17,20.17,300,0
2017-02-15,15:35:00,20.18,20.18,20.18,20.18,980,0
2017-02-15,15:50:00,20.1806,20.1806,20.1806,20.1806,187,0
2017-02-15,16:15:00,20.09,20.09,20.09,20.09,100,0
2017-02-15,16:25:00,20.1943,20.1943,20.1943,20.1943,364,0
2017-02-15,17:20:00,20.14,20.16,20.14,20.16,600,0
2017-02-15,17:50:00,20.1746,20.1746,20.1746,20.1746,125,0
2017-02-15,18:00:00,20.2,20.2,20.2,20.2,100,0
2017-02-15,18:25:00,20.2,20.2,20.2,20.2,100,0
2017-02-15,19:10:00,20.2499,20.25,20.24,20.25,2500,0
2017-02-15,20:15:00,20.24,20.24,20.1701,20.1701,1500,0
2017-02-15,21:00:00,20.24,20.24,20.24,20.24,100,0
2017-02-15,21:10:00,20.24,20.24,20.24,20.24,400,0
2017-02-15,21:20:00,20.2,20.2,20.19,20.19,700,0
2017-02-15,22:00:00,20.18,20.18,20.15,20.15,400,0
2017-02-16,15:35:00,20.12,20.12,20.12,20.12,200,0
2017-02-16,15:55:00,20.1593,20.1999,20.1593,20.1999,1933,0
2017-02-16,16:05:00,20.09,20.09,20.09,20.09,100,0
2017-02-16,16:35:00,20.16,20.16,20.16,20.16,100,0
2017-02-16,16:40:00,20.18,20.2,20.18,20.2,500,0
2017-02-16,16:50:00,20.1528,20.19,20.15,20.15,3500,0
2017-02-16,16:55:00,20.1528,20.1528,20.15,20.15,1100,0
2017-02-16,17:00:00,20.15,20.2,20.15,20.2,3000,0
2017-02-16,17:10:00,20.24,20.24,20.2,20.2,6239,0
2017-02-16,17:15:00,20.2,20.2,20.2,20.2,100,0
2017-02-16,17:40:00,20.1688,20.1688,20.1688,20.1688,100,0
2017-02-16,17:45:00,20.1689,20.1689,20.1689,20.1689,400,0
2017-02-16,18:55:00,20.2,20.2,20.2,20.2,639,0
2017-02-16,19:00:00,20.1507,20.1507,20.1507,20.1507,1455,0
2017-02-16,20:10:00,20.1703,20.1824,20.16,20.16,2250,0
2017-02-16,20:40:00,20.19,20.23,20.19,20.195,400,0
2017-02-16,20:55:00,20.23,20.23,20.181,20.181,300,0
2017-02-16,21:00:00,20.1722,20.23,20.1722,20.23,600,0
2017-02-16,21:05:00,20.1794,20.23,20.1794,20.23,547,0
2017-02-16,21:15:00,20.23,20.24,20.23,20.24,300,0
2017-02-16,21:20:00,20.2375,20.2375,20.18,20.18,1300,0
2017-02-16,21:25:00,20.24,20.24,20.18,20.18,800,0
2017-02-16,21:35:00,20.24,20.25,20.24,20.25,740,0
2017-02-16,22:00:00,20.2474,20.2474,20.2474,20.2474,500,0
2017-02-17,16:25:00,20.25,20.25,20.25,20.25,100,0
2017-02-17,16:40:00,20.2698,20.2698,20.2698,20.2698,810,0
2017-02-17,16:50:00,20.2632,20.2632,20.2632,20.2632,750,0
2017-02-17,16:55:00,20.26,20.26,20.25,20.25,1795,0
2017-02-17,17:00:00,20.26,20.26,20.26,20.26,100,0
2017-02-17,19:50:00,20.265,20.27,20.265,20.27,200,0
2017-02-17,19:55:00,20.27,20.29,20.27,20.29,520,0
2017-02-17,20:25:00,20.25,20.2565,20.25,20.2565,3400,0
2017-02-17,21:00:00,20.26,20.2699,20.26,20.2699,1311,0
2017-02-17,21:05:00,20.26,20.3899,20.26,20.3899,975,0
2017-02-17,21:10:00,20.36,20.39,20.36,20.3899,1593,0
2017-02-17,21:25:00,20.31,20.31,20.31,20.31,100,0
2017-02-17,21:35:00,20.3,20.3049,20.3,20.3,1200,0
2017-02-17,21:45:00,20.28,20.28,20.28,20.28,550,0
2017-02-17,22:00:00,20.26,20.26,20.25,20.25,500,0
2017-02-21,15:35:00,20.45,20.45,20.45,20.45,2201,0
2017-02-21,15:40:00,20.1817,20.1817,20.1817,20.1817,2000,0
2017-02-21,15:50:00,20.374,20.374,20.374,20.374,305,0
2017-02-21,16:15:00,20.26,20.26,20.26,20.26,100,0
2017-02-21,16:45:00,20.37,20.37,20.37,20.37,420,0
2017-02-21,16:50:00,20.3105,20.3105,20.3105,20.3105,775,0
2017-02-21,17:00:00,20.285,20.285,20.285,20.285,500,0
2017-02-21,17:05:00,20.28,20.28,20.28,20.28,100,0
2017-02-21,17:20:00,20.3734,20.3734,20.3734,20.3734,250,0
2017-02-21,18:10:00,20.39,20.39,20.39,20.39,200,0
2017-02-21,18:20:00,20.38,20.38,20.38,20.38,750,0
2017-02-21,18:45:00,20.2914,20.2914,20.2914,20.2914,1550,0
2017-02-21,18:55:00,20.31,20.31,20.31,20.31,100,0
2017-02-21,19:20:00,20.33,20.33,20.33,20.33,200,0
2017-02-21,21:00:00,20.35,20.36,20.35,20.36,376,0
2017-02-21,22:00:00,20.25,20.35,20.25,20.35,1652,0
2017-02-22,15:50:00,20.3594,20.3594,20.3594,20.3594,1095,0
2017-02-22,17:55:00,20.31,20.31,20.31,20.31,100,0
2017-02-22,18:35:00,20.3425,20.3425,20.3425,20.3425,400,0
2017-02-22,19:25:00,20.34,20.34,20.34,20.34,100,0
2017-02-22,19:30:00,20.35,20.35,20.35,20.35,520,0
2017-02-22,19:40:00,20.3441,20.3441,20.3441,20.3441,2500,0
2017-02-22,20:05:00,20.3058,20.3058,20.3058,20.3058,800,0
2017-02-22,20:40:00,20.325,20.35,20.325,20.35,500,0
2017-02-22,21:20:00,20.36,20.36,20.36,20.36,100,0
2017-02-22,21:45:00,20.36,20.36,20.36,20.36,100,0
2017-02-22,21:55:00,20.35,20.35,20.35,20.35,1276,0
2017-02-22,22:00:00,20.35,20.41,20.35,20.41,635,0
2017-02-23,16:10:00,20.41,20.41,20.41,20.41,200,0
2017-02-23,16:20:00,20.4,20.4,20.4,20.4,100,0
2017-02-23,18:00:00,20.4017,20.4017,20.4017,20.4017,735,0
2017-02-23,20:10:00,20.4134,20.4134,20.4134,20.4134,746,0
2017-02-23,20:40:00,20.4004,20.4004,20.4004,20.4004,350,0
2017-02-23,21:40:00,20.4306,20.4306,20.4306,20.4306,500,0
2017-02-23,21:55:00,20.4279,20.4279,20.4224,20.4224,796,0
2017-02-23,22:00:00,20.41,20.44,20.4,20.44,533,0
2017-02-24,15:35:00,20.4,20.4304,20.2604,20.2604,2850,0
2017-02-24,16:00:00,20.4,20.4,20.4,20.4,100,0
2017-02-24,16:30:00,20.39,20.4,20.39,20.4,200,0
2017-02-24,16:35:00,20.41,20.41,20.41,20.41,100,0
2017-02-24,17:30:00,20.45,20.45,20.4499,20.4499,200,0
2017-02-24,19:40:00,20.419,20.419,20.419,20.419,400,0
