Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,21:00:00,1.1992,1.2,1.19,1.19,3300,0
2017-03-30,21:05:00,1.1977,1.2,1.1964,1.1964,1265,0
2017-03-30,21:10:00,1.2,1.2,1.19,1.19,1000,0
2017-03-30,21:15:00,1.2,1.22,1.19,1.197,5699,0
2017-03-30,21:25:00,1.2,1.2,1.2,1.2,100,0
2017-03-30,21:35:00,1.2075,1.21,1.18,1.18,1494,0
2017-03-30,21:40:00,1.19,1.21,1.19,1.21,1140,0
2017-03-30,21:45:00,1.199,1.199,1.199,1.199,800,0
2017-03-30,21:50:00,1.2,1.2,1.19,1.19,200,0
2017-03-30,21:55:00,1.21,1.24,1.1901,1.21,900,0
2017-03-30,22:00:00,1.2199,1.22,1.2199,1.22,1019,0
2017-03-31,15:35:00,1.23,1.23,1.18,1.18,12724,0
2017-03-31,15:40:00,1.1801,1.1893,1.18,1.1807,1506,0
2017-03-31,15:45:00,1.19,1.19,1.18,1.1836,1400,0
2017-03-31,15:50:00,1.189,1.19,1.189,1.19,1175,0
2017-03-31,16:05:00,1.1801,1.1801,1.18,1.18,600,0
2017-03-31,16:10:00,1.1882,1.19,1.1882,1.19,492,0
2017-03-31,16:15:00,1.1852,1.1852,1.1852,1.1852,165,0
2017-03-31,16:20:00,1.18,1.18,1.18,1.18,100,0
2017-03-31,16:25:00,1.1861,1.1861,1.1861,1.1861,1800,0
2017-03-31,17:05:00,1.1801,1.1801,1.18,1.18,200,0
2017-03-31,17:15:00,1.1801,1.1801,1.18,1.1801,2470,0
2017-03-31,17:30:00,1.19,1.19,1.19,1.19,1145,0
2017-03-31,17:35:00,1.185,1.185,1.18,1.18,4900,0
2017-03-31,17:40:00,1.19,1.19,1.19,1.19,3100,0
2017-03-31,17:45:00,1.21,1.21,1.21,1.21,300,0
2017-03-31,17:55:00,1.2,1.2,1.1999,1.1999,2700,0
2017-03-31,18:00:00,1.1993,1.1993,1.1993,1.1993,2000,0
2017-03-31,18:15:00,1.1869,1.1869,1.1869,1.1869,1200,0
2017-03-31,18:30:00,1.1878,1.1878,1.1878,1.1878,300,0
2017-03-31,18:35:00,1.1901,1.2,1.1901,1.2,719,0
2017-03-31,18:40:00,1.2,1.2,1.1992,1.1992,200,0
2017-03-31,18:45:00,1.1929,1.1929,1.1929,1.1929,500,0
2017-03-31,18:55:00,1.2,1.2,1.2,1.2,100,0
2017-03-31,19:00:00,1.2,1.2,1.1918,1.1918,1050,0
2017-03-31,19:05:00,1.19,1.2,1.18,1.2,11821,0
2017-03-31,19:50:00,1.196,1.199,1.19,1.199,1885,0
2017-03-31,20:00:00,1.1877,1.2,1.1877,1.2,3420,0
2017-03-31,20:05:00,1.2,1.2,1.2,1.2,900,0
2017-03-31,20:10:00,1.19,1.19,1.19,1.19,160,0
2017-03-31,20:15:00,1.19,1.19,1.19,1.19,200,0
2017-03-31,20:25:00,1.1836,1.1836,1.1836,1.1836,300,0
2017-03-31,20:30:00,1.19,1.19,1.15,1.1692,13065,0
2017-03-31,20:45:00,1.1584,1.1584,1.1584,1.1584,100,0
2017-03-31,20:50:00,1.17,1.17,1.16,1.16,1600,0
2017-03-31,20:55:00,1.16,1.16,1.1599,1.1599,2076,0
2017-03-31,21:00:00,1.166,1.17,1.165,1.17,3500,0
2017-03-31,21:05:00,1.16,1.17,1.16,1.1699,1300,0
2017-03-31,21:10:00,1.17,1.18,1.17,1.17,500,0
2017-03-31,21:15:00,1.18,1.18,1.18,1.18,100,0
2017-03-31,21:20:00,1.19,1.19,1.18,1.18,200,0
2017-03-31,21:25:00,1.18,1.18,1.18,1.18,100,0
2017-03-31,21:40:00,1.19,1.19,1.1892,1.1892,650,0
2017-03-31,21:45:00,1.1852,1.19,1.1852,1.19,2097,0
2017-03-31,21:50:00,1.18,1.18,1.18,1.18,100,0
2017-03-31,21:55:00,1.18,1.18,1.1632,1.178,11200,0
2017-03-31,22:00:00,1.17,1.18,1.16,1.1799,15938,0
2017-04-03,15:35:00,1.24,1.24,1.2,1.24,3634,0
2017-04-03,15:40:00,1.2399,1.2399,1.1896,1.1902,7315,0
2017-04-03,15:45:00,1.19,1.19,1.15,1.151,12039,0
2017-04-03,15:50:00,1.19,1.19,1.1744,1.1744,1798,0
2017-04-03,15:55:00,1.19,1.26,1.19,1.26,9999,0
2017-04-03,16:00:00,1.18,1.2299,1.18,1.2169,6031,0
2017-04-03,16:05:00,1.2278,1.2278,1.22,1.22,1447,0
2017-04-03,16:15:00,1.2,1.22,1.2,1.2199,500,0
2017-04-03,16:20:00,1.2167,1.23,1.2,1.22,8136,0
2017-04-03,16:25:00,1.23,1.3,1.2299,1.2601,27281,0
2017-04-03,16:30:00,1.2867,1.29,1.2601,1.28,19030,0
2017-04-03,16:35:00,1.29,1.335,1.29,1.33,58632,0
2017-04-03,16:40:00,1.3368,1.34,1.3,1.3,49815,0
2017-04-03,16:45:00,1.2966,1.39,1.2966,1.36,67737,0
2017-04-03,16:50:00,1.3699,1.5,1.3521,1.4998,148166,0
2017-04-03,16:55:00,1.5,1.5,1.31,1.4,179065,0
2017-04-03,17:00:00,1.4,1.41,1.26,1.3,72675,0
2017-04-03,17:05:00,1.3001,1.36,1.3,1.3456,43517,0
2017-04-03,17:10:00,1.358,1.36,1.354,1.36,2000,0
2017-04-03,17:15:00,1.3578,1.36,1.34,1.34,18118,0
2017-04-03,17:20:00,1.34,1.36,1.34,1.34,16293,0
2017-04-03,17:25:00,1.3501,1.36,1.34,1.34,12667,0
2017-04-03,17:30:00,1.34,1.38,1.32,1.3758,32999,0
2017-04-03,17:35:00,1.355,1.38,1.34,1.36,14059,0
2017-04-03,17:40:00,1.35,1.38,1.35,1.38,12010,0
2017-04-03,17:45:00,1.3698,1.38,1.3628,1.38,5687,0
2017-04-03,17:50:00,1.3699,1.4,1.3699,1.3899,37259,0
2017-04-03,17:55:00,1.3898,1.4,1.3701,1.3801,10416,0
2017-04-03,18:00:00,1.38,1.4,1.38,1.38,10660,0
2017-04-03,18:05:00,1.3984,1.42,1.39,1.39,30565,0
2017-04-03,18:10:00,1.4196,1.42,1.4,1.4198,16305,0
2017-04-03,18:15:00,1.4178,1.44,1.41,1.4125,7599,0
2017-04-03,18:20:00,1.411,1.45,1.4101,1.45,24315,0
2017-04-03,18:25:00,1.45,1.46,1.44,1.456,32721,0
2017-04-03,18:30:00,1.4599,1.46,1.41,1.4399,29676,0
2017-04-03,18:35:00,1.45,1.4516,1.41,1.45,16630,0
2017-04-03,18:40:00,1.421,1.45,1.42,1.44,24044,0
2017-04-03,18:45:00,1.44,1.44,1.33,1.37,37748,0
2017-04-03,18:50:00,1.4,1.42,1.36,1.4145,4948,0
2017-04-03,18:55:00,1.395,1.41,1.35,1.41,11596,0
2017-04-03,19:00:00,1.4,1.4,1.35,1.37,23650,0
2017-04-03,19:05:00,1.3718,1.39,1.37,1.3718,6434,0
2017-04-03,19:10:00,1.3618,1.37,1.35,1.365,14352,0
2017-04-03,19:15:00,1.38,1.4,1.3637,1.3637,29023,0
2017-04-03,19:20:00,1.37,1.4,1.36,1.3764,3175,0
2017-04-03,19:25:00,1.3891,1.39,1.3891,1.39,665,0
2017-04-03,19:30:00,1.39,1.39,1.36,1.36,3200,0
2017-04-03,19:35:00,1.3679,1.38,1.33,1.3319,14165,0
2017-04-03,19:40:00,1.3301,1.38,1.33,1.3798,33561,0
2017-04-03,19:45:00,1.38,1.38,1.38,1.38,3950,0
2017-04-03,19:50:00,1.3641,1.3641,1.3641,1.3641,2400,0
2017-04-03,19:55:00,1.43,1.43,1.3441,1.36,8794,0
2017-04-03,20:00:00,1.36,1.39,1.3595,1.39,11372,0
2017-04-03,20:05:00,1.4,1.4,1.39,1.4,5950,0
2017-04-03,20:10:00,1.385,1.39,1.36,1.36,4736,0
2017-04-03,20:20:00,1.36,1.38,1.35,1.3679,20495,0
2017-04-03,20:25:00,1.3533,1.37,1.34,1.34,6144,0
2017-04-03,20:30:00,1.37,1.37,1.37,1.37,500,0
2017-04-03,20:35:00,1.37,1.37,1.3697,1.37,5845,0
2017-04-03,20:40:00,1.3672,1.37,1.34,1.36,18950,0
2017-04-03,20:45:00,1.34,1.36,1.33,1.33,32650,0
2017-04-03,20:50:00,1.33,1.36,1.33,1.35,6950,0
2017-04-03,20:55:00,1.3301,1.3375,1.3301,1.3375,1156,0
2017-04-03,21:00:00,1.3398,1.34,1.3398,1.34,4940,0
2017-04-03,21:05:00,1.331,1.34,1.33,1.34,3175,0
2017-04-03,21:10:00,1.34,1.34,1.33,1.33,5080,0
2017-04-03,21:15:00,1.322,1.33,1.32,1.3225,2550,0
2017-04-03,21:20:00,1.325,1.33,1.325,1.33,2100,0
2017-04-03,21:25:00,1.32,1.3209,1.29,1.29,5882,0
2017-04-03,21:30:00,1.27,1.3,1.27,1.3,12903,0
2017-04-03,21:35:00,1.3082,1.32,1.29,1.31,13912,0
2017-04-03,21:45:00,1.3001,1.32,1.3,1.32,5093,0
2017-04-03,21:50:00,1.3191,1.32,1.31,1.31,4690,0
2017-04-03,21:55:00,1.3001,1.31,1.3,1.3,4840,0
2017-04-03,22:00:00,1.31,1.33,1.23,1.24,60618,0
2017-04-04,15:35:00,1.17,1.24,1.17,1.2045,18383,0
2017-04-04,15:40:00,1.2028,1.2352,1.2001,1.2352,6669,0
2017-04-04,15:45:00,1.211,1.22,1.19,1.19,4935,0
2017-04-04,15:50:00,1.182,1.2,1.18,1.19,14990,0
2017-04-04,15:55:00,1.2001,1.2001,1.2,1.2,3569,0
2017-04-04,16:00:00,1.2,1.21,1.19,1.19,5450,0
2017-04-04,16:05:00,1.19,1.193,1.18,1.189,33697,0
2017-04-04,16:10:00,1.1892,1.1892,1.17,1.1782,12562,0
2017-04-04,16:15:00,1.1724,1.18,1.17,1.18,16428,0
2017-04-04,16:20:00,1.1801,1.1801,1.1801,1.1801,166,0
2017-04-04,16:25:00,1.18,1.18,1.17,1.1701,945,0
2017-04-04,16:30:00,1.18,1.18,1.1789,1.18,4089,0
2017-04-04,16:35:00,1.17,1.19,1.17,1.19,8400,0
2017-04-04,16:40:00,1.19,1.2092,1.1892,1.1901,12800,0
2017-04-04,16:45:00,1.1901,1.1901,1.19,1.1901,3200,0
2017-04-04,16:55:00,1.1901,1.1901,1.19,1.19,892,0
2017-04-04,17:00:00,1.1917,1.1917,1.19,1.19,2034,0
2017-04-04,17:05:00,1.19,1.2,1.19,1.19,2639,0
2017-04-04,17:10:00,1.19,1.2,1.19,1.2,4409,0
2017-04-04,17:15:00,1.2,1.2,1.2,1.2,2700,0
2017-04-04,17:20:00,1.1999,1.21,1.195,1.21,7150,0
2017-04-04,17:30:00,1.21,1.21,1.21,1.21,712,0
2017-04-04,17:35:00,1.2,1.2,1.2,1.2,3850,0
2017-04-04,17:40:00,1.2,1.2,1.2,1.2,1350,0
2017-04-04,17:45:00,1.2,1.2,1.19,1.1901,3800,0
2017-04-04,17:50:00,1.1901,1.1901,1.1901,1.1901,360,0
2017-04-04,17:55:00,1.1901,1.1964,1.1901,1.1964,1967,0
2017-04-04,18:00:00,1.2,1.2,1.2,1.2,250,0
2017-04-04,18:05:00,1.2099,1.21,1.2099,1.21,600,0
2017-04-04,18:15:00,1.21,1.21,1.21,1.21,100,0
2017-04-04,18:40:00,1.1901,1.1901,1.1901,1.1901,100,0
2017-04-04,18:45:00,1.1901,1.1901,1.1901,1.1901,530,0
2017-04-04,18:55:00,1.1901,1.1901,1.1901,1.1901,1000,0
2017-04-04,19:05:00,1.2,1.2,1.2,1.2,422,0
2017-04-04,19:10:00,1.1999,1.1999,1.1999,1.1999,200,0
2017-04-04,19:15:00,1.1991,1.1991,1.1909,1.1909,600,0
2017-04-04,19:20:00,1.1981,1.1981,1.1981,1.1981,100,0
2017-04-04,19:25:00,1.19,1.19,1.19,1.19,240,0
2017-04-04,19:35:00,1.1909,1.1909,1.1909,1.1909,400,0
2017-04-04,19:40:00,1.1989,1.2,1.1989,1.2,200,0
2017-04-04,19:45:00,1.19,1.2,1.19,1.2,590,0
2017-04-04,19:50:00,1.2,1.2,1.2,1.2,740,0
2017-04-04,19:55:00,1.1901,1.1901,1.18,1.19,4550,0
2017-04-04,20:00:00,1.19,1.19,1.1856,1.1856,7666,0
2017-04-04,20:05:00,1.19,1.19,1.19,1.19,300,0
2017-04-04,20:10:00,1.19,1.19,1.19,1.19,400,0
2017-04-04,20:15:00,1.1891,1.1891,1.18,1.18,800,0
2017-04-04,20:20:00,1.19,1.19,1.19,1.19,100,0
2017-04-04,20:25:00,1.18,1.18,1.18,1.18,4189,0
2017-04-04,20:30:00,1.18,1.19,1.17,1.18,1800,0
2017-04-04,20:35:00,1.18,1.19,1.18,1.18,4264,0
2017-04-04,20:40:00,1.1876,1.188,1.18,1.18,4100,0
2017-04-04,20:45:00,1.18,1.18,1.18,1.18,1750,0
2017-04-04,20:50:00,1.1809,1.1809,1.1809,1.1809,500,0
2017-04-04,20:55:00,1.185,1.185,1.185,1.185,100,0
2017-04-04,21:00:00,1.18,1.19,1.17,1.19,5783,0
2017-04-04,21:05:00,1.1962,1.1962,1.1962,1.1962,700,0
2017-04-04,21:10:00,1.198,1.198,1.19,1.19,1100,0
2017-04-04,21:20:00,1.18,1.18,1.18,1.18,530,0
2017-04-04,21:30:00,1.19,1.19,1.19,1.19,100,0
2017-04-04,21:35:00,1.1809,1.1809,1.18,1.18,700,0
2017-04-04,21:40:00,1.181,1.185,1.181,1.185,1100,0
2017-04-04,21:45:00,1.18,1.18,1.18,1.18,400,0
2017-04-04,21:50:00,1.2,1.2,1.19,1.19,800,0
2017-04-04,21:55:00,1.19,1.21,1.19,1.2,4420,0
2017-04-04,22:00:00,1.1801,1.19,1.18,1.1821,9420,0
2017-04-05,15:35:00,1.17,1.17,1.15,1.16,13176,0
2017-04-05,15:40:00,1.1601,1.1601,1.16,1.16,3950,0
2017-04-05,15:45:00,1.18,1.18,1.18,1.18,400,0
2017-04-05,15:50:00,1.1601,1.1601,1.1601,1.1601,100,0
2017-04-05,15:55:00,1.1784,1.1784,1.16,1.16,1099,0
2017-04-05,16:00:00,1.16,1.16,1.16,1.16,812,0
2017-04-05,16:05:00,1.16,1.17,1.16,1.1601,800,0
2017-04-05,16:10:00,1.163,1.163,1.1601,1.1601,865,0
2017-04-05,16:15:00,1.1699,1.1699,1.1699,1.1699,650,0
2017-04-05,16:20:00,1.1693,1.1693,1.1693,1.1693,500,0
2017-04-05,16:25:00,1.16,1.16,1.16,1.16,2930,0
2017-04-05,16:30:00,1.16,1.16,1.16,1.16,100,0
2017-04-05,16:35:00,1.16,1.161,1.16,1.16,2896,0
2017-04-05,16:40:00,1.16,1.1609,1.16,1.16,2881,0
2017-04-05,16:45:00,1.1615,1.1615,1.1615,1.1615,100,0
2017-04-05,16:50:00,1.16,1.16,1.15,1.15,3751,0
2017-04-05,16:55:00,1.1444,1.15,1.1444,1.15,5200,0
2017-04-05,17:00:00,1.1464,1.1464,1.13,1.1393,17595,0
2017-04-05,17:05:00,1.13,1.135,1.13,1.13,6759,0
2017-04-05,17:10:00,1.13,1.14,1.13,1.134,4375,0
2017-04-05,17:15:00,1.13,1.14,1.13,1.1377,5830,0
2017-04-05,17:20:00,1.1399,1.17,1.1399,1.17,1600,0
2017-04-05,17:25:00,1.14,1.15,1.13,1.14,10722,0
2017-04-05,17:30:00,1.1391,1.1391,1.1391,1.1391,2000,0
2017-04-05,17:35:00,1.1383,1.14,1.13,1.14,4510,0
2017-04-05,17:40:00,1.135,1.135,1.13,1.1301,1985,0
2017-04-05,17:45:00,1.139,1.139,1.13,1.13,1800,0
2017-04-05,17:50:00,1.1393,1.14,1.13,1.1399,5335,0
2017-04-05,17:55:00,1.14,1.14,1.14,1.14,8080,0
2017-04-05,18:00:00,1.13,1.1301,1.13,1.1301,300,0
2017-04-05,18:05:00,1.1361,1.1361,1.13,1.13,4210,0
2017-04-05,18:15:00,1.1301,1.1301,1.13,1.13,1370,0
2017-04-05,18:20:00,1.14,1.14,1.13,1.13,4657,0
2017-04-05,18:30:00,1.14,1.14,1.1366,1.1366,7500,0
2017-04-05,18:35:00,1.133,1.139,1.13,1.139,3565,0
2017-04-05,18:40:00,1.1399,1.1399,1.1399,1.1399,500,0
2017-04-05,18:45:00,1.1399,1.1399,1.1399,1.1399,250,0
2017-04-05,19:00:00,1.13,1.14,1.13,1.1399,3960,0
2017-04-05,19:05:00,1.14,1.14,1.13,1.13,1180,0
2017-04-05,19:10:00,1.1361,1.1361,1.1361,1.1361,200,0
2017-04-05,19:20:00,1.1399,1.1399,1.1395,1.1395,2710,0
2017-04-05,19:30:00,1.1301,1.1399,1.1301,1.1399,850,0
2017-04-05,19:35:00,1.13,1.1399,1.13,1.13,3650,0
2017-04-05,19:40:00,1.14,1.14,1.14,1.14,200,0
2017-04-05,19:45:00,1.13,1.1307,1.13,1.13,1094,0
2017-04-05,19:50:00,1.13,1.135,1.13,1.13,5100,0
2017-04-05,19:55:00,1.13,1.14,1.13,1.1399,2500,0
2017-04-05,20:00:00,1.14,1.14,1.14,1.14,2351,0
