Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,19:20:00,25.29,25.3,25.29,25.3,2255,0
2017-03-23,19:25:00,25.3079,25.3079,25.3079,25.3079,127,0
2017-03-23,19:30:00,25.3,25.312,25.3,25.3,2142,0
2017-03-23,19:35:00,25.3,25.3,25.29,25.3,1300,0
2017-03-23,19:40:00,25.3,25.3,25.3,25.3,900,0
2017-03-23,20:00:00,25.3,25.3002,25.3,25.3002,300,0
2017-03-23,20:20:00,25.2993,25.2993,25.2993,25.2993,500,0
2017-03-23,20:30:00,25.29,25.29,25.29,25.29,400,0
2017-03-23,20:35:00,25.2999,25.2999,25.29,25.29,424,0
2017-03-23,20:50:00,25.2986,25.3,25.29,25.297,2607,0
2017-03-23,20:55:00,25.298,25.298,25.298,25.298,200,0
2017-03-23,21:00:00,25.28,25.28,25.28,25.28,600,0
2017-03-24,14:35:00,25.31,25.31,25.31,25.31,400,0
2017-03-24,14:45:00,25.29,25.29,25.29,25.29,697,0
2017-03-24,14:50:00,25.31,25.32,25.3,25.3,514,0
2017-03-24,15:10:00,25.3,25.3,25.3,25.3,758,0
2017-03-24,15:15:00,25.31,25.31,25.31,25.31,100,0
2017-03-24,15:20:00,25.3,25.3,25.3,25.3,1100,0
2017-03-24,15:30:00,25.2982,25.2982,25.2982,25.2982,500,0
2017-03-24,15:35:00,25.3,25.31,25.2999,25.301,3925,0
2017-03-24,15:40:00,25.3035,25.32,25.29,25.3012,4554,0
2017-03-24,15:45:00,25.32,25.32,25.32,25.32,3376,0
2017-03-24,16:00:00,25.34,25.34,25.34,25.34,300,0
2017-03-24,16:05:00,25.34,25.34,25.34,25.34,298,0
2017-03-24,16:20:00,25.311,25.311,25.311,25.311,349,0
2017-03-24,16:55:00,25.3146,25.3146,25.3146,25.3146,218,0
2017-03-24,17:15:00,25.34,25.34,25.34,25.34,500,0
2017-03-24,17:20:00,25.31,25.313,25.31,25.313,4230,0
2017-03-24,17:40:00,25.319,25.3379,25.31,25.3243,2666,0
2017-03-24,17:45:00,25.31,25.31,25.29,25.29,3098,0
2017-03-24,17:55:00,25.32,25.32,25.3193,25.3193,466,0
2017-03-24,18:00:00,25.31,25.31,25.31,25.31,100,0
2017-03-24,18:05:00,25.31,25.311,25.28,25.31,3666,0
2017-03-24,18:10:00,25.32,25.32,25.32,25.32,100,0
2017-03-24,18:15:00,25.3146,25.3146,25.3101,25.3101,250,0
2017-03-24,18:20:00,25.3242,25.3242,25.3162,25.3162,1314,0
2017-03-24,18:35:00,25.3249,25.3249,25.32,25.32,809,0
2017-03-24,18:40:00,25.31,25.31,25.31,25.31,1000,0
2017-03-24,18:55:00,25.32,25.32,25.32,25.32,100,0
2017-03-24,19:00:00,25.31,25.31,25.31,25.31,600,0
2017-03-24,19:05:00,25.3173,25.3173,25.3173,25.3173,321,0
2017-03-24,19:15:00,25.32,25.32,25.31,25.31,1100,0
2017-03-24,19:20:00,25.31,25.31,25.31,25.31,120,0
2017-03-24,19:25:00,25.32,25.32,25.32,25.32,300,0
2017-03-24,19:45:00,25.31,25.31,25.31,25.31,300,0
2017-03-24,19:55:00,25.28,25.28,25.28,25.28,128,0
2017-03-24,20:00:00,25.3049,25.3049,25.2908,25.2908,1237,0
2017-03-24,20:05:00,25.2898,25.2898,25.2898,25.2898,114,0
2017-03-24,20:15:00,25.2986,25.2986,25.2986,25.2986,400,0
2017-03-24,20:30:00,25.285,25.2987,25.285,25.2987,490,0
2017-03-24,20:35:00,25.2896,25.2896,25.2896,25.2896,396,0
2017-03-24,20:40:00,25.28,25.28,25.27,25.27,600,0
2017-03-24,20:45:00,25.2922,25.3,25.28,25.3,1284,0
2017-03-24,20:50:00,25.308,25.3096,25.3,25.3,672,0
2017-03-24,21:00:00,25.3,25.3,25.27,25.288,2589,0
2017-03-27,15:35:00,25.23,25.23,25.23,25.23,952,0
2017-03-27,15:40:00,25.29,25.29,25.2528,25.2528,1358,0
2017-03-27,15:55:00,25.2735,25.2736,25.2735,25.2736,4922,0
2017-03-27,16:05:00,25.27,25.27,25.2601,25.2601,500,0
2017-03-27,16:15:00,25.2734,25.2734,25.2734,25.2734,100,0
2017-03-27,16:40:00,25.3057,25.3057,25.3057,25.3057,128,0
2017-03-27,16:45:00,25.3199,25.3199,25.3199,25.3199,559,0
2017-03-27,16:50:00,25.3195,25.3195,25.3195,25.3195,2000,0
2017-03-27,16:55:00,25.2816,25.32,25.2816,25.32,563,0
2017-03-27,17:00:00,25.307,25.307,25.307,25.307,400,0
2017-03-27,17:15:00,25.307,25.307,25.307,25.307,400,0
2017-03-27,17:25:00,25.31,25.32,25.31,25.32,500,0
2017-03-27,17:35:00,25.32,25.32,25.3082,25.32,1200,0
2017-03-27,17:50:00,25.3051,25.3051,25.3051,25.3051,575,0
2017-03-27,17:55:00,25.3001,25.3001,25.3,25.3,919,0
2017-03-27,18:00:00,25.3,25.3,25.29,25.3,1200,0
2017-03-27,18:20:00,25.31,25.31,25.31,25.31,100,0
2017-03-27,18:40:00,25.3041,25.3041,25.3009,25.3009,350,0
2017-03-27,18:55:00,25.3042,25.3042,25.3042,25.3042,200,0
2017-03-27,19:10:00,25.3,25.3,25.3,25.3,1819,0
2017-03-27,19:35:00,25.2937,25.2937,25.2937,25.2937,109,0
2017-03-27,19:40:00,25.2934,25.2934,25.29,25.29,700,0
2017-03-27,19:50:00,25.29,25.2932,25.29,25.2932,247,0
2017-03-27,19:55:00,25.2962,25.2962,25.2962,25.2962,143,0
2017-03-27,20:05:00,25.29,25.29,25.29,25.29,400,0
2017-03-27,20:10:00,25.2901,25.3,25.2901,25.3,210,0
2017-03-27,20:15:00,25.3,25.3,25.3,25.3,100,0
2017-03-27,20:25:00,25.2939,25.2939,25.2939,25.2939,107,0
2017-03-27,20:35:00,25.2974,25.2974,25.2974,25.2974,144,0
2017-03-27,20:50:00,25.3,25.3,25.2926,25.2926,2847,0
2017-03-27,21:05:00,25.3,25.3,25.3,25.3,600,0
2017-03-27,21:15:00,25.29,25.29,25.29,25.29,500,0
2017-03-27,21:20:00,25.3,25.3,25.3,25.3,237,0
2017-03-27,21:25:00,25.2901,25.2901,25.2901,25.2901,149,0
2017-03-27,21:30:00,25.29,25.2901,25.29,25.2901,628,0
2017-03-27,21:40:00,25.3,25.3,25.3,25.3,400,0
2017-03-27,21:45:00,25.2901,25.2901,25.2901,25.2901,174,0
2017-03-28,15:35:00,25.29,25.3168,25.28,25.3168,1538,0
2017-03-28,15:40:00,25.28,25.28,25.28,25.28,254,0
2017-03-28,15:45:00,25.32,25.32,25.32,25.32,1009,0
2017-03-28,16:15:00,25.3,25.3,25.3,25.3,1000,0
2017-03-28,16:20:00,25.3,25.3,25.3,25.3,380,0
2017-03-28,16:45:00,25.2979,25.3,25.2973,25.2973,1350,0
2017-03-28,17:00:00,25.3,25.3018,25.3,25.3018,203,0
2017-03-28,17:20:00,25.31,25.31,25.31,25.31,395,0
2017-03-28,17:45:00,25.29,25.29,25.29,25.29,100,0
2017-03-28,17:55:00,25.29,25.29,25.29,25.29,100,0
2017-03-28,18:00:00,25.2901,25.33,25.2901,25.33,8804,0
2017-03-28,18:05:00,25.34,25.34,25.34,25.34,100,0
2017-03-28,18:10:00,25.33,25.33,25.33,25.33,755,0
2017-03-28,18:45:00,25.3184,25.3184,25.31,25.31,234,0
2017-03-28,18:55:00,25.3299,25.3299,25.3299,25.3299,200,0
2017-03-28,19:05:00,25.31,25.31,25.31,25.31,100,0
2017-03-28,19:15:00,25.33,25.33,25.311,25.311,200,0
2017-03-28,19:20:00,25.31,25.33,25.31,25.33,219,0
2017-03-28,19:25:00,25.3299,25.3299,25.3299,25.3299,600,0
2017-03-28,19:30:00,25.33,25.33,25.33,25.33,634,0
2017-03-28,19:40:00,25.33,25.33,25.33,25.33,500,0
2017-03-28,19:45:00,25.33,25.33,25.33,25.33,200,0
2017-03-28,19:50:00,25.33,25.33,25.31,25.33,2000,0
2017-03-28,20:00:00,25.33,25.33,25.33,25.33,400,0
2017-03-28,20:05:00,25.33,25.33,25.33,25.33,300,0
2017-03-28,20:10:00,25.33,25.33,25.3235,25.33,830,0
2017-03-28,20:15:00,25.33,25.33,25.3136,25.33,2694,0
2017-03-28,20:20:00,25.3174,25.33,25.3174,25.32,678,0
2017-03-28,20:25:00,25.33,25.33,25.33,25.33,200,0
2017-03-28,20:30:00,25.33,25.33,25.33,25.33,400,0
2017-03-28,20:35:00,25.33,25.33,25.33,25.33,500,0
2017-03-28,20:40:00,25.33,25.33,25.3201,25.33,1650,0
2017-03-28,20:45:00,25.33,25.33,25.3299,25.3299,237,0
2017-03-28,20:50:00,25.32,25.3225,25.32,25.32,300,0
2017-03-28,21:05:00,25.3132,25.3132,25.3132,25.3132,650,0
2017-03-28,21:15:00,25.329,25.329,25.329,25.329,349,0
2017-03-28,21:20:00,25.31,25.311,25.31,25.311,302,0
2017-03-28,21:25:00,25.3138,25.3199,25.3138,25.3199,556,0
2017-03-28,21:30:00,25.31,25.31,25.31,25.31,142,0
2017-03-28,21:35:00,25.3151,25.3151,25.3151,25.3151,110,0
2017-03-28,21:40:00,25.32,25.32,25.32,25.32,100,0
2017-03-28,21:50:00,25.33,25.33,25.3286,25.3286,281,0
2017-03-28,21:55:00,25.3101,25.3295,25.3101,25.3295,1703,0
2017-03-28,22:00:00,25.33,25.33,25.3101,25.3101,1225,0
2017-03-29,15:35:00,25.38,25.38,25.31,25.3384,1530,0
2017-03-29,15:50:00,25.3384,25.3384,25.3346,25.3346,707,0
2017-03-29,15:55:00,25.33,25.33,25.33,25.33,300,0
2017-03-29,16:05:00,25.33,25.33,25.33,25.33,100,0
2017-03-29,16:10:00,25.33,25.33,25.33,25.33,1084,0
2017-03-29,16:20:00,25.33,25.33,25.33,25.33,400,0
2017-03-29,16:25:00,25.31,25.33,25.31,25.33,3100,0
2017-03-29,16:30:00,25.33,25.33,25.33,25.33,3900,0
2017-03-29,16:35:00,25.33,25.33,25.33,25.33,2880,0
2017-03-29,16:45:00,25.32,25.33,25.32,25.33,1100,0
2017-03-29,17:05:00,25.33,25.33,25.33,25.33,1200,0
2017-03-29,17:10:00,25.3293,25.35,25.3293,25.35,3905,0
2017-03-29,17:20:00,25.35,25.35,25.35,25.35,100,0
2017-03-29,17:25:00,25.33,25.33,25.33,25.33,100,0
2017-03-29,17:40:00,25.33,25.35,25.33,25.33,1300,0
2017-03-29,18:00:00,25.3389,25.3389,25.3389,25.3389,650,0
2017-03-29,18:10:00,25.33,25.33,25.33,25.33,1600,0
2017-03-29,18:25:00,25.33,25.33,25.33,25.33,100,0
2017-03-29,18:35:00,25.3363,25.3363,25.33,25.33,1925,0
2017-03-29,19:05:00,25.34,25.34,25.34,25.34,100,0
2017-03-29,19:15:00,25.33,25.33,25.33,25.33,333,0
2017-03-29,19:20:00,25.33,25.33,25.33,25.33,1663,0
2017-03-29,19:30:00,25.33,25.33,25.33,25.33,307,0
2017-03-29,19:35:00,25.33,25.33,25.33,25.33,100,0
2017-03-29,20:00:00,25.33,25.3321,25.31,25.3179,2048,0
2017-03-29,20:05:00,25.31,25.31,25.31,25.31,1000,0
2017-03-29,20:10:00,25.31,25.3499,25.31,25.3499,2294,0
2017-03-29,20:20:00,25.32,25.3279,25.32,25.32,3046,0
2017-03-29,20:25:00,25.3201,25.3201,25.32,25.32,510,0
2017-03-29,20:30:00,25.32,25.32,25.32,25.32,200,0
2017-03-29,20:40:00,25.32,25.32,25.31,25.31,1630,0
2017-03-29,20:45:00,25.3,25.3,25.3,25.3,200,0
2017-03-29,20:55:00,25.31,25.31,25.31,25.31,100,0
2017-03-29,21:15:00,25.31,25.31,25.31,25.31,100,0
2017-03-29,21:20:00,25.29,25.3,25.26,25.27,2229,0
2017-03-29,21:25:00,25.26,25.27,25.26,25.27,716,0
2017-03-29,21:30:00,25.2779,25.2781,25.2779,25.2781,786,0
2017-03-29,21:35:00,25.2901,25.2901,25.27,25.2748,820,0
2017-03-29,22:00:00,25.26,25.27,25.25,25.25,3136,0
2017-03-30,15:35:00,25.26,25.26,25.26,25.26,319,0
2017-03-30,15:45:00,25.31,25.31,25.27,25.2701,547,0
2017-03-30,15:55:00,25.27,25.27,25.27,25.27,500,0
2017-03-30,16:00:00,25.31,25.31,25.31,25.31,497,0
2017-03-30,16:05:00,25.27,25.27,25.27,25.27,500,0
2017-03-30,16:10:00,25.2892,25.2892,25.2892,25.2892,400,0
2017-03-30,16:15:00,25.3,25.31,25.3,25.3016,1771,0
2017-03-30,16:25:00,25.33,25.33,25.33,25.33,131,0
2017-03-30,16:30:00,25.33,25.33,25.31,25.31,1700,0
2017-03-30,16:40:00,25.3284,25.3284,25.3,25.3,620,0
2017-03-30,16:45:00,25.33,25.33,25.33,25.33,400,0
2017-03-30,16:55:00,25.3,25.3,25.29,25.3,600,0
2017-03-30,17:00:00,25.31,25.31,25.29,25.31,2280,0
2017-03-30,17:10:00,25.31,25.31,25.31,25.31,100,0
2017-03-30,17:15:00,25.3174,25.3174,25.3174,25.3174,200,0
2017-03-30,17:20:00,25.327,25.327,25.32,25.32,550,0
2017-03-30,17:25:00,25.301,25.32,25.301,25.32,1004,0
2017-03-30,17:50:00,25.3146,25.33,25.3146,25.33,285,0
2017-03-30,18:30:00,25.31,25.31,25.31,25.31,100,0
2017-03-30,18:35:00,25.319,25.33,25.319,25.33,1200,0
2017-03-30,18:45:00,25.34,25.38,25.34,25.38,970,0
2017-03-30,19:20:00,25.321,25.321,25.321,25.321,570,0
2017-03-30,19:30:00,25.32,25.32,25.32,25.32,650,0
2017-03-30,19:50:00,25.32,25.32,25.31,25.31,763,0
2017-03-30,20:00:00,25.3529,25.3529,25.31,25.31,600,0
2017-03-30,20:05:00,25.35,25.35,25.35,25.35,180,0
2017-03-30,20:10:00,25.32,25.32,25.31,25.31,680,0
2017-03-30,20:25:00,25.32,25.32,25.32,25.32,1342,0
2017-03-30,20:35:00,25.3395,25.3395,25.3395,25.3395,115,0
2017-03-30,20:40:00,25.36,25.36,25.36,25.36,237,0
2017-03-30,20:45:00,25.36,25.37,25.36,25.37,257,0
2017-03-30,20:50:00,25.32,25.32,25.32,25.32,290,0
2017-03-30,20:55:00,25.32,25.32,25.32,25.32,440,0
2017-03-30,21:05:00,25.36,25.36,25.36,25.36,100,0
2017-03-30,21:10:00,25.3201,25.3499,25.3201,25.3499,442,0
2017-03-30,21:15:00,25.3499,25.3499,25.3499,25.3499,200,0
2017-03-30,21:20:00,25.32,25.35,25.32,25.35,437,0
2017-03-30,21:25:00,25.35,25.35,25.34,25.35,300,0
2017-03-30,21:30:00,25.35,25.35,25.3499,25.3499,300,0
2017-03-30,21:35:00,25.35,25.35,25.35,25.35,400,0
2017-03-30,21:40:00,25.35,25.35,25.35,25.35,400,0
2017-03-30,21:45:00,25.35,25.35,25.3499,25.3499,400,0
2017-03-30,21:50:00,25.3499,25.36,25.3499,25.3599,600,0
2017-03-30,21:55:00,25.3599,25.36,25.3599,25.36,800,0
2017-03-30,22:00:00,25.3599,25.36,25.32,25.33,1926,0
2017-03-31,15:35:00,25.3596,25.3596,25.3596,25.3596,180,0
2017-03-31,15:45:00,25.3487,25.3487,25.3487,25.3487,148,0
2017-03-31,15:50:00,25.3251,25.368,25.3251,25.368,1715,0
2017-03-31,15:55:00,25.3453,25.3453,25.3453,25.3453,800,0
2017-03-31,16:10:00,25.3666,25.3666,25.3666,25.3666,196,0
2017-03-31,16:35:00,25.3729,25.3729,25.3729,25.3729,130,0
2017-03-31,17:10:00,25.37,25.39,25.33,25.39,800,0
2017-03-31,17:15:00,25.38,25.41,25.3401,25.41,3600,0
2017-03-31,17:20:00,25.41,25.45,25.3864,25.45,2977,0
2017-03-31,17:25:00,25.46,25.46,25.45,25.46,1800,0
2017-03-31,18:00:00,25.4391,25.4391,25.4391,25.4391,600,0
2017-03-31,18:20:00,25.37,25.3704,25.37,25.3704,800,0
2017-03-31,18:25:00,25.4081,25.4081,25.4081,25.4081,124,0
2017-03-31,18:50:00,25.423,25.423,25.423,25.423,1000,0
2017-03-31,19:05:00,25.4277,25.4277,25.4277,25.4277,700,0
2017-03-31,19:25:00,25.4,25.4,25.39,25.39,400,0
2017-03-31,20:05:00,25.4258,25.4258,25.4258,25.4258,400,0
2017-03-31,20:10:00,25.395,25.395,25.395,25.395,400,0
2017-03-31,20:15:00,25.4237,25.4237,25.4237,25.4237,150,0
2017-03-31,20:30:00,25.43,25.43,25.43,25.43,167,0
2017-03-31,20:35:00,25.43,25.4389,25.43,25.4389,1862,0
2017-03-31,20:45:00,25.4197,25.4197,25.4197,25.4197,1100,0
2017-03-31,20:50:00,25.44,25.44,25.4101,25.4101,1881,0
2017-03-31,20:55:00,25.4315,25.4315,25.4315,25.4315,101,0
2017-03-31,21:00:00,25.44,25.44,25.4185,25.4185,1354,0
2017-03-31,21:05:00,25.4394,25.4394,25.4394,25.4394,2480,0
2017-03-31,21:10:00,25.4152,25.4152,25.4152,25.4152,1000,0
2017-03-31,21:30:00,25.4101,25.4101,25.4101,25.4101,159,0
2017-03-31,21:40:00,25.419,25.419,25.419,25.419,134,0
2017-03-31,21:50:00,25.43,25.46,25.43,25.46,1100,0
2017-03-31,21:55:00,25.4484,25.4484,25.4484,25.4484,158,0
2017-03-31,22:00:00,25.46,25.48,25.45,25.48,4668,0
2017-04-03,15:35:00,25.48,25.48,25.48,25.48,127,0
2017-04-03,15:40:00,25.42,25.42,25.42,25.42,800,0
2017-04-03,16:10:00,25.46,25.46,25.46,25.46,500,0
2017-04-03,16:40:00,25.49,25.5,25.49,25.5,1181,0
2017-04-03,16:45:00,25.5136,25.5235,25.5136,25.5235,374,0
2017-04-03,16:50:00,25.5625,25.5625,25.5625,25.5625,1000,0
2017-04-03,16:55:00,25.5101,25.56,25.5101,25.5499,444,0
2017-04-03,17:05:00,25.54,25.5473,25.54,25.5473,1200,0
2017-04-03,17:20:00,25.56,25.59,25.5577,25.59,1785,0
2017-04-03,17:25:00,25.5899,25.59,25.5899,25.59,410,0
2017-04-03,17:30:00,25.5899,25.61,25.5899,25.61,2578,0
2017-04-03,17:35:00,25.6099,25.61,25.6099,25.61,369,0
2017-04-03,17:40:00,25.62,25.62,25.62,25.62,185,0
2017-04-03,17:45:00,25.63,25.68,25.63,25.6799,562,0
2017-04-03,17:50:00,25.68,25.68,25.68,25.68,470,0
2017-04-03,17:55:00,25.6455,25.6455,25.6455,25.6455,525,0
2017-04-03,18:00:00,25.6414,25.6414,25.6414,25.6414,228,0
2017-04-03,18:05:00,25.6799,25.6799,25.6363,25.6363,494,0
2017-04-03,18:10:00,25.63,25.63,25.57,25.58,1945,0
2017-04-03,18:15:00,25.58,25.59,25.58,25.58,1833,0
2017-04-03,18:20:00,25.6799,25.6799,25.6799,25.6799,106,0
2017-04-03,18:30:00,25.74,25.74,25.74,25.74,100,0
2017-04-03,18:40:00,25.6794,25.73,25.6601,25.6601,2025,0
2017-04-03,18:50:00,25.7,25.7371,25.7,25.7371,1106,0
2017-04-03,18:55:00,25.66,25.66,25.66,25.66,200,0
2017-04-03,19:00:00,25.67,25.67,25.6453,25.6453,8060,0
2017-04-03,19:05:00,25.6,25.6,25.6,25.6,100,0
2017-04-03,19:15:00,25.65,25.65,25.65,25.65,300,0
2017-04-03,19:20:00,25.659,25.659,25.659,25.659,400,0
2017-04-03,19:30:00,25.69,25.69,25.66,25.66,3483,0
2017-04-03,19:35:00,25.65,25.65,25.56,25.56,7382,0
2017-04-03,19:45:00,25.621,25.621,25.621,25.621,734,0
2017-04-03,19:50:00,25.62,25.6664,25.61,25.61,2810,0
2017-04-03,19:55:00,25.68,25.68,25.66,25.66,9292,0
2017-04-03,20:00:00,25.66,25.66,25.58,25.5965,1711,0
2017-04-03,20:10:00,25.63,25.63,25.63,25.63,100,0
2017-04-03,20:15:00,25.623,25.68,25.623,25.68,781,0
2017-04-03,20:20:00,25.72,25.72,25.67,25.67,7700,0
2017-04-03,20:25:00,25.6909,25.6909,25.6909,25.6909,800,0
2017-04-03,20:30:00,25.6921,25.6921,25.6328,25.6916,599,0
2017-04-03,20:45:00,25.6552,25.6552,25.6552,25.6552,346,0
2017-04-03,20:50:00,25.67,25.67,25.67,25.67,1647,0
2017-04-03,20:55:00,25.6601,25.67,25.65,25.65,4107,0
2017-04-03,21:00:00,25.6434,25.6434,25.62,25.62,2338,0
2017-04-03,21:05:00,25.65,25.65,25.6499,25.65,800,0
2017-04-03,21:10:00,25.65,25.65,25.65,25.65,1108,0
2017-04-03,21:15:00,25.64,25.647,25.64,25.647,400,0
2017-04-03,21:25:00,25.64,25.6517,25.63,25.6517,3638,0
2017-04-03,21:30:00,25.625,25.625,25.625,25.625,103,0
2017-04-03,21:35:00,25.6592,25.6592,25.6592,25.6592,200,0
2017-04-03,21:40:00,25.61,25.61,25.595,25.595,600,0
2017-04-03,21:45:00,25.5926,25.5926,25.5926,25.5926,164,0
2017-04-03,21:50:00,25.58,25.6067,25.58,25.58,517,0
2017-04-03,21:55:00,25.595,25.595,25.58,25.58,2947,0
2017-04-04,15:35:00,25.57,25.57,25.56,25.57,1554,0
2017-04-04,15:40:00,25.661,25.661,25.661,25.661,445,0
2017-04-04,15:45:00,25.65,25.65,25.5701,25.609,780,0
2017-04-04,16:00:00,25.585,25.6,25.585,25.6,270,0
2017-04-04,16:05:00,25.6,25.6,25.6,25.6,127,0
2017-04-04,16:15:00,25.62,25.67,25.62,25.67,1113,0
2017-04-04,16:20:00,25.58,25.58,25.58,25.58,455,0
2017-04-04,16:25:00,25.53,25.58,25.53,25.58,17240,0
2017-04-04,16:40:00,25.56,25.56,25.53,25.53,883,0
2017-04-04,17:10:00,25.53,25.548,25.53,25.548,1391,0
2017-04-04,17:15:00,25.53,25.53,25.53,25.53,117,0
2017-04-04,17:25:00,25.53,25.53,25.53,25.53,340,0
2017-04-04,18:05:00,25.5625,25.5625,25.5625,25.5625,251,0
2017-04-04,18:20:00,25.53,25.537,25.51,25.51,2300,0
2017-04-04,18:25:00,25.52,25.53,25.52,25.52,600,0
2017-04-04,18:55:00,25.5695,25.5695,25.5695,25.5695,475,0
2017-04-04,19:15:00,25.5505,25.5505,25.5505,25.5505,144,0
2017-04-04,19:25:00,25.54,25.54,25.54,25.54,664,0
2017-04-04,19:35:00,25.5744,25.5744,25.5744,25.5744,413,0
2017-04-04,19:45:00,25.55,25.5602,25.55,25.5602,200,0
2017-04-04,20:00:00,25.55,25.5754,25.5,25.5754,3565,0
2017-04-04,20:05:00,25.5149,25.5149,25.5149,25.5149,110,0
2017-04-04,20:20:00,25.5,25.54,25.4901,25.4901,717,0
2017-04-04,20:25:00,25.5869,25.5869,25.5869,25.5869,196,0
