Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,17:20:00,1.09,1.1009,1.09,1.1009,7700,0
2017-03-27,17:25:00,1.1088,1.11,1.1079,1.1079,1600,0
2017-03-27,17:40:00,1.09,1.09,1.09,1.09,200,0
2017-03-27,18:00:00,1.076,1.076,1.076,1.076,4000,0
2017-03-27,18:05:00,1.08,1.08,1.08,1.08,700,0
2017-03-27,18:20:00,1.09,1.11,1.08,1.11,12500,0
2017-03-27,18:35:00,1.0984,1.1,1.095,1.095,3079,0
2017-03-27,19:00:00,1.0914,1.11,1.0914,1.11,803,0
2017-03-27,19:25:00,1.1099,1.1099,1.1099,1.1099,168,0
2017-03-27,19:35:00,1.11,1.11,1.107,1.1099,11376,0
2017-03-27,19:55:00,1.1,1.11,1.1,1.11,700,0
2017-03-27,20:05:00,1.1,1.1,1.08,1.08,5000,0
2017-03-27,20:10:00,1.1,1.1,1.1,1.1,300,0
2017-03-27,20:15:00,1.095,1.095,1.095,1.095,100,0
2017-03-27,20:35:00,1.1,1.1,1.1,1.1,100,0
2017-03-27,20:50:00,1.1,1.11,1.0999,1.11,5415,0
2017-03-27,21:25:00,1.1013,1.1013,1.1013,1.1013,195,0
2017-03-27,21:30:00,1.105,1.105,1.09,1.09,700,0
2017-03-27,21:35:00,1.084,1.09,1.06,1.09,1300,0
2017-03-27,21:40:00,1.09,1.09,1.0899,1.09,2100,0
2017-03-27,21:45:00,1.09,1.09,1.09,1.09,4300,0
2017-03-27,21:50:00,1.0626,1.09,1.0626,1.09,1200,0
2017-03-27,21:55:00,1.09,1.09,1.09,1.09,100,0
2017-03-27,22:00:00,1.09,1.12,1.09,1.1,7246,0
2017-03-28,15:35:00,1.1,1.1051,1.1,1.1051,360,0
2017-03-28,15:55:00,1.0827,1.0827,1.0827,1.0827,1000,0
2017-03-28,16:00:00,1.0776,1.0776,1.0776,1.0776,270,0
2017-03-28,16:05:00,1.08,1.08,1.08,1.08,200,0
2017-03-28,16:15:00,1.0934,1.098,1.0913,1.0913,8400,0
2017-03-28,16:25:00,1.092,1.092,1.092,1.092,1000,0
2017-03-28,16:30:00,1.09,1.0901,1.09,1.0901,3650,0
2017-03-28,16:35:00,1.09,1.095,1.09,1.09,2231,0
2017-03-28,16:40:00,1.09,1.09,1.09,1.09,400,0
2017-03-28,16:45:00,1.0888,1.0888,1.08,1.08,7100,0
2017-03-28,16:50:00,1.086,1.1,1.082,1.1,2850,0
2017-03-28,17:30:00,1.1,1.1,1.0999,1.0999,13475,0
2017-03-28,17:55:00,1.08,1.08,1.06,1.06,1986,0
2017-03-28,18:00:00,1.09,1.09,1.0663,1.0663,200,0
2017-03-28,18:10:00,1.0894,1.0894,1.0894,1.0894,500,0
2017-03-28,18:45:00,1.06,1.0778,1.06,1.0778,300,0
2017-03-28,18:50:00,1.07,1.07,1.06,1.06,900,0
2017-03-28,18:55:00,1.06,1.06,1.06,1.06,100,0
2017-03-28,19:00:00,1.0601,1.0601,1.0601,1.0601,100,0
2017-03-28,19:05:00,1.06,1.06,1.06,1.06,100,0
2017-03-28,19:10:00,1.06,1.06,1.06,1.06,1200,0
2017-03-28,19:40:00,1.06,1.06,1.06,1.06,100,0
2017-03-28,19:55:00,1.0798,1.0798,1.0798,1.0798,4500,0
2017-03-28,20:10:00,1.07,1.07,1.07,1.07,100,0
2017-03-28,20:15:00,1.075,1.075,1.06,1.06,200,0
2017-03-28,20:45:00,1.06,1.06,1.06,1.06,100,0
2017-03-28,20:55:00,1.06,1.06,1.06,1.06,100,0
2017-03-28,21:10:00,1.07,1.07,1.07,1.07,100,0
2017-03-28,21:30:00,1.06,1.06,1.06,1.06,1000,0
2017-03-28,21:35:00,1.0602,1.07,1.0602,1.07,6632,0
2017-03-28,21:40:00,1.07,1.0709,1.06,1.0601,2091,0
2017-03-28,21:45:00,1.06,1.0778,1.06,1.0778,1400,0
2017-03-28,21:50:00,1.075,1.075,1.07,1.07,1800,0
2017-03-28,21:55:00,1.07,1.07,1.07,1.07,400,0
2017-03-28,22:00:00,1.06,1.06,1.06,1.06,240,0
2017-03-29,15:35:00,1.06,1.06,1.06,1.06,1000,0
2017-03-29,15:40:00,1.084,1.084,1.06,1.06,242,0
2017-03-29,15:50:00,1.106,1.106,1.106,1.106,500,0
2017-03-29,15:55:00,1.06,1.06,1.06,1.06,400,0
2017-03-29,16:10:00,1.08,1.08,1.08,1.08,300,0
2017-03-29,17:05:00,1.09,1.09,1.09,1.09,300,0
2017-03-29,17:10:00,1.08,1.08,1.07,1.08,300,0
2017-03-29,17:15:00,1.0632,1.08,1.0632,1.08,300,0
2017-03-29,17:30:00,1.08,1.08,1.08,1.08,200,0
2017-03-29,17:35:00,1.09,1.09,1.09,1.09,1000,0
2017-03-29,17:55:00,1.08,1.08,1.08,1.08,200,0
2017-03-29,18:00:00,1.086,1.1,1.07,1.07,8950,0
2017-03-29,18:30:00,1.08,1.08,1.08,1.08,230,0
2017-03-29,18:40:00,1.0746,1.08,1.0746,1.08,4400,0
2017-03-29,19:00:00,1.08,1.08,1.08,1.08,100,0
2017-03-29,19:05:00,1.07,1.07,1.07,1.07,300,0
2017-03-29,19:20:00,1.07,1.08,1.07,1.07,3020,0
2017-03-29,19:45:00,1.082,1.082,1.082,1.082,725,0
2017-03-29,19:55:00,1.07,1.07,1.07,1.07,500,0
2017-03-29,20:40:00,1.0823,1.0823,1.0823,1.0823,1867,0
2017-03-29,21:10:00,1.07,1.07,1.07,1.07,100,0
2017-03-29,21:15:00,1.07,1.07,1.07,1.07,790,0
2017-03-29,21:25:00,1.0701,1.0701,1.07,1.07,850,0
2017-03-29,21:30:00,1.07,1.07,1.07,1.07,1200,0
2017-03-29,21:35:00,1.07,1.07,1.07,1.07,100,0
2017-03-29,21:45:00,1.07,1.07,1.07,1.07,100,0
2017-03-29,21:50:00,1.0705,1.0705,1.0701,1.0701,2142,0
2017-03-29,22:00:00,1.08,1.08,1.07,1.07,200,0
2017-03-30,15:35:00,1.12,1.2198,1.12,1.143,13537,0
2017-03-30,15:40:00,1.19,1.2076,1.1602,1.1602,9200,0
2017-03-30,15:45:00,1.1676,1.1676,1.14,1.14,6549,0
2017-03-30,15:50:00,1.1662,1.1662,1.1422,1.1422,700,0
2017-03-30,15:55:00,1.14,1.16,1.14,1.1416,4900,0
2017-03-30,16:00:00,1.1599,1.1599,1.158,1.158,1230,0
2017-03-30,16:10:00,1.12,1.12,1.07,1.07,3701,0
2017-03-30,16:15:00,1.12,1.12,1.09,1.09,2050,0
2017-03-30,16:25:00,1.0843,1.1483,1.0843,1.1483,5690,0
2017-03-30,16:30:00,1.1397,1.1397,1.1397,1.1397,500,0
2017-03-30,16:35:00,1.11,1.12,1.11,1.12,1700,0
2017-03-30,16:40:00,1.12,1.14,1.1,1.1,7283,0
2017-03-30,16:45:00,1.1299,1.1299,1.1299,1.1299,175,0
2017-03-30,17:00:00,1.11,1.11,1.11,1.11,200,0
2017-03-30,17:05:00,1.1299,1.13,1.12,1.12,3200,0
2017-03-30,17:10:00,1.12,1.12,1.12,1.12,1081,0
2017-03-30,17:25:00,1.11,1.1105,1.08,1.08,3600,0
2017-03-30,17:30:00,1.1,1.101,1.1,1.101,2400,0
2017-03-30,17:35:00,1.115,1.115,1.115,1.115,100,0
2017-03-30,17:50:00,1.1142,1.1142,1.1142,1.1142,1000,0
2017-03-30,18:10:00,1.1116,1.1116,1.111,1.111,1200,0
2017-03-30,18:25:00,1.11,1.11,1.11,1.11,500,0
2017-03-30,18:40:00,1.1101,1.1101,1.1101,1.1101,200,0
2017-03-30,19:00:00,1.11,1.11,1.11,1.11,800,0
2017-03-30,19:15:00,1.11,1.11,1.11,1.11,200,0
2017-03-30,19:55:00,1.1192,1.1192,1.1192,1.1192,177,0
2017-03-30,20:05:00,1.11,1.11,1.11,1.11,400,0
2017-03-30,20:10:00,1.11,1.11,1.11,1.11,300,0
2017-03-30,20:15:00,1.11,1.11,1.11,1.11,200,0
2017-03-30,20:20:00,1.11,1.11,1.11,1.11,200,0
2017-03-30,20:40:00,1.11,1.115,1.11,1.11,700,0
2017-03-30,20:45:00,1.11,1.11,1.11,1.11,100,0
2017-03-30,20:55:00,1.11,1.11,1.11,1.11,600,0
2017-03-30,21:40:00,1.11,1.11,1.11,1.11,400,0
2017-03-30,21:45:00,1.11,1.11,1.07,1.07,3000,0
2017-03-30,22:00:00,1.1,1.1,1.1,1.1,168,0
2017-03-31,15:35:00,1.09,1.09,1.09,1.09,2530,0
2017-03-31,15:50:00,1.1,1.1,1.1,1.1,100,0
2017-03-31,15:55:00,1.1,1.1,1.08,1.08,1100,0
2017-03-31,16:00:00,1.09,1.09,1.08,1.0843,630,0
2017-03-31,16:05:00,1.09,1.09,1.09,1.09,100,0
2017-03-31,16:25:00,1.09,1.09,1.081,1.081,4100,0
2017-03-31,16:35:00,1.08,1.08,1.08,1.08,200,0
2017-03-31,16:40:00,1.08,1.0827,1.08,1.0827,2632,0
2017-03-31,16:45:00,1.08,1.08,1.08,1.08,100,0
2017-03-31,16:50:00,1.082,1.09,1.082,1.09,4700,0
2017-03-31,17:20:00,1.08,1.08,1.08,1.08,100,0
2017-03-31,17:25:00,1.0999,1.0999,1.0999,1.0999,179,0
2017-03-31,17:50:00,1.0899,1.09,1.0899,1.09,8500,0
2017-03-31,17:55:00,1.085,1.09,1.085,1.0899,1200,0
2017-03-31,18:30:00,1.08,1.085,1.08,1.08,1400,0
2017-03-31,18:35:00,1.0899,1.0899,1.0862,1.0862,3500,0
2017-03-31,18:45:00,1.085,1.085,1.085,1.085,200,0
2017-03-31,18:50:00,1.08,1.08,1.08,1.08,300,0
2017-03-31,18:55:00,1.08,1.08,1.08,1.08,5104,0
2017-03-31,19:05:00,1.08,1.08,1.079,1.08,2250,0
2017-03-31,19:25:00,1.0799,1.0799,1.0799,1.0799,100,0
2017-03-31,20:10:00,1.06,1.08,1.06,1.08,3150,0
2017-03-31,20:15:00,1.06,1.06,1.06,1.06,100,0
2017-03-31,20:20:00,1.07,1.07,1.07,1.07,100,0
2017-03-31,20:25:00,1.07,1.07,1.07,1.07,100,0
2017-03-31,20:35:00,1.06,1.06,1.06,1.06,100,0
2017-03-31,20:40:00,1.06,1.066,1.06,1.06,725,0
2017-03-31,20:45:00,1.06,1.06,1.06,1.06,100,0
2017-03-31,20:50:00,1.06,1.06,1.06,1.06,100,0
2017-03-31,20:55:00,1.06,1.06,1.06,1.06,100,0
2017-03-31,21:00:00,1.06,1.06,1.06,1.06,297,0
2017-03-31,21:05:00,1.07,1.07,1.0675,1.0675,1000,0
2017-03-31,21:10:00,1.06,1.07,1.06,1.07,24652,0
2017-03-31,21:20:00,1.07,1.07,1.0699,1.0699,886,0
2017-03-31,21:25:00,1.0685,1.07,1.0685,1.07,200,0
2017-03-31,21:35:00,1.07,1.07,1.07,1.07,200,0
2017-03-31,21:45:00,1.06,1.06,1.06,1.06,700,0
2017-03-31,21:50:00,1.06,1.07,1.06,1.06,50800,0
2017-03-31,21:55:00,1.07,1.07,1.065,1.065,1300,0
2017-03-31,22:00:00,1.07,1.07,1.06,1.06,11673,0
2017-04-03,15:35:00,1.06,1.0799,1.06,1.0799,2452,0
2017-04-03,15:40:00,1.08,1.08,1.08,1.08,400,0
2017-04-03,15:45:00,1.08,1.08,1.08,1.08,2045,0
2017-04-03,15:55:00,1.07,1.08,1.07,1.0748,562,0
2017-04-03,16:05:00,1.0633,1.0633,1.0633,1.0633,263,0
2017-04-03,16:10:00,1.08,1.08,1.06,1.06,638,0
2017-04-03,16:15:00,1.065,1.0685,1.06,1.0685,5600,0
2017-04-03,16:25:00,1.06,1.06,1.06,1.06,100,0
2017-04-03,16:30:00,1.06,1.0625,1.06,1.06,4200,0
2017-04-03,16:50:00,1.0622,1.0784,1.0622,1.0784,1400,0
2017-04-03,17:05:00,1.0602,1.0602,1.0602,1.0602,750,0
2017-04-03,17:15:00,1.0614,1.0614,1.0614,1.0614,1000,0
2017-04-03,17:20:00,1.0799,1.0799,1.0799,1.0799,100,0
2017-04-03,17:35:00,1.0797,1.0797,1.0797,1.0797,285,0
2017-04-03,17:55:00,1.0612,1.0612,1.0612,1.0612,400,0
2017-04-03,18:00:00,1.06,1.06,1.06,1.06,5327,0
2017-04-03,18:05:00,1.06,1.06,1.06,1.06,500,0
2017-04-03,18:10:00,1.05,1.06,1.05,1.05,33811,0
2017-04-03,19:00:00,1.0499,1.0499,1.0499,1.0499,800,0
2017-04-03,19:15:00,1.04,1.0421,1.04,1.04,750,0
2017-04-03,19:20:00,1.0458,1.0458,1.0458,1.0458,200,0
2017-04-03,19:35:00,1.04,1.04,1.04,1.04,100,0
2017-04-03,19:50:00,1.04,1.05,1.04,1.05,3300,0
2017-04-03,19:55:00,1.0499,1.0499,1.0499,1.0499,480,0
2017-04-03,20:20:00,1.05,1.05,1.0492,1.0492,1000,0
2017-04-03,20:30:00,1.0454,1.0454,1.0454,1.0454,300,0
2017-04-03,20:35:00,1.05,1.05,1.0468,1.05,1300,0
2017-04-03,20:50:00,1.0453,1.0453,1.0453,1.0453,700,0
2017-04-03,21:00:00,1.0499,1.0499,1.0499,1.0499,500,0
2017-04-03,21:05:00,1.04,1.04,1.04,1.04,400,0
2017-04-03,21:10:00,1.04,1.05,1.04,1.04,900,0
2017-04-03,21:15:00,1.04,1.04,1.04,1.04,1100,0
2017-04-03,21:20:00,1.04,1.05,1.04,1.04,1700,0
2017-04-03,21:25:00,1.04,1.0403,1.04,1.04,1400,0
2017-04-03,21:30:00,1.04,1.05,1.04,1.04,1300,0
2017-04-03,21:35:00,1.04,1.05,1.04,1.04,2200,0
2017-04-03,21:40:00,1.04,1.045,1.04,1.04,5462,0
2017-04-03,21:45:00,1.04,1.04,1.03,1.03,1820,0
2017-04-03,21:50:00,1.03,1.03,1.03,1.03,5085,0
2017-04-03,21:55:00,1.03,1.04,1.02,1.02,5500,0
2017-04-03,22:00:00,1.02,1.04,0.97,0.97,84710,0
2017-04-04,15:35:00,1.06,1.06,1.06,1.06,1000,0
2017-04-04,15:40:00,1.01,1.01,0.9951,0.9951,245,0
2017-04-04,15:50:00,1.04,1.0599,1.04,1.0599,390,0
2017-04-04,15:55:00,1.01,1.01,1.01,1.01,200,0
2017-04-04,16:05:00,1,1,1,1,900,0
2017-04-04,16:15:00,1,1,1,1,500,0
2017-04-04,16:20:00,1,1.0041,1,1,1800,0
2017-04-04,16:25:00,1.015,1.015,1,1,1211,0
2017-04-04,16:35:00,1.01,1.01,1.01,1.01,100,0
2017-04-04,17:05:00,1.01,1.018,0.99,1.01,13650,0
2017-04-04,17:10:00,1.005,1.03,1,1.0234,2400,0
2017-04-04,17:15:00,1,1,1,1,200,0
2017-04-04,17:20:00,1,1,1,1,300,0
2017-04-04,17:25:00,1,1.03,1,1.01,6800,0
2017-04-04,17:30:00,1,1.02,1,1,3600,0
2017-04-04,17:35:00,1.02,1.02,1.02,1.02,100,0
2017-04-04,17:55:00,1,1.02,0.99,0.99,7093,0
2017-04-04,18:15:00,0.99,0.99,0.98,0.98,300,0
2017-04-04,18:20:00,1.0185,1.0185,1.0185,1.0185,1000,0
2017-04-04,18:25:00,1.005,1.01,0.99,0.99,5600,0
2017-04-04,18:30:00,1.019,1.019,1.019,1.019,1000,0
2017-04-04,19:05:00,0.99,0.99,0.99,0.99,200,0
2017-04-04,19:25:00,0.99,0.99,0.99,0.99,100,0
2017-04-04,19:40:00,1.0185,1.0185,0.99,0.99,1900,0
2017-04-04,19:55:00,0.99,1,0.99,1,5028,0
2017-04-04,20:00:00,0.98,0.98,0.98,0.98,100,0
2017-04-04,20:05:00,0.9897,0.9897,0.9897,0.9897,200,0
2017-04-04,20:40:00,0.999,0.999,0.999,0.999,200,0
2017-04-04,20:55:00,0.98,0.9888,0.98,0.98,2600,0
2017-04-04,21:00:00,0.9889,0.9889,0.97,0.98,4910,0
2017-04-04,21:05:00,0.97,0.97,0.95,0.95,1300,0
2017-04-04,21:10:00,0.95,0.95,0.9498,0.9498,3000,0
2017-04-04,21:15:00,0.9449,0.9449,0.9382,0.94,2700,0
2017-04-04,21:20:00,0.94,0.94,0.94,0.94,950,0
2017-04-04,21:25:00,0.94,0.9483,0.94,0.9481,8000,0
2017-04-04,21:30:00,0.949703,0.9499,0.949703,0.9499,5537,0
2017-04-04,21:35:00,0.9401,0.9499,0.9401,0.9499,500,0
2017-04-04,21:40:00,0.9498,0.9499,0.9498,0.9499,700,0
2017-04-04,21:45:00,0.9499,0.9499,0.9415,0.9415,1478,0
