Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-13,15:35:00,25.15,25.15,24.92,24.92,255,0
2017-01-13,16:10:00,24.96,25.02,24.96,24.96,424,0
2017-01-13,19:20:00,24.9944,24.9944,24.9944,24.9944,200,0
2017-01-13,21:00:00,24.9848,24.9848,24.9848,24.9848,100,0
2017-01-13,21:35:00,24.96,24.96,24.9312,24.9312,500,0
2017-01-13,21:45:00,24.9301,24.9301,24.9301,24.9301,250,0
2017-01-17,16:35:00,25,25.1,25,25.1,1200,0
2017-01-17,16:40:00,25.05,25.05,25.05,25.05,100,0
2017-01-17,16:50:00,25.06,25.06,25.06,25.06,500,0
2017-01-17,17:05:00,25.06,25.06,25.0586,25.06,900,0
2017-01-17,18:30:00,25.0868,25.0868,25.0628,25.0628,435,0
2017-01-17,18:40:00,25.1,25.1,25.0624,25.0657,1400,0
2017-01-17,18:55:00,25.07,25.07,24.95,24.95,3857,0
2017-01-17,20:50:00,24.93,24.93,24.93,24.93,136,0
2017-01-17,21:00:00,24.96,24.96,24.95,24.96,5002,0
2017-01-17,21:15:00,24.9469,24.97,24.9469,24.97,378,0
2017-01-17,21:45:00,24.96,24.98,24.96,24.98,389,0
2017-01-17,21:55:00,25,25,25,25,182,0
2017-01-17,22:00:00,24.97,24.97,24.97,24.97,221,0
2017-01-18,16:35:00,24.94,24.94,24.94,24.94,400,0
2017-01-18,16:40:00,24.94,24.94,24.94,24.94,135,0
2017-01-18,16:50:00,24.96,24.96,24.96,24.96,200,0
2017-01-18,20:50:00,24.9101,24.9101,24.9101,24.9101,786,0
2017-01-18,21:10:00,25,25,25,25,60318,0
2017-01-18,21:15:00,25.05,25.05,25.05,25.05,30000,0
2017-01-18,21:25:00,25.05,25.05,25.05,25.05,29814,0
2017-01-18,21:35:00,25,25,25,25,186,0
2017-01-18,21:40:00,25,25,25,25,16700,0
2017-01-19,15:50:00,24.9,24.9,24.8,24.8,754,0
2017-01-19,16:10:00,24.92,24.92,24.92,24.92,604,0
2017-01-19,16:30:00,24.77,24.77,24.76,24.76,492,0
2017-01-19,16:55:00,25,25,25,25,200,0
2017-01-19,17:05:00,24.81,24.81,24.81,24.81,200,0
2017-01-19,17:10:00,24.85,24.85,24.8,24.8,1782,0
2017-01-19,17:15:00,24.63,24.63,24.53,24.565,1529,0
2017-01-19,17:20:00,24.62,24.62,24.62,24.62,200,0
2017-01-19,17:35:00,24.57,24.57,24.57,24.57,224,0
2017-01-19,17:40:00,24.57,24.57,24.57,24.57,202,0
2017-01-19,17:45:00,24.66,24.66,24.6599,24.6599,1100,0
2017-01-19,18:00:00,24.55,24.55,24.54,24.54,224,0
2017-01-19,18:15:00,24.56,24.56,24.56,24.56,224,0
2017-01-19,18:30:00,24.56,24.56,24.54,24.54,474,0
2017-01-19,18:55:00,24.66,24.79,24.66,24.79,1900,0
2017-01-19,19:00:00,24.68,24.82,24.68,24.81,2689,0
2017-01-19,19:05:00,24.6391,24.6391,24.57,24.57,400,0
2017-01-19,19:10:00,24.55,24.55,24.54,24.54,300,0
2017-01-19,19:20:00,24.555,24.555,24.555,24.555,200,0
2017-01-19,19:35:00,24.55,24.555,24.55,24.555,200,0
2017-01-19,19:45:00,24.555,24.555,24.555,24.555,200,0
2017-01-19,19:55:00,24.55,24.55,24.54,24.54,284,0
2017-01-19,20:00:00,24.7799,24.7799,24.7799,24.7799,110,0
2017-01-19,20:05:00,24.655,24.655,24.655,24.655,100,0
2017-01-19,20:15:00,24.7416,24.7416,24.54,24.54,210,0
2017-01-19,20:25:00,24.54,24.54,24.54,24.54,169,0
2017-01-19,20:30:00,24.75,24.75,24.75,24.75,700,0
2017-01-19,20:35:00,24.54,24.54,24.3,24.3,1550,0
2017-01-19,20:40:00,24.6,24.6,24.6,24.6,200,0
2017-01-19,20:45:00,24.36,24.36,24.32,24.32,324,0
2017-01-19,20:50:00,24.6534,24.77,24.6534,24.7334,800,0
2017-01-19,21:00:00,24.36,24.36,24.36,24.36,100,0
2017-01-19,21:10:00,24.36,24.36,24.36,24.36,300,0
2017-01-19,21:20:00,24.36,24.38,24.36,24.38,300,0
2017-01-19,21:30:00,24.38,24.38,24.37,24.37,207,0
2017-01-19,21:40:00,24.36,24.36,24.36,24.36,200,0
2017-01-19,21:45:00,24.37,24.37,24.36,24.36,224,0
2017-01-19,21:50:00,24.36,24.55,24.36,24.39,541,0
2017-01-19,21:55:00,24.36,24.36,24.36,24.36,324,0
2017-01-19,22:00:00,24.36,24.36,24.3,24.3,897,0
2017-01-20,15:50:00,24.3,24.3,24.3,24.3,900,0
2017-01-20,15:55:00,24.22,24.8,23.65,23.9,1713,0
2017-01-20,16:00:00,23.92,23.92,23.92,23.92,100,0
2017-01-20,16:35:00,24.01,24.01,24.01,24.01,100,0
2017-01-20,16:50:00,23.99,23.99,23.99,23.99,100,0
2017-01-20,17:15:00,24.03,24.03,24.03,24.03,144,0
2017-01-20,18:05:00,24.2,24.2,24.2,24.2,200,0
2017-01-20,18:30:00,24.01,24.21,24.01,24.21,1921,0
2017-01-20,18:55:00,24.21,24.21,24.21,24.21,200,0
2017-01-20,19:10:00,24.21,24.22,24.21,24.21,983,0
2017-01-20,19:15:00,24.2,24.25,24.2,24.25,2100,0
2017-01-20,19:20:00,24.2,24.2,24.2,24.2,1489,0
2017-01-20,19:45:00,24.04,24.04,24.04,24.04,100,0
2017-01-20,20:10:00,24.01,24.01,24.01,24.01,2350,0
2017-01-20,20:15:00,24.4529,24.4529,24.05,24.05,311,0
2017-01-20,20:30:00,24.02,24.03,24.01,24.01,5150,0
2017-01-20,20:50:00,24.2,24.2,24.2,24.2,300,0
2017-01-20,20:55:00,24.21,24.21,24.21,24.21,200,0
2017-01-20,21:00:00,24.21,24.2285,24.2,24.2,825,0
2017-01-20,21:05:00,24.2,24.2,24.2,24.2,200,0
2017-01-20,21:10:00,24.2,24.2,24.2,24.2,1410,0
2017-01-20,21:15:00,24.2,24.2,24.2,24.2,300,0
2017-01-20,21:30:00,24.2,24.2,24.2,24.2,100,0
2017-01-20,21:45:00,24.2,24.396,24.2,24.2,300,0
2017-01-20,22:00:00,24.2,24.2,24.2,24.2,48122,0
2017-01-23,16:35:00,24.8,24.8,24.68,24.68,535,0
2017-01-23,19:50:00,24.7428,24.7428,24.7428,24.7428,770,0
2017-01-23,21:05:00,24.6611,24.6611,24.6611,24.6611,800,0
2017-01-23,21:15:00,24.5244,24.5244,24.5244,24.5244,1000,0
2017-01-23,21:20:00,24.555,24.555,24.555,24.555,500,0
2017-01-23,21:25:00,24.8,24.8,24.8,24.8,1000,0
2017-01-24,15:35:00,24.7,24.7,24.7,24.7,297,0
2017-01-24,16:35:00,24.7506,24.7506,24.7496,24.7496,904,0
2017-01-24,17:00:00,24.79,24.8,24.79,24.8,200,0
2017-01-24,18:10:00,24.55,24.55,24.55,24.55,100,0
2017-01-24,18:15:00,24.55,24.56,24.55,24.56,300,0
2017-01-24,18:20:00,24.55,24.55,24.55,24.55,100,0
2017-01-24,18:25:00,24.7731,24.7731,24.55,24.55,300,0
2017-01-24,18:55:00,24.81,24.81,24.81,24.81,100,0
2017-01-24,19:00:00,24.55,24.55,24.55,24.55,200,0
2017-01-24,19:20:00,24.56,24.56,24.56,24.56,100,0
2017-01-24,19:30:00,24.628,24.628,24.628,24.628,400,0
2017-01-24,19:45:00,24.55,24.58,24.55,24.55,748,0
2017-01-24,19:50:00,24.4406,24.4406,24.4406,24.4406,332,0
2017-01-24,20:40:00,24.541,24.541,24.541,24.541,225,0
2017-01-24,20:50:00,24.61,24.61,24.61,24.61,100,0
2017-01-25,15:35:00,24.44,24.44,24.44,24.44,270,0
2017-01-25,18:15:00,24.45,24.45,24.45,24.45,111,0
2017-01-25,19:05:00,24.363,24.363,24.363,24.363,770,0
2017-01-25,19:15:00,24.3052,24.33,24.3052,24.33,802,0
2017-01-25,19:40:00,24.31,24.31,24.31,24.31,1100,0
2017-01-25,19:45:00,24.2798,24.31,24.2798,24.31,850,0
2017-01-25,19:50:00,24.25,24.25,24.25,24.25,1638,0
2017-01-25,20:40:00,24.318,24.318,24.318,24.318,500,0
2017-01-25,20:45:00,24.26,24.26,24.26,24.26,100,0
2017-01-25,21:00:00,24.7126,24.7126,24.7126,24.7126,177,0
2017-01-25,21:10:00,24.3744,24.3744,24.3744,24.3744,665,0
2017-01-25,21:40:00,24.27,24.27,24.27,24.27,100,0
2017-01-25,22:00:00,24.28,24.28,24.28,24.28,198,0
2017-01-26,15:55:00,24.28,24.28,24.28,24.28,1000,0
2017-01-26,16:15:00,24.315,24.35,24,24,7247,0
2017-01-26,16:20:00,24,24.175,23.98,24.175,3337,0
2017-01-26,16:25:00,24,24.01,24,24,1400,0
2017-01-26,16:30:00,24,24,23.98,24,600,0
2017-01-26,16:35:00,24,24,23.9968,24,1900,0
2017-01-26,16:45:00,24,24.16,24,24.16,2175,0
2017-01-26,16:50:00,24.01,24.01,23.92,23.97,1202,0
2017-01-26,17:10:00,23.99,23.99,23.99,23.99,100,0
2017-01-26,17:55:00,23.99,23.99,23.99,23.99,500,0
2017-01-26,18:00:00,23.9999,23.9999,23.9999,23.9999,500,0
2017-01-26,18:05:00,24,24,24,24,800,0
2017-01-26,18:15:00,23.96,23.96,23.85,23.85,3500,0
2017-01-26,18:20:00,23.94,23.94,23.92,23.92,900,0
2017-01-26,18:25:00,23.905,23.94,23.905,23.905,1642,0
2017-01-26,18:30:00,23.905,23.905,23.905,23.905,100,0
2017-01-26,18:35:00,23.955,23.98,23.955,23.98,2900,0
2017-01-26,18:40:00,23.94,23.94,23.94,23.94,500,0
2017-01-26,18:55:00,23.95,23.95,23.95,23.95,700,0
2017-01-26,19:00:00,23.91,23.95,23.91,23.925,744,0
2017-01-26,19:05:00,23.94,23.95,23.925,23.95,1795,0
2017-01-26,19:10:00,23.95,23.95,23.88,23.88,2497,0
2017-01-26,19:15:00,23.87,23.87,23.82,23.82,900,0
2017-01-26,19:20:00,23.9,23.9,23.82,23.85,7000,0
2017-01-26,19:30:00,23.86,23.86,23.86,23.86,100,0
2017-01-26,19:35:00,23.82,23.82,23.75,23.79,2970,0
2017-01-26,19:40:00,23.79,23.8,23.76,23.76,400,0
2017-01-26,19:45:00,23.78,23.8,23.77,23.77,3300,0
2017-01-26,19:50:00,23.78,23.785,23.78,23.785,200,0
2017-01-26,19:55:00,23.8,23.8,23.78,23.78,900,0
2017-01-26,20:00:00,23.8,23.8,23.76,23.76,1200,0
2017-01-26,20:05:00,23.77,23.77,23.75,23.75,600,0
2017-01-26,20:10:00,23.76,23.76,23.75,23.75,1465,0
2017-01-26,20:15:00,23.75,23.76,23.75,23.75,3275,0
2017-01-26,20:55:00,23.92,24.0411,23.92,24.0411,687,0
2017-01-26,21:00:00,24,24,24,24,500,0
2017-01-26,21:15:00,24,24,24,24,250,0
2017-01-26,21:30:00,23.91,23.92,23.89,23.89,1200,0
2017-01-26,21:55:00,23.91,24.01,23.91,24.01,621,0
2017-01-26,22:00:00,23.9,24.05,23.9,24.05,200,0
2017-01-27,15:35:00,24.02,24.02,24.02,24.02,500,0
2017-01-27,15:40:00,24,24,24,24,300,0
2017-01-27,16:20:00,24.3999,24.3999,24.3999,24.3999,250,0
2017-01-27,16:55:00,24.1396,24.17,24.1396,24.17,1384,0
2017-01-27,17:25:00,23.951,23.951,23.951,23.951,417,0
2017-01-27,18:10:00,24,24,23.95,23.9501,3930,0
2017-01-27,19:50:00,24.215,24.215,24.215,24.215,300,0
2017-01-27,19:55:00,24.215,24.215,24.2075,24.2075,200,0
2017-01-27,20:05:00,24.215,24.25,24.18,24.18,2200,0
2017-01-27,20:45:00,24.2645,24.2645,24.1425,24.1425,595,0
2017-01-27,21:30:00,24.429,24.43,24.429,24.43,600,0
2017-01-27,21:50:00,24.7129,24.7129,24.0101,24.0101,950,0
2017-01-27,22:00:00,24.1123,24.1975,24.1123,24.1975,300,0
2017-01-30,15:35:00,24.11,24.11,24.11,24.11,500,0
2017-01-30,15:45:00,24.15,24.15,24.07,24.07,2500,0
2017-01-30,15:50:00,24.2,24.27,24.2,24.23,1000,0
2017-01-30,16:45:00,24.14,24.15,24.11,24.11,1000,0
2017-01-30,17:15:00,24.1822,24.1822,24.1822,24.1822,400,0
2017-01-30,17:55:00,24.0871,24.0871,24.0871,24.0871,500,0
2017-01-30,18:00:00,24.24,24.24,24.24,24.24,1225,0
2017-01-30,18:50:00,24.18,24.2,24.18,24.2,1393,0
2017-01-30,19:00:00,24.15,24.21,24.15,24.21,1074,0
2017-01-30,19:30:00,24.19,24.2,24.19,24.2,3900,0
2017-01-30,19:55:00,24.18,24.2,24.175,24.2,1100,0
2017-01-30,20:30:00,24.19,24.2,24.19,24.2,400,0
2017-01-30,20:50:00,24.2,24.21,24.2,24.21,200,0
2017-01-30,20:55:00,24.2,24.2,24.2,24.2,400,0
2017-01-30,21:10:00,24.2,24.23,24.2,24.23,200,0
2017-01-30,21:15:00,24.21,24.22,24.21,24.22,300,0
2017-01-30,21:20:00,24.201,24.201,24.2,24.2,600,0
2017-01-30,21:55:00,24.2,24.2,24.2,24.2,471,0
2017-01-31,15:35:00,24.25,24.25,24.25,24.25,100,0
2017-01-31,16:50:00,24.3034,24.3034,24.3034,24.3034,200,0
2017-01-31,19:20:00,24.3025,24.3025,24.3025,24.3025,169,0
2017-01-31,19:40:00,24.21,24.21,24.21,24.21,200,0
2017-01-31,20:00:00,24.2464,24.2464,24.2464,24.2464,280,0
2017-01-31,20:20:00,24.21,24.21,24.21,24.21,2363,0
2017-01-31,20:50:00,24.35,24.35,24.35,24.35,800,0
2017-01-31,20:55:00,24.11,24.11,24.11,24.11,100,0
2017-01-31,21:35:00,24.14,24.14,24.14,24.14,100,0
2017-01-31,21:40:00,24.14,24.14,24.14,24.14,707,0
2017-01-31,21:45:00,24.12,24.12,24.12,24.12,214,0
2017-01-31,21:50:00,24.086,24.086,24.086,24.086,157,0
2017-01-31,21:55:00,24.11,24.14,24.1,24.14,502,0
2017-01-31,22:00:00,24.17,24.17,24.17,24.17,100,0
2017-02-01,15:35:00,23.9,23.9,23.9,23.9,100,0
2017-02-01,17:00:00,23.9736,23.9736,23.9736,23.9736,465,0
2017-02-01,17:20:00,24.157,24.157,24.157,24.157,119,0
2017-02-01,18:10:00,24.0505,24.0505,24.0505,24.0505,700,0
2017-02-01,18:25:00,24.14,24.14,24.14,24.14,100,0
2017-02-01,19:20:00,23.9126,23.9126,23.9126,23.9126,1000,0
2017-02-01,19:45:00,23.9116,23.9116,23.9116,23.9116,100,0
2017-02-01,20:00:00,23.87,23.87,23.87,23.87,100,0
2017-02-01,20:05:00,23.87,23.87,23.87,23.87,200,0
2017-02-01,20:10:00,23.87,23.87,23.87,23.87,100,0
2017-02-01,20:15:00,23.87,23.87,23.87,23.87,100,0
2017-02-01,20:20:00,23.85,23.86,23.85,23.86,200,0
2017-02-01,20:25:00,23.86,23.86,23.86,23.86,100,0
2017-02-01,20:30:00,23.86,23.86,23.86,23.86,200,0
2017-02-01,20:35:00,23.86,23.86,23.86,23.86,200,0
2017-02-01,20:40:00,23.85,23.85,23.85,23.85,100,0
2017-02-01,20:45:00,23.85,23.85,23.85,23.85,200,0
2017-02-01,20:50:00,23.85,23.85,23.85,23.85,100,0
2017-02-01,20:55:00,24.0155,24.0155,23.84,23.84,500,0
2017-02-01,21:00:00,23.84,23.84,23.84,23.84,200,0
2017-02-01,21:25:00,23.75,23.76,23.75,23.76,800,0
2017-02-01,21:30:00,24.1252,24.1252,23.75,23.75,2170,0
2017-02-01,21:35:00,23.75,23.78,23.75,23.78,200,0
2017-02-01,21:40:00,23.77,23.77,23.76,23.76,200,0
2017-02-01,21:45:00,23.76,23.76,23.76,23.76,100,0
2017-02-01,21:50:00,23.76,23.76,23.76,23.76,200,0
2017-02-01,21:55:00,23.79,23.79,23.79,23.79,100,0
2017-02-01,22:00:00,23.81,23.81,23.76,23.76,2600,0
2017-02-02,19:15:00,23.875,23.875,23.875,23.875,1000,0
2017-02-02,20:00:00,23.89,23.89,23.89,23.89,400,0
2017-02-02,20:15:00,24,24,24,24,200,0
2017-02-02,20:35:00,23.8425,23.8425,23.8425,23.8425,510,0
2017-02-02,20:45:00,24,24,23.9454,23.9715,1480,0
2017-02-02,21:05:00,24.02,24.03,23.93,24.03,9837,0
2017-02-02,21:10:00,23.79,23.79,23.79,23.79,100,0
2017-02-02,21:25:00,23.99,24.05,23.99,24.05,3800,0
2017-02-03,15:50:00,24.165,24.165,24.165,24.165,15,0
2017-02-03,16:10:00,24.1999,24.1999,24.1999,24.1999,30,0
2017-02-03,16:15:00,24.12,24.14,24.11,24.12,917,0
2017-02-03,16:25:00,24.17,24.24,24.17,24.24,558,0
2017-02-03,16:30:00,24.2,24.21,24.15,24.15,500,0
2017-02-03,16:40:00,24.18,24.18,24.18,24.18,100,0
2017-02-03,16:50:00,24.2268,24.2268,24.2268,24.2268,400,0
2017-02-03,16:55:00,24.23,24.23,24.23,24.23,106,0
2017-02-03,17:00:00,24.23,24.2988,24.23,24.2988,1030,0
2017-02-03,17:05:00,24.28,24.28,24.2532,24.2532,1200,0
2017-02-03,17:15:00,24.28,24.28,24.28,24.28,100,0
2017-02-03,17:25:00,24.146,24.146,24.146,24.146,5,0
2017-02-03,17:30:00,24.001,24.001,24.001,24.001,11,0
2017-02-03,17:50:00,24.2225,24.2225,24.22,24.22,251,0
2017-02-03,17:55:00,24.21,24.21,24.2,24.2,374,0
2017-02-03,18:05:00,24.05,24.05,24.05,24.05,100,0
2017-02-03,18:45:00,24.1471,24.1471,24.1471,24.1471,97,0
2017-02-03,18:55:00,24.13,24.13,24.1,24.1,580,0
2017-02-03,20:20:00,24.17,24.17,24.17,24.17,200,0
2017-02-03,20:25:00,24.1475,24.1475,24.1475,24.1475,3,0
2017-02-03,20:35:00,24.101,24.1699,24.101,24.1699,39,0
2017-02-03,20:55:00,24,24,24,24,13,0
2017-02-03,21:10:00,24.14,24.1547,24.1012,24.1012,240,0
2017-02-03,21:35:00,24.1063,24.1063,24.1063,24.1063,192,0
2017-02-03,21:50:00,24,24,24,24,200,0
2017-02-03,22:00:00,24.17,24.17,24.17,24.17,100,0
2017-02-06,18:30:00,24.1,24.185,24.08,24.185,3600,0
2017-02-06,19:15:00,24.23,24.23,24.23,24.23,100,0
2017-02-06,19:40:00,24.25,24.25,24.2,24.2,2560,0
2017-02-06,20:20:00,24.2,24.2,24.2,24.2,700,0
2017-02-06,20:30:00,24.2482,24.2482,24.2482,24.2482,363,0
2017-02-06,20:50:00,24.22,24.22,24.22,24.22,100,0
2017-02-06,21:25:00,24.22,24.22,24.22,24.22,100,0
2017-02-06,21:35:00,24.1,24.14,24.1,24.14,1000,0
2017-02-06,21:40:00,24.22,24.22,24.22,24.22,100,0
2017-02-06,21:45:00,24.1001,24.21,24.1001,24.21,700,0
2017-02-06,21:55:00,24.2,24.2,24.1822,24.1822,500,0
2017-02-06,22:00:00,24.22,24.22,24.22,24.22,100,0
2017-02-07,16:15:00,24.23,24.29,24.23,24.29,847,0
2017-02-07,17:40:00,24.2135,24.2135,24.2135,24.2135,210,0
2017-02-07,21:25:00,24.2,24.2,24.2,24.2,400,0
2017-02-07,21:40:00,24.2891,24.2891,24.2891,24.2891,560,0
2017-02-07,22:00:00,24.2896,24.2896,24.2896,24.2896,207,0
2017-02-08,15:55:00,24.28,24.3,24.28,24.3,2895,0
2017-02-08,16:40:00,24.32,24.32,24.32,24.32,166,0
2017-02-08,16:45:00,24.41,24.41,24.41,24.41,530,0
2017-02-08,17:00:00,24.39,24.39,24.39,24.39,100,0
2017-02-08,17:10:00,24.399,24.399,24.399,24.399,100,0
2017-02-08,17:15:00,24.4099,24.4099,24.4099,24.4099,1000,0
2017-02-08,17:20:00,24.36,24.3671,24.36,24.3671,400,0
2017-02-08,17:35:00,24.4099,24.41,24.3601,24.3601,900,0
2017-02-08,17:40:00,24.3671,24.41,24.322,24.3744,4135,0
2017-02-08,17:45:00,24.3659,24.41,24.322,24.3671,2546,0
2017-02-08,18:00:00,24.41,24.44,24.41,24.44,1300,0
2017-02-08,19:05:00,24.57,24.57,24.57,24.57,391,0
2017-02-08,19:10:00,24.5638,24.5638,24.47,24.47,1100,0
2017-02-08,19:35:00,24.735,24.78,24.735,24.78,200,0
2017-02-08,19:50:00,24.5595,24.5595,24.5595,24.5595,1336,0
2017-02-08,19:55:00,24.64,24.66,24.5652,24.615,1400,0
2017-02-08,20:00:00,24.5595,24.69,24.5595,24.6432,2800,0
2017-02-08,20:05:00,24.69,24.75,24.69,24.692,2123,0
2017-02-08,20:10:00,24.76,24.98,24.692,24.98,1100,0
2017-02-08,20:15:00,24.76,24.89,24.76,24.89,400,0
2017-02-08,20:20:00,24.82,24.82,24.82,24.82,100,0
2017-02-08,20:25:00,24.86,24.8768,24.86,24.8768,600,0
2017-02-08,20:30:00,24.8953,24.8953,24.79,24.8768,2725,0
2017-02-08,20:35:00,24.86,24.9112,24.86,24.9112,1250,0
2017-02-08,20:40:00,24.91,24.98,24.8675,24.87,1600,0
2017-02-08,20:50:00,24.93,24.95,24.93,24.95,1200,0
2017-02-08,20:55:00,24.87,24.87,24.841,24.841,1240,0
2017-02-08,21:10:00,24.94,25.1627,24.913,25.1627,2495,0
2017-02-08,21:15:00,24.9,24.91,24.9,24.91,400,0
2017-02-08,21:45:00,24.91,24.91,24.91,24.91,100,0
2017-02-08,21:55:00,24.95,24.99,24.95,24.99,200,0
2017-02-08,22:00:00,24.98,25.01,24.98,25.01,600,0
2017-02-09,15:35:00,24.9,24.9,24.9,24.9,126,0
2017-02-09,15:55:00,24.89,24.9,24.89,24.9,400,0
2017-02-09,16:10:00,24.9,24.9,24.8358,24.8358,1600,0
2017-02-09,16:35:00,24.8358,24.8358,24.82,24.82,2000,0
2017-02-09,16:50:00,24.94,24.94,24.94,24.94,100,0
2017-02-09,17:40:00,24.895,24.895,24.895,24.895,400,0
2017-02-09,18:00:00,24.895,24.895,24.89,24.89,200,0
2017-02-09,19:05:00,24.89,24.89,24.87,24.87,925,0
2017-02-09,20:20:00,24.87,24.9122,24.87,24.9122,411,0
2017-02-09,20:25:00,24.9192,24.9192,24.9192,24.9192,250,0
2017-02-09,20:40:00,24.98,24.98,24.9371,24.98,3970,0
2017-02-09,20:55:00,24.9,24.995,24.9,24.995,300,0
2017-02-09,21:00:00,24.979,24.9799,24.9425,24.9799,1090,0
2017-02-09,21:25:00,24.95,24.98,24.92,24.98,861,0
2017-02-09,21:30:00,24.92,24.92,24.92,24.92,200,0
2017-02-09,21:45:00,24.93,24.93,24.459,24.82,5527,0
2017-02-09,21:50:00,24.87,24.87,24.8343,24.87,2597,0
2017-02-09,21:55:00,24.85,24.875,24.85,24.875,300,0
2017-02-09,22:00:00,24.89,24.9,24.89,24.9,1584,0
2017-02-10,15:35:00,25.04,25.04,25.04,25.04,718,0
2017-02-10,16:35:00,24.8388,24.88,24.8328,24.8328,900,0
