Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,21:50:00,14.363,14.372,14.363,14.372,502,0
2017-03-30,21:55:00,14.363,14.366,14.353,14.353,1707,0
2017-03-30,22:00:00,14.353,14.363,14.353,14.353,2378,0
2017-03-31,15:35:00,14.392,14.392,14.333,14.333,4827,0
2017-03-31,15:40:00,14.382,14.397,14.382,14.397,614,0
2017-03-31,16:00:00,14.379,14.379,14.379,14.379,351,0
2017-03-31,16:05:00,14.392,14.392,14.392,14.392,602,0
2017-03-31,16:10:00,14.382,14.401,14.382,14.401,460,0
2017-03-31,16:15:00,14.387,14.392,14.387,14.39,904,0
2017-03-31,16:20:00,14.388,14.388,14.388,14.388,156,0
2017-03-31,16:30:00,14.382,14.382,14.382,14.382,402,0
2017-03-31,16:35:00,14.378,14.378,14.378,14.378,1034,0
2017-03-31,16:50:00,14.392,14.392,14.392,14.392,502,0
2017-03-31,16:55:00,14.392,14.392,14.392,14.392,100,0
2017-03-31,17:00:00,14.395,14.395,14.392,14.392,872,0
2017-03-31,17:05:00,14.382,14.382,14.382,14.382,301,0
2017-03-31,17:10:00,14.382,14.382,14.377,14.377,301,0
2017-03-31,17:25:00,14.382,14.382,14.372,14.373,803,0
2017-03-31,17:35:00,14.382,14.382,14.382,14.382,502,0
2017-03-31,17:45:00,14.382,14.382,14.372,14.372,2612,0
2017-03-31,17:50:00,14.382,14.382,14.382,14.382,406,0
2017-03-31,17:55:00,14.372,14.373,14.372,14.373,1305,0
2017-03-31,18:25:00,14.363,14.363,14.353,14.353,753,0
2017-03-31,18:30:00,14.343,14.343,14.343,14.343,416,0
2017-03-31,18:40:00,14.344,14.344,14.333,14.333,3342,0
2017-03-31,18:45:00,14.333,14.343,14.333,14.335,1104,0
2017-03-31,18:50:00,14.333,14.333,14.333,14.333,6928,0
2017-03-31,19:00:00,14.343,14.343,14.343,14.343,144,0
2017-03-31,19:40:00,14.333,14.333,14.333,14.333,100,0
2017-03-31,19:45:00,14.325,14.325,14.325,14.325,1561,0
2017-03-31,20:00:00,14.323,14.33,14.323,14.323,4136,0
2017-03-31,20:20:00,14.314,14.314,14.314,14.314,522,0
2017-03-31,20:25:00,14.293,14.293,14.293,14.293,602,0
2017-03-31,20:35:00,14.296,14.301,14.293,14.3,3127,0
2017-03-31,20:40:00,14.301,14.301,14.301,14.301,502,0
2017-03-31,21:00:00,14.299,14.299,14.293,14.293,602,0
2017-03-31,21:05:00,14.303,14.303,14.298,14.298,2209,0
2017-03-31,21:15:00,14.293,14.293,14.263,14.282,13247,0
2017-03-31,21:20:00,14.293,14.293,14.29,14.292,502,0
2017-03-31,21:35:00,14.313,14.313,14.313,14.313,100,0
2017-03-31,21:40:00,14.323,14.323,14.313,14.313,201,0
2017-03-31,21:45:00,14.313,14.313,14.313,14.313,201,0
2017-03-31,21:50:00,14.303,14.303,14.293,14.298,301,0
2017-03-31,21:55:00,14.293,14.293,14.263,14.263,1653,0
2017-03-31,22:00:00,14.263,14.264,14.243,14.243,7292,0
2017-04-03,15:35:00,14.313,14.313,14.313,14.313,3164,0
2017-04-03,15:40:00,14.253,14.313,14.253,14.313,1006,0
2017-04-03,15:45:00,14.303,14.303,14.303,14.303,201,0
2017-04-03,15:50:00,14.313,14.313,14.313,14.313,402,0
2017-04-03,15:55:00,14.323,14.333,14.323,14.333,201,0
2017-04-03,16:00:00,14.333,14.333,14.322,14.333,871,0
2017-04-03,16:05:00,14.308,14.323,14.303,14.323,2608,0
2017-04-03,16:10:00,14.293,14.308,14.293,14.293,1456,0
2017-04-03,16:25:00,14.303,14.303,14.293,14.293,1084,0
2017-04-03,16:30:00,14.302,14.303,14.293,14.293,502,0
2017-04-03,16:35:00,14.303,14.303,14.293,14.303,904,0
2017-04-03,16:55:00,14.293,14.293,14.293,14.293,1104,0
2017-04-03,17:00:00,14.293,14.302,14.293,14.302,301,0
2017-04-03,17:05:00,14.293,14.303,14.293,14.293,803,0
2017-04-03,17:10:00,14.293,14.293,14.293,14.293,602,0
2017-04-03,17:20:00,14.293,14.293,14.293,14.293,201,0
2017-04-03,17:25:00,14.303,14.303,14.303,14.303,335,0
2017-04-03,17:30:00,14.293,14.293,14.293,14.293,201,0
2017-04-03,17:35:00,14.293,14.293,14.293,14.293,100,0
2017-04-03,17:40:00,14.293,14.293,14.293,14.293,301,0
2017-04-03,17:45:00,14.283,14.283,14.283,14.283,100,0
2017-04-03,17:50:00,14.283,14.293,14.243,14.243,11245,0
2017-04-03,17:55:00,14.233,14.233,14.233,14.233,201,0
2017-04-03,18:00:00,14.233,14.233,14.233,14.233,100,0
2017-04-03,18:05:00,14.253,14.253,14.253,14.253,201,0
2017-04-03,18:10:00,14.253,14.253,14.253,14.253,301,0
2017-04-03,18:15:00,14.253,14.253,14.253,14.253,301,0
2017-04-03,18:20:00,14.253,14.263,14.253,14.253,502,0
2017-04-03,18:25:00,14.253,14.253,14.253,14.253,301,0
2017-04-03,18:30:00,14.253,14.253,14.243,14.243,9940,0
2017-04-03,18:35:00,14.243,14.243,14.243,14.243,100,0
2017-04-03,18:40:00,14.243,14.253,14.243,14.253,201,0
2017-04-03,18:45:00,14.243,14.243,14.243,14.243,201,0
2017-04-03,18:50:00,14.243,14.253,14.243,14.253,415,0
2017-04-03,18:55:00,14.243,14.253,14.243,14.253,402,0
2017-04-03,19:00:00,14.243,14.243,14.243,14.243,301,0
2017-04-03,19:05:00,14.243,14.263,14.243,14.243,402,0
2017-04-03,19:20:00,14.223,14.223,14.223,14.223,201,0
2017-04-03,19:25:00,14.253,14.253,14.238,14.242,482,0
2017-04-03,19:30:00,14.238,14.238,14.238,14.238,502,0
2017-04-03,19:35:00,14.253,14.263,14.243,14.263,1305,0
2017-04-03,19:50:00,14.253,14.265,14.253,14.253,1104,0
2017-04-03,19:55:00,14.243,14.243,14.243,14.243,201,0
2017-04-03,20:00:00,14.253,14.253,14.253,14.253,100,0
2017-04-03,20:05:00,14.253,14.253,14.253,14.253,201,0
2017-04-03,20:10:00,14.253,14.253,14.243,14.243,2699,0
2017-04-03,20:15:00,14.243,14.243,14.243,14.243,502,0
2017-04-03,20:20:00,14.233,14.233,14.233,14.233,201,0
2017-04-03,20:25:00,14.233,14.233,14.233,14.233,201,0
2017-04-03,20:30:00,14.233,14.233,14.233,14.233,301,0
2017-04-03,20:35:00,14.233,14.233,14.233,14.233,201,0
2017-04-03,20:45:00,14.233,14.233,14.233,14.233,402,0
2017-04-03,20:55:00,14.223,14.238,14.223,14.233,1079,0
2017-04-03,21:00:00,14.223,14.253,14.223,14.223,893,0
2017-04-03,21:05:00,14.243,14.243,14.232,14.232,1135,0
2017-04-03,21:15:00,14.243,14.263,14.232,14.263,4016,0
2017-04-03,21:35:00,14.253,14.283,14.253,14.283,2234,0
2017-04-03,21:40:00,14.283,14.283,14.283,14.283,100,0
2017-04-03,21:45:00,14.283,14.283,14.283,14.283,201,0
2017-04-03,21:50:00,14.273,14.273,14.273,14.273,100,0
2017-04-03,22:00:00,14.273,14.283,14.273,14.273,735,0
2017-04-04,15:35:00,14.303,14.303,14.303,14.303,10992,0
2017-04-04,15:40:00,14.263,14.263,14.263,14.263,100,0
2017-04-04,15:45:00,14.263,14.283,14.263,14.283,904,0
2017-04-04,15:50:00,14.293,14.293,14.283,14.283,201,0
2017-04-04,15:55:00,14.283,14.283,14.275,14.275,602,0
2017-04-04,16:00:00,14.263,14.263,14.263,14.263,201,0
2017-04-04,16:05:00,14.263,14.273,14.263,14.263,803,0
2017-04-04,16:10:00,14.263,14.263,14.253,14.253,703,0
2017-04-04,16:15:00,14.233,14.233,14.233,14.233,100,0
2017-04-04,16:20:00,14.243,14.243,14.243,14.243,283,0
2017-04-04,16:35:00,14.243,14.243,14.243,14.243,100,0
2017-04-04,16:45:00,14.243,14.243,14.243,14.243,100,0
2017-04-04,16:50:00,14.243,14.243,14.243,14.243,100,0
2017-04-04,17:05:00,14.243,14.243,14.243,14.243,100,0
2017-04-04,17:10:00,14.243,14.243,14.243,14.243,100,0
2017-04-04,17:20:00,14.253,14.263,14.253,14.263,904,0
2017-04-04,17:25:00,14.272,14.273,14.253,14.253,5924,0
2017-04-04,17:35:00,14.263,14.263,14.263,14.263,100,0
2017-04-04,17:40:00,14.263,14.263,14.263,14.263,301,0
2017-04-04,17:45:00,14.263,14.273,14.263,14.273,502,0
2017-04-04,17:55:00,14.283,14.283,14.273,14.273,201,0
2017-04-04,18:05:00,14.276,14.278,14.276,14.278,1108,0
2017-04-04,18:10:00,14.273,14.273,14.273,14.273,100,0
2017-04-04,18:20:00,14.263,14.273,14.263,14.273,201,0
2017-04-04,18:25:00,14.263,14.263,14.263,14.263,100,0
2017-04-04,18:35:00,14.272,14.272,14.272,14.272,276,0
2017-04-04,18:40:00,14.263,14.263,14.263,14.263,100,0
2017-04-04,18:50:00,14.263,14.273,14.253,14.253,2329,0
2017-04-04,19:20:00,14.273,14.273,14.253,14.253,860,0
2017-04-04,19:25:00,14.253,14.253,14.253,14.253,100,0
2017-04-04,19:35:00,14.263,14.272,14.263,14.266,1355,0
2017-04-04,19:40:00,14.265,14.284,14.265,14.284,3213,0
2017-04-04,19:50:00,14.273,14.293,14.273,14.292,2002,0
2017-04-04,19:55:00,14.293,14.293,14.293,14.293,672,0
2017-04-04,20:25:00,14.293,14.293,14.293,14.293,100,0
2017-04-04,20:30:00,14.283,14.283,14.283,14.283,502,0
2017-04-04,20:35:00,14.278,14.278,14.278,14.278,528,0
2017-04-04,20:40:00,14.263,14.263,14.263,14.263,201,0
2017-04-04,20:50:00,14.263,14.263,14.263,14.263,100,0
2017-04-04,20:55:00,14.293,14.293,14.283,14.283,301,0
2017-04-04,21:00:00,14.293,14.303,14.293,14.303,3012,0
2017-04-04,21:10:00,14.313,14.313,14.303,14.313,703,0
2017-04-04,21:20:00,14.313,14.318,14.313,14.313,1004,0
2017-04-04,21:25:00,14.304,14.319,14.303,14.312,3514,0
2017-04-04,21:30:00,14.293,14.303,14.293,14.303,2209,0
2017-04-04,21:35:00,14.313,14.343,14.313,14.338,4992,0
2017-04-04,21:45:00,14.333,14.333,14.333,14.333,402,0
2017-04-04,21:50:00,14.333,14.333,14.333,14.333,402,0
2017-04-04,21:55:00,14.333,14.343,14.333,14.34,2535,0
2017-04-04,22:00:00,14.343,14.343,14.333,14.333,1004,0
2017-04-05,15:35:00,14.363,14.363,14.333,14.333,4794,0
2017-04-05,15:45:00,14.353,14.353,14.353,14.353,100,0
2017-04-05,16:00:00,14.363,14.363,14.353,14.353,12488,0
2017-04-05,16:05:00,14.363,14.363,14.363,14.363,203,0
2017-04-05,16:10:00,14.363,14.372,14.363,14.372,1004,0
2017-04-05,16:20:00,14.377,14.377,14.377,14.377,487,0
2017-04-05,16:25:00,14.363,14.372,14.353,14.372,4016,0
2017-04-05,16:30:00,14.382,14.382,14.363,14.363,940,0
2017-04-05,16:35:00,14.372,14.372,14.353,14.353,371,0
2017-04-05,16:40:00,14.363,14.372,14.353,14.353,1555,0
2017-04-05,16:45:00,14.363,14.372,14.353,14.353,703,0
2017-04-05,16:55:00,14.369,14.369,14.343,14.343,555,0
2017-04-05,17:00:00,14.372,14.372,14.372,14.372,402,0
2017-04-05,17:10:00,14.343,14.343,14.343,14.343,372,0
2017-04-05,17:15:00,14.343,14.343,14.333,14.333,803,0
2017-04-05,17:25:00,14.343,14.353,14.333,14.333,1205,0
2017-04-05,17:45:00,14.333,14.343,14.333,14.343,1104,0
2017-04-05,18:05:00,14.355,14.355,14.343,14.343,1124,0
2017-04-05,18:20:00,14.353,14.353,14.343,14.343,1004,0
2017-04-05,18:25:00,14.353,14.353,14.343,14.343,703,0
2017-04-05,18:30:00,14.355,14.355,14.343,14.343,801,0
2017-04-05,18:40:00,14.343,14.343,14.343,14.343,100,0
2017-04-05,18:50:00,14.356,14.356,14.356,14.356,116,0
2017-04-05,19:00:00,14.343,14.343,14.343,14.343,1807,0
2017-04-05,19:25:00,14.343,14.343,14.343,14.343,301,0
2017-04-05,19:50:00,14.343,14.372,14.343,14.372,3870,0
2017-04-05,19:55:00,14.363,14.372,14.363,14.372,1406,0
2017-04-05,20:00:00,14.363,14.372,14.363,14.372,2008,0
2017-04-05,20:05:00,14.372,14.372,14.372,14.372,301,0
2017-04-05,20:10:00,14.379,14.379,14.379,14.379,678,0
2017-04-05,20:15:00,14.382,14.382,14.382,14.382,100,0
2017-04-05,20:25:00,14.372,14.372,14.372,14.372,301,0
2017-04-05,20:35:00,14.382,14.382,14.382,14.382,1004,0
2017-04-05,20:55:00,14.372,14.373,14.372,14.373,5020,0
2017-04-05,21:00:00,14.377,14.377,14.372,14.372,301,0
2017-04-05,21:05:00,14.382,14.382,14.372,14.372,301,0
2017-04-05,21:15:00,14.378,14.378,14.377,14.377,803,0
2017-04-05,21:20:00,14.372,14.372,14.372,14.372,301,0
2017-04-05,21:35:00,14.372,14.372,14.372,14.372,251,0
2017-04-05,21:40:00,14.353,14.353,14.353,14.353,100,0
2017-04-05,21:55:00,14.343,14.348,14.343,14.343,402,0
2017-04-05,22:00:00,14.343,14.343,14.333,14.333,917,0
2017-04-06,15:35:00,14.363,14.363,14.326,14.326,4684,0
2017-04-06,15:40:00,14.382,14.382,14.382,14.382,100,0
2017-04-06,15:55:00,14.372,14.372,14.323,14.323,784,0
2017-04-06,16:00:00,14.323,14.323,14.323,14.323,2309,0
2017-04-06,16:05:00,14.333,14.372,14.333,14.372,201,0
2017-04-06,16:10:00,14.372,14.372,14.372,14.372,100,0
2017-04-06,16:15:00,14.372,14.372,14.372,14.372,100,0
2017-04-06,16:30:00,14.363,14.363,14.343,14.343,402,0
2017-04-06,16:35:00,14.343,14.353,14.343,14.343,301,0
2017-04-06,16:40:00,14.343,14.353,14.293,14.313,9461,0
2017-04-06,16:45:00,14.293,14.3,14.293,14.293,1875,0
2017-04-06,16:50:00,14.293,14.301,14.283,14.301,904,0
2017-04-06,16:55:00,14.303,14.333,14.303,14.333,803,0
2017-04-06,17:00:00,14.313,14.313,14.313,14.313,201,0
2017-04-06,17:05:00,14.333,14.333,14.333,14.333,502,0
2017-04-06,17:10:00,14.333,14.343,14.323,14.343,1205,0
2017-04-06,17:15:00,14.323,14.323,14.323,14.323,201,0
2017-04-06,17:20:00,14.343,14.343,14.343,14.343,904,0
2017-04-06,17:25:00,14.323,14.323,14.323,14.323,201,0
2017-04-06,17:30:00,14.333,14.343,14.323,14.343,904,0
2017-04-06,17:35:00,14.343,14.353,14.343,14.353,301,0
2017-04-06,17:40:00,14.343,14.343,14.343,14.343,494,0
2017-04-06,17:45:00,14.343,14.343,14.343,14.343,502,0
2017-04-06,17:50:00,14.362,14.362,14.343,14.343,218,0
2017-04-06,17:55:00,14.343,14.343,14.323,14.343,7229,0
2017-04-06,18:05:00,14.333,14.333,14.333,14.333,100,0
2017-04-06,18:10:00,14.323,14.343,14.323,14.343,274,0
2017-04-06,18:15:00,14.323,14.323,14.323,14.323,201,0
2017-04-06,18:25:00,14.323,14.323,14.323,14.323,201,0
2017-04-06,18:30:00,14.323,14.323,14.313,14.313,891,0
2017-04-06,18:35:00,14.313,14.313,14.313,14.313,100,0
2017-04-06,18:40:00,14.313,14.313,14.313,14.313,100,0
2017-04-06,18:45:00,14.313,14.313,14.303,14.303,703,0
2017-04-06,19:05:00,14.288,14.323,14.288,14.323,1506,0
2017-04-06,19:10:00,14.333,14.333,14.313,14.333,1888,0
2017-04-06,19:15:00,14.333,14.343,14.323,14.343,1004,0
2017-04-06,19:20:00,14.333,14.343,14.333,14.343,402,0
2017-04-06,19:25:00,14.343,14.343,14.343,14.343,201,0
2017-04-06,19:30:00,14.343,14.343,14.343,14.343,502,0
2017-04-06,19:35:00,14.333,14.333,14.323,14.323,1104,0
2017-04-06,19:40:00,14.33,14.33,14.33,14.33,252,0
2017-04-06,20:05:00,14.353,14.353,14.353,14.353,100,0
2017-04-06,20:10:00,14.323,14.353,14.323,14.353,1429,0
2017-04-06,20:15:00,14.323,14.323,14.293,14.323,5020,0
2017-04-06,20:30:00,14.327,14.327,14.313,14.313,803,0
2017-04-06,20:40:00,14.32,14.32,14.32,14.32,1087,0
2017-04-06,20:55:00,14.293,14.293,14.273,14.293,1606,0
2017-04-06,21:05:00,14.293,14.293,14.293,14.293,402,0
2017-04-06,21:10:00,14.293,14.298,14.293,14.293,904,0
2017-04-06,21:15:00,14.293,14.293,14.293,14.293,100,0
2017-04-06,21:35:00,14.302,14.302,14.293,14.293,798,0
2017-04-06,21:40:00,14.303,14.303,14.302,14.302,379,0
2017-04-06,21:45:00,14.293,14.293,14.273,14.288,1004,0
2017-04-06,21:50:00,14.313,14.353,14.313,14.343,7430,0
2017-04-06,21:55:00,14.353,14.353,14.353,14.353,1004,0
2017-04-06,22:00:00,14.363,14.363,14.353,14.353,201,0
2017-04-07,15:35:00,14.343,14.343,14.343,14.343,7442,0
2017-04-07,15:45:00,14.335,14.353,14.333,14.333,2783,0
2017-04-07,15:50:00,14.314,14.329,14.293,14.293,3614,0
2017-04-07,15:55:00,14.293,14.293,14.293,14.293,224,0
2017-04-07,16:00:00,14.313,14.343,14.303,14.333,6526,0
2017-04-07,16:05:00,14.323,14.333,14.323,14.323,703,0
2017-04-07,16:10:00,14.323,14.323,14.323,14.323,100,0
2017-04-07,16:15:00,14.323,14.333,14.323,14.333,402,0
2017-04-07,16:20:00,14.323,14.323,14.323,14.323,201,0
2017-04-07,16:25:00,14.333,14.333,14.323,14.323,3112,0
2017-04-07,16:30:00,14.323,14.323,14.323,14.323,201,0
2017-04-07,16:35:00,14.323,14.323,14.323,14.323,6626,0
2017-04-07,16:40:00,14.333,14.333,14.333,14.333,100,0
2017-04-07,16:45:00,14.333,14.343,14.333,14.343,716,0
2017-04-07,16:50:00,14.348,14.353,14.333,14.333,1506,0
2017-04-07,17:00:00,14.342,14.342,14.333,14.333,1938,0
2017-04-07,17:15:00,14.343,14.343,14.343,14.343,100,0
2017-04-07,17:20:00,14.343,14.345,14.343,14.345,543,0
2017-04-07,17:35:00,14.352,14.352,14.352,14.352,815,0
2017-04-07,17:40:00,14.333,14.333,14.333,14.333,100,0
2017-04-07,17:45:00,14.343,14.343,14.343,14.343,100,0
2017-04-07,17:50:00,14.343,14.343,14.343,14.343,201,0
2017-04-07,18:05:00,14.343,14.344,14.343,14.343,2651,0
2017-04-07,18:10:00,14.347,14.347,14.343,14.343,1908,0
2017-04-07,18:15:00,14.35,14.35,14.35,14.35,1205,0
2017-04-07,18:25:00,14.349,14.349,14.349,14.349,342,0
2017-04-07,18:30:00,14.343,14.343,14.343,14.343,100,0
2017-04-07,18:35:00,14.353,14.363,14.343,14.343,12751,0
2017-04-07,18:45:00,14.343,14.343,14.343,14.343,201,0
2017-04-07,18:50:00,14.343,14.343,14.343,14.343,100,0
2017-04-07,18:55:00,14.343,14.343,14.343,14.343,100,0
2017-04-07,19:00:00,14.343,14.343,14.343,14.343,100,0
2017-04-07,19:10:00,14.343,14.343,14.343,14.343,301,0
2017-04-07,19:15:00,14.343,14.343,14.343,14.343,201,0
2017-04-07,19:20:00,14.343,14.343,14.343,14.343,201,0
2017-04-07,19:25:00,14.343,14.343,14.343,14.343,100,0
2017-04-07,19:30:00,14.343,14.353,14.343,14.353,301,0
2017-04-07,19:35:00,14.343,14.362,14.343,14.343,1104,0
2017-04-07,19:40:00,14.343,14.352,14.343,14.352,997,0
2017-04-07,19:45:00,14.343,14.343,14.343,14.343,402,0
2017-04-07,19:50:00,14.343,14.343,14.343,14.343,904,0
2017-04-07,19:55:00,14.343,14.352,14.343,14.343,2169,0
2017-04-07,20:00:00,14.343,14.346,14.333,14.346,7121,0
2017-04-07,20:05:00,14.333,14.333,14.333,14.333,301,0
2017-04-07,20:10:00,14.35,14.353,14.35,14.353,3405,0
2017-04-07,20:15:00,14.353,14.353,14.351,14.353,703,0
2017-04-07,20:35:00,14.353,14.353,14.343,14.353,1073,0
2017-04-07,20:45:00,14.358,14.359,14.358,14.359,1902,0
2017-04-07,20:55:00,14.353,14.353,14.353,14.353,100,0
2017-04-07,21:20:00,14.363,14.363,14.363,14.363,100,0
2017-04-07,21:25:00,14.363,14.363,14.35,14.35,2189,0
2017-04-07,21:40:00,14.353,14.353,14.343,14.343,1431,0
2017-04-07,21:45:00,14.362,14.362,14.362,14.362,151,0
2017-04-07,21:50:00,14.353,14.353,14.353,14.353,100,0
2017-04-07,21:55:00,14.353,14.353,14.353,14.353,100,0
2017-04-07,22:00:00,14.353,14.353,14.323,14.323,3812,0
2017-04-10,15:35:00,14.323,14.323,14.323,14.323,1135,0
2017-04-10,15:50:00,14.343,14.343,14.343,14.343,100,0
2017-04-10,15:55:00,14.372,14.372,14.372,14.372,703,0
2017-04-10,16:00:00,14.363,14.363,14.363,14.363,100,0
2017-04-10,16:05:00,14.372,14.382,14.362,14.372,16010,0
2017-04-10,16:10:00,14.372,14.382,14.372,14.377,3833,0
2017-04-10,16:15:00,14.377,14.377,14.377,14.377,100,0
2017-04-10,16:20:00,14.377,14.377,14.377,14.377,201,0
2017-04-10,16:25:00,14.382,14.382,14.377,14.377,201,0
2017-04-10,16:30:00,14.377,14.377,14.377,14.377,201,0
2017-04-10,16:35:00,14.377,14.377,14.377,14.377,201,0
2017-04-10,16:40:00,14.382,14.392,14.377,14.392,1811,0
2017-04-10,16:45:00,14.392,14.392,14.382,14.382,988,0
2017-04-10,16:50:00,14.392,14.402,14.383,14.402,7630,0
2017-04-10,16:55:00,14.397,14.402,14.397,14.402,515,0
2017-04-10,17:00:00,14.402,14.402,14.397,14.397,1092,0
2017-04-10,17:05:00,14.397,14.398,14.396,14.398,1422,0
2017-04-10,17:10:00,14.392,14.402,14.392,14.397,823,0
2017-04-10,17:15:00,14.399,14.399,14.392,14.392,522,0
2017-04-10,17:20:00,14.392,14.402,14.392,14.392,2912,0
2017-04-10,17:25:00,14.392,14.392,14.392,14.392,201,0
2017-04-10,17:30:00,14.392,14.422,14.392,14.407,5423,0
2017-04-10,17:40:00,14.402,14.412,14.397,14.4,1305,0
2017-04-10,17:45:00,14.409,14.409,14.396,14.406,1105,0
2017-04-10,17:50:00,14.407,14.432,14.401,14.412,2942,0
2017-04-10,17:55:00,14.422,14.432,14.422,14.432,4015,0
2017-04-10,18:00:00,14.422,14.442,14.422,14.422,1898,0
2017-04-10,18:05:00,14.436,14.442,14.422,14.442,1930,0
2017-04-10,18:10:00,14.442,14.452,14.432,14.452,4736,0
2017-04-10,18:15:00,14.442,14.462,14.422,14.452,11103,0
2017-04-10,18:20:00,14.452,14.462,14.441,14.462,4116,0
2017-04-10,18:25:00,14.442,14.442,14.442,14.442,100,0
2017-04-10,18:35:00,14.452,14.452,14.442,14.442,502,0
2017-04-10,18:40:00,14.432,14.432,14.422,14.432,1606,0
2017-04-10,18:55:00,14.442,14.442,14.442,14.442,301,0
2017-04-10,19:00:00,14.442,14.442,14.442,14.442,100,0
2017-04-10,19:05:00,14.442,14.442,14.432,14.432,664,0
2017-04-10,19:10:00,14.432,14.432,14.432,14.432,201,0
2017-04-10,19:15:00,14.447,14.447,14.432,14.432,798,0
2017-04-10,19:20:00,14.443,14.45,14.443,14.45,1389,0
2017-04-10,19:30:00,14.442,14.442,14.442,14.442,100,0
2017-04-10,19:35:00,14.442,14.442,14.442,14.442,301,0
2017-04-10,19:40:00,14.442,14.442,14.442,14.442,100,0
2017-04-10,19:50:00,14.442,14.442,14.442,14.442,301,0
2017-04-10,19:55:00,14.442,14.452,14.442,14.442,502,0
2017-04-10,20:00:00,14.432,14.432,14.432,14.432,561,0
2017-04-10,20:05:00,14.442,14.442,14.432,14.442,2008,0
2017-04-10,20:25:00,14.452,14.452,14.452,14.452,100,0
2017-04-10,20:30:00,14.442,14.442,14.442,14.442,100,0
2017-04-10,20:45:00,14.452,14.462,14.452,14.462,899,0
2017-04-10,20:50:00,14.472,14.48,14.472,14.48,2209,0
2017-04-10,20:55:00,14.492,14.512,14.492,14.512,1530,0
2017-04-10,21:00:00,14.512,14.522,14.502,14.502,941,0
2017-04-10,21:05:00,14.495,14.495,14.495,14.495,703,0
2017-04-10,21:10:00,14.492,14.492,14.492,14.492,100,0
2017-04-10,21:20:00,14.495,14.502,14.492,14.492,552,0
2017-04-10,21:25:00,14.502,14.502,14.502,14.502,360,0
2017-04-10,21:30:00,14.495,14.502,14.495,14.502,1345,0
2017-04-10,21:35:00,14.502,14.502,14.502,14.502,221,0
2017-04-10,21:40:00,14.502,14.527,14.502,14.512,4172,0
2017-04-10,21:45:00,14.512,14.542,14.502,14.508,7258,0
2017-04-10,21:55:00,14.522,14.542,14.522,14.542,301,0
2017-04-10,22:00:00,14.542,14.572,14.542,14.572,5221,0
2017-04-11,15:35:00,14.51,14.51,14.51,14.51,2693,0
2017-04-11,15:40:00,14.5025,14.5025,14.5025,14.5025,100,0
2017-04-11,15:45:00,14.5,14.5,14.48,14.48,800,0
2017-04-11,15:50:00,14.485,14.485,14.47,14.47,1261,0
2017-04-11,15:55:00,14.47,14.47,14.45,14.45,1224,0
2017-04-11,16:00:00,14.4504,14.4504,14.4504,14.4504,319,0
