Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,19:15:00,5.4268,5.4268,5.4,5.4,400,0
2017-03-31,19:25:00,5.405,5.405,5.4,5.4,2020,0
2017-03-31,19:35:00,5.45,5.45,5.45,5.45,200,0
2017-03-31,19:40:00,5.4,5.45,5.4,5.45,2635,0
2017-03-31,19:45:00,5.425,5.425,5.4,5.4,800,0
2017-03-31,19:50:00,5.4,5.4,5.35,5.36,6869,0
2017-03-31,19:55:00,5.35,5.35,5.35,5.35,100,0
2017-03-31,20:05:00,5.35,5.35,5.35,5.35,100,0
2017-03-31,20:15:00,5.35,5.3768,5.35,5.3768,1688,0
2017-03-31,20:20:00,5.355,5.375,5.355,5.375,3147,0
2017-03-31,20:25:00,5.3732,5.3732,5.3732,5.3732,259,0
2017-03-31,20:30:00,5.37,5.3711,5.35,5.3711,5069,0
2017-03-31,20:35:00,5.375,5.4,5.375,5.375,600,0
2017-03-31,20:40:00,5.375,5.4,5.375,5.4,400,0
2017-03-31,20:45:00,5.4,5.4,5.4,5.4,200,0
2017-03-31,21:00:00,5.375,5.375,5.375,5.375,100,0
2017-03-31,21:05:00,5.375,5.375,5.375,5.375,200,0
2017-03-31,21:15:00,5.35,5.35,5.35,5.35,100,0
2017-03-31,21:20:00,5.35,5.4,5.35,5.375,400,0
2017-03-31,21:25:00,5.37,5.4,5.37,5.4,3694,0
2017-03-31,21:30:00,5.375,5.4,5.3732,5.375,1090,0
2017-03-31,21:35:00,5.375,5.375,5.35,5.375,400,0
2017-03-31,21:40:00,5.375,5.4,5.35,5.375,13900,0
2017-03-31,21:45:00,5.375,5.376,5.35,5.375,2823,0
2017-03-31,21:50:00,5.35,5.375,5.35,5.375,2100,0
2017-03-31,21:55:00,5.375,5.395,5.275,5.3421,13748,0
2017-03-31,22:00:00,5.35,5.388,5.3,5.3,18791,0
2017-04-03,15:35:00,5.3,5.3,5.3,5.3,8558,0
2017-04-03,15:45:00,5.3209,5.3209,5.3209,5.3209,500,0
2017-04-03,15:50:00,5.437,5.437,5.437,5.437,1000,0
2017-04-03,16:00:00,5.3,5.3,5.3,5.3,100,0
2017-04-03,16:10:00,5.432,5.432,5.432,5.432,150,0
2017-04-03,16:15:00,5.35,5.35,5.35,5.35,100,0
2017-04-03,16:20:00,5.35,5.4,5.35,5.4,200,0
2017-04-03,16:25:00,5.45,5.45,5.45,5.45,185,0
2017-04-03,16:45:00,5.434,5.434,5.35,5.4,1330,0
2017-04-03,16:50:00,5.35,5.4369,5.35,5.4,2600,0
2017-04-03,16:55:00,5.35,5.4,5.35,5.4,400,0
2017-04-03,17:00:00,5.35,5.45,5.35,5.425,5288,0
2017-04-03,17:15:00,5.4,5.4,5.35,5.35,6097,0
2017-04-03,17:20:00,5.3,5.3,5.3,5.3,400,0
2017-04-03,17:30:00,5.3,5.33,5.3,5.3105,700,0
2017-04-03,17:35:00,5.3,5.3,5.3,5.3,100,0
2017-04-03,17:40:00,5.3,5.4,5.3,5.4,4368,0
2017-04-03,17:50:00,5.35,5.35,5.35,5.35,200,0
2017-04-03,17:55:00,5.35,5.35,5.3,5.3,300,0
2017-04-03,18:05:00,5.313,5.313,5.313,5.313,500,0
2017-04-03,18:15:00,5.4,5.4,5.35,5.35,200,0
2017-04-03,18:25:00,5.3,5.35,5.3,5.35,300,0
2017-04-03,18:55:00,5.3247,5.35,5.3247,5.325,680,0
2017-04-03,19:00:00,5.3,5.3,5.3,5.3,100,0
2017-04-03,19:05:00,5.3,5.3287,5.3,5.3287,1250,0
2017-04-03,19:10:00,5.3,5.3,5.3,5.3,100,0
2017-04-03,19:30:00,5.3,5.45,5.3,5.355,8620,0
2017-04-03,19:40:00,5.35,5.35,5.35,5.35,2200,0
2017-04-03,19:50:00,5.35,5.35,5.35,5.35,700,0
2017-04-03,19:55:00,5.35,5.35,5.35,5.35,100,0
2017-04-03,20:00:00,5.35,5.35,5.35,5.35,200,0
2017-04-03,20:10:00,5.3473,5.3473,5.3473,5.3473,5003,0
2017-04-03,20:15:00,5.3,5.3,5.3,5.3,100,0
2017-04-03,20:25:00,5.3,5.3,5.3,5.3,100,0
2017-04-03,20:35:00,5.305,5.305,5.305,5.305,500,0
2017-04-03,20:50:00,5.35,5.35,5.325,5.325,600,0
2017-04-03,21:00:00,5.325,5.325,5.325,5.325,100,0
2017-04-03,21:10:00,5.3209,5.3209,5.3,5.3,564,0
2017-04-03,21:20:00,5.325,5.325,5.3,5.325,400,0
2017-04-03,21:25:00,5.3,5.3,5.3,5.3,100,0
2017-04-03,21:30:00,5.325,5.325,5.3,5.3,200,0
2017-04-03,21:45:00,5.3,5.325,5.3,5.325,400,0
2017-04-03,21:50:00,5.3,5.3,5.3,5.3,400,0
2017-04-03,21:55:00,5.3,5.3,5.3,5.3,400,0
2017-04-03,22:00:00,5.3,5.35,5.3,5.3,1828,0
2017-04-04,15:45:00,5.308,5.308,5.308,5.308,241,0
2017-04-04,15:55:00,5.3,5.35,5.3,5.3,4565,0
2017-04-04,16:10:00,5.25,5.2813,5.25,5.25,8537,0
2017-04-04,16:15:00,5.2579,5.2658,5.225,5.225,4300,0
2017-04-04,16:25:00,5.225,5.225,5.225,5.225,300,0
2017-04-04,16:30:00,5.225,5.225,5.225,5.225,100,0
2017-04-04,16:40:00,5.225,5.225,5.2,5.2,1504,0
2017-04-04,16:45:00,5.2,5.2,5.2,5.2,100,0
2017-04-04,16:55:00,5.2,5.2,4.9,5.05,43673,0
2017-04-04,17:00:00,5.1,5.1,5.05,5.0544,1700,0
2017-04-04,17:05:00,5.05,5.0757,5.05,5.058,775,0
2017-04-04,17:10:00,5.0075,5.095,5.005,5.005,1306,0
2017-04-04,17:15:00,5.05,5.05,5.04,5.04,600,0
2017-04-04,17:30:00,5.0411,5.05,5.0411,5.05,5090,0
2017-04-04,17:40:00,5.05,5.1,5.05,5.05,3700,0
2017-04-04,17:45:00,5.0227,5.0227,5.0227,5.0227,100,0
2017-04-04,17:50:00,5,5,5,5,2099,0
2017-04-04,17:55:00,5,5.05,5,5.05,500,0
2017-04-04,18:05:00,5.0414,5.0414,5.0414,5.0414,200,0
2017-04-04,18:15:00,5,5,5,5,100,0
2017-04-04,18:20:00,5.045,5.045,5.045,5.045,2000,0
2017-04-04,18:25:00,5.05,5.05,5.005,5.05,749,0
2017-04-04,18:30:00,5.05,5.05,5.0235,5.0235,1900,0
2017-04-04,18:35:00,5.05,5.05,5.05,5.05,500,0
2017-04-04,18:40:00,5,5,5,5,100,0
2017-04-04,18:45:00,5.0206,5.05,5.0206,5.05,800,0
2017-04-04,18:50:00,5,5.05,5,5.0398,2300,0
2017-04-04,19:00:00,5.045,5.05,5.045,5.05,476,0
2017-04-04,19:10:00,5,5,5,5,100,0
2017-04-04,19:20:00,5.05,5.05,5.0075,5.025,465,0
2017-04-04,19:30:00,5.0244,5.0244,5.0244,5.0244,398,0
2017-04-04,19:40:00,5.05,5.05,5,5,300,0
2017-04-04,19:45:00,5.05,5.05,5.025,5.025,200,0
2017-04-04,19:55:00,5,5.0075,5,5,1700,0
2017-04-04,20:05:00,5,5,5,5,200,0
2017-04-04,20:10:00,5.05,5.05,5.05,5.05,100,0
2017-04-04,20:20:00,5.025,5.025,5.025,5.025,100,0
2017-04-04,20:25:00,5.03,5.0375,5,5.0375,700,0
2017-04-04,20:30:00,5,5.025,5,5.025,200,0
2017-04-04,20:35:00,5.03,5.03,5.025,5.025,400,0
2017-04-04,20:40:00,5.05,5.05,5,5,1178,0
2017-04-04,20:55:00,5.025,5.025,5,5,200,0
2017-04-04,21:05:00,5,5.025,5,5,1224,0
2017-04-04,21:10:00,5,5,5,5,3510,0
2017-04-04,21:15:00,4.9748,4.9748,4.9748,4.9748,150,0
2017-04-04,21:20:00,4.95,4.95,4.95,4.95,1300,0
2017-04-04,21:25:00,5,5,5,5,1200,0
2017-04-04,21:35:00,5,5,4.975,4.975,200,0
2017-04-04,21:40:00,5,5,5,5,100,0
2017-04-04,21:45:00,5,5,5,5,100,0
2017-04-04,21:50:00,5,5,4.95,5,500,0
2017-04-04,21:55:00,5,5,4.95,4.95,2000,0
2017-04-04,22:00:00,4.95,5,4.95,4.95,2883,0
2017-04-05,15:35:00,4.9,4.936,4.85,4.936,5204,0
2017-04-05,15:45:00,4.95,4.95,4.931,4.931,600,0
2017-04-05,15:50:00,4.9,4.95,4.9,4.95,300,0
2017-04-05,15:55:00,4.9084,4.9376,4.9084,4.9376,1200,0
2017-04-05,16:05:00,4.95,4.95,4.95,4.95,400,0
2017-04-05,16:10:00,4.9,4.9,4.9,4.9,200,0
2017-04-05,16:20:00,4.9303,4.95,4.9303,4.95,500,0
2017-04-05,16:30:00,4.94,5,4.94,4.9801,6006,0
2017-04-05,16:40:00,5,5,4.975,4.975,700,0
2017-04-05,16:45:00,4.95,4.95,4.95,4.95,1767,0
2017-04-05,16:50:00,4.975,4.975,4.975,4.975,100,0
2017-04-05,17:00:00,4.977,4.977,4.975,4.975,400,0
2017-04-05,17:05:00,4.975,4.975,4.95,4.95,400,0
2017-04-05,17:10:00,5,5,5,5,100,0
2017-04-05,17:15:00,5,5,5,5,100,0
2017-04-05,17:20:00,5,5,5,5,100,0
2017-04-05,17:25:00,4.995,5,4.95,4.95,1734,0
2017-04-05,17:35:00,4.995,4.995,4.95,4.95,600,0
2017-04-05,17:40:00,4.95,4.95,4.95,4.95,200,0
2017-04-05,17:50:00,5,5,5,5,200,0
2017-04-05,17:55:00,4.9875,4.9875,4.95,4.95,1100,0
2017-04-05,18:00:00,5,5,4.95,4.95,200,0
2017-04-05,18:10:00,5,5,5,5,100,0
2017-04-05,18:20:00,4.995,5,4.95,4.95,5600,0
2017-04-05,18:25:00,4.95,4.95,4.9,4.9,830,0
2017-04-05,18:30:00,4.9,4.95,4.9,4.95,200,0
2017-04-05,18:40:00,4.95,4.95,4.9,4.9,200,0
2017-04-05,18:45:00,4.9,4.9,4.9,4.9,791,0
2017-04-05,18:50:00,4.925,4.925,4.925,4.925,100,0
2017-04-05,19:00:00,4.9,4.9,4.9,4.9,600,0
2017-04-05,19:05:00,4.95,4.95,4.9,4.9,300,0
2017-04-05,19:15:00,4.95,4.95,4.95,4.95,100,0
2017-04-05,19:25:00,4.9,4.95,4.9,4.95,500,0
2017-04-05,19:30:00,4.9,4.925,4.9,4.925,200,0
2017-04-05,19:35:00,4.925,4.95,4.9,4.9,2608,0
2017-04-05,19:40:00,4.95,4.95,4.9,4.945,772,0
2017-04-05,19:45:00,4.95,4.95,4.9,4.95,2600,0
2017-04-05,19:50:00,4.925,4.95,4.9,4.95,1800,0
2017-04-05,20:00:00,4.95,4.95,4.95,4.95,200,0
2017-04-05,20:10:00,4.95,4.95,4.95,4.95,300,0
2017-04-05,20:15:00,4.95,4.95,4.95,4.95,200,0
2017-04-05,20:25:00,4.95,4.95,4.95,4.95,100,0
2017-04-05,20:35:00,4.95,5,4.95,4.9588,4327,0
2017-04-05,20:50:00,5,5,5,5,100,0
