Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-25,17:30:00,15.991,16.038,15.99,16.038,1721,0
2016-01-25,17:55:00,16.093,16.316,16.085,16.316,3012,0
2016-01-25,18:00:00,16.371,16.595,16.354,16.411,6024,0
2016-01-25,18:05:00,16.411,16.549,16.317,16.549,2151,0
2016-01-25,18:15:00,16.131,16.131,16.131,16.131,1075,0
2016-01-25,18:25:00,16.177,16.177,16.177,16.177,216,0
2016-01-25,18:30:00,16.177,16.177,15.953,16.046,2474,0
2016-01-25,18:35:00,16.038,16.223,16.038,16.085,4303,0
2016-01-25,18:50:00,16.038,16.046,16.038,16.046,2367,0
2016-01-25,18:55:00,16.055,16.055,16.055,16.055,1183,0
2016-01-25,19:00:00,16.085,16.085,16.085,16.085,108,0
2016-01-25,19:05:00,16.14,16.14,16.131,16.131,2582,0
2016-01-25,19:15:00,15.953,16.038,15.953,15.999,3442,0
2016-01-25,19:20:00,16.038,16.065,16.038,16.065,537,0
2016-01-25,19:25:00,16.065,16.14,16.038,16.14,2042,0
2016-01-25,19:30:00,16.4,16.4,16.252,16.252,4843,0
2016-01-26,18:10:00,16.055,16.055,15.285,16.038,968,0
2016-01-26,20:15:00,16.038,16.038,15.944,15.944,216,0
2016-01-26,20:35:00,15.638,15.638,15.638,15.638,108,0
2016-01-26,20:40:00,15.74,15.832,15.665,15.806,2474,0
2016-01-26,21:05:00,15.807,15.807,15.807,15.807,429,0
2016-01-27,19:00:00,15.888,15.898,15.888,15.898,216,0
2016-01-27,21:00:00,15.963,15.963,15.963,15.963,537,0
2016-01-28,15:50:00,16.27,16.27,16.27,16.27,1290,0
2016-01-28,17:30:00,16.493,16.503,16.41,16.41,861,0
2016-01-28,17:35:00,16.27,16.27,16.158,16.177,645,0
2016-01-28,17:40:00,16.085,16.205,16.085,16.205,429,0
2016-01-28,17:45:00,16.232,16.27,16.223,16.27,2797,0
2016-01-28,17:50:00,16.252,16.437,16.252,16.437,6454,0
2016-01-28,17:55:00,16.475,16.642,16.475,16.642,3334,0
2016-01-28,18:00:00,16.604,16.975,16.604,16.975,2367,0
2016-01-28,18:05:00,16.975,16.975,16.642,16.642,8175,0
2016-01-28,18:10:00,16.697,16.697,16.604,16.642,645,0
2016-01-28,18:20:00,16.689,16.69,16.642,16.689,2904,0
2016-01-28,18:30:00,16.642,16.642,16.503,16.503,1183,0
2016-01-28,18:50:00,16.67,16.67,16.67,16.67,1075,0
2016-01-28,19:35:00,16.697,16.697,16.697,16.697,3226,0
2016-01-28,19:40:00,16.735,16.735,16.595,16.595,2582,0
2016-01-28,19:45:00,16.604,16.683,16.549,16.549,7961,0
2016-01-28,19:50:00,16.79,16.79,16.79,16.79,3226,0
2016-01-28,19:55:00,16.511,16.511,16.511,16.511,3226,0
2016-01-28,21:35:00,16.577,16.577,16.567,16.567,1075,0
2016-01-29,18:25:00,16.652,16.652,16.652,16.652,537,0
2016-01-29,18:35:00,16.614,16.614,16.604,16.604,645,0
2016-01-29,19:10:00,17.386,17.386,17.386,17.386,429,0
2016-01-29,20:10:00,17.005,17.014,17.005,17.014,216,0
2016-01-29,22:00:00,17.376,17.386,17.376,17.376,645,0
2016-02-01,17:25:00,17.061,17.34,17.061,17.34,2151,0
2016-02-01,19:00:00,17.386,17.386,17.386,17.386,216,0
2016-02-01,22:00:00,17.683,17.693,17.386,17.386,999,0
2016-02-03,16:20:00,17.015,17.153,17.015,17.153,3442,0
2016-02-03,16:45:00,17.294,17.487,17.294,17.487,7745,0
2016-02-03,16:50:00,17.525,17.525,17.525,17.525,2151,0
2016-02-03,16:55:00,17.553,17.553,17.553,17.553,2151,0
2016-02-03,17:00:00,17.645,17.916,17.599,17.805,9143,0
2016-02-03,17:05:00,17.805,17.944,17.666,17.666,4411,0
2016-02-03,17:10:00,17.665,17.897,17.665,17.711,3979,0
2016-02-03,17:30:00,17.478,17.665,17.478,17.655,5701,0
2016-02-03,17:40:00,17.655,17.664,17.655,17.664,645,0
2016-02-03,18:00:00,18.13,18.13,17.749,17.757,1075,0
2016-02-03,18:05:00,17.674,17.674,17.674,17.674,108,0
2016-02-03,20:10:00,18.13,18.13,18.13,18.13,108,0
2016-02-03,20:40:00,17.851,17.856,17.851,17.851,645,0
2016-02-03,20:50:00,17.99,17.99,17.99,17.99,323,0
2016-02-03,21:00:00,18.12,18.13,18.12,18.13,216,0
2016-02-03,21:10:00,18.651,18.651,18.651,18.651,216,0
2016-02-03,21:15:00,18.622,18.622,18.622,18.622,108,0
2016-02-03,21:25:00,18.134,18.134,18.13,18.13,559,0
2016-02-03,21:30:00,18.134,18.134,18.13,18.13,1112,0
2016-02-03,21:45:00,18.13,18.13,17.32,17.32,1803,0
2016-02-03,21:50:00,18.25,18.329,18.25,18.329,216,0
2016-02-03,21:55:00,17.868,17.868,17.86,17.868,323,0
2016-02-03,22:00:00,17.868,17.868,17.868,17.868,216,0
2016-02-04,15:45:00,17.376,17.572,17.376,17.543,6883,0
2016-02-04,15:50:00,17.572,17.868,17.563,17.868,4517,0
2016-02-04,15:55:00,17.589,17.868,17.589,17.868,3334,0
2016-02-04,16:00:00,17.619,17.711,17.619,17.711,6454,0
2016-02-04,16:05:00,18.023,18.336,17.757,17.864,10003,0
2016-02-04,16:10:00,17.944,17.944,17.812,17.812,4977,0
2016-02-04,16:15:00,17.944,17.944,17.944,17.944,4303,0
2016-02-04,16:35:00,17.99,18.316,17.99,18.316,4411,0
2016-02-04,17:00:00,17.971,17.971,17.952,17.952,861,0
2016-02-04,17:05:00,17.962,17.962,17.952,17.952,393,0
2016-02-04,18:35:00,18.353,18.353,18.353,18.353,108,0
2016-02-04,21:55:00,17.916,18.166,17.916,18.166,1996,0
2016-02-04,22:00:00,18.166,18.166,18.13,18.13,216,0
2016-02-05,15:35:00,18.362,18.362,18.362,18.362,216,0
2016-02-05,15:45:00,18.409,18.409,18.372,18.372,250,0
2016-02-05,15:50:00,18.362,18.362,18.362,18.362,108,0
2016-02-05,16:50:00,18.353,18.362,18.353,18.362,1341,0
2016-02-05,16:55:00,18.362,18.362,18.362,18.362,1063,0
2016-02-05,17:05:00,18.372,18.372,18.372,18.372,108,0
2016-02-05,17:30:00,18.324,18.333,18.316,18.324,537,0
2016-02-05,20:50:00,18.269,18.269,17.757,17.757,2582,0
2016-02-05,21:15:00,17.766,17.805,17.766,17.805,645,0
2016-02-05,21:20:00,17.766,17.776,17.766,17.776,323,0
2016-02-05,21:25:00,17.771,17.805,17.766,17.766,1049,0
2016-02-05,21:30:00,17.766,17.805,17.766,17.766,537,0
2016-02-05,21:40:00,17.812,17.812,17.812,17.812,108,0
2016-02-05,22:00:00,17.766,17.766,17.749,17.749,216,0
2016-02-08,15:35:00,18.176,18.176,18.176,18.176,216,0
2016-02-08,17:00:00,17.971,17.971,17.971,17.971,108,0
2016-02-08,17:30:00,17.99,18.194,17.386,17.856,1506,0
2016-02-08,17:35:00,17.581,18.036,17.581,17.944,3450,0
2016-02-08,22:00:00,17.99,17.99,17.99,17.99,118,0
2016-02-09,16:50:00,17.572,18.389,17.572,18.389,1075,0
2016-02-09,16:55:00,17.99,18.036,17.916,17.916,323,0
2016-02-09,17:00:00,17.897,18.316,17.897,18.316,323,0
2016-02-09,21:10:00,17.757,17.757,17.749,17.749,323,0
2016-02-09,22:00:00,17.107,17.952,17.097,17.952,323,0
2016-02-10,16:55:00,17.153,17.563,17.153,17.563,1290,0
2016-02-10,17:00:00,17.563,17.795,17.301,17.301,1829,0
2016-02-10,17:05:00,17.31,17.34,17.301,17.34,968,0
2016-02-10,17:45:00,17.432,17.432,17.126,17.422,1829,0
2016-02-10,19:20:00,17.665,18.083,17.665,18.083,323,0
2016-02-10,19:25:00,18.054,18.148,18.054,18.148,325,0
2016-02-10,22:00:00,17.264,17.264,17.264,17.264,132,0
2016-02-12,21:35:00,16.752,16.752,16.752,16.752,645,0
2016-02-16,15:35:00,16.623,16.623,16.623,16.623,1883,0
2016-02-16,15:40:00,16.595,16.595,16.595,16.595,216,0
2016-02-16,16:05:00,16.665,16.665,16.539,16.539,429,0
2016-02-16,17:05:00,16.549,16.549,16.539,16.549,1290,0
2016-02-16,18:45:00,16.968,17.015,16.968,17.015,753,0
2016-02-16,18:55:00,17.19,17.199,17.19,17.199,216,0
2016-02-16,22:00:00,17.413,17.413,17.413,17.413,108,0
2016-02-18,19:55:00,18.228,18.228,18.228,18.228,817,0
2016-02-18,21:35:00,18.231,18.231,18.231,18.231,548,0
2016-02-19,15:35:00,17.99,17.99,17.99,17.99,527,0
2016-02-19,18:15:00,18.003,18.003,18.003,18.003,134,0
2016-02-19,19:50:00,18.003,18.003,18.003,18.003,1465,0
2016-02-19,19:55:00,17.999,18.008,17.812,17.812,1614,0
2016-02-19,21:00:00,18.018,18.018,16.437,18.018,1628,0
2016-02-22,15:40:00,17.785,17.785,17.674,17.674,645,0
2016-02-22,16:05:00,17.205,17.205,17.205,17.205,537,0
2016-02-22,22:00:00,17.766,17.766,17.766,17.766,108,0
2016-02-23,17:00:00,16.92,17.386,16.883,17.386,1183,0
2016-02-23,22:00:00,17.015,17.015,17.015,17.015,187,0
2016-02-24,17:05:00,16.939,16.939,16.893,16.893,648,0
2016-02-24,17:10:00,16.893,16.893,16.893,16.893,277,0
2016-02-24,17:35:00,17.349,17.386,17.349,17.386,1398,0
2016-02-24,18:05:00,17.34,17.366,16.934,16.934,537,0
2016-02-24,18:35:00,17.366,17.376,17.366,17.376,645,0
2016-02-24,18:55:00,17.349,17.376,17.349,17.376,323,0
2016-02-24,19:00:00,17.386,17.386,17.386,17.386,287,0
2016-02-24,19:15:00,16.958,16.958,16.958,16.958,429,0
2016-02-24,20:30:00,17.665,17.665,17.665,17.665,488,0
2016-02-24,21:10:00,17.645,17.645,17.645,17.645,108,0
2016-02-24,21:40:00,17.655,17.665,17.655,17.665,537,0
2016-02-24,21:45:00,17.665,17.665,17.665,17.665,429,0
2016-02-24,21:55:00,17.665,17.665,17.665,17.665,1075,0
2016-02-24,22:00:00,17.665,17.665,17.665,17.665,2370,0
2016-02-25,22:00:00,16.968,16.968,16.968,16.968,111,0
2016-03-01,19:20:00,17.665,17.812,17.665,17.693,1205,0
2016-03-01,19:25:00,17.711,17.711,17.711,17.711,537,0
2016-03-01,19:30:00,17.711,17.711,17.711,17.711,108,0
2016-03-01,20:20:00,17.711,17.711,17.711,17.711,123,0
2016-03-01,20:35:00,17.711,17.711,17.711,17.711,198,0
2016-03-01,21:25:00,17.694,17.98,17.694,17.98,399,0
2016-03-01,21:45:00,17.72,17.729,17.711,17.729,1324,0
2016-03-02,17:00:00,17.766,17.766,17.766,17.766,376,0
2016-03-02,17:05:00,17.749,17.749,17.749,17.749,645,0
2016-03-02,18:05:00,17.663,17.663,17.663,17.663,537,0
2016-03-02,20:00:00,17.701,17.701,17.701,17.701,323,0
2016-03-03,17:00:00,17.711,17.711,17.711,17.711,429,0
2016-03-03,17:10:00,17.445,17.445,17.445,17.445,323,0
2016-03-03,17:15:00,17.711,17.711,17.711,17.711,108,0
2016-03-03,19:45:00,17.701,17.701,17.701,17.701,214,0
2016-03-03,20:15:00,17.711,17.785,17.711,17.757,1721,0
2016-03-03,20:50:00,17.757,17.757,17.757,17.757,645,0
2016-03-03,21:20:00,17.757,17.757,17.757,17.757,216,0
2016-03-03,21:25:00,17.752,17.752,17.752,17.752,645,0
2016-03-03,22:00:00,17.757,17.757,17.757,17.757,108,0
2016-03-04,18:00:00,17.757,17.841,17.757,17.841,861,0
2016-03-04,18:05:00,17.841,17.841,17.841,17.841,108,0
2016-03-04,19:10:00,17.805,17.805,17.803,17.803,1248,0
2016-03-04,19:45:00,17.669,17.67,17.665,17.67,1490,0
2016-03-04,19:50:00,17.805,17.805,17.805,17.805,108,0
2016-03-04,19:55:00,17.67,17.67,17.665,17.665,404,0
2016-03-04,20:05:00,17.805,17.805,17.805,17.805,108,0
2016-03-04,20:10:00,17.776,17.776,17.572,17.572,2689,0
2016-03-04,20:15:00,17.525,17.674,17.525,17.674,3871,0
2016-03-04,20:20:00,17.572,17.619,17.572,17.617,753,0
2016-03-04,20:25:00,17.609,17.627,17.609,17.627,3871,0
2016-03-04,20:30:00,17.627,18.008,17.609,18.008,4940,0
2016-03-04,20:35:00,17.86,17.934,17.805,17.805,10542,0
2016-03-04,20:40:00,17.805,17.99,17.776,17.776,3763,0
2016-03-04,20:45:00,17.805,17.805,17.757,17.757,3338,0
2016-03-04,20:50:00,17.665,17.665,17.6,17.665,1075,0
2016-03-04,20:55:00,17.665,17.665,17.441,17.441,1191,0
2016-03-04,21:45:00,17.581,17.581,17.581,17.581,108,0
2016-03-04,22:00:00,17.572,17.572,17.572,17.572,247,0
2016-03-07,18:10:00,17.705,17.705,17.705,17.705,139,0
2016-03-07,19:55:00,17.619,17.701,17.619,17.619,323,0
2016-03-07,20:45:00,17.581,17.581,17.581,17.581,108,0
2016-03-07,20:55:00,17.581,17.581,17.581,17.581,108,0
2016-03-07,21:10:00,17.581,17.581,17.572,17.572,216,0
2016-03-07,21:25:00,17.576,17.576,17.572,17.572,1108,0
2016-03-07,21:30:00,17.576,17.576,17.572,17.572,429,0
2016-03-07,21:35:00,17.576,17.576,17.576,17.576,989,0
2016-03-07,21:50:00,17.581,17.581,17.572,17.572,587,0
2016-03-07,21:55:00,17.572,17.572,17.572,17.572,241,0
2016-03-09,17:05:00,17.218,17.478,17.218,17.441,1183,0
2016-03-09,17:10:00,17.533,17.795,17.533,17.711,1612,0
2016-03-09,18:00:00,17.665,17.665,17.665,17.665,108,0
2016-03-10,15:35:00,17.357,17.665,17.357,17.665,216,0
2016-03-10,16:30:00,17.619,17.619,17.619,17.619,567,0
2016-03-10,17:00:00,17.437,17.437,17.437,17.437,108,0
2016-03-10,17:15:00,17.357,17.357,17.357,17.357,216,0
2016-03-10,17:20:00,17.208,17.357,17.208,17.294,516,0
2016-03-10,17:35:00,17.208,17.218,17.208,17.218,270,0
2016-03-10,17:40:00,17.432,17.432,17.432,17.432,216,0
2016-03-10,18:00:00,17.432,17.432,17.432,17.432,216,0
2016-03-10,18:25:00,17.208,17.432,17.208,17.432,228,0
2016-03-10,21:55:00,17.218,17.301,17.218,17.301,480,0
2016-03-11,18:00:00,17.172,17.172,17.172,17.172,108,0
2016-03-14,14:50:00,17.254,17.254,17.254,17.254,216,0
2016-03-14,17:45:00,17.572,17.572,17.572,17.572,108,0
2016-03-15,15:30:00,17.665,17.665,17.632,17.632,1183,0
2016-03-15,16:25:00,17.572,17.609,17.432,17.432,3979,0
2016-03-15,16:30:00,17.478,17.581,17.422,17.469,1398,0
2016-03-15,16:35:00,17.469,17.487,17.386,17.478,2607,0
2016-03-15,19:25:00,17.665,17.665,17.662,17.662,2043,0
2016-03-15,19:50:00,17.645,17.645,17.645,17.645,108,0
2016-03-15,20:00:00,17.548,17.56,17.432,17.56,6507,0
2016-03-17,17:35:00,17.553,17.563,17.553,17.563,216,0
2016-03-17,17:40:00,17.599,17.711,17.599,17.711,429,0
2016-03-17,19:10:00,17.56,17.56,17.56,17.56,216,0
2016-03-17,20:45:00,17.637,17.637,17.637,17.637,108,0
2016-03-17,20:50:00,17.637,17.637,17.637,17.637,216,0
2016-03-17,20:55:00,17.643,17.645,17.643,17.645,645,0
2016-03-18,17:30:00,17.525,17.525,17.498,17.498,1586,0
2016-03-22,20:00:00,18.222,18.222,18.222,18.222,270,0
2016-03-23,17:15:00,17.62,17.831,17.62,17.831,591,0
2016-03-24,17:25:00,17.851,17.984,17.851,17.965,474,0
2016-03-24,17:30:00,17.757,17.757,17.757,17.757,175,0
2016-03-24,18:25:00,18.034,18.034,17.944,17.944,701,0
2016-03-24,18:30:00,17.619,17.821,17.619,17.821,485,0
2016-03-24,19:20:00,17.349,17.357,17.349,17.357,1308,0
2016-03-24,21:00:00,17.386,17.386,17.386,17.386,150,0
2016-03-28,15:35:00,17.395,17.395,17.395,17.395,645,0
2016-03-28,16:00:00,17.396,17.396,17.396,17.396,429,0
2016-03-28,19:30:00,17.572,17.572,17.572,17.572,216,0
2016-03-28,21:25:00,17.386,17.386,17.386,17.386,108,0
2016-03-28,22:00:00,17.349,17.349,17.349,17.349,336,0
2016-03-30,20:00:00,17.349,17.349,17.349,17.349,537,0
2016-03-30,22:00:00,17.366,17.366,17.366,17.366,108,0
2016-04-04,16:25:00,18.11,18.13,18.11,18.13,509,0
2016-04-04,17:55:00,17.563,17.655,17.563,17.655,1075,0
2016-04-04,18:00:00,17.627,17.627,17.627,17.627,108,0
2016-04-04,22:00:00,17.655,17.655,17.655,17.655,108,0
2016-04-05,17:50:00,17.572,17.739,17.572,17.739,6991,0
2016-04-05,17:55:00,17.805,17.805,17.805,17.805,1398,0
2016-04-05,18:15:00,17.757,17.757,17.757,17.757,108,0
2016-04-05,18:25:00,17.86,17.86,17.86,17.86,1398,0
2016-04-05,18:30:00,17.906,17.952,17.906,17.952,3012,0
2016-04-05,18:35:00,18.064,18.12,17.999,18.11,429,0
2016-04-05,18:55:00,18.027,18.027,18.027,18.027,1721,0
2016-04-05,19:00:00,17.99,17.99,17.795,17.832,2151,0
2016-04-06,15:40:00,18.13,18.13,18.13,18.13,429,0
2016-04-06,16:05:00,18.194,18.194,18.194,18.194,108,0
2016-04-06,16:45:00,18.036,18.036,18.036,18.036,108,0
2016-04-07,21:25:00,18.11,18.11,17.711,17.711,537,0
2016-04-08,21:00:00,17.835,17.835,17.835,17.835,1280,0
2016-04-11,16:55:00,17.952,17.952,17.944,17.944,571,0
2016-04-11,18:25:00,18.222,18.929,18.194,18.929,3400,0
2016-04-11,20:40:00,19.031,19.189,19.031,19.189,216,0
2016-04-11,20:45:00,19.254,19.254,19.245,19.245,429,0
2016-04-12,16:00:00,19.217,19.236,19.217,19.236,216,0
2016-04-12,16:10:00,19.245,19.245,19.113,19.227,3979,0
2016-04-12,16:35:00,19.245,19.245,19.245,19.245,216,0
2016-04-12,21:20:00,19.347,19.347,19.347,19.347,216,0
2016-04-12,21:25:00,19.282,19.282,19.282,19.282,216,0
2016-04-13,15:50:00,19.643,19.643,19.643,19.643,1054,0
2016-04-13,16:30:00,19.703,19.703,19.52,19.52,479,0
2016-04-13,16:35:00,19.297,19.516,19.297,19.516,792,0
2016-04-13,18:25:00,19.445,19.445,19.445,19.445,1054,0
2016-04-13,19:20:00,19.448,19.448,19.448,19.448,1626,0
2016-04-14,16:55:00,19.156,19.156,19.156,19.156,154,0
2016-04-15,19:00:00,18.47,19.257,18.47,19.257,636,0
2016-04-18,17:05:00,18.887,18.897,18.878,18.878,3268,0
