Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,21:45:00,15.84,15.84,15.83,15.84,1600,0
2017-03-29,21:50:00,15.84,15.85,15.83,15.85,2300,0
2017-03-29,21:55:00,15.85,15.85,15.85,15.85,200,0
2017-03-29,22:00:00,15.86,15.86,15.81,15.84,4026,0
2017-03-30,16:40:00,15.79,15.79,15.79,15.79,1800,0
2017-03-30,16:45:00,15.78,15.78,15.78,15.78,100,0
2017-03-30,16:50:00,15.78,15.78,15.78,15.78,300,0
2017-03-30,16:55:00,15.79,15.8048,15.77,15.77,1000,0
2017-03-30,17:00:00,15.75,15.8199,15.75,15.8199,500,0
2017-03-30,17:05:00,15.78,15.78,15.78,15.78,500,0
2017-03-30,17:10:00,15.78,15.78,15.78,15.78,400,0
2017-03-30,17:15:00,15.78,15.78,15.78,15.78,100,0
2017-03-30,17:25:00,15.785,15.785,15.785,15.785,100,0
2017-03-30,17:30:00,15.782,15.782,15.77,15.77,1600,0
2017-03-30,17:35:00,15.8,15.8,15.8,15.8,596,0
2017-03-30,17:50:00,15.84,15.84,15.84,15.84,200,0
2017-03-30,18:00:00,15.81,15.81,15.74,15.8,3900,0
2017-03-30,18:10:00,15.84,15.84,15.84,15.84,400,0
2017-03-30,18:25:00,15.81,15.8201,15.8,15.82,1100,0
2017-03-30,18:35:00,15.811,15.811,15.811,15.811,225,0
2017-03-30,18:40:00,15.8011,15.82,15.8011,15.82,400,0
2017-03-30,18:45:00,15.82,15.82,15.82,15.82,100,0
2017-03-30,18:50:00,15.82,15.82,15.82,15.82,100,0
2017-03-30,19:00:00,15.7701,15.7701,15.7701,15.7701,300,0
2017-03-30,19:10:00,15.81,15.81,15.81,15.81,100,0
2017-03-30,19:30:00,15.79,15.79,15.79,15.79,100,0
2017-03-30,19:35:00,15.8,15.8,15.8,15.8,100,0
2017-03-30,19:45:00,15.7845,15.7845,15.7845,15.7845,158,0
2017-03-30,19:55:00,15.8,15.8,15.8,15.8,200,0
2017-03-30,20:00:00,15.81,15.81,15.81,15.81,100,0
2017-03-30,20:10:00,15.79,15.79,15.79,15.79,100,0
2017-03-30,20:15:00,15.82,15.82,15.8032,15.8032,300,0
2017-03-30,20:50:00,15.82,15.82,15.82,15.82,100,0
2017-03-30,20:55:00,15.8,15.8,15.8,15.8,153,0
2017-03-30,21:10:00,15.8,15.8,15.8,15.8,100,0
2017-03-30,21:25:00,15.82,15.82,15.82,15.82,200,0
2017-03-30,21:45:00,15.82,15.82,15.82,15.82,519,0
2017-03-30,21:50:00,15.82,15.82,15.82,15.82,200,0
2017-03-30,21:55:00,15.82,15.82,15.8,15.82,800,0
2017-03-30,22:00:00,15.82,15.82,15.8,15.8,4091,0
2017-03-31,15:40:00,15.751,15.7691,15.751,15.7691,286,0
2017-03-31,16:55:00,15.81,15.82,15.771,15.82,800,0
2017-03-31,17:00:00,15.8236,15.84,15.8236,15.83,1600,0
2017-03-31,17:20:00,15.84,15.84,15.84,15.84,100,0
2017-03-31,17:35:00,15.83,15.83,15.64,15.7,12874,0
2017-03-31,17:40:00,15.77,15.776,15.77,15.776,850,0
2017-03-31,17:45:00,15.76,15.76,15.76,15.76,500,0
2017-03-31,17:50:00,15.77,15.8,15.77,15.8,4009,0
2017-03-31,17:55:00,15.8,15.8,15.77,15.77,1200,0
2017-03-31,18:05:00,15.77,15.83,15.76,15.8272,4200,0
2017-03-31,18:15:00,15.8,15.8,15.8,15.8,300,0
2017-03-31,18:20:00,15.81,15.81,15.81,15.81,190,0
2017-03-31,18:35:00,15.8,15.81,15.76,15.76,2400,0
2017-03-31,18:40:00,15.758,15.758,15.758,15.758,2000,0
2017-03-31,18:50:00,15.79,15.7973,15.6298,15.77,6898,0
2017-03-31,18:55:00,15.74,15.77,15.6836,15.75,4900,0
2017-03-31,19:05:00,15.7014,15.7014,15.7014,15.7014,2000,0
2017-03-31,19:10:00,15.711,15.711,15.711,15.711,400,0
2017-03-31,19:15:00,15.7298,15.77,15.7298,15.73,2700,0
2017-03-31,19:20:00,15.73,15.74,15.69,15.7,5985,0
2017-03-31,19:25:00,15.7364,15.7364,15.7364,15.7364,150,0
2017-03-31,19:30:00,15.78,15.78,15.75,15.75,1157,0
2017-03-31,19:45:00,15.76,15.7705,15.76,15.7705,500,0
2017-03-31,19:55:00,15.76,15.76,15.76,15.76,100,0
2017-03-31,20:05:00,15.74,15.74,15.74,15.74,100,0
2017-03-31,20:15:00,15.75,15.76,15.75,15.76,500,0
2017-03-31,20:20:00,15.76,15.76,15.76,15.76,100,0
2017-03-31,20:25:00,15.77,15.8,15.77,15.8,600,0
2017-03-31,20:30:00,15.8,15.81,15.8,15.81,200,0
2017-03-31,20:35:00,15.81,15.81,15.81,15.81,100,0
2017-03-31,20:40:00,15.82,15.82,15.82,15.82,200,0
2017-03-31,20:45:00,15.82,15.82,15.81,15.81,200,0
2017-03-31,20:50:00,15.79,15.79,15.79,15.79,100,0
2017-03-31,20:55:00,15.8,15.8,15.8,15.8,300,0
2017-03-31,21:00:00,15.78,15.78,15.78,15.78,200,0
2017-03-31,21:05:00,15.8,15.8,15.8,15.8,200,0
2017-03-31,21:10:00,15.78,15.78,15.78,15.78,100,0
2017-03-31,21:15:00,15.77,15.79,15.77,15.79,200,0
2017-03-31,21:20:00,15.8,15.8172,15.8,15.8,850,0
2017-03-31,21:25:00,15.8,15.8,15.8,15.8,200,0
2017-03-31,21:30:00,15.8,15.8,15.8,15.8,300,0
2017-03-31,21:35:00,15.781,15.781,15.781,15.781,100,0
2017-03-31,21:40:00,15.7926,15.7926,15.78,15.78,500,0
2017-03-31,21:45:00,15.8,15.8,15.7999,15.8,413,0
2017-03-31,21:50:00,15.83,15.83,15.8,15.8,614,0
2017-03-31,21:55:00,15.805,15.83,15.805,15.82,1260,0
2017-03-31,22:00:00,15.815,15.84,15.815,15.83,3767,0
2017-04-03,15:35:00,15.82,15.82,15.77,15.77,2194,0
2017-04-03,15:45:00,15.78,15.78,15.66,15.66,8350,0
2017-04-03,15:50:00,15.75,15.75,15.73,15.74,599,0
2017-04-03,15:55:00,15.74,15.77,15.74,15.77,500,0
2017-04-03,16:00:00,15.78,15.78,15.78,15.78,1100,0
2017-04-03,16:05:00,15.785,15.785,15.785,15.785,100,0
2017-04-03,16:10:00,15.78,15.7823,15.78,15.7823,2100,0
2017-04-03,16:20:00,15.78,15.78,15.78,15.78,800,0
2017-04-03,16:30:00,15.77,15.77,15.77,15.77,200,0
2017-04-03,16:40:00,15.75,15.77,15.75,15.77,200,0
2017-04-03,16:50:00,15.7237,15.7237,15.7237,15.7237,500,0
2017-04-03,16:55:00,15.73,15.75,15.72,15.7393,1200,0
2017-04-03,17:00:00,15.72,15.72,15.7,15.7,1000,0
2017-04-03,17:10:00,15.7,15.7,15.7,15.7,400,0
2017-04-03,17:25:00,15.7,15.73,15.7,15.73,900,0
2017-04-03,17:30:00,15.76,15.77,15.75,15.77,2400,0
2017-04-03,17:35:00,15.78,15.83,15.74,15.83,8800,0
2017-04-03,17:40:00,15.86,15.89,15.83,15.89,12900,0
2017-04-03,17:45:00,15.89,15.89,15.88,15.88,200,0
2017-04-03,18:00:00,15.8504,15.86,15.8504,15.86,625,0
2017-04-03,18:20:00,15.825,15.825,15.77,15.77,600,0
2017-04-03,18:35:00,15.79,15.79,15.79,15.79,500,0
2017-04-03,18:50:00,15.7663,15.7663,15.7663,15.7663,252,0
2017-04-03,19:05:00,15.78,15.79,15.78,15.79,300,0
2017-04-03,19:10:00,15.75,15.78,15.7401,15.77,6300,0
2017-04-03,19:15:00,15.79,15.79,15.79,15.79,300,0
2017-04-03,19:20:00,15.8,15.8,15.8,15.8,700,0
2017-04-03,19:25:00,15.7817,15.7817,15.77,15.77,500,0
2017-04-03,19:30:00,15.7836,15.8,15.7836,15.8,800,0
2017-04-03,19:35:00,15.794,15.794,15.792,15.792,300,0
2017-04-03,19:40:00,15.792,15.792,15.792,15.792,400,0
2017-04-03,19:45:00,15.785,15.785,15.78,15.7821,800,0
2017-04-03,19:55:00,15.79,15.79,15.79,15.79,200,0
2017-04-03,20:00:00,15.79,15.79,15.79,15.79,100,0
2017-04-03,20:05:00,15.79,15.79,15.79,15.79,100,0
2017-04-03,20:20:00,15.77,15.77,15.7201,15.7201,2600,0
2017-04-03,20:35:00,15.74,15.74,15.74,15.74,100,0
2017-04-03,20:40:00,15.74,15.74,15.7101,15.7101,600,0
2017-04-03,21:10:00,15.71,15.71,15.71,15.71,600,0
2017-04-03,21:20:00,15.7203,15.7203,15.7203,15.7203,400,0
2017-04-03,21:25:00,15.75,15.75,15.735,15.735,700,0
2017-04-03,21:45:00,15.72,15.72,15.66,15.67,1981,0
2017-04-03,21:50:00,15.68,15.68,15.68,15.68,300,0
2017-04-03,21:55:00,15.68,15.68,15.68,15.68,2400,0
2017-04-03,22:00:00,15.7,15.7,15.66,15.68,1540,0
2017-04-04,15:35:00,15.68,15.68,15.68,15.68,263,0
2017-04-04,15:45:00,15.645,15.645,15.611,15.611,1000,0
2017-04-04,15:55:00,15.66,15.66,15.66,15.66,200,0
2017-04-04,16:10:00,15.66,15.66,15.66,15.66,600,0
2017-04-04,16:25:00,15.66,15.6601,15.65,15.6601,10814,0
2017-04-04,16:30:00,15.66,15.67,15.66,15.67,2900,0
2017-04-04,16:50:00,15.668,15.668,15.668,15.668,176,0
2017-04-04,16:55:00,15.67,15.68,15.67,15.68,553,0
2017-04-04,17:00:00,15.66,15.66,15.644,15.644,200,0
2017-04-04,17:25:00,15.67,15.68,15.67,15.68,580,0
2017-04-04,17:35:00,15.68,15.68,15.67,15.67,400,0
2017-04-04,18:10:00,15.67,15.6778,15.67,15.67,1300,0
2017-04-04,18:15:00,15.67,15.67,15.6601,15.6699,1094,0
2017-04-04,18:25:00,15.66,15.66,15.66,15.66,6312,0
2017-04-04,18:30:00,15.67,15.67,15.67,15.67,100,0
2017-04-04,18:40:00,15.68,15.68,15.68,15.68,4626,0
2017-04-04,19:00:00,15.67,15.67,15.67,15.67,100,0
2017-04-04,19:25:00,15.67,15.68,15.66,15.67,2400,0
2017-04-04,19:30:00,15.661,15.661,15.661,15.661,200,0
2017-04-04,19:50:00,15.68,15.68,15.68,15.68,200,0
2017-04-04,20:00:00,15.67,15.67,15.67,15.67,200,0
2017-04-04,20:10:00,15.66,15.6634,15.66,15.66,486,0
2017-04-04,20:15:00,15.6637,15.67,15.6637,15.67,605,0
2017-04-04,20:20:00,15.67,15.67,15.67,15.67,700,0
2017-04-04,20:25:00,15.6625,15.6625,15.66,15.66,6563,0
2017-04-04,20:30:00,15.6601,15.6601,15.6601,15.6601,100,0
2017-04-04,20:35:00,15.65,15.664,15.65,15.664,200,0
2017-04-04,20:40:00,15.67,15.68,15.6649,15.68,2204,0
2017-04-04,20:45:00,15.6724,15.6724,15.6724,15.6724,370,0
2017-04-04,20:50:00,15.671,15.671,15.671,15.671,230,0
2017-04-04,20:55:00,15.68,15.6842,15.677,15.6842,7882,0
2017-04-04,21:20:00,15.69,15.69,15.69,15.69,1400,0
2017-04-04,21:25:00,15.68,15.68,15.67,15.68,590,0
2017-04-04,21:30:00,15.6639,15.6639,15.6639,15.6639,336,0
2017-04-04,21:55:00,15.67,15.67,15.66,15.66,6242,0
2017-04-04,22:00:00,15.65,15.66,15.65,15.66,1506,0
2017-04-05,15:35:00,15.66,15.66,15.66,15.66,961,0
2017-04-05,15:40:00,15.69,15.69,15.69,15.69,100,0
2017-04-05,15:55:00,15.7486,15.7486,15.69,15.69,3000,0
2017-04-05,16:00:00,15.725,15.75,15.725,15.75,1950,0
2017-04-05,16:05:00,15.7897,15.7897,15.76,15.76,2400,0
2017-04-05,16:15:00,15.76,15.76,15.7,15.7,2525,0
2017-04-05,16:30:00,15.71,15.7201,15.7,15.7,4271,0
2017-04-05,16:35:00,15.7,15.7,15.69,15.69,1200,0
2017-04-05,16:40:00,15.69,15.7,15.66,15.67,5350,0
2017-04-05,17:10:00,15.7,15.71,15.66,15.7,3300,0
2017-04-05,17:20:00,15.709,15.709,15.709,15.709,200,0
2017-04-05,17:30:00,15.7,15.7,15.6802,15.6802,1700,0
2017-04-05,17:35:00,15.6701,15.71,15.6701,15.71,2096,0
2017-04-05,17:45:00,15.7207,15.7207,15.7207,15.7207,1000,0
2017-04-05,17:50:00,15.73,15.74,15.73,15.74,500,0
2017-04-05,18:10:00,15.74,15.74,15.73,15.73,2399,0
2017-04-05,18:15:00,15.74,15.74,15.68,15.68,1601,0
2017-04-05,18:25:00,15.716,15.716,15.716,15.716,100,0
2017-04-05,18:30:00,15.7014,15.7014,15.7014,15.7014,300,0
2017-04-05,19:05:00,15.72,15.72,15.72,15.72,200,0
2017-04-05,19:20:00,15.73,15.73,15.73,15.73,100,0
2017-04-05,19:45:00,15.71,15.71,15.71,15.71,500,0
2017-04-05,19:50:00,15.74,15.74,15.72,15.72,300,0
2017-04-05,20:00:00,15.74,15.74,15.74,15.74,200,0
2017-04-05,20:30:00,15.71,15.7237,15.7,15.7236,2400,0
2017-04-05,20:35:00,15.72,15.72,15.7,15.7,700,0
2017-04-05,20:40:00,15.7,15.72,15.7,15.72,1400,0
2017-04-05,20:50:00,15.7,15.7,15.7,15.7,400,0
2017-04-05,20:55:00,15.69,15.7,15.69,15.7,1600,0
2017-04-05,21:00:00,15.704,15.704,15.7,15.7,400,0
2017-04-05,21:05:00,15.7,15.7,15.7,15.7,600,0
2017-04-05,21:10:00,15.7,15.7,15.7,15.7,300,0
2017-04-05,21:15:00,15.69,15.7,15.69,15.698,800,0
2017-04-05,21:20:00,15.69,15.69,15.69,15.69,100,0
2017-04-05,21:25:00,15.7,15.7,15.69,15.69,200,0
2017-04-05,21:30:00,15.68,15.6806,15.63,15.6406,7304,0
2017-04-05,21:35:00,15.6551,15.6551,15.6551,15.6551,3000,0
2017-04-05,21:40:00,15.631,15.631,15.631,15.631,1000,0
2017-04-05,21:45:00,15.65,15.65,15.65,15.65,200,0
2017-04-05,21:50:00,15.64,15.65,15.64,15.64,1200,0
2017-04-05,21:55:00,15.6291,15.6291,15.6291,15.6291,100,0
2017-04-05,22:00:00,15.62,15.63,15.61,15.61,4362,0
2017-04-06,15:35:00,15.6,15.6127,15.6,15.6,3288,0
2017-04-06,15:45:00,15.64,15.64,15.64,15.64,200,0
2017-04-06,15:50:00,15.62,15.62,15.62,15.62,200,0
2017-04-06,15:55:00,15.64,15.64,15.64,15.64,700,0
2017-04-06,16:10:00,15.65,15.65,15.65,15.65,570,0
2017-04-06,16:15:00,15.6166,15.62,15.6166,15.62,1281,0
2017-04-06,16:25:00,15.61,15.61,15.61,15.61,200,0
2017-04-06,16:30:00,15.61,15.62,15.6,15.62,990,0
2017-04-06,16:35:00,15.62,15.6202,15.61,15.61,1128,0
2017-04-06,16:55:00,15.6472,15.6472,15.6472,15.6472,500,0
2017-04-06,17:10:00,15.65,15.65,15.65,15.65,600,0
2017-04-06,17:25:00,15.643,15.6505,15.643,15.6505,995,0
2017-04-06,17:30:00,15.6401,15.6401,15.6401,15.6401,400,0
2017-04-06,17:40:00,15.66,15.66,15.66,15.66,300,0
2017-04-06,17:45:00,15.6367,15.6367,15.6367,15.6367,200,0
2017-04-06,17:50:00,15.66,15.66,15.66,15.66,100,0
2017-04-06,17:55:00,15.654,15.686,15.654,15.686,3000,0
2017-04-06,18:05:00,15.68,15.69,15.68,15.69,500,0
2017-04-06,18:25:00,15.712,15.712,15.712,15.712,250,0
2017-04-06,18:30:00,15.719,15.719,15.719,15.719,300,0
2017-04-06,18:40:00,15.71,15.71,15.71,15.71,300,0
2017-04-06,18:55:00,15.72,15.72,15.72,15.72,300,0
2017-04-06,19:00:00,15.72,15.72,15.72,15.72,200,0
2017-04-06,19:05:00,15.7289,15.7289,15.7289,15.7289,250,0
2017-04-06,19:15:00,15.7248,15.7248,15.7248,15.7248,500,0
2017-04-06,19:45:00,15.77,15.77,15.77,15.77,400,0
2017-04-06,19:50:00,15.77,15.77,15.77,15.77,200,0
2017-04-06,20:25:00,15.7777,15.78,15.7777,15.78,1200,0
2017-04-06,20:30:00,15.7414,15.7414,15.7414,15.7414,100,0
2017-04-06,20:55:00,15.7701,15.7701,15.7701,15.7701,500,0
2017-04-06,21:05:00,15.76,15.76,15.76,15.76,100,0
2017-04-06,21:35:00,15.74,15.74,15.74,15.74,200,0
2017-04-06,21:55:00,15.74,15.7437,15.7352,15.7352,480,0
2017-04-07,16:40:00,15.75,15.75,15.75,15.75,200,0
2017-04-07,16:50:00,15.7525,15.757,15.7525,15.757,1400,0
2017-04-07,16:55:00,15.73,15.7422,15.73,15.7411,400,0
2017-04-07,17:05:00,15.76,15.77,15.76,15.77,410,0
2017-04-07,17:10:00,15.77,15.77,15.77,15.77,200,0
2017-04-07,17:20:00,15.77,15.77,15.77,15.77,300,0
2017-04-07,17:25:00,15.761,15.77,15.76,15.77,1622,0
2017-04-07,17:45:00,15.77,15.77,15.77,15.77,305,0
2017-04-07,18:05:00,15.77,15.77,15.77,15.77,100,0
2017-04-07,18:10:00,15.77,15.77,15.77,15.77,200,0
2017-04-07,18:15:00,15.76,15.76,15.76,15.76,250,0
2017-04-07,18:20:00,15.76,15.76,15.76,15.76,2000,0
2017-04-07,18:25:00,15.78,15.78,15.7762,15.7762,1000,0
2017-04-07,18:35:00,15.789,15.789,15.789,15.789,2000,0
2017-04-07,18:40:00,15.7839,15.7839,15.78,15.78,500,0
2017-04-07,18:45:00,15.78,15.78,15.78,15.78,400,0
2017-04-07,18:55:00,15.7621,15.7621,15.7621,15.7621,200,0
2017-04-07,20:05:00,15.77,15.77,15.77,15.77,100,0
2017-04-07,20:15:00,15.76,15.76,15.76,15.76,750,0
2017-04-07,20:20:00,15.7707,15.7707,15.7707,15.7707,1711,0
2017-04-07,20:25:00,15.78,15.78,15.77,15.77,300,0
2017-04-07,20:30:00,15.7705,15.7705,15.67,15.67,11300,0
2017-04-07,20:35:00,15.6869,15.6869,15.6869,15.6869,300,0
2017-04-07,20:40:00,15.6868,15.6868,15.6868,15.6868,600,0
2017-04-07,21:05:00,15.68,15.69,15.68,15.69,1200,0
2017-04-07,21:25:00,15.69,15.69,15.63,15.651,3100,0
2017-04-07,21:30:00,15.665,15.665,15.665,15.665,100,0
2017-04-07,21:35:00,15.68,15.68,15.68,15.68,300,0
2017-04-07,21:45:00,15.6885,15.6885,15.6885,15.6885,1000,0
2017-04-07,21:50:00,15.67,15.68,15.67,15.68,1200,0
2017-04-07,21:55:00,15.671,15.68,15.671,15.68,500,0
2017-04-07,22:00:00,15.6743,15.7,15.67,15.7,1636,0
2017-04-10,15:35:00,15.77,15.77,15.77,15.77,1610,0
2017-04-10,15:45:00,15.7347,15.7347,15.7157,15.7157,400,0
