Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,21:00:00,7.495,7.56,7.495,7.555,35679,0
2017-04-11,21:05:00,7.555,7.605,7.55,7.57,100694,0
2017-04-11,21:10:00,7.565,7.57,7.55,7.565,26659,0
2017-04-11,21:15:00,7.58,7.61,7.575,7.6,56465,0
2017-04-11,21:20:00,7.59,7.6,7.56,7.6,42162,0
2017-04-11,21:25:00,7.6,7.6,7.56,7.565,33413,0
2017-04-11,21:30:00,7.57,7.57,7.54,7.545,39059,0
2017-04-11,21:35:00,7.55,7.56,7.54,7.56,33261,0
2017-04-11,21:40:00,7.56,7.57,7.55,7.555,45406,0
2017-04-11,21:45:00,7.555,7.56,7.53,7.54,53229,0
2017-04-11,21:50:00,7.53,7.54,7.52,7.525,76932,0
2017-04-11,21:55:00,7.525,7.55,7.52,7.55,93545,0
2017-04-11,22:00:00,7.55,7.56,7.54,7.56,505880,0
2017-04-12,15:35:00,7.49,7.56,7.36,7.38,70696,0
2017-04-12,15:40:00,7.39,7.41,7.3798,7.38,48579,0
2017-04-12,15:45:00,7.39,7.41,7.305,7.32,47430,0
2017-04-12,15:50:00,7.32,7.35,7.29,7.34,30047,0
2017-04-12,15:55:00,7.34,7.375,7.305,7.37,39323,0
2017-04-12,16:00:00,7.36,7.365,7.34,7.36,15545,0
2017-04-12,16:05:00,7.37,7.38,7.35,7.35,48551,0
2017-04-12,16:10:00,7.36,7.37,7.31,7.31,32012,0
2017-04-12,16:15:00,7.3126,7.37,7.3,7.3,136541,0
2017-04-12,16:20:00,7.3,7.33,7.28,7.3,79484,0
2017-04-12,16:25:00,7.295,7.295,7.22,7.25,144824,0
2017-04-12,16:30:00,7.25,7.28,7.23,7.23,80176,0
2017-04-12,16:35:00,7.24,7.295,7.235,7.295,38711,0
2017-04-12,16:40:00,7.295,7.32,7.275,7.3,26140,0
2017-04-12,16:45:00,7.305,7.305,7.25,7.2553,40870,0
2017-04-12,16:50:00,7.26,7.26,7.21,7.23,59793,0
2017-04-12,16:55:00,7.22,7.255,7.22,7.255,14744,0
2017-04-12,17:00:00,7.2596,7.315,7.24,7.285,121708,0
2017-04-12,17:05:00,7.285,7.285,7.27,7.2701,7200,0
2017-04-12,17:10:00,7.2753,7.29,7.26,7.285,12939,0
2017-04-12,17:15:00,7.285,7.285,7.26,7.27,9934,0
2017-04-12,17:20:00,7.27,7.275,7.26,7.2625,10887,0
2017-04-12,17:25:00,7.265,7.28,7.26,7.2625,7000,0
2017-04-12,17:30:00,7.26,7.29,7.26,7.285,12895,0
2017-04-12,17:35:00,7.285,7.295,7.27,7.27,41046,0
2017-04-12,17:40:00,7.27,7.27,7.25,7.2563,38500,0
2017-04-12,17:45:00,7.25,7.25,7.24,7.245,8400,0
2017-04-12,17:50:00,7.25,7.26,7.24,7.24,21801,0
2017-04-12,17:55:00,7.25,7.25,7.22,7.23,14222,0
2017-04-12,18:00:00,7.23,7.25,7.215,7.235,27309,0
2017-04-12,18:05:00,7.24,7.25,7.225,7.25,10863,0
2017-04-12,18:10:00,7.25,7.265,7.245,7.25,18472,0
2017-04-12,18:15:00,7.25,7.295,7.24,7.285,36767,0
2017-04-12,18:20:00,7.28,7.31,7.28,7.305,5712,0
2017-04-12,18:25:00,7.31,7.33,7.3,7.315,25486,0
2017-04-12,18:30:00,7.31,7.325,7.31,7.3199,11932,0
2017-04-12,18:35:00,7.32,7.33,7.299,7.33,23720,0
2017-04-12,18:40:00,7.325,7.335,7.31,7.315,23902,0
2017-04-12,18:45:00,7.32,7.3284,7.31,7.32,6500,0
2017-04-12,18:50:00,7.33,7.33,7.31,7.315,10676,0
2017-04-12,18:55:00,7.315,7.315,7.3,7.31,19716,0
2017-04-12,19:00:00,7.3,7.31,7.3,7.3053,1050,0
2017-04-12,19:05:00,7.3,7.34,7.3,7.34,18415,0
2017-04-12,19:10:00,7.34,7.38,7.34,7.38,11418,0
2017-04-12,19:15:00,7.37,7.37,7.34,7.34,12755,0
2017-04-12,19:20:00,7.345,7.35,7.33,7.33,20757,0
2017-04-12,19:25:00,7.335,7.34,7.31,7.32,7278,0
2017-04-12,19:30:00,7.315,7.345,7.31,7.345,20100,0
2017-04-12,19:35:00,7.34,7.35,7.32,7.35,13464,0
2017-04-12,19:40:00,7.35,7.375,7.345,7.375,9104,0
2017-04-12,19:45:00,7.375,7.38,7.35,7.36,19555,0
2017-04-12,19:50:00,7.37,7.37,7.3525,7.3525,9363,0
2017-04-12,19:55:00,7.355,7.39,7.355,7.39,10738,0
2017-04-12,20:00:00,7.4,7.41,7.38,7.41,17644,0
2017-04-12,20:05:00,7.41,7.425,7.39,7.42,45388,0
2017-04-12,20:10:00,7.42,7.43,7.415,7.42,8547,0
2017-04-12,20:15:00,7.43,7.45,7.41,7.445,41577,0
2017-04-12,20:20:00,7.43,7.45,7.42,7.45,9180,0
2017-04-12,20:25:00,7.45,7.495,7.44,7.485,51227,0
2017-04-12,20:30:00,7.475,7.505,7.47,7.5,21939,0
2017-04-12,20:35:00,7.505,7.51,7.48,7.49,41503,0
2017-04-12,20:40:00,7.49,7.5,7.46,7.465,38625,0
2017-04-12,20:45:00,7.46,7.49,7.46,7.46,23752,0
2017-04-12,20:50:00,7.45,7.46,7.435,7.435,9370,0
2017-04-12,20:55:00,7.435,7.46,7.43,7.46,28367,0
2017-04-12,21:00:00,7.46,7.485,7.4529,7.455,29863,0
2017-04-12,21:05:00,7.45,7.46,7.43,7.43,12325,0
2017-04-12,21:10:00,7.42,7.44,7.42,7.42,16821,0
2017-04-12,21:15:00,7.42,7.435,7.41,7.425,14160,0
2017-04-12,21:20:00,7.43,7.44,7.415,7.42,26998,0
2017-04-12,21:25:00,7.43,7.455,7.43,7.455,23309,0
2017-04-12,21:30:00,7.455,7.46,7.435,7.435,13057,0
2017-04-12,21:35:00,7.435,7.445,7.42,7.42,20000,0
2017-04-12,21:40:00,7.425,7.425,7.4,7.4,24414,0
2017-04-12,21:45:00,7.4,7.43,7.4,7.43,33644,0
2017-04-12,21:50:00,7.43,7.44,7.42,7.42,55569,0
2017-04-12,21:55:00,7.42,7.455,7.42,7.45,85398,0
2017-04-12,22:00:00,7.45,7.465,7.43,7.43,252202,0
2017-04-13,15:35:00,7.41,7.43,7.33,7.35,28212,0
2017-04-13,15:40:00,7.34,7.38,7.3,7.365,22428,0
2017-04-13,15:45:00,7.36,7.415,7.28,7.31,53476,0
2017-04-13,15:50:00,7.3,7.305,7.25,7.27,52030,0
2017-04-13,15:55:00,7.27,7.32,7.23,7.26,52987,0
2017-04-13,16:00:00,7.265,7.29,7.26,7.29,39277,0
2017-04-13,16:05:00,7.29,7.335,7.28,7.3,35876,0
2017-04-13,16:10:00,7.31,7.31,7.28,7.29,17397,0
2017-04-13,16:15:00,7.29,7.35,7.28,7.34,61247,0
2017-04-13,16:20:00,7.34,7.36,7.33,7.355,10939,0
2017-04-13,16:25:00,7.35,7.36,7.3,7.31,88553,0
2017-04-13,16:30:00,7.31,7.32,7.305,7.31,23555,0
2017-04-13,16:35:00,7.31,7.345,7.31,7.325,27796,0
2017-04-13,16:40:00,7.32,7.345,7.315,7.345,18988,0
2017-04-13,16:45:00,7.345,7.38,7.34,7.37,69186,0
2017-04-13,16:50:00,7.365,7.365,7.34,7.35,27426,0
2017-04-13,16:55:00,7.345,7.37,7.345,7.35,36027,0
2017-04-13,17:00:00,7.36,7.37,7.35,7.365,19335,0
2017-04-13,17:05:00,7.37,7.4,7.36,7.36,37175,0
2017-04-13,17:10:00,7.36,7.36,7.33,7.335,10519,0
2017-04-13,17:15:00,7.335,7.335,7.31,7.32,23116,0
2017-04-13,17:20:00,7.32,7.325,7.3,7.3,22208,0
2017-04-13,17:25:00,7.3,7.315,7.29,7.29,26904,0
2017-04-13,17:30:00,7.29,7.29,7.26,7.265,21322,0
2017-04-13,17:35:00,7.27,7.29,7.26,7.29,18367,0
2017-04-13,17:40:00,7.3,7.3,7.26,7.26,28238,0
2017-04-13,17:45:00,7.27,7.28,7.26,7.28,19699,0
2017-04-13,17:50:00,7.275,7.295,7.27,7.29,15912,0
2017-04-13,17:55:00,7.29,7.3001,7.28,7.3,7612,0
2017-04-13,18:00:00,7.305,7.305,7.28,7.29,28614,0
2017-04-13,18:05:00,7.3,7.3,7.29,7.3,6507,0
2017-04-13,18:10:00,7.3,7.31,7.24,7.24,185866,0
2017-04-13,18:15:00,7.24,7.24,7.22,7.22,21810,0
2017-04-13,18:20:00,7.225,7.23,7.21,7.2172,47530,0
2017-04-13,18:25:00,7.215,7.225,7.21,7.21,32865,0
2017-04-13,18:30:00,7.215,7.22,7.21,7.21,5668,0
2017-04-13,18:35:00,7.22,7.25,7.21,7.25,34483,0
2017-04-13,18:40:00,7.25,7.28,7.24,7.28,30251,0
2017-04-13,18:45:00,7.27,7.275,7.25,7.27,26018,0
2017-04-13,18:50:00,7.265,7.27,7.25,7.25,15588,0
2017-04-13,18:55:00,7.25,7.3,7.24,7.28,33261,0
2017-04-13,19:00:00,7.28,7.28,7.27,7.28,6400,0
2017-04-13,19:05:00,7.275,7.275,7.25,7.26,30941,0
2017-04-13,19:10:00,7.27,7.28,7.26,7.28,9286,0
2017-04-13,19:15:00,7.28,7.281,7.27,7.28,24017,0
2017-04-13,19:20:00,7.28,7.28,7.27,7.28,7755,0
2017-04-13,19:25:00,7.28,7.28,7.27,7.28,5376,0
2017-04-13,19:30:00,7.275,7.3,7.27,7.3,20176,0
2017-04-13,19:35:00,7.3,7.3,7.29,7.3,11859,0
2017-04-13,19:40:00,7.295,7.3,7.29,7.3,6157,0
2017-04-13,19:45:00,7.295,7.3,7.255,7.255,24933,0
2017-04-13,19:50:00,7.25,7.26,7.23,7.23,30938,0
2017-04-13,19:55:00,7.23,7.24,7.23,7.23,6400,0
2017-04-13,20:00:00,7.24,7.25,7.23,7.25,14100,0
2017-04-13,20:05:00,7.25,7.26,7.25,7.26,31112,0
2017-04-13,20:10:00,7.26,7.29,7.25,7.29,23861,0
2017-04-13,20:15:00,7.285,7.3,7.25,7.25,18078,0
2017-04-13,20:20:00,7.25,7.275,7.25,7.27,21847,0
2017-04-13,20:25:00,7.275,7.275,7.26,7.26,10640,0
2017-04-13,20:30:00,7.27,7.29,7.26,7.28,25594,0
2017-04-13,20:35:00,7.28,7.29,7.28,7.28,20199,0
2017-04-13,20:40:00,7.29,7.29,7.26,7.26,21257,0
2017-04-13,20:45:00,7.27,7.27,7.25,7.25,19515,0
2017-04-13,20:50:00,7.25,7.27,7.24,7.2625,31962,0
2017-04-13,20:55:00,7.26,7.27,7.25,7.255,15822,0
2017-04-13,21:00:00,7.26,7.26,7.25,7.26,4336,0
2017-04-13,21:05:00,7.255,7.27,7.25,7.26,33777,0
2017-04-13,21:10:00,7.26,7.26,7.25,7.25,16363,0
2017-04-13,21:15:00,7.255,7.26,7.22,7.22,36743,0
2017-04-13,21:20:00,7.22,7.225,7.2,7.21,65971,0
2017-04-13,21:25:00,7.22,7.23,7.21,7.23,27507,0
2017-04-13,21:30:00,7.23,7.23,7.2,7.2,42922,0
2017-04-13,21:35:00,7.2,7.22,7.18,7.18,43738,0
2017-04-13,21:40:00,7.19,7.19,7.16,7.17,84618,0
2017-04-13,21:45:00,7.16,7.18,7.15,7.175,42271,0
2017-04-13,21:50:00,7.175,7.2,7.17,7.2,40040,0
2017-04-13,21:55:00,7.2,7.21,7.19,7.1991,121718,0
2017-04-13,22:00:00,7.1901,7.22,7.19,7.19,272271,0
2017-04-17,15:35:00,7.13,7.17,7.13,7.13,44899,0
2017-04-17,15:40:00,7.14,7.1499,7.07,7.0957,15616,0
2017-04-17,15:45:00,7.095,7.095,7.0299,7.0299,26815,0
2017-04-17,15:50:00,7.03,7.08,7.02,7.06,33571,0
2017-04-17,15:55:00,7.07,7.15,7.07,7.14,33198,0
2017-04-17,16:00:00,7.15,7.16,7.115,7.1301,32672,0
2017-04-17,16:05:00,7.14,7.145,7.115,7.145,31306,0
2017-04-17,16:10:00,7.15,7.16,7.14,7.145,17620,0
2017-04-17,16:15:00,7.145,7.16,7.14,7.16,33686,0
2017-04-17,16:20:00,7.16,7.16,7.1401,7.16,25419,0
2017-04-17,16:25:00,7.155,7.16,7.145,7.145,11064,0
2017-04-17,16:30:00,7.14,7.145,7.13,7.14,9143,0
2017-04-17,16:35:00,7.135,7.155,7.11,7.14,55634,0
2017-04-17,16:40:00,7.14,7.15,7.13,7.14,26053,0
2017-04-17,16:45:00,7.145,7.145,7.12,7.12,11076,0
2017-04-17,16:50:00,7.115,7.135,7.105,7.135,16100,0
2017-04-17,16:55:00,7.13,7.15,7.125,7.145,31726,0
2017-04-17,17:00:00,7.15,7.15,7.125,7.14,16327,0
2017-04-17,17:05:00,7.1363,7.15,7.13,7.13,28317,0
2017-04-17,17:10:00,7.135,7.14,7.125,7.125,4883,0
2017-04-17,17:15:00,7.13,7.13,7.11,7.1133,17913,0
2017-04-17,17:20:00,7.12,7.12,7.105,7.105,7457,0
2017-04-17,17:25:00,7.11,7.14,7.1034,7.14,14871,0
2017-04-17,17:30:00,7.14,7.14,7.125,7.14,15480,0
2017-04-17,17:35:00,7.14,7.14,7.12,7.125,10958,0
2017-04-17,17:40:00,7.13,7.145,7.13,7.14,10341,0
2017-04-17,17:45:00,7.14,7.15,7.12,7.12,9793,0
2017-04-17,17:50:00,7.115,7.115,7.09,7.095,10827,0
2017-04-17,17:55:00,7.1,7.11,7.08,7.1,21214,0
2017-04-17,18:00:00,7.11,7.11,7.105,7.11,2102,0
2017-04-17,18:05:00,7.11,7.12,7.11,7.115,8239,0
2017-04-17,18:10:00,7.11,7.11,7.085,7.0854,17404,0
2017-04-17,18:15:00,7.09,7.09,7.07,7.085,14512,0
2017-04-17,18:20:00,7.085,7.09,7.0825,7.09,3189,0
2017-04-17,18:25:00,7.09,7.1,7.08,7.1,3675,0
2017-04-17,18:30:00,7.1,7.115,7.1,7.11,16123,0
2017-04-17,18:35:00,7.1,7.11,7.095,7.095,12345,0
2017-04-17,18:40:00,7.09,7.1,7.09,7.095,2573,0
2017-04-17,18:45:00,7.095,7.11,7.09,7.11,7815,0
2017-04-17,18:50:00,7.105,7.11,7.1,7.11,12597,0
2017-04-17,18:55:00,7.11,7.12,7.1,7.115,13510,0
2017-04-17,19:00:00,7.115,7.12,7.1,7.105,51267,0
2017-04-17,19:05:00,7.105,7.1075,7.08,7.08,43546,0
2017-04-17,19:10:00,7.085,7.1,7.085,7.1,10300,0
2017-04-17,19:15:00,7.1,7.11,7.09,7.105,18959,0
2017-04-17,19:20:00,7.1,7.11,7.09,7.09,40474,0
2017-04-17,19:25:00,7.08,7.1,7.08,7.085,18026,0
2017-04-17,19:30:00,7.08,7.1,7.08,7.1,8556,0
2017-04-17,19:35:00,7.1,7.1,7.09,7.1,5903,0
2017-04-17,19:40:00,7.1,7.12,7.09,7.12,9064,0
2017-04-17,19:45:00,7.12,7.13,7.11,7.12,38405,0
2017-04-17,19:50:00,7.11,7.12,7.1,7.105,29394,0
2017-04-17,19:55:00,7.105,7.13,7.105,7.125,14923,0
2017-04-17,20:00:00,7.125,7.13,7.075,7.085,91386,0
2017-04-17,20:05:00,7.085,7.1,7.08,7.095,11139,0
2017-04-17,20:10:00,7.095,7.1,7.07,7.07,24464,0
2017-04-17,20:15:00,7.075,7.075,7.06,7.06,15679,0
2017-04-17,20:20:00,7.065,7.07,7.06,7.07,7751,0
2017-04-17,20:25:00,7.07,7.07,7.05,7.055,23144,0
2017-04-17,20:30:00,7.05,7.06,7.05,7.05,6259,0
2017-04-17,20:35:00,7.05,7.07,7.04,7.07,40192,0
2017-04-17,20:40:00,7.06,7.0968,7.06,7.0968,14510,0
2017-04-17,20:45:00,7.09,7.09,7.08,7.09,10334,0
2017-04-17,20:50:00,7.09,7.09,7.07,7.08,22826,0
2017-04-17,20:55:00,7.08,7.08,7.07,7.08,2000,0
2017-04-17,21:00:00,7.08,7.08,7.04,7.05,35948,0
2017-04-17,21:05:00,7.045,7.075,7.04,7.055,57207,0
2017-04-17,21:10:00,7.06,7.07,7.06,7.06,20468,0
2017-04-17,21:15:00,7.06,7.07,7.05,7.05,12493,0
2017-04-17,21:20:00,7.05,7.06,7.04,7.055,56471,0
2017-04-17,21:25:00,7.06,7.06,7.05,7.0542,11527,0
2017-04-17,21:30:00,7.06,7.06,7.04,7.045,37480,0
2017-04-17,21:35:00,7.05,7.05,7.03,7.035,34067,0
2017-04-17,21:40:00,7.03,7.04,7.03,7.035,24301,0
2017-04-17,21:45:00,7.04,7.04,7.03,7.04,19532,0
2017-04-17,21:50:00,7.035,7.04,7.03,7.04,61268,0
2017-04-17,21:55:00,7.035,7.06,7.03,7.0525,125426,0
2017-04-17,22:00:00,7.06,7.08,7.05,7.05,243249,0
2017-04-18,15:35:00,7.04,7.06,6.91,7.01,107380,0
2017-04-18,15:40:00,7.005,7.005,6.96,7,12828,0
2017-04-18,15:45:00,7,7.01,6.98,7.01,8213,0
2017-04-18,15:50:00,7.01,7.03,7,7,19308,0
2017-04-18,15:55:00,6.99,7,6.98,6.99,13742,0
2017-04-18,16:00:00,7,7,6.96,6.96,9634,0
2017-04-18,16:05:00,6.97,7.02,6.965,7.005,22400,0
2017-04-18,16:10:00,7,7.05,7,7.045,15305,0
2017-04-18,16:15:00,7.045,7.06,7.03,7.05,26538,0
2017-04-18,16:20:00,7.045,7.05,6.99,6.995,10096,0
2017-04-18,16:25:00,6.99,6.99,6.97,6.9735,46694,0
2017-04-18,16:30:00,6.975,6.99,6.975,6.985,29900,0
2017-04-18,16:35:00,6.985,6.99,6.975,6.975,9690,0
2017-04-18,16:40:00,6.97,6.985,6.97,6.985,10081,0
2017-04-18,16:45:00,6.985,7,6.98,6.995,11132,0
2017-04-18,16:50:00,6.995,7,6.99,6.99,4385,0
2017-04-18,16:55:00,6.995,7,6.97,6.98,13352,0
2017-04-18,17:00:00,6.99,7.01,6.99,7.01,5357,0
2017-04-18,17:05:00,7.02,7.06,7.02,7.04,74629,0
