Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:40:00,53.02,53.04,53.02,53.03,400,0
2017-04-07,18:45:00,53.02,53.02,53.02,53.02,200,0
2017-04-07,18:50:00,53.01,53.01,52.96,52.96,3300,0
2017-04-07,18:55:00,52.97,52.99,52.97,52.98,2194,0
2017-04-07,19:00:00,52.98,52.99,52.98,52.99,600,0
2017-04-07,19:05:00,53,53,52.99,52.99,900,0
2017-04-07,19:15:00,53,53,53,53,100,0
2017-04-07,19:25:00,52.99,52.99,52.98,52.98,800,0
2017-04-07,19:30:00,52.99,52.99,52.99,52.99,100,0
2017-04-07,19:35:00,53.01,53.01,53.01,53.01,200,0
2017-04-07,19:40:00,52.99,52.99,52.98,52.98,300,0
2017-04-07,19:45:00,52.98,53,52.98,53,200,0
2017-04-07,19:50:00,53,53,53,53,100,0
2017-04-07,19:55:00,53,53,53,53,100,0
2017-04-07,20:00:00,53.01,53.01,53,53.01,1100,0
2017-04-07,20:05:00,53,53,53,53,100,0
2017-04-07,20:15:00,53.01,53.01,53.01,53.01,200,0
2017-04-07,20:20:00,53.01,53.01,53.01,53.01,200,0
2017-04-07,20:25:00,53.01,53.01,52.99,53.01,493,0
2017-04-07,20:30:00,53.01,53.02,53.01,53.02,1520,0
2017-04-07,20:35:00,53.04,53.04,53.04,53.04,200,0
2017-04-07,20:40:00,53.03,53.04,53.03,53.04,300,0
2017-04-07,20:45:00,53.0333,53.0333,53,53.01,2129,0
2017-04-07,20:50:00,53.01,53.02,53.01,53.02,900,0
2017-04-07,20:55:00,53,53.01,53,53.01,1800,0
2017-04-07,21:00:00,53,53,52.99,52.99,2900,0
2017-04-07,21:05:00,52.99,52.99,52.99,52.99,100,0
2017-04-07,21:10:00,52.98,52.99,52.98,52.99,200,0
2017-04-07,21:15:00,52.99,53.01,52.99,53,5400,0
2017-04-07,21:20:00,53.01,53.01,53,53,5900,0
2017-04-07,21:25:00,53,53.02,53,53.01,1907,0
2017-04-07,21:30:00,53.01,53.01,53.0068,53.01,323,0
2017-04-07,21:35:00,53.01,53.01,52.99,52.99,885,0
2017-04-07,21:40:00,53,53,52.99,52.99,700,0
2017-04-07,21:45:00,53,53,52.99,53,2939,0
2017-04-07,21:50:00,53.01,53.01,53,53,4665,0
2017-04-07,21:55:00,53,53.01,52.995,53,3731,0
2017-04-07,22:00:00,53.01,53.01,52.97,52.99,22278,0
2017-04-10,15:35:00,53.02,53.07,53.02,53.06,3229,0
2017-04-10,15:40:00,53.06,53.1,53.06,53.06,27557,0
2017-04-10,15:45:00,53.09,53.09,53.09,53.09,100,0
2017-04-10,15:50:00,53.09,53.09,53.05,53.05,1400,0
2017-04-10,15:55:00,53.05,53.1,53.05,53.1,26700,0
2017-04-10,16:00:00,53.1,53.11,53.06,53.06,27200,0
2017-04-10,16:05:00,53.0727,53.09,53.0727,53.09,1100,0
2017-04-10,16:10:00,53.08,53.08,53.06,53.06,300,0
2017-04-10,16:15:00,53.07,53.07,53.07,53.07,500,0
2017-04-10,16:20:00,53.07,53.07,53.05,53.05,800,0
2017-04-10,16:25:00,53.04,53.04,53.04,53.04,100,0
2017-04-10,16:30:00,53.03,53.05,53.0266,53.05,1757,0
2017-04-10,16:35:00,53.06,53.07,53.06,53.07,200,0
2017-04-10,16:45:00,53.07,53.09,53.07,53.09,2020,0
2017-04-10,16:50:00,53.09,53.09,53.09,53.09,200,0
2017-04-10,16:55:00,53.08,53.09,53.07,53.08,6595,0
2017-04-10,17:00:00,53.06,53.07,53.02,53.0206,4687,0
2017-04-10,17:05:00,53.03,53.03,53.03,53.03,100,0
2017-04-10,17:10:00,53.01,53.01,53.01,53.01,200,0
2017-04-10,17:15:00,53.015,53.04,53.015,53.04,2564,0
2017-04-10,17:20:00,53.03,53.03,53.02,53.02,362,0
2017-04-10,17:25:00,53.01,53.02,53,53,1000,0
2017-04-10,17:30:00,53.005,53.02,53.005,53.005,400,0
2017-04-10,17:35:00,53,53,52.99,52.99,2100,0
2017-04-10,17:40:00,52.99,53,52.98,53,5600,0
2017-04-10,17:45:00,52.99,53.031,52.98,53.03,5800,0
2017-04-10,17:50:00,53.02,53.02,53.015,53.015,600,0
2017-04-10,17:55:00,53.01,53.02,53,53.02,1800,0
2017-04-10,18:00:00,53.01,53.02,53,53.02,2800,0
2017-04-10,18:05:00,53.01,53.02,53.01,53.02,500,0
2017-04-10,18:10:00,53.025,53.025,53.02,53.025,600,0
2017-04-10,18:15:00,53.02,53.025,53,53.02,4002,0
2017-04-10,18:20:00,53.02,53.02,53.02,53.02,300,0
2017-04-10,18:25:00,53.02,53.02,53.01,53.02,1100,0
2017-04-10,18:30:00,53.01,53.01,53.01,53.01,500,0
2017-04-10,18:35:00,53.02,53.03,53.02,53.025,600,0
2017-04-10,18:40:00,53.03,53.06,53.03,53.06,34073,0
2017-04-10,18:50:00,53.07,53.08,53.07,53.07,1799,0
2017-04-10,18:55:00,53.08,53.09,53.08,53.09,800,0
2017-04-10,19:00:00,53.08,53.09,53.08,53.09,600,0
2017-04-10,19:05:00,53.09,53.1,53.09,53.09,2104,0
2017-04-10,19:10:00,53.1,53.1,53.09,53.09,400,0
2017-04-10,19:15:00,53.1,53.1,53.09,53.09,1700,0
2017-04-10,19:20:00,53.09,53.09,53.065,53.065,765,0
2017-04-10,19:25:00,53.06,53.06,53.01,53.03,5474,0
2017-04-10,19:30:00,53.03,53.05,53.02,53.05,700,0
2017-04-10,19:35:00,53.05,53.06,53.045,53.05,5000,0
2017-04-10,19:40:00,53.05,53.06,53.05,53.05,67097,0
2017-04-10,19:45:00,53.05,53.08,53.05,53.05,38642,0
2017-04-10,19:50:00,53.0496,53.05,53.04,53.05,8000,0
2017-04-10,19:55:00,53.04,53.05,53.03,53.04,60312,0
2017-04-10,20:05:00,53.04,53.07,53.03,53.05,2200,0
2017-04-10,20:10:00,53.03,53.04,53.03,53.03,7825,0
2017-04-10,20:15:00,53.04,53.05,53.03,53.05,2371,0
2017-04-10,20:20:00,53.045,53.045,53.02,53.03,1793,0
2017-04-10,20:30:00,53.04,53.04,53.02,53.0264,1906,0
2017-04-10,20:35:00,53.01,53.03,53.01,53.03,300,0
2017-04-10,20:40:00,53.03,53.03,53.02,53.02,700,0
2017-04-10,20:45:00,53.025,53.04,53.025,53.04,936,0
2017-04-10,20:50:00,53.05,53.065,53.04,53.04,3637,0
2017-04-10,20:55:00,53.05,53.05,53.03,53.03,500,0
2017-04-10,21:00:00,53.03,53.03,53.0199,53.0199,850,0
2017-04-10,21:05:00,53.02,53.05,53.015,53.05,54013,0
2017-04-10,21:10:00,53.05,53.055,53.05,53.05,1400,0
2017-04-10,21:15:00,53.05,53.05,53.045,53.045,2873,0
2017-04-10,21:20:00,53.05,53.05,53.05,53.05,1400,0
2017-04-10,21:25:00,53.05,53.05,53.015,53.03,53293,0
2017-04-10,21:30:00,53.04,53.04,53.03,53.03,1200,0
2017-04-10,21:35:00,53.04,53.05,53.04,53.04,86428,0
2017-04-10,21:40:00,53.05,53.105,53.05,53.1,2135,0
2017-04-10,21:45:00,53.1,53.1,53.05,53.07,12351,0
2017-04-10,21:50:00,53.08,53.125,53.08,53.1,5386,0
2017-04-10,21:55:00,53.09,53.09,53.05,53.05,2797,0
2017-04-10,22:00:00,53.05,53.11,53.05,53.11,34041,0
2017-04-11,15:35:00,53.07,53.07,53,53,2530,0
2017-04-11,15:40:00,53.05,53.05,53.05,53.05,1000,0
2017-04-11,15:45:00,53.05,53.06,53.05,53.06,200,0
2017-04-11,15:50:00,53.06,53.07,53.06,53.07,900,0
2017-04-11,15:55:00,53.08,53.13,53.08,53.13,1840,0
2017-04-11,16:00:00,53.12,53.12,53.1,53.12,800,0
2017-04-11,16:05:00,53.13,53.135,53.13,53.13,300,0
2017-04-11,16:10:00,53.13,53.15,53.13,53.15,700,0
2017-04-11,16:15:00,53.15,53.2,53.15,53.17,1100,0
2017-04-11,16:20:00,53.19,53.19,53.17,53.18,500,0
2017-04-11,16:25:00,53.18,53.18,53.17,53.18,400,0
2017-04-11,16:30:00,53.19,53.19,53.18,53.18,600,0
2017-04-11,16:35:00,53.18,53.18,53.15,53.15,743,0
2017-04-11,16:40:00,53.16,53.16,53.15,53.16,402,0
2017-04-11,16:45:00,53.14,53.14,53.11,53.12,856,0
2017-04-11,16:50:00,53.12,53.12,53.11,53.11,600,0
2017-04-11,16:55:00,53.08,53.08,53.08,53.08,100,0
2017-04-11,17:00:00,53.11,53.11,53.08,53.09,553,0
2017-04-11,17:05:00,53.08,53.08,53.08,53.08,100,0
2017-04-11,17:10:00,53.1,53.1,53.08,53.08,500,0
2017-04-11,17:15:00,53.08,53.08,53.06,53.06,900,0
2017-04-11,17:20:00,53.05,53.05,53.02,53.02,700,0
2017-04-11,17:25:00,53.03,53.0555,53.0264,53.0555,17539,0
2017-04-11,17:30:00,53.05,53.06,53.045,53.06,1600,0
2017-04-11,17:35:00,53.06,53.1,53.045,53.1,15998,0
2017-04-11,17:40:00,53.14,53.14,53.14,53.14,100,0
2017-04-11,17:50:00,53.15,53.16,53.14,53.1436,895,0
2017-04-11,18:00:00,53.17,53.17,53.17,53.17,100,0
2017-04-11,18:05:00,53.17,53.17,53.16,53.17,428,0
2017-04-11,18:10:00,53.15,53.16,53.14,53.1509,486,0
2017-04-11,18:15:00,53.15,53.15,53.13,53.13,800,0
2017-04-11,18:20:00,53.14,53.16,53.14,53.16,400,0
2017-04-11,18:25:00,53.15,53.16,53.14,53.14,500,0
2017-04-11,18:35:00,53.14,53.14,53.13,53.13,200,0
2017-04-11,18:40:00,53.15,53.15,53.15,53.15,300,0
2017-04-11,18:45:00,53.14,53.16,53.14,53.16,300,0
2017-04-11,18:50:00,53.15,53.155,53.15,53.155,200,0
2017-04-11,19:00:00,53.16,53.17,53.15,53.16,856,0
2017-04-11,19:05:00,53.17,53.19,53.15,53.175,1800,0
2017-04-11,19:15:00,53.19,53.19,53.19,53.19,100,0
2017-04-11,19:20:00,53.19,53.19,53.17,53.17,400,0
2017-04-11,19:25:00,53.17,53.18,53.13,53.13,1900,0
2017-04-11,19:35:00,53.16,53.16,53.14,53.16,700,0
2017-04-11,19:40:00,53.14,53.14,53.14,53.14,100,0
2017-04-11,19:45:00,53.155,53.155,53.15,53.15,300,0
2017-04-11,19:50:00,53.16,53.16,53.16,53.16,100,0
2017-04-11,19:55:00,53.16,53.16,53.16,53.16,300,0
2017-04-11,20:00:00,53.15,53.15,53.12,53.12,400,0
2017-04-11,20:05:00,53.13,53.13,53.12,53.12,306,0
2017-04-11,20:10:00,53.11,53.1264,53.09,53.1264,1314,0
2017-04-11,20:15:00,53.11,53.11,53.1,53.1001,300,0
2017-04-11,20:20:00,53.1,53.1,53.07,53.07,1500,0
2017-04-11,20:25:00,53.06,53.12,53.06,53.1,1300,0
2017-04-11,20:35:00,53.15,53.15,53.12,53.12,700,0
2017-04-11,20:40:00,53.11,53.14,53.11,53.12,500,0
2017-04-11,20:45:00,53.12,53.12,53.11,53.11,500,0
2017-04-11,20:50:00,53.14,53.14,53.12,53.14,700,0
2017-04-11,20:55:00,53.165,53.165,53.1,53.1,36874,0
2017-04-11,21:00:00,53.12,53.14,53.07,53.09,4423,0
2017-04-11,21:05:00,53.09,53.13,53.09,53.13,700,0
2017-04-11,21:10:00,53.13,53.14,53.13,53.14,400,0
2017-04-11,21:15:00,53.13,53.13,53.12,53.12,1299,0
2017-04-11,21:20:00,53.12,53.13,53.09,53.13,5584,0
2017-04-11,21:25:00,53.13,53.14,53.13,53.13,2300,0
2017-04-11,21:30:00,53.13,53.16,53.11,53.11,2500,0
2017-04-11,21:35:00,53.11,53.13,53.11,53.12,3495,0
2017-04-11,21:40:00,53.13,53.13,53.08,53.08,4957,0
2017-04-11,21:45:00,53.08,53.14,53.08,53.09,3008,0
2017-04-11,21:50:00,53.12,53.12,53.1,53.119,6825,0
2017-04-11,21:55:00,53.12,53.13,53.11,53.11,4135,0
2017-04-11,22:00:00,53.12,53.16,53.09,53.13,38007,0
2017-04-12,15:35:00,53.06,53.18,53.06,53.18,18905,0
2017-04-12,15:40:00,53.17,53.17,53.17,53.17,1985,0
2017-04-12,15:45:00,53.17,53.27,53.17,53.27,5526,0
2017-04-12,15:50:00,53.23,53.23,53.2,53.2,1100,0
2017-04-12,15:55:00,53.2,53.23,53.2,53.23,1800,0
2017-04-12,16:00:00,53.24,53.28,53.24,53.27,3027,0
2017-04-12,16:05:00,53.27,53.34,53.27,53.31,4900,0
2017-04-12,16:10:00,53.32,53.32,53.23,53.23,4700,0
2017-04-12,16:15:00,53.24,53.24,53.22,53.22,1000,0
2017-04-12,16:20:00,53.22,53.25,53.22,53.23,1198,0
2017-04-12,16:25:00,53.26,53.26,53.26,53.26,3300,0
2017-04-12,16:30:00,53.23,53.3,53.23,53.27,2692,0
2017-04-12,16:35:00,53.26,53.32,53.26,53.2986,4310,0
2017-04-12,16:40:00,53.28,53.283,53.28,53.283,210,0
2017-04-12,16:45:00,53.27,53.27,53.25,53.25,800,0
2017-04-12,16:50:00,53.26,53.2953,53.25,53.29,10195,0
2017-04-12,16:55:00,53.28,53.32,53.27,53.32,38844,0
2017-04-12,17:00:00,53.3,53.32,53.28,53.29,25473,0
2017-04-12,17:05:00,53.28,53.28,53.28,53.28,300,0
2017-04-12,17:10:00,53.29,53.3,53.28,53.28,2100,0
2017-04-12,17:15:00,53.28,53.28,53.25,53.25,3079,0
2017-04-12,17:20:00,53.27,53.27,53.24,53.24,300,0
2017-04-12,17:25:00,53.24,53.245,53.23,53.23,500,0
2017-04-12,17:30:00,53.24,53.24,53.23,53.23,700,0
2017-04-12,17:35:00,53.23,53.25,53.23,53.24,800,0
2017-04-12,17:45:00,53.23,53.25,53.23,53.25,900,0
2017-04-12,17:50:00,53.25,53.25,53.23,53.23,1100,0
2017-04-12,17:55:00,53.22,53.22,53.2,53.2,2641,0
2017-04-12,18:00:00,53.18,53.19,53.17,53.17,1500,0
2017-04-12,18:05:00,53.2,53.2,53.2,53.2,2800,0
2017-04-12,18:10:00,53.2,53.205,53.2,53.205,700,0
2017-04-12,18:15:00,53.21,53.23,53.205,53.23,1400,0
2017-04-12,18:20:00,53.22,53.22,53.22,53.22,100,0
2017-04-12,18:25:00,53.21,53.21,53.2,53.2,400,0
2017-04-12,18:30:00,53.2,53.2,53.2,53.2,900,0
2017-04-12,18:35:00,53.2,53.2,53.2,53.2,100,0
2017-04-12,18:40:00,53.2,53.21,53.2,53.21,1000,0
2017-04-12,18:45:00,53.21,53.21,53.2,53.2,700,0
2017-04-12,18:50:00,53.21,53.22,53.21,53.21,2300,0
2017-04-12,18:55:00,53.21,53.21,53.21,53.21,1035,0
2017-04-12,19:00:00,53.21,53.23,53.21,53.23,600,0
2017-04-12,19:05:00,53.24,53.25,53.22,53.22,2852,0
2017-04-12,19:10:00,53.22,53.25,53.22,53.25,1100,0
2017-04-12,19:15:00,53.24,53.24,53.24,53.24,500,0
2017-04-12,19:20:00,53.24,53.24,53.24,53.24,400,0
2017-04-12,19:25:00,53.23,53.23,53.22,53.22,1600,0
2017-04-12,19:40:00,53.2,53.22,53.2,53.22,1190,0
2017-04-12,19:45:00,53.23,53.23,53.23,53.23,100,0
2017-04-12,19:50:00,53.21,53.21,53.21,53.21,100,0
2017-04-12,19:55:00,53.22,53.22,53.21,53.21,1770,0
2017-04-12,20:00:00,53.22,53.23,53.21,53.23,1247,0
2017-04-12,20:10:00,53.225,53.225,53.22,53.22,208,0
2017-04-12,20:15:00,53.22,53.22,53.22,53.22,1500,0
2017-04-12,20:20:00,53.23,53.24,53.23,53.24,905,0
2017-04-12,20:25:00,53.23,53.25,53.23,53.24,3800,0
2017-04-12,20:30:00,53.25,53.25,53.24,53.24,200,0
2017-04-12,20:35:00,53.24,53.24,53.2365,53.2365,663,0
2017-04-12,20:40:00,53.24,53.24,53.23,53.23,920,0
2017-04-12,20:45:00,53.23,53.23,53.2,53.21,6341,0
2017-04-12,20:50:00,53.21,53.22,53.21,53.21,600,0
2017-04-12,20:55:00,53.21,53.22,53.21,53.22,3195,0
2017-04-12,21:05:00,53.22,53.24,53.22,53.23,1000,0
2017-04-12,21:10:00,53.2225,53.23,53.2225,53.23,400,0
2017-04-12,21:15:00,53.23,53.23,53.22,53.23,1595,0
2017-04-12,21:20:00,53.23,53.26,53.23,53.26,6595,0
2017-04-12,21:25:00,53.25,53.28,53.25,53.28,2298,0
2017-04-12,21:30:00,53.28,53.28,53.28,53.28,400,0
2017-04-12,21:35:00,53.28,53.28,53.28,53.28,300,0
2017-04-12,21:40:00,53.28,53.3,53.27,53.29,2304,0
2017-04-12,21:45:00,53.3,53.3,53.28,53.3,3120,0
2017-04-12,21:50:00,53.27,53.28,53.26,53.28,7798,0
2017-04-12,21:55:00,53.27,53.28,53.26,53.28,5037,0
2017-04-12,22:00:00,53.27,53.29,53.27,53.29,25456,0
2017-04-13,15:35:00,53.21,53.25,53.2,53.25,7712,0
2017-04-13,15:40:00,53.3,53.34,53.28,53.28,8592,0
2017-04-13,15:45:00,53.3,53.3,53.3,53.3,200,0
2017-04-13,15:50:00,53.28,53.28,53.2721,53.2721,469,0
2017-04-13,15:55:00,53.29,53.3,53.29,53.3,1700,0
2017-04-13,16:00:00,53.29,53.29,53.28,53.28,336,0
2017-04-13,16:05:00,53.28,53.31,53.28,53.29,1400,0
2017-04-13,16:10:00,53.28,53.28,53.26,53.26,200,0
2017-04-13,16:15:00,53.26,53.26,53.25,53.26,798,0
2017-04-13,16:20:00,53.24,53.27,53.24,53.27,700,0
2017-04-13,16:25:00,53.27,53.27,53.27,53.27,2040,0
2017-04-13,16:30:00,53.27,53.27,53.27,53.27,3590,0
2017-04-13,16:35:00,53.28,53.28,53.27,53.28,1203,0
2017-04-13,16:40:00,53.28,53.28,53.28,53.28,200,0
2017-04-13,16:45:00,53.28,53.28,53.28,53.28,700,0
2017-04-13,16:50:00,53.28,53.29,53.28,53.29,1600,0
2017-04-13,16:55:00,53.29,53.3,53.28,53.28,6391,0
2017-04-13,17:00:00,53.3,53.3,53.29,53.29,300,0
2017-04-13,17:05:00,53.29,53.3,53.29,53.3,700,0
2017-04-13,17:10:00,53.3,53.3,53.3,53.3,1200,0
2017-04-13,17:15:00,53.29,53.3,53.29,53.29,300,0
2017-04-13,17:20:00,53.3,53.3,53.29,53.29,1100,0
2017-04-13,17:25:00,53.3,53.3,53.29,53.3,1000,0
2017-04-13,17:30:00,53.3,53.3,53.3,53.3,1100,0
2017-04-13,17:35:00,53.29,53.3,53.29,53.295,400,0
2017-04-13,17:40:00,53.3,53.3,53.29,53.3,900,0
2017-04-13,17:45:00,53.3,53.3,53.3,53.3,17191,0
2017-04-13,17:50:00,53.3,53.3,53.3,53.3,1900,0
2017-04-13,17:55:00,53.3,53.3,53.3,53.3,2200,0
2017-04-13,18:00:00,53.3,53.3,53.29,53.3,1300,0
2017-04-13,18:05:00,53.3,53.3,53.29,53.3,1200,0
2017-04-13,18:10:00,53.28,53.28,53.27,53.27,600,0
2017-04-13,18:15:00,53.25,53.25,53.25,53.25,100,0
2017-04-13,18:20:00,53.25,53.25,53.22,53.22,2815,0
2017-04-13,18:25:00,53.21,53.2299,53.21,53.22,500,0
2017-04-13,18:35:00,53.2,53.2,53.18,53.19,4300,0
2017-04-13,18:40:00,53.18,53.2,53.18,53.2,2800,0
2017-04-13,18:45:00,53.18,53.19,53.16,53.16,1100,0
2017-04-13,18:50:00,53.18,53.18,53.16,53.16,900,0
2017-04-13,19:00:00,53.16,53.17,53.16,53.17,1990,0
2017-04-13,19:05:00,53.18,53.19,53.16,53.16,4100,0
2017-04-13,19:10:00,53.15,53.15,53.14,53.14,3524,0
2017-04-13,19:15:00,53.13,53.13,53.13,53.13,100,0
2017-04-13,19:20:00,53.13,53.13,53.13,53.13,100,0
2017-04-13,19:25:00,53.13,53.13,53.13,53.13,400,0
2017-04-13,19:30:00,53.14,53.14,53.14,53.14,806,0
2017-04-13,19:35:00,53.13,53.15,53.13,53.15,200,0
2017-04-13,19:40:00,53.16,53.16,53.16,53.16,200,0
2017-04-13,19:45:00,53.13,53.1301,53.13,53.13,600,0
2017-04-13,19:50:00,53.13,53.14,53.13,53.13,2900,0
2017-04-13,20:00:00,53.15,53.16,53.15,53.16,1140,0
2017-04-13,20:05:00,53.16,53.16,53.15,53.16,400,0
2017-04-13,20:15:00,53.155,53.17,53.15,53.15,1000,0
2017-04-13,20:20:00,53.17,53.17,53.17,53.17,200,0
2017-04-13,20:25:00,53.15,53.16,53.15,53.15,800,0
2017-04-13,20:30:00,53.17,53.17,53.17,53.17,400,0
2017-04-13,20:35:00,53.16,53.16,53.16,53.16,100,0
2017-04-13,20:45:00,53.17,53.17,53.16,53.16,300,0
2017-04-13,20:55:00,53.15,53.17,53.15,53.15,500,0
2017-04-13,21:00:00,53.17,53.17,53.17,53.17,200,0
2017-04-13,21:05:00,53.17,53.18,53.17,53.18,400,0
2017-04-13,21:10:00,53.17,53.18,53.16,53.16,1000,0
2017-04-13,21:15:00,53.15,53.15,53.14,53.15,5346,0
2017-04-13,21:20:00,53.14,53.16,53.12,53.16,5709,0
2017-04-13,21:30:00,53.12,53.12,53.12,53.12,800,0
2017-04-13,21:35:00,53.12,53.125,53.1159,53.12,2916,0
2017-04-13,21:40:00,53.12,53.12,53.11,53.11,3498,0
2017-04-13,21:45:00,53.09,53.09,53.07,53.07,1356,0
2017-04-13,21:50:00,53.07,53.11,53.05,53.11,5013,0
2017-04-13,21:55:00,53.13,53.14,53.12,53.14,6451,0
2017-04-13,22:00:00,53.13,53.15,53.07,53.1,51978,0
2017-04-17,15:35:00,53.2,53.2,53.15,53.19,2347,0
2017-04-17,15:40:00,53.19,53.19,53.19,53.19,300,0
2017-04-17,15:45:00,53.205,53.205,53.205,53.205,200,0
2017-04-17,16:00:00,53.23,53.23,53.22,53.22,1200,0
2017-04-17,16:05:00,53.24,53.25,53.23,53.24,527,0
2017-04-17,16:15:00,53.22,53.3,53.22,53.28,2574,0
2017-04-17,16:20:00,53.3,53.3,53.3,53.3,400,0
2017-04-17,16:25:00,53.27,53.27,53.27,53.27,100,0
2017-04-17,16:30:00,53.265,53.3,53.265,53.28,3144,0
2017-04-17,16:35:00,53.3,53.3,53.3,53.3,500,0
2017-04-17,16:40:00,53.3,53.31,53.3,53.3,500,0
2017-04-17,16:45:00,53.3,53.3,53.3,53.3,100,0
2017-04-17,16:50:00,53.28,53.35,53.28,53.32,7177,0
2017-04-17,16:55:00,53.3,53.32,53.27,53.32,3976,0
2017-04-17,17:00:00,53.31,53.32,53.3,53.3,4000,0
2017-04-17,17:05:00,53.3,53.3,53.3,53.3,26600,0
2017-04-17,17:10:00,53.3,53.3,53.27,53.3,2400,0
2017-04-17,17:15:00,53.29,53.3,53.29,53.3,300,0
2017-04-17,17:20:00,53.3,53.3,53.3,53.3,5021,0
2017-04-17,17:25:00,53.3,53.3,53.3,53.3,400,0
2017-04-17,17:30:00,53.3,53.3,53.3,53.3,7348,0
2017-04-17,17:35:00,53.3,53.3,53.3,53.3,5374,0
2017-04-17,17:40:00,53.3,53.3,53.3,53.3,2300,0
2017-04-17,17:45:00,53.3,53.3,53.29,53.3,1137,0
2017-04-17,17:50:00,53.3,53.35,53.27,53.27,5225,0
2017-04-17,17:55:00,53.295,53.3,53.2944,53.2944,577,0
2017-04-17,18:00:00,53.3,53.34,53.295,53.33,14369,0
2017-04-17,18:05:00,53.34,53.34,53.34,53.34,200,0
2017-04-17,18:10:00,53.3,53.3,53.3,53.3,25000,0
2017-04-17,18:15:00,53.34,53.4,53.33,53.37,19663,0
2017-04-17,18:20:00,53.37,53.37,53.35,53.37,500,0
2017-04-17,18:25:00,53.36,53.38,53.34,53.35,32505,0
2017-04-17,18:30:00,53.349,53.38,53.349,53.3601,19778,0
2017-04-17,18:35:00,53.38,53.39,53.38,53.39,600,0
2017-04-17,18:40:00,53.387,53.42,53.36,53.39,7412,0
2017-04-17,18:45:00,53.42,53.44,53.42,53.44,1078,0
2017-04-17,18:50:00,53.447,53.45,53.43,53.45,500,0
2017-04-17,18:55:00,53.4,53.43,53.4,53.43,500,0
2017-04-17,19:00:00,53.44,53.467,53.44,53.46,1000,0
2017-04-17,19:05:00,53.45,53.45,53.43,53.43,500,0
2017-04-17,19:10:00,53.43,53.44,53.43,53.43,600,0
2017-04-17,19:15:00,53.43,53.44,53.43,53.44,300,0
2017-04-17,19:20:00,53.45,53.46,53.44,53.45,700,0
2017-04-17,19:25:00,53.43,53.43,53.43,53.43,300,0
2017-04-17,19:30:00,53.448,53.45,53.43,53.43,1300,0
2017-04-17,19:35:00,53.44,53.44,53.43,53.43,914,0
2017-04-17,19:40:00,53.43,53.43,53.39,53.4,11339,0
2017-04-17,19:45:00,53.4,53.4,53.3675,53.37,28569,0
2017-04-17,19:50:00,53.36,53.4,53.35,53.4,6957,0
2017-04-17,19:55:00,53.4,53.4,53.39,53.4,9650,0
2017-04-17,20:00:00,53.4,53.4,53.39,53.399,700,0
2017-04-17,20:05:00,53.39,53.39,53.36,53.379,3900,0
2017-04-17,20:10:00,53.38,53.399,53.379,53.399,1600,0
2017-04-17,20:15:00,53.399,53.4,53.399,53.4,400,0
