Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,20:20:00,15.021,15.021,15.021,15.021,2000,0
2017-03-17,20:25:00,15.035,15.035,15.035,15.035,100,0
2017-03-17,21:00:00,15.05,15.05,15.02,15.02,220,0
2017-03-20,15:20:00,15.1036,15.1036,15.1036,15.1036,100,0
2017-03-20,16:15:00,15.13,15.13,15.12,15.12,470,0
2017-03-20,16:20:00,15.13,15.15,15.13,15.15,300,0
2017-03-20,16:25:00,15.12,15.12,15.12,15.12,122,0
2017-03-20,17:10:00,15.1399,15.21,15.137,15.2,3200,0
2017-03-20,17:15:00,15.19,15.19,15.19,15.19,200,0
2017-03-20,17:25:00,15.18,15.18,15.18,15.18,100,0
2017-03-20,17:45:00,15.1875,15.1875,15.1875,15.1875,100,0
2017-03-20,17:50:00,15.18,15.18,15.18,15.18,600,0
2017-03-20,18:45:00,15.17,15.17,15.15,15.15,578,0
2017-03-20,18:55:00,15.14,15.16,15.14,15.16,218,0
2017-03-20,20:50:00,15.18,15.18,15.17,15.17,500,0
2017-03-20,20:55:00,15.1938,15.1938,15.1938,15.1938,100,0
2017-03-20,21:00:00,15.1814,15.183,15.145,15.145,1506,0
2017-03-21,15:05:00,15.2662,15.2662,15.2662,15.2662,100,0
2017-03-21,15:30:00,15.18,15.18,15.18,15.18,200,0
2017-03-21,15:35:00,15.19,15.2,15.1895,15.2,4800,0
2017-03-21,15:40:00,15.2,15.2299,15.1862,15.2299,9478,0
2017-03-21,15:45:00,15.205,15.215,15.205,15.215,300,0
2017-03-21,15:50:00,15.215,15.215,15.215,15.215,100,0
2017-03-21,15:55:00,15.23,15.23,15.23,15.23,200,0
2017-03-21,16:00:00,15.2196,15.2196,15.21,15.21,997,0
2017-03-21,16:05:00,15.2,15.2,15.2,15.2,100,0
2017-03-21,16:10:00,15.205,15.205,15.205,15.205,200,0
2017-03-21,16:15:00,15.21,15.21,15.21,15.21,3800,0
2017-03-21,16:20:00,15.21,15.21,15.18,15.18,800,0
2017-03-21,16:25:00,15.18,15.18,15.18,15.18,100,0
2017-03-21,16:30:00,15.1795,15.1795,15.1795,15.1795,100,0
2017-03-21,16:35:00,15.1799,15.18,15.1799,15.18,200,0
2017-03-21,16:40:00,15.16,15.16,15.16,15.16,400,0
2017-03-21,16:45:00,15.1599,15.1599,15.1599,15.1599,100,0
2017-03-21,16:50:00,15.16,15.16,15.16,15.16,100,0
2017-03-21,16:55:00,15.16,15.16,15.16,15.16,100,0
2017-03-21,17:00:00,15.16,15.26,15.16,15.2,700,0
2017-03-21,17:05:00,15.2,15.2,15.2,15.2,100,0
2017-03-21,17:10:00,15.185,15.1997,15.185,15.1997,200,0
2017-03-21,17:15:00,15.185,15.1999,15.185,15.1999,200,0
2017-03-21,17:25:00,15.19,15.19,15.18,15.18,200,0
2017-03-21,17:30:00,15.1799,15.18,15.1799,15.18,200,0
2017-03-21,17:35:00,15.1701,15.1701,15.17,15.17,400,0
2017-03-21,17:40:00,15.1699,15.1699,15.1699,15.1699,100,0
2017-03-21,17:45:00,15.18,15.18,15.18,15.18,100,0
2017-03-21,17:50:00,15.18,15.18,15.17,15.17,500,0
2017-03-21,18:00:00,15.1792,15.18,15.1792,15.18,200,0
2017-03-21,18:05:00,15.18,15.19,15.18,15.19,600,0
2017-03-21,18:10:00,15.17,15.18,15.17,15.1799,500,0
2017-03-21,18:20:00,15.1699,15.1699,15.1699,15.1699,100,0
2017-03-21,18:25:00,15.16,15.16,15.16,15.16,200,0
2017-03-21,18:30:00,15.1697,15.17,15.1697,15.17,200,0
2017-03-21,18:35:00,15.14,15.14,15.14,15.14,100,0
2017-03-21,18:40:00,15.17,15.17,15.16,15.16,200,0
2017-03-21,18:45:00,15.1699,15.1699,15.1699,15.1699,100,0
2017-03-21,18:50:00,15.1501,15.16,15.15,15.16,400,0
2017-03-21,18:55:00,15.15,15.15,15.14,15.14,600,0
2017-03-21,19:00:00,15.1299,15.1299,15.1299,15.1299,100,0
2017-03-21,19:05:00,15.13,15.13,15.13,15.13,200,0
2017-03-21,19:10:00,15.1299,15.1299,15.1299,15.1299,100,0
2017-03-21,19:15:00,15.13,15.13,15.13,15.13,100,0
2017-03-21,19:20:00,15.13,15.13,15.13,15.13,300,0
2017-03-21,19:30:00,15.121,15.13,15.12,15.1208,3300,0
2017-03-21,19:35:00,15.15,15.15,15.1499,15.1499,200,0
2017-03-21,19:40:00,15.16,15.16,15.16,15.16,100,0
2017-03-21,19:45:00,15.16,15.17,15.16,15.17,200,0
2017-03-21,19:50:00,15.16,15.16,15.1599,15.16,400,0
2017-03-21,19:55:00,15.1499,15.1499,15.1499,15.1499,100,0
2017-03-21,20:00:00,15.16,15.17,15.16,15.17,400,0
2017-03-21,20:05:00,15.1699,15.1699,15.1699,15.1699,100,0
2017-03-21,20:10:00,15.17,15.1799,15.17,15.1799,200,0
2017-03-21,20:15:00,15.18,15.18,15.18,15.18,100,0
2017-03-21,20:20:00,15.18,15.18,15.18,15.18,200,0
2017-03-21,20:25:00,15.1799,15.1799,15.1799,15.1799,100,0
2017-03-21,20:30:00,15.1899,15.19,15.1879,15.19,800,0
2017-03-21,20:35:00,15.17,15.17,15.17,15.17,100,0
2017-03-21,20:40:00,15.1799,15.1799,15.1799,15.1799,200,0
2017-03-21,20:45:00,15.1595,15.1595,15.1595,15.1595,100,0
2017-03-21,20:50:00,15.1799,15.1799,15.1699,15.1699,200,0
2017-03-21,20:55:00,15.17,15.17,15.1394,15.17,600,0
2017-03-21,21:00:00,15.17,15.17,15.15,15.15,800,0
2017-03-22,14:35:00,15.18,15.18,15.18,15.18,2052,0
2017-03-22,14:40:00,15.1337,15.1337,15.0402,15.0402,4000,0
2017-03-22,14:45:00,15.1,15.1,15.1,15.1,800,0
2017-03-22,14:50:00,15.1,15.1003,15.03,15.1003,2400,0
2017-03-22,15:05:00,15.1031,15.1031,15.01,15.07,2500,0
2017-03-22,15:10:00,15.1069,15.1069,15.1069,15.1069,100,0
2017-03-22,15:15:00,15.0999,15.0999,15.05,15.05,1100,0
2017-03-22,15:20:00,15.0999,15.0999,15.0799,15.0799,200,0
2017-03-22,15:25:00,15.06,15.0899,15.06,15.0899,500,0
2017-03-22,15:30:00,15.0799,15.0799,15.0799,15.0799,100,0
2017-03-22,15:35:00,15.06,15.06,15.06,15.06,300,0
2017-03-22,15:40:00,15.07,15.07,15.07,15.07,100,0
2017-03-22,15:45:00,15.0686,15.0686,15.0686,15.0686,100,0
2017-03-22,15:50:00,15.0699,15.0699,15.0699,15.0699,100,0
2017-03-22,15:55:00,15.0699,15.0699,15.0699,15.0699,100,0
2017-03-22,16:00:00,15.07,15.0999,15.07,15.0999,700,0
2017-03-22,16:05:00,15.08,15.0999,15.08,15.0999,499,0
2017-03-22,16:10:00,15.07,15.07,15.07,15.07,250,0
2017-03-22,16:20:00,15.0999,15.1,15.0999,15.1,300,0
2017-03-22,16:25:00,15.0999,15.1,15.0811,15.1,400,0
2017-03-22,16:30:00,15.16,15.16,15.11,15.11,400,0
2017-03-22,16:35:00,15.18,15.18,15.1,15.1,4100,0
2017-03-22,16:40:00,15.1199,15.1199,15.1199,15.1199,100,0
2017-03-22,16:45:00,15.1,15.1,15.09,15.0965,1300,0
2017-03-22,16:50:00,15.09,15.09,15.09,15.09,100,0
2017-03-22,16:55:00,15.0899,15.0899,15.0899,15.0899,100,0
2017-03-22,17:00:00,15.07,15.08,15.05,15.06,3400,0
2017-03-22,17:05:00,15.06,15.0799,15.06,15.0799,400,0
2017-03-22,17:15:00,15.08,15.08,15.08,15.08,1101,0
2017-03-22,17:20:00,15.075,15.08,15.075,15.08,200,0
2017-03-22,17:30:00,15.08,15.08,15.0651,15.07,2840,0
2017-03-22,17:35:00,15.0686,15.07,15.0686,15.07,200,0
2017-03-22,17:45:00,15.07,15.07,15.07,15.07,200,0
2017-03-22,17:50:00,15.0699,15.0699,15.0699,15.0699,100,0
2017-03-22,17:55:00,15.07,15.07,15.07,15.07,100,0
2017-03-22,18:00:00,15.1399,15.1399,15.1399,15.1399,100,0
2017-03-22,18:05:00,15.1299,15.1299,15.1299,15.1299,100,0
2017-03-22,18:10:00,15.12,15.12,15.11,15.11,300,0
2017-03-22,18:15:00,15.08,15.12,15.08,15.12,200,0
2017-03-22,18:25:00,15.1199,15.1199,15.1199,15.1199,100,0
2017-03-22,18:30:00,15.12,15.12,15.12,15.12,100,0
2017-03-22,18:35:00,15.14,15.14,15.13,15.13,500,0
2017-03-22,18:45:00,15.16,15.16,15.16,15.16,100,0
2017-03-22,18:50:00,15.14,15.15,15.14,15.15,300,0
2017-03-22,19:00:00,15.1384,15.1384,15.1384,15.1384,100,0
2017-03-22,19:05:00,15.1399,15.14,15.1399,15.14,200,0
2017-03-22,19:10:00,15.1499,15.15,15.1499,15.15,200,0
2017-03-22,19:20:00,15.155,15.155,15.14,15.1442,2100,0
2017-03-22,19:25:00,15.16,15.16,15.13,15.13,200,0
2017-03-22,19:30:00,15.11,15.1261,15.11,15.1261,200,0
2017-03-22,19:35:00,15.13,15.13,15.13,15.13,100,0
2017-03-22,19:40:00,15.11,15.11,15.11,15.11,100,0
2017-03-22,19:45:00,15.126,15.126,15.12,15.12,200,0
2017-03-22,19:50:00,15.1299,15.1299,15.12,15.12,200,0
2017-03-22,19:55:00,15.11,15.11,15.11,15.11,200,0
2017-03-22,20:00:00,15.1276,15.1276,15.1276,15.1276,100,0
2017-03-22,20:05:00,15.1399,15.1399,15.1399,15.1399,100,0
2017-03-22,20:10:00,15.13,15.13,15.13,15.13,100,0
2017-03-22,20:15:00,15.13,15.1399,15.13,15.1399,200,0
2017-03-22,20:20:00,15.13,15.1399,15.13,15.13,300,0
2017-03-22,20:25:00,15.1342,15.1342,15.1342,15.1342,100,0
2017-03-22,20:30:00,15.14,15.14,15.14,15.14,200,0
2017-03-22,20:35:00,15.1669,15.1669,15.16,15.16,200,0
2017-03-22,20:40:00,15.15,15.15,15.15,15.15,100,0
2017-03-22,20:45:00,15.1499,15.1499,15.1499,15.1499,100,0
2017-03-22,20:50:00,15.1499,15.1499,15.135,15.135,200,0
2017-03-22,20:55:00,15.1499,15.1499,15.14,15.14,300,0
2017-03-22,21:00:00,15.14,15.16,15.14,15.145,600,0
2017-03-23,14:35:00,15.12,15.12,15.12,15.12,255,0
2017-03-23,14:40:00,15.1436,15.1436,15.08,15.1102,5947,0
2017-03-23,15:05:00,15.1599,15.1599,15.1599,15.1599,100,0
2017-03-23,15:10:00,15.1099,15.11,15.1099,15.11,700,0
2017-03-23,15:15:00,15.1099,15.11,15.1099,15.11,200,0
2017-03-23,15:20:00,15.11,15.11,15.11,15.11,100,0
2017-03-23,15:25:00,15.11,15.11,15.11,15.11,200,0
2017-03-23,15:30:00,15.11,15.12,15.11,15.12,1172,0
2017-03-23,15:35:00,15.1182,15.12,15.1182,15.12,1500,0
2017-03-23,15:40:00,15.13,15.135,15.13,15.135,200,0
2017-03-23,15:45:00,15.12,15.1327,15.09,15.1127,5648,0
2017-03-23,15:50:00,15.1399,15.1399,15.1399,15.1399,100,0
2017-03-23,15:55:00,15.13,15.14,15.13,15.14,200,0
2017-03-23,16:00:00,15.135,15.135,15.135,15.135,100,0
2017-03-23,16:05:00,15.14,15.14,15.12,15.135,335,0
2017-03-23,16:10:00,15.135,15.135,15.135,15.135,100,0
2017-03-23,16:15:00,15.135,15.135,15.12,15.12,700,0
2017-03-23,16:20:00,15.13,15.15,15.13,15.15,200,0
2017-03-23,16:25:00,15.14,15.14,15.14,15.14,100,0
2017-03-23,16:30:00,15.14,15.16,15.14,15.16,200,0
2017-03-23,16:35:00,15.145,15.145,15.145,15.145,100,0
2017-03-23,16:40:00,15.145,15.145,15.145,15.145,100,0
2017-03-23,16:45:00,15.145,15.145,15.145,15.145,100,0
2017-03-23,16:50:00,15.145,15.145,15.145,15.145,100,0
2017-03-23,16:55:00,15.159,15.159,15.159,15.159,100,0
2017-03-23,17:00:00,15.17,15.17,15.17,15.17,100,0
2017-03-23,17:05:00,15.1699,15.1699,15.152,15.152,550,0
2017-03-23,17:10:00,15.16,15.1699,15.16,15.1699,200,0
