Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,16:10:00,8.05,8.05,8.05,8.05,600,0
2017-04-04,16:15:00,8.05,8.05,8.05,8.05,100,0
2017-04-04,16:25:00,8.025,8.05,8.025,8.05,500,0
2017-04-04,16:40:00,8.05,8.05,8.05,8.05,200,0
2017-04-04,16:45:00,8.05,8.05,8.025,8.05,800,0
2017-04-04,17:10:00,8.05,8.05,8.05,8.05,1300,0
2017-04-04,17:15:00,8.05,8.05,8.05,8.05,200,0
2017-04-04,17:20:00,8.05,8.05,8.025,8.05,1400,0
2017-04-04,17:25:00,8.05,8.05,8.05,8.05,100,0
2017-04-04,17:30:00,8.05,8.05,8.05,8.05,1400,0
2017-04-04,17:35:00,8.05,8.05,8.05,8.05,500,0
2017-04-04,17:40:00,8.05,8.05,8.05,8.05,1229,0
2017-04-04,17:45:00,8.05,8.05,8.05,8.05,300,0
2017-04-04,17:50:00,8.05,8.05,8.05,8.05,100,0
2017-04-04,17:55:00,8.05,8.05,8.05,8.05,500,0
2017-04-04,18:00:00,8.05,8.05,8.05,8.05,200,0
2017-04-04,18:05:00,8.05,8.05,8.05,8.05,500,0
2017-04-04,18:10:00,8.05,8.05,8.05,8.05,200,0
2017-04-04,18:15:00,8.05,8.075,8.05,8.05,3151,0
2017-04-04,18:20:00,8.05,8.05,8.025,8.05,1500,0
2017-04-04,18:30:00,8.05,8.05,8.05,8.05,300,0
2017-04-04,18:35:00,8.05,8.05,8.05,8.05,300,0
2017-04-04,18:40:00,8.05,8.05,8,8.05,1191,0
2017-04-04,18:55:00,8.05,8.05,8.05,8.05,100,0
2017-04-04,19:00:00,8.02,8.05,8.02,8.05,550,0
2017-04-04,19:05:00,8.05,8.05,8.04,8.04,750,0
2017-04-04,19:10:00,8,8.05,8,8.05,300,0
2017-04-04,19:15:00,8.025,8.05,8.025,8.05,226,0
2017-04-04,19:20:00,8.005,8.05,8.005,8.05,1100,0
2017-04-04,19:25:00,8.05,8.05,8.025,8.025,275,0
2017-04-04,19:30:00,8.05,8.05,8.05,8.05,200,0
2017-04-04,19:45:00,8.05,8.05,8.05,8.05,200,0
2017-04-04,19:55:00,8.05,8.05,8.05,8.05,200,0
2017-04-04,20:00:00,8.05,8.05,8.05,8.05,200,0
2017-04-04,20:05:00,8.05,8.05,8.05,8.05,100,0
2017-04-04,20:15:00,8.04,8.075,8.025,8.05,4700,0
2017-04-04,20:20:00,8.05,8.05,8.05,8.05,100,0
2017-04-04,20:25:00,8.05,8.05,8.05,8.05,100,0
2017-04-04,20:30:00,8.05,8.05,8.05,8.05,2200,0
2017-04-04,20:40:00,8.05,8.05,8.05,8.05,300,0
2017-04-04,20:45:00,8.05,8.05,8.05,8.05,100,0
2017-04-04,20:50:00,8.05,8.05,8.05,8.05,100,0
2017-04-04,20:55:00,8.05,8.05,8.05,8.05,100,0
2017-04-04,21:00:00,8.05,8.05,8.05,8.05,200,0
2017-04-04,21:05:00,8.025,8.05,8.0246,8.05,448,0
2017-04-04,21:10:00,8.05,8.075,8.0273,8.05,2200,0
2017-04-04,21:15:00,8.05,8.05,8.05,8.05,800,0
2017-04-04,21:20:00,8.05,8.075,8.05,8.05,2800,0
2017-04-04,21:25:00,8.05,8.05,8.05,8.05,100,0
2017-04-04,21:30:00,8.05,8.075,8.05,8.05,4489,0
2017-04-04,21:35:00,8.05,8.075,8,8.05,7200,0
2017-04-04,21:40:00,8.05,8.075,8.05,8.05,2300,0
2017-04-04,21:45:00,8.05,8.075,8.005,8.05,4300,0
2017-04-04,21:50:00,8.05,8.1,8.05,8.1,2600,0
2017-04-04,21:55:00,8.1,8.1,8.075,8.1,3400,0
2017-04-04,22:00:00,8.075,8.15,8.05,8.15,29503,0
2017-04-05,15:35:00,8.25,8.25,8.25,8.25,283,0
2017-04-05,15:40:00,8.2,8.2,8.2,8.2,996,0
2017-04-05,15:50:00,8.2375,8.25,8.2375,8.25,700,0
2017-04-05,16:00:00,8.3,8.3,8.3,8.3,300,0
2017-04-05,16:05:00,8.25,8.25,8.2,8.2,500,0
2017-04-05,16:10:00,8.225,8.225,8.2,8.2,1400,0
2017-04-05,16:15:00,8.21,8.21,8.21,8.21,200,0
2017-04-05,16:20:00,8.15,8.21,8.15,8.2,2075,0
2017-04-05,16:25:00,8.2,8.2,8.2,8.2,100,0
2017-04-05,16:35:00,8.15,8.19,8.15,8.15,2715,0
2017-04-05,16:40:00,8.1,8.1,8.05,8.05,2510,0
2017-04-05,16:45:00,8,8,8,8,100,0
2017-04-05,16:50:00,8.05,8.05,8.038,8.038,200,0
2017-04-05,16:55:00,8.05,8.05,8.05,8.05,3800,0
2017-04-05,17:00:00,8,8,8,8,100,0
2017-04-05,17:05:00,8,8.025,8,8,300,0
2017-04-05,17:10:00,8,8,8,8,1400,0
2017-04-05,17:15:00,8,8.0084,8,8,1200,0
2017-04-05,17:20:00,7.95,7.95,7.95,7.95,200,0
2017-04-05,17:25:00,8,8,8,8,1400,0
2017-04-05,17:30:00,7.95,7.95,7.95,7.95,200,0
2017-04-05,17:35:00,7.95,8,7.95,8,400,0
2017-04-05,17:40:00,7.98,8,7.98,8,400,0
2017-04-05,17:45:00,8,8,8,8,100,0
2017-04-05,18:00:00,8,8,8,8,100,0
2017-04-05,18:05:00,7.95,8,7.95,8,300,0
2017-04-05,18:15:00,8,8,8,8,300,0
2017-04-05,18:25:00,8,8,7.95,8,500,0
2017-04-05,18:30:00,8,8,8,8,100,0
2017-04-05,18:35:00,7.975,8,7.975,8,200,0
2017-04-05,18:40:00,7.975,8.05,7.975,8,4654,0
2017-04-05,18:50:00,8.025,8.025,8,8,500,0
2017-04-05,18:55:00,8,8,8,8,400,0
2017-04-05,19:00:00,7.975,8,7.9733,8,1200,0
2017-04-05,19:10:00,8,8,7.975,7.975,200,0
2017-04-05,19:20:00,8,8,8,8,200,0
2017-04-05,19:25:00,8,8,7.995,8,2800,0
2017-04-05,19:30:00,8,8,8,8,200,0
2017-04-05,19:35:00,7.975,8,7.975,8,440,0
2017-04-05,19:45:00,8,8,8,8,100,0
2017-04-05,19:50:00,8,8,8,8,100,0
2017-04-05,19:55:00,8,8,8,8,200,0
2017-04-05,20:00:00,8,8,8,8,1200,0
2017-04-05,20:05:00,8,8.05,8,8.05,300,0
2017-04-05,20:10:00,8.05,8.05,8.05,8.05,100,0
2017-04-05,20:15:00,8.05,8.05,8,8.05,400,0
2017-04-05,20:25:00,8.05,8.05,8.05,8.05,100,0
2017-04-05,20:30:00,8,8.05,8,8.05,1100,0
2017-04-05,20:40:00,8.025,8.025,8.025,8.025,100,0
2017-04-05,20:45:00,8.05,8.05,8,8.05,400,0
2017-04-05,20:55:00,8,8.05,8,8,3300,0
2017-04-05,21:05:00,8.05,8.05,7.975,7.975,1200,0
2017-04-05,21:10:00,8,8,8,8,100,0
2017-04-05,21:15:00,8,8,8,8,100,0
2017-04-05,21:20:00,7.975,8,7.975,8,300,0
2017-04-05,21:25:00,8,8,7.95,8,1300,0
2017-04-05,21:30:00,7.95,7.975,7.95,7.975,2520,0
2017-04-05,21:35:00,8,8,7.95,7.975,2740,0
2017-04-05,21:40:00,7.95,7.975,7.85,7.85,8954,0
2017-04-05,21:45:00,7.875,7.95,7.875,7.95,9442,0
2017-04-05,21:50:00,7.925,8.05,7.925,8,9394,0
2017-04-05,21:55:00,8.05,8.1,8.05,8.1,5206,0
2017-04-05,22:00:00,8.1,8.1,7.9,7.9,31727,0
2017-04-06,15:35:00,8,8,8,8,2082,0
2017-04-06,15:40:00,8,8,8,8,200,0
2017-04-06,15:45:00,8.025,8.025,8.025,8.025,100,0
2017-04-06,15:50:00,8,8,8,8,100,0
2017-04-06,15:55:00,8,8,8,8,100,0
2017-04-06,16:00:00,8,8,8,8,800,0
2017-04-06,16:20:00,8.025,8.025,8,8,350,0
2017-04-06,16:30:00,8.025,8.05,8,8,3200,0
2017-04-06,16:35:00,8,8.025,8,8.025,200,0
2017-04-06,16:40:00,8,8,8,8,100,0
2017-04-06,16:45:00,8.025,8.025,8.025,8.025,100,0
2017-04-06,16:50:00,8.05,8.05,8,8.0253,547,0
2017-04-06,16:55:00,8,8.05,8,8.05,200,0
2017-04-06,17:05:00,8.05,8.05,8.0253,8.0253,247,0
2017-04-06,17:10:00,8.025,8.025,8.025,8.025,100,0
2017-04-06,17:15:00,8,8,8,8,100,0
2017-04-06,17:20:00,8,8.05,8,8.05,200,0
2017-04-06,17:25:00,8.0495,8.0495,8.0495,8.0495,219,0
2017-04-06,17:35:00,8,8.05,8,8.05,850,0
2017-04-06,17:45:00,8.05,8.05,8.05,8.05,200,0
2017-04-06,17:50:00,8.05,8.05,8,8,1500,0
2017-04-06,18:00:00,8.05,8.05,8.025,8.05,800,0
2017-04-06,18:05:00,8,8.05,8,8.05,400,0
2017-04-06,18:15:00,8.05,8.05,8,8.05,1500,0
2017-04-06,18:25:00,8.0185,8.05,8,8.05,900,0
2017-04-06,18:30:00,8.025,8.025,8.025,8.025,100,0
2017-04-06,18:35:00,8.05,8.05,8.05,8.05,300,0
2017-04-06,18:45:00,8,8.05,8,8,300,0
2017-04-06,18:50:00,8.05,8.05,8.05,8.05,100,0
2017-04-06,19:00:00,8.05,8.05,8.05,8.05,100,0
2017-04-06,19:15:00,8.05,8.05,8.05,8.05,400,0
2017-04-06,19:25:00,8.05,8.075,8.05,8.075,930,0
2017-04-06,19:30:00,8.075,8.075,8.075,8.075,100,0
2017-04-06,19:45:00,8.0669,8.0669,8.05,8.05,600,0
2017-04-06,19:50:00,8.05,8.05,8.05,8.05,100,0
2017-04-06,19:55:00,8.1,8.1,8.05,8.075,400,0
2017-04-06,20:00:00,8.075,8.075,8.05,8.05,300,0
2017-04-06,20:10:00,8.05,8.05,8.05,8.05,100,0
2017-04-06,20:15:00,8.1,8.1,8.05,8.075,500,0
2017-04-06,20:20:00,8.1,8.1,8.05,8.05,900,0
2017-04-06,20:25:00,8.075,8.1,8.05,8.075,3400,0
2017-04-06,20:35:00,8.1,8.1,8.05,8.1,1500,0
2017-04-06,20:45:00,8.1,8.1,8.05,8.1,965,0
2017-04-06,20:50:00,8.0669,8.075,8.0669,8.075,400,0
2017-04-06,20:55:00,8.05,8.05,8,8.05,2037,0
2017-04-06,21:00:00,8.025,8.025,8,8,200,0
2017-04-06,21:05:00,8.05,8.05,8,8,200,0
2017-04-06,21:15:00,8,8,8,8,100,0
2017-04-06,21:25:00,8.05,8.05,8.025,8.025,200,0
2017-04-06,21:30:00,8.025,8.025,8.025,8.025,100,0
2017-04-06,21:35:00,8.025,8.025,8.025,8.025,100,0
2017-04-06,21:40:00,8.05,8.05,8.025,8.05,1200,0
2017-04-06,21:45:00,8.05,8.05,8,8.05,900,0
2017-04-06,21:50:00,8.025,8.1,8.025,8.05,2500,0
2017-04-06,21:55:00,8.1,8.1,8.05,8.0824,2700,0
2017-04-06,22:00:00,8.075,8.1,8.05,8.1,6200,0
2017-04-07,15:35:00,8.1,8.1,8.1,8.1,735,0
2017-04-07,15:40:00,8.15,8.15,8.1,8.1,200,0
2017-04-07,15:45:00,8.15,8.15,8.15,8.15,100,0
2017-04-07,15:50:00,8.125,8.125,8.1,8.125,1400,0
2017-04-07,15:55:00,8.05,8.05,8.05,8.05,100,0
2017-04-07,16:00:00,8.05,8.05,8.05,8.05,100,0
2017-04-07,16:10:00,8.1,8.15,8.1,8.15,4307,0
2017-04-07,16:20:00,8.15,8.15,8.15,8.15,400,0
2017-04-07,16:40:00,8.2,8.2,8.2,8.2,100,0
2017-04-07,16:45:00,8.15,8.15,8.15,8.15,100,0
2017-04-07,16:50:00,8.1,8.2,8.1,8.2,229,0
2017-04-07,17:00:00,8.15,8.15,8.15,8.15,1900,0
2017-04-07,17:10:00,8.15,8.15,8.15,8.15,300,0
2017-04-07,17:15:00,8.15,8.1622,8.15,8.15,3900,0
2017-04-07,17:20:00,8.15,8.15,8.15,8.15,2467,0
2017-04-07,17:25:00,8.15,8.15,8.15,8.15,400,0
2017-04-07,17:30:00,8.15,8.15,8.15,8.15,100,0
2017-04-07,17:35:00,8.15,8.15,8.15,8.15,100,0
2017-04-07,17:45:00,8.15,8.15,8.15,8.15,2700,0
2017-04-07,17:50:00,8.1482,8.1482,8.1482,8.1482,100,0
2017-04-07,17:55:00,8.2,8.2,8.2,8.2,100,0
2017-04-07,18:10:00,8.15,8.15,8.15,8.15,100,0
2017-04-07,18:20:00,8.2,8.2,8.2,8.2,100,0
2017-04-07,18:25:00,8.15,8.15,8.15,8.15,600,0
2017-04-07,18:35:00,8.2,8.2,8.2,8.2,100,0
2017-04-07,18:50:00,8.15,8.15,8.15,8.15,200,0
2017-04-07,18:55:00,8.15,8.155,8.15,8.15,1200,0
2017-04-07,19:05:00,8.2,8.2,8.2,8.2,100,0
2017-04-07,19:10:00,8.15,8.15,8.15,8.15,100,0
2017-04-07,19:20:00,8.15,8.2,8.15,8.2,200,0
2017-04-07,19:25:00,8.18,8.18,8.15,8.15,257,0
2017-04-07,19:30:00,8.2,8.2,8.2,8.2,405,0
2017-04-07,19:35:00,8.25,8.25,8.25,8.25,100,0
2017-04-07,19:50:00,8.2,8.2,8.2,8.2,100,0
2017-04-07,20:00:00,8.175,8.175,8.175,8.175,1336,0
2017-04-07,20:05:00,8.175,8.175,8.175,8.175,1000,0
2017-04-07,20:10:00,8.15,8.2,8.15,8.15,400,0
2017-04-07,20:15:00,8.175,8.1763,8.163,8.163,2100,0
2017-04-07,20:20:00,8.15,8.15,8.15,8.15,100,0
2017-04-07,20:35:00,8.15,8.175,8.15,8.175,400,0
2017-04-07,20:40:00,8.2,8.2,8.2,8.2,300,0
2017-04-07,20:45:00,8.1753,8.1753,8.15,8.15,400,0
2017-04-07,20:50:00,8.15,8.195,8.15,8.195,2759,0
2017-04-07,20:55:00,8.15,8.1704,8.15,8.1704,224,0
2017-04-07,21:05:00,8.15,8.15,8.15,8.15,1834,0
2017-04-07,21:10:00,8.1747,8.1747,8.1747,8.1747,1700,0
2017-04-07,21:15:00,8.1832,8.1832,8.15,8.15,205,0
2017-04-07,21:20:00,8.175,8.1932,8.175,8.175,1100,0
2017-04-07,21:25:00,8.175,8.175,8.175,8.175,100,0
2017-04-07,21:30:00,8.1747,8.175,8.1747,8.175,400,0
2017-04-07,21:35:00,8.175,8.175,8.15,8.15,17316,0
2017-04-07,21:40:00,8.15,8.15,8.15,8.15,6900,0
2017-04-07,21:45:00,8.16,8.16,8.16,8.16,210,0
2017-04-07,21:50:00,8.175,8.175,8.175,8.175,100,0
2017-04-07,21:55:00,8.1748,8.2,8.15,8.15,600,0
2017-04-07,22:00:00,8.175,8.2,8.15,8.15,4331,0
2017-04-10,15:35:00,8.2,8.2,8.15,8.15,2607,0
2017-04-10,15:40:00,8.15,8.2,8.15,8.2,925,0
2017-04-10,15:50:00,8.25,8.3,8.25,8.3,500,0
2017-04-10,15:55:00,8.35,8.35,8.35,8.35,100,0
2017-04-10,16:00:00,8.255,8.31,8.255,8.31,3850,0
2017-04-10,16:10:00,8.3208,8.3208,8.3208,8.3208,1198,0
2017-04-10,16:15:00,8.3,8.3,8.3,8.3,564,0
2017-04-10,16:20:00,8.345,8.35,8.3,8.3,1500,0
2017-04-10,16:25:00,8.3,8.3,8.3,8.3,300,0
2017-04-10,16:35:00,8.3,8.3,8.3,8.3,900,0
2017-04-10,16:40:00,8.3,8.35,8.3,8.3,420,0
2017-04-10,16:50:00,8.325,8.325,8.3,8.3,300,0
2017-04-10,17:00:00,8.345,8.35,8.3,8.325,1964,0
2017-04-10,17:05:00,8.325,8.4,8.325,8.35,4855,0
2017-04-10,17:15:00,8.35,8.35,8.325,8.325,1337,0
2017-04-10,17:20:00,8.32,8.32,8.32,8.32,1700,0
2017-04-10,17:25:00,8.345,8.345,8.345,8.345,1000,0
2017-04-10,17:30:00,8.325,8.3267,8.3,8.3,2100,0
2017-04-10,17:35:00,8.3,8.3,8.3,8.3,900,0
2017-04-10,17:40:00,8.3,8.3,8.3,8.3,100,0
2017-04-10,17:55:00,8.2748,8.275,8.2748,8.275,300,0
2017-04-10,18:00:00,8.3,8.3,8.25,8.25,200,0
2017-04-10,18:10:00,8.275,8.275,8.275,8.275,200,0
2017-04-10,18:15:00,8.275,8.275,8.275,8.275,100,0
2017-04-10,18:25:00,8.271,8.3,8.271,8.3,582,0
2017-04-10,18:30:00,8.29,8.29,8.29,8.29,1000,0
2017-04-10,18:35:00,8.3,8.3,8.3,8.3,100,0
2017-04-10,18:40:00,8.3,8.35,8.3,8.35,1515,0
2017-04-10,18:45:00,8.35,8.35,8.3,8.3,200,0
2017-04-10,19:30:00,8.35,8.35,8.35,8.35,100,0
2017-04-10,19:35:00,8.35,8.35,8.35,8.35,100,0
2017-04-10,19:45:00,8.325,8.325,8.325,8.325,300,0
2017-04-10,19:50:00,8.3125,8.35,8.3125,8.325,2688,0
2017-04-10,19:55:00,8.35,8.35,8.325,8.325,3600,0
2017-04-10,20:00:00,8.35,8.375,8.35,8.35,2630,0
2017-04-10,20:05:00,8.35,8.35,8.325,8.35,1900,0
2017-04-10,20:10:00,8.35,8.355,8.325,8.35,4800,0
2017-04-10,20:15:00,8.35,8.375,8.325,8.375,900,0
2017-04-10,20:30:00,8.375,8.375,8.35,8.35,1900,0
2017-04-10,20:35:00,8.375,8.375,8.375,8.375,100,0
2017-04-10,20:40:00,8.35,8.375,8.3,8.325,8700,0
2017-04-10,20:45:00,8.35,8.4,8.325,8.4,34900,0
2017-04-10,20:50:00,8.4,8.4423,8.4,8.4,4401,0
2017-04-10,20:55:00,8.425,8.425,8.4,8.425,1500,0
2017-04-10,21:00:00,8.4,8.425,8.4,8.4,417,0
2017-04-10,21:05:00,8.425,8.425,8.4,8.425,1000,0
2017-04-10,21:10:00,8.425,8.4281,8.4,8.4,2100,0
2017-04-10,21:15:00,8.4,8.425,8.35,8.35,1333,0
2017-04-10,21:20:00,8.35,8.35,8.3,8.3,933,0
2017-04-10,21:25:00,8.325,8.35,8.325,8.35,3642,0
2017-04-10,21:30:00,8.35,8.35,8.35,8.35,100,0
2017-04-10,21:35:00,8.35,8.375,8.35,8.35,1100,0
2017-04-10,21:40:00,8.35,8.35,8.35,8.35,900,0
2017-04-10,21:45:00,8.35,8.35,8.325,8.35,6400,0
2017-04-10,21:50:00,8.35,8.375,8.325,8.375,12123,0
2017-04-10,21:55:00,8.35,8.4,8.35,8.35,1913,0
2017-04-10,22:00:00,8.35,8.4,8.35,8.35,10895,0
2017-04-11,15:35:00,8.35,8.35,8.35,8.35,654,0
2017-04-11,16:00:00,8.35,8.35,8.3415,8.35,913,0
2017-04-11,16:10:00,8.35,8.35,8.35,8.35,2010,0
2017-04-11,16:15:00,8.35,8.35,8.3,8.31,3100,0
2017-04-11,16:20:00,8.325,8.325,8.325,8.325,200,0
2017-04-11,16:35:00,8.35,8.35,8.35,8.35,100,0
2017-04-11,16:50:00,8.35,8.35,8.325,8.325,1200,0
2017-04-11,17:40:00,8.3,8.3,8.3,8.3,3321,0
2017-04-11,18:15:00,8.3,8.3,8.3,8.3,200,0
2017-04-11,18:20:00,8.25,8.255,8.25,8.255,200,0
2017-04-11,18:30:00,8.275,8.3,8.275,8.3,1700,0
2017-04-11,18:40:00,8.325,8.325,8.325,8.325,500,0
2017-04-11,18:45:00,8.325,8.325,8.325,8.325,100,0
2017-04-11,18:55:00,8.325,8.325,8.325,8.325,100,0
2017-04-11,19:05:00,8.3071,8.3071,8.3071,8.3071,200,0
2017-04-11,19:15:00,8.325,8.325,8.325,8.325,200,0
2017-04-11,19:40:00,8.325,8.325,8.325,8.325,891,0
2017-04-11,19:45:00,8.325,8.325,8.325,8.325,200,0
2017-04-11,19:50:00,8.3,8.3,8.3,8.3,100,0
2017-04-11,19:55:00,8.3,8.3,8.3,8.3,100,0
2017-04-11,20:10:00,8.3,8.325,8.3,8.325,1900,0
2017-04-11,20:15:00,8.35,8.35,8.35,8.35,100,0
2017-04-11,20:20:00,8.325,8.325,8.325,8.325,100,0
2017-04-11,20:30:00,8.325,8.325,8.325,8.325,200,0
2017-04-11,20:35:00,8.325,8.325,8.325,8.325,200,0
2017-04-11,20:40:00,8.325,8.325,8.3,8.325,500,0
2017-04-11,21:00:00,8.325,8.325,8.325,8.325,100,0
2017-04-11,21:05:00,8.325,8.325,8.325,8.325,150,0
2017-04-11,21:10:00,8.325,8.325,8.25,8.25,5682,0
2017-04-11,21:15:00,8.275,8.3,8.25,8.3,1200,0
2017-04-11,21:30:00,8.3,8.3,8.3,8.3,1513,0
2017-04-11,21:35:00,8.275,8.275,8.275,8.275,100,0
2017-04-11,21:45:00,8.3,8.3,8.275,8.275,200,0
2017-04-11,21:50:00,8.25,8.2947,8.25,8.2947,313,0
2017-04-11,21:55:00,8.3,8.3,8.2,8.25,4873,0
2017-04-11,22:00:00,8.25,8.25,8.2,8.25,5693,0
2017-04-12,15:35:00,8.25,8.25,8.25,8.25,1659,0
2017-04-12,15:45:00,8.262,8.262,8.262,8.262,600,0
2017-04-12,15:50:00,8.3,8.3,8.3,8.3,300,0
2017-04-12,15:55:00,8.25,8.25,8.25,8.25,1800,0
2017-04-12,16:00:00,8.25,8.25,8.25,8.25,400,0
2017-04-12,16:20:00,8.25,8.3,8.25,8.3,950,0
2017-04-12,16:25:00,8.3,8.3,8.25,8.25,681,0
2017-04-12,16:40:00,8.3,8.3,8.25,8.25,2509,0
2017-04-12,16:45:00,8.3,8.3,8.2,8.2,2370,0
2017-04-12,16:50:00,8.2,8.2,8.15,8.15,1408,0
2017-04-12,16:55:00,8.15,8.1693,8.1418,8.1418,1800,0
2017-04-12,17:00:00,8.105,8.105,8.105,8.105,127,0
2017-04-12,17:05:00,8.1,8.1,8.1,8.1,392,0
2017-04-12,17:50:00,8.05,8.05,8.05,8.05,100,0
2017-04-12,17:55:00,8.1,8.1,8.1,8.1,100,0
2017-04-12,18:00:00,8.05,8.05,8.05,8.05,457,0
2017-04-12,18:20:00,8.05,8.05,8.025,8.025,600,0
2017-04-12,18:35:00,8,8,8,8,500,0
2017-04-12,18:40:00,8,8.0003,8,8,1415,0
2017-04-12,18:50:00,8.05,8.05,8.025,8.025,300,0
2017-04-12,18:55:00,8.025,8.025,8.025,8.025,100,0
2017-04-12,19:00:00,8.05,8.05,8.045,8.045,1200,0
2017-04-12,19:05:00,8.04,8.04,8.04,8.04,842,0
2017-04-12,19:15:00,8.025,8.025,8.025,8.025,100,0
2017-04-12,19:20:00,8.025,8.025,8.025,8.025,220,0
2017-04-12,19:30:00,8.05,8.05,8.025,8.025,500,0
2017-04-12,19:40:00,8.025,8.075,8.025,8.05,1100,0
2017-04-12,19:45:00,8.1,8.15,8.1,8.15,3500,0
2017-04-12,19:50:00,8.15,8.15,8.15,8.15,100,0
2017-04-12,19:55:00,8.2,8.2,8.15,8.15,1677,0
2017-04-12,20:10:00,8.1,8.1,8.1,8.1,500,0
2017-04-12,20:40:00,8.1,8.1,8.1,8.1,700,0
2017-04-12,21:00:00,8.075,8.075,8.075,8.075,100,0
2017-04-12,21:10:00,8.1,8.1,8.05,8.05,200,0
2017-04-12,21:15:00,8.025,8.05,8.025,8.025,300,0
2017-04-12,21:30:00,8.05,8.05,8.05,8.05,100,0
2017-04-12,21:40:00,8,8,8,8,100,0
2017-04-12,21:50:00,8,8,8,8,200,0
2017-04-12,21:55:00,8.05,8.05,8.05,8.05,100,0
