Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,22:00:00,16.105,16.13,16.1,16.12,8651,0
2017-03-31,15:35:00,16.16,16.16,16.1458,16.1599,7899,0
2017-03-31,15:45:00,16.1599,16.16,16.1599,16.16,600,0
2017-03-31,15:55:00,16.137,16.16,16.137,16.16,600,0
2017-03-31,16:00:00,16.1512,16.16,16.1512,16.16,1400,0
2017-03-31,16:05:00,16.155,16.155,16.155,16.155,242,0
2017-03-31,16:15:00,16.16,16.18,16.16,16.18,1667,0
2017-03-31,16:20:00,16.19,16.19,16.1899,16.1899,300,0
2017-03-31,16:30:00,16.1882,16.1882,16.1882,16.1882,500,0
2017-03-31,16:35:00,16.192,16.192,16.192,16.192,100,0
2017-03-31,16:40:00,16.18,16.19,16.18,16.19,415,0
2017-03-31,16:45:00,16.19,16.2,16.19,16.2,900,0
2017-03-31,16:50:00,16.2,16.2,16.2,16.2,300,0
2017-03-31,17:00:00,16.2,16.2,16.2,16.2,100,0
2017-03-31,17:05:00,16.18,16.18,16.18,16.18,400,0
2017-03-31,17:15:00,16.16,16.17,16.16,16.17,200,0
2017-03-31,17:20:00,16.15,16.15,16.15,16.15,100,0
2017-03-31,17:25:00,16.16,16.16,16.15,16.15,200,0
2017-03-31,17:30:00,16.15,16.18,16.15,16.18,300,0
2017-03-31,17:35:00,16.15,16.18,16.15,16.18,1200,0
2017-03-31,17:40:00,16.16,16.17,16.15,16.17,1900,0
2017-03-31,17:50:00,16.14,16.17,16.14,16.15,800,0
2017-03-31,17:55:00,16.15,16.16,16.15,16.16,600,0
2017-03-31,18:00:00,16.16,16.17,16.16,16.17,15900,0
2017-03-31,18:10:00,16.17,16.17,16.17,16.17,100,0
2017-03-31,18:20:00,16.17,16.17,16.17,16.17,100,0
2017-03-31,18:25:00,16.17,16.17,16.16,16.17,4400,0
2017-03-31,18:30:00,16.16,16.16,16.16,16.16,700,0
2017-03-31,18:35:00,16.16,16.16,16.16,16.16,100,0
2017-03-31,18:40:00,16.16,16.16,16.16,16.16,100,0
2017-03-31,18:45:00,16.16,16.16,16.16,16.16,500,0
2017-03-31,18:50:00,16.16,16.16,16.16,16.16,200,0
2017-03-31,18:55:00,16.1547,16.1547,16.15,16.15,1100,0
2017-03-31,19:00:00,16.153,16.18,16.15,16.15,3200,0
2017-03-31,19:05:00,16.179,16.179,16.15,16.15,370,0
2017-03-31,19:10:00,16.15,16.15,16.15,16.15,100,0
2017-03-31,19:15:00,16.15,16.15,16.15,16.15,100,0
2017-03-31,19:20:00,16.15,16.1602,16.15,16.1602,1809,0
2017-03-31,19:25:00,16.15,16.15,16.15,16.15,200,0
2017-03-31,19:30:00,16.179,16.19,16.17,16.19,5950,0
2017-03-31,19:40:00,16.16,16.16,16.16,16.16,100,0
2017-03-31,19:45:00,16.16,16.16,16.12,16.12,4200,0
2017-03-31,19:50:00,16.12,16.14,16.12,16.14,1191,0
2017-03-31,19:55:00,16.14,16.14,16.14,16.14,200,0
2017-03-31,20:05:00,16.12,16.12,16.12,16.12,100,0
2017-03-31,20:10:00,16.12,16.12,16.12,16.12,100,0
2017-03-31,20:15:00,16.12,16.13,16.12,16.12,700,0
2017-03-31,20:20:00,16.12,16.12,16.12,16.12,700,0
2017-03-31,20:25:00,16.12,16.12,16.12,16.12,100,0
2017-03-31,20:30:00,16.12,16.12,16.12,16.12,200,0
2017-03-31,20:35:00,16.12,16.14,16.12,16.12,732,0
2017-03-31,20:40:00,16.113,16.113,16.1001,16.11,6297,0
2017-03-31,20:45:00,16.11,16.11,16.1001,16.1001,1476,0
2017-03-31,21:00:00,16.1,16.1,16.1,16.1,200,0
2017-03-31,21:05:00,16.1,16.1116,16.1,16.1,700,0
2017-03-31,21:10:00,16.1,16.13,16.1,16.11,900,0
2017-03-31,21:15:00,16.11,16.11,16.11,16.11,400,0
2017-03-31,21:25:00,16.11,16.11,16.11,16.11,100,0
2017-03-31,21:30:00,16.12,16.12,16.12,16.12,300,0
2017-03-31,21:35:00,16.12,16.12,16.12,16.12,200,0
2017-03-31,21:40:00,16.12,16.12,16.12,16.12,300,0
2017-03-31,21:45:00,16.12,16.12,16.12,16.12,300,0
2017-03-31,21:50:00,16.12,16.1332,16.12,16.12,870,0
2017-03-31,21:55:00,16.12,16.12,16.11,16.11,2100,0
2017-03-31,22:00:00,16.11,16.13,16.07,16.08,19065,0
2017-04-03,15:35:00,16.19,16.19,16.19,16.19,7464,0
2017-04-03,15:50:00,16.19,16.19,16.14,16.19,1700,0
2017-04-03,15:55:00,16.19,16.19,16.15,16.155,900,0
2017-04-03,16:00:00,16.13,16.17,16.13,16.17,1208,0
2017-04-03,16:05:00,16.153,16.153,16.13,16.15,1328,0
2017-04-03,16:10:00,16.15,16.16,16.14,16.14,3000,0
2017-04-03,16:15:00,16.14,16.14,16.13,16.13,900,0
2017-04-03,16:20:00,16.13,16.13,16.13,16.13,400,0
2017-04-03,16:25:00,16.13,16.13,16.12,16.12,500,0
2017-04-03,16:30:00,16.12,16.13,16.11,16.13,400,0
2017-04-03,16:35:00,16.13,16.13,16.13,16.13,400,0
2017-04-03,16:40:00,16.13,16.13,16.13,16.13,400,0
2017-04-03,16:45:00,16.13,16.13,16.13,16.13,400,0
2017-04-03,16:50:00,16.11,16.1101,16.11,16.11,600,0
2017-04-03,16:55:00,16.11,16.11,16.11,16.11,400,0
2017-04-03,17:00:00,16.11,16.11,16.11,16.11,400,0
2017-04-03,17:05:00,16.11,16.11,16.11,16.11,400,0
2017-04-03,17:10:00,16.11,16.11,16.08,16.08,5316,0
2017-04-03,17:15:00,16.08,16.09,16.08,16.09,500,0
2017-04-03,17:20:00,16.09,16.09,16.09,16.09,512,0
2017-04-03,17:25:00,16.11,16.11,16.09,16.09,400,0
2017-04-03,17:30:00,16.09,16.09,16.08,16.08,500,0
2017-04-03,17:35:00,16.07,16.07,16.07,16.07,400,0
2017-04-03,17:40:00,16.07,16.07,16.07,16.07,800,0
2017-04-03,17:45:00,16.07,16.1,16.07,16.07,638,0
2017-04-03,17:50:00,16.07,16.07,16.07,16.07,400,0
2017-04-03,17:55:00,16.07,16.1,16.07,16.1,3789,0
2017-04-03,18:00:00,16.1,16.1,16.1,16.1,200,0
2017-04-03,18:05:00,16.112,16.112,16.11,16.11,600,0
2017-04-03,18:10:00,16.1,16.1,16.1,16.1,100,0
2017-04-03,18:15:00,16.1,16.1199,16.1,16.1,1300,0
2017-04-03,18:20:00,16.1,16.12,16.1,16.1,2000,0
2017-04-03,18:25:00,16.1,16.1,16.1,16.1,200,0
2017-04-03,18:30:00,16.1,16.11,16.1,16.1,300,0
2017-04-03,18:35:00,16.1,16.119,16.1,16.1,411,0
2017-04-03,18:40:00,16.1,16.11,16.1,16.1,400,0
2017-04-03,18:45:00,16.1,16.1,16.1,16.1,200,0
2017-04-03,18:50:00,16.1,16.1055,16.08,16.09,800,0
2017-04-03,18:55:00,16.09,16.09,16.09,16.09,300,0
2017-04-03,19:00:00,16.1057,16.1057,16.09,16.09,400,0
2017-04-03,19:05:00,16.09,16.09,16.09,16.09,300,0
2017-04-03,19:10:00,16.09,16.09,16.09,16.09,300,0
2017-04-03,19:15:00,16.09,16.09,16.09,16.09,300,0
2017-04-03,19:20:00,16.09,16.09,16.07,16.07,300,0
2017-04-03,19:25:00,16.07,16.07,16.05,16.05,942,0
2017-04-03,19:30:00,16.07,16.0785,16.07,16.07,400,0
2017-04-03,19:35:00,16.06,16.06,16.06,16.06,300,0
2017-04-03,19:40:00,16.06,16.075,16.06,16.06,1300,0
2017-04-03,19:45:00,16.06,16.06,16.06,16.06,300,0
2017-04-03,19:50:00,16.06,16.06,16.06,16.06,400,0
2017-04-03,19:55:00,16.06,16.06,16.05,16.05,200,0
2017-04-03,20:00:00,16.05,16.05,16.05,16.05,300,0
2017-04-03,20:05:00,16.05,16.05,16.05,16.05,300,0
2017-04-03,20:10:00,16.05,16.06,16.05,16.06,400,0
2017-04-03,20:15:00,16.05,16.05,16.05,16.05,300,0
2017-04-03,20:20:00,16.05,16.05,16.05,16.05,400,0
2017-04-03,20:25:00,16.05,16.05,16.04,16.04,500,0
2017-04-03,20:30:00,16.04,16.0625,16.04,16.05,1500,0
2017-04-03,20:35:00,16.05,16.05,16.05,16.05,300,0
2017-04-03,20:40:00,16.05,16.05,16.05,16.05,500,0
2017-04-03,20:45:00,16.05,16.05,16.05,16.05,300,0
2017-04-03,20:50:00,16.05,16.05,16.05,16.05,400,0
2017-04-03,20:55:00,16.05,16.05,16.05,16.05,400,0
2017-04-03,21:00:00,16.05,16.055,16.04,16.04,600,0
2017-04-03,21:05:00,16.04,16.04,16.04,16.04,400,0
2017-04-03,21:10:00,16.03,16.06,16.03,16.05,1400,0
2017-04-03,21:15:00,16.06,16.06,16.06,16.06,400,0
2017-04-03,21:20:00,16.05,16.05,16.05,16.05,100,0
2017-04-03,21:25:00,16.05,16.05,16.04,16.04,500,0
2017-04-03,21:30:00,16.04,16.04,16.03,16.03,500,0
2017-04-03,21:35:00,16.03,16.05,16.03,16.0497,1400,0
2017-04-03,21:40:00,16.045,16.05,16.04,16.04,600,0
2017-04-03,21:45:00,16.05,16.05,16.04,16.04,700,0
2017-04-03,21:50:00,16.03,16.04,16.03,16.03,2368,0
2017-04-03,21:55:00,16.03,16.072,16.03,16.03,2700,0
2017-04-03,22:00:00,16.03,16.07,16.03,16.06,2227,0
2017-04-04,15:35:00,16.11,16.11,16.11,16.11,3473,0
2017-04-04,16:10:00,16.09,16.09,16.09,16.09,100,0
2017-04-04,16:15:00,16.08,16.085,16.08,16.08,1164,0
2017-04-04,16:40:00,16.09,16.09,16.07,16.07,798,0
2017-04-04,16:45:00,16.07,16.08,16.07,16.08,700,0
2017-04-04,16:55:00,16.07,16.07,16,16,1700,0
2017-04-04,17:00:00,16.02,16.02,16.02,16.02,100,0
2017-04-04,17:05:00,16.02,16.023,16.01,16.02,2006,0
2017-04-04,17:10:00,16.02,16.02,16.02,16.02,500,0
2017-04-04,17:25:00,16.03,16.04,16.02,16.04,1000,0
2017-04-04,17:30:00,16.055,16.059,16.055,16.0577,1064,0
2017-04-04,17:35:00,16.0542,16.055,16.05,16.055,1700,0
2017-04-04,17:40:00,16.055,16.055,16.055,16.055,100,0
2017-04-04,17:50:00,16.05,16.05,16.05,16.05,700,0
2017-04-04,17:55:00,16.05,16.055,16.05,16.05,700,0
2017-04-04,18:00:00,16.06,16.06,16.06,16.06,100,0
2017-04-04,18:05:00,16.06,16.06,16.06,16.06,200,0
2017-04-04,18:10:00,16.05,16.05,16.05,16.05,100,0
2017-04-04,18:15:00,16.05,16.05,16.05,16.05,700,0
2017-04-04,18:35:00,16.05,16.05,16.05,16.05,600,0
2017-04-04,18:40:00,16.05,16.05,16.05,16.05,500,0
2017-04-04,18:55:00,16.05,16.05,16.03,16.03,700,0
2017-04-04,19:00:00,16.04,16.05,16.04,16.05,200,0
2017-04-04,19:10:00,16.04,16.04,16.04,16.04,699,0
2017-04-04,19:15:00,16.05,16.05,16.05,16.05,100,0
2017-04-04,19:20:00,16.0503,16.0503,16.0503,16.0503,125,0
2017-04-04,19:30:00,16.04,16.04,16.04,16.04,700,0
2017-04-04,19:35:00,16.0521,16.07,16.0521,16.07,4427,0
2017-04-04,19:40:00,16.06,16.06,16.06,16.06,100,0
2017-04-04,19:45:00,16.07,16.07,16.05,16.05,800,0
2017-04-04,20:00:00,16.06,16.06,16.06,16.06,100,0
2017-04-04,20:05:00,16.0688,16.0688,16.05,16.05,1450,0
2017-04-04,20:10:00,16.04,16.04,16.03,16.03,4406,0
2017-04-04,20:15:00,16.03,16.0366,16.03,16.03,832,0
2017-04-04,20:25:00,16.04,16.04,16.02,16.02,1000,0
2017-04-04,20:35:00,16.06,16.06,16.06,16.06,700,0
2017-04-04,20:50:00,16.07,16.07,16.06,16.06,800,0
2017-04-04,21:05:00,16.07,16.07,16.06,16.06,831,0
2017-04-04,21:15:00,16.06,16.07,16.06,16.07,800,0
2017-04-04,21:25:00,16.07,16.07,16.07,16.07,900,0
2017-04-04,21:30:00,16.07,16.07,16.07,16.07,100,0
2017-04-04,21:35:00,16.065,16.08,16.06,16.08,1253,0
2017-04-04,21:40:00,16.08,16.08,16.08,16.08,200,0
2017-04-04,21:45:00,16.06,16.06,16.06,16.06,900,0
2017-04-04,21:50:00,16.06,16.06,16.06,16.06,100,0
2017-04-04,21:55:00,16.06,16.06,16.04,16.04,700,0
2017-04-04,22:00:00,16.04,16.08,16.04,16.06,2562,0
2017-04-05,15:35:00,16.14,16.15,16.14,16.15,3694,0
2017-04-05,15:45:00,16.1,16.11,16.1,16.1,600,0
2017-04-05,15:50:00,16.1,16.1,16.1,16.1,700,0
2017-04-05,15:55:00,16.11,16.12,16.11,16.11,600,0
2017-04-05,16:15:00,16.13,16.13,16.12,16.12,300,0
2017-04-05,16:20:00,16.12,16.12,16.113,16.113,300,0
2017-04-05,16:50:00,16.1286,16.1286,16.1162,16.1162,1005,0
2017-04-05,17:25:00,16.1174,16.1175,16.1174,16.1175,1000,0
2017-04-05,17:30:00,16.11,16.11,16.11,16.11,1100,0
2017-04-05,18:05:00,16.1,16.1,16.1,16.1,200,0
2017-04-05,18:10:00,16.1,16.1092,16.1,16.1,1500,0
2017-04-05,18:25:00,16.1085,16.12,16.1085,16.12,1342,0
2017-04-05,18:35:00,16.1,16.1,16.1,16.1,100,0
2017-04-05,18:45:00,16.1,16.1,16.1,16.1,740,0
2017-04-05,18:50:00,16.1,16.1,16.1,16.1,100,0
2017-04-05,18:55:00,16.1,16.1,16.1,16.1,400,0
2017-04-05,19:00:00,16.1,16.1,16.1,16.1,100,0
2017-04-05,19:05:00,16.1,16.1,16.1,16.1,300,0
2017-04-05,19:10:00,16.1,16.1,16.1,16.1,200,0
2017-04-05,19:15:00,16.1,16.1,16.09,16.09,1136,0
2017-04-05,19:20:00,16.09,16.09,16.09,16.09,200,0
2017-04-05,19:25:00,16.08,16.08,16.08,16.08,100,0
2017-04-05,19:30:00,16.07,16.08,16.07,16.08,300,0
2017-04-05,19:35:00,16.07,16.07,16.07,16.07,100,0
2017-04-05,19:40:00,16.07,16.07,16.07,16.07,200,0
2017-04-05,19:45:00,16.07,16.08,16.07,16.08,200,0
2017-04-05,19:50:00,16.07,16.07,16.07,16.07,200,0
2017-04-05,19:55:00,16.07,16.07,16.07,16.07,100,0
2017-04-05,20:00:00,16.07,16.07,16.07,16.07,500,0
2017-04-05,20:05:00,16.07,16.07,16.07,16.07,200,0
2017-04-05,20:10:00,16.07,16.07,16.07,16.07,100,0
2017-04-05,20:15:00,16.08,16.08,16.08,16.08,208,0
2017-04-05,20:20:00,16.07,16.07,16.07,16.07,300,0
2017-04-05,20:25:00,16.07,16.08,16.07,16.08,900,0
2017-04-05,20:30:00,16.08,16.08,16.08,16.08,100,0
2017-04-05,20:35:00,16.07,16.07,16.07,16.07,300,0
2017-04-05,20:40:00,16.07,16.0834,16.07,16.07,1588,0
2017-04-05,20:45:00,16.07,16.08,16.06,16.06,948,0
2017-04-05,20:50:00,16.06,16.06,16.06,16.06,200,0
2017-04-05,20:55:00,16.06,16.06,16.06,16.06,400,0
2017-04-05,21:00:00,16.06,16.06,16.06,16.06,400,0
2017-04-05,21:05:00,16.06,16.06,16.06,16.06,300,0
2017-04-05,21:10:00,16.06,16.06,16.06,16.06,800,0
2017-04-05,21:15:00,16.05,16.05,16.05,16.05,200,0
2017-04-05,21:20:00,16.05,16.05,16.05,16.05,400,0
2017-04-05,21:25:00,16.05,16.05,16.05,16.05,500,0
2017-04-05,21:30:00,16.05,16.05,16.05,16.05,400,0
2017-04-05,21:35:00,16.0752,16.0752,16.05,16.05,1285,0
2017-04-05,21:40:00,16.05,16.0686,16.05,16.05,921,0
2017-04-05,21:45:00,16.05,16.05,16.05,16.05,500,0
2017-04-05,21:50:00,16.0616,16.0616,16.05,16.05,1594,0
2017-04-05,21:55:00,16.05,16.05,16.03,16.03,5100,0
2017-04-05,22:00:00,16.03,16.03,16.02,16.03,2141,0
2017-04-06,15:35:00,16.11,16.1149,16.11,16.11,5126,0
2017-04-06,15:45:00,16.11,16.11,16.1,16.1,400,0
2017-04-06,15:50:00,16.12,16.12,16.12,16.12,100,0
2017-04-06,15:55:00,16.11,16.11,16.1,16.1,1175,0
2017-04-06,16:00:00,16.12,16.12,16.12,16.12,400,0
2017-04-06,16:10:00,16.13,16.14,16.13,16.14,900,0
2017-04-06,16:25:00,16.12,16.12,16.08,16.08,900,0
2017-04-06,16:30:00,16.08,16.08,16.08,16.08,400,0
2017-04-06,16:35:00,16.08,16.08,16.07,16.07,200,0
2017-04-06,16:40:00,16.07,16.07,16.06,16.06,400,0
2017-04-06,16:45:00,16.06,16.06,16.05,16.05,400,0
2017-04-06,16:50:00,16.05,16.065,16.05,16.06,800,0
2017-04-06,16:55:00,16.05,16.0679,16.05,16.05,900,0
2017-04-06,17:00:00,16.05,16.05,16.05,16.05,400,0
2017-04-06,17:05:00,16.05,16.07,16.05,16.0633,1200,0
2017-04-06,17:10:00,16.05,16.05,16.05,16.05,300,0
2017-04-06,17:15:00,16.0568,16.06,16.05,16.05,505,0
2017-04-06,17:20:00,16.05,16.05,16.05,16.05,300,0
2017-04-06,17:25:00,16.05,16.06,16.05,16.05,600,0
2017-04-06,17:30:00,16.05,16.05,16.05,16.05,300,0
2017-04-06,17:35:00,16.04,16.04,16.04,16.04,200,0
2017-04-06,17:40:00,16.04,16.05,16.04,16.05,300,0
2017-04-06,17:45:00,16.04,16.05,16.04,16.05,1989,0
2017-04-06,17:55:00,16.05,16.05,16.05,16.05,100,0
2017-04-06,18:00:00,16.05,16.05,16.05,16.05,300,0
2017-04-06,18:05:00,16.05,16.05,16.05,16.05,600,0
2017-04-06,18:10:00,16.0511,16.0511,16.0511,16.0511,200,0
2017-04-06,18:15:00,16.05,16.05,16.05,16.05,300,0
2017-04-06,18:20:00,16.04,16.04,16.04,16.04,200,0
2017-04-06,18:25:00,16.03,16.03,16.03,16.03,300,0
2017-04-06,18:30:00,16.03,16.05,16.03,16.04,500,0
2017-04-06,18:35:00,16.04,16.04,16.04,16.04,100,0
2017-04-06,18:40:00,16.04,16.04,16.03,16.03,400,0
2017-04-06,18:45:00,16.03,16.03,16.03,16.03,200,0
2017-04-06,18:50:00,16.03,16.04,16.02,16.02,10200,0
2017-04-06,18:55:00,16.02,16.02,16.02,16.02,300,0
2017-04-06,19:00:00,16.02,16.04,16.02,16.04,400,0
2017-04-06,19:05:00,16.03,16.03,16.03,16.03,300,0
2017-04-06,19:10:00,16.03,16.03,16.03,16.03,200,0
2017-04-06,19:15:00,16.04,16.04,16.03,16.04,700,0
2017-04-06,19:20:00,16.06,16.06,16.06,16.06,1200,0
2017-04-06,19:30:00,16.0504,16.06,16.0501,16.06,460,0
2017-04-06,19:35:00,16.06,16.06,16.05,16.05,500,0
2017-04-06,19:40:00,16.05,16.05,16.05,16.05,450,0
2017-04-06,19:45:00,16.06,16.06,16.05,16.05,2200,0
2017-04-06,19:50:00,16.05,16.06,16.05,16.055,400,0
2017-04-06,19:55:00,16.05,16.05,16.05,16.05,500,0
2017-04-06,20:00:00,16.05,16.05,16.05,16.05,400,0
2017-04-06,20:05:00,16.05,16.05,16.03,16.03,300,0
2017-04-06,20:10:00,16.03,16.03,16.03,16.03,300,0
2017-04-06,20:15:00,16.03,16.03,16.03,16.03,1300,0
2017-04-06,20:20:00,16.03,16.03,16.03,16.03,300,0
2017-04-06,20:25:00,16.03,16.03,16.03,16.03,300,0
2017-04-06,20:30:00,16.03,16.03,16.03,16.03,300,0
2017-04-06,20:35:00,16.03,16.03,16.03,16.03,300,0
2017-04-06,20:40:00,16.03,16.03,16.03,16.03,400,0
2017-04-06,20:45:00,16.03,16.05,16.03,16.03,500,0
2017-04-06,20:50:00,16.03,16.05,16.03,16.03,2060,0
2017-04-06,20:55:00,16.02,16.05,16.02,16.05,1333,0
2017-04-06,21:00:00,16.02,16.03,16.02,16.0201,1412,0
2017-04-06,21:05:00,16.02,16.02,16.02,16.02,300,0
2017-04-06,21:10:00,16.02,16.028,16.02,16.02,1490,0
2017-04-06,21:15:00,16.0336,16.04,16.02,16.03,2961,0
2017-04-06,21:20:00,16.03,16.04,16.03,16.035,400,0
2017-04-06,21:25:00,16.035,16.035,16.035,16.035,300,0
2017-04-06,21:30:00,16.03,16.04,16.02,16.04,2700,0
2017-04-06,21:35:00,16.04,16.04,16.03,16.0399,1300,0
2017-04-06,21:40:00,16.03,16.04,16.03,16.035,800,0
2017-04-06,21:45:00,16.04,16.04,16.035,16.035,501,0
2017-04-06,21:50:00,16.04,16.05,16.04,16.05,3185,0
2017-04-06,21:55:00,16.05,16.05,16.045,16.045,500,0
2017-04-06,22:00:00,16.045,16.05,16.045,16.05,2371,0
2017-04-07,15:35:00,16.1,16.1,16.07,16.07,5020,0
2017-04-07,15:40:00,16.07,16.07,16.07,16.07,200,0
2017-04-07,15:45:00,16.0691,16.08,16.0614,16.08,841,0
2017-04-07,15:55:00,16.08,16.08,16.03,16.03,3300,0
2017-04-07,16:05:00,16.02,16.02,16.02,16.02,400,0
2017-04-07,16:10:00,16.04,16.04,16.02,16.02,15786,0
2017-04-07,16:15:00,16.02,16.02,16.02,16.02,700,0
2017-04-07,16:20:00,16.04,16.04,16.04,16.04,1100,0
2017-04-07,16:25:00,16.02,16.02,16.02,16.02,400,0
2017-04-07,16:30:00,16.02,16.02,16.02,16.02,100,0
2017-04-07,16:35:00,16.03,16.03,16.03,16.03,100,0
2017-04-07,16:40:00,16.02,16.02,16.02,16.02,1300,0
2017-04-07,16:45:00,16.02,16.0293,16.02,16.0293,1100,0
2017-04-07,16:50:00,16.0293,16.0293,16.02,16.0293,2412,0
2017-04-07,16:55:00,16.02,16.03,16.02,16.03,1800,0
2017-04-07,17:00:00,16.0293,16.03,16.02,16.02,2500,0
2017-04-07,17:05:00,16.02,16.02,16.02,16.02,100,0
2017-04-07,17:10:00,16.02,16.02,16.02,16.02,100,0
2017-04-07,17:15:00,16.02,16.0201,16.02,16.0201,696,0
2017-04-07,17:25:00,16.0257,16.0257,16.02,16.02,1000,0
2017-04-07,17:30:00,16.02,16.02,16.02,16.02,600,0
2017-04-07,17:35:00,16.02,16.03,16.02,16.02,700,0
2017-04-07,17:45:00,16.0272,16.0272,16.02,16.02,805,0
2017-04-07,17:50:00,16.02,16.02,16.02,16.02,600,0
2017-04-07,17:55:00,16.02,16.02,16.02,16.02,100,0
2017-04-07,18:00:00,16.02,16.02,16.02,16.02,300,0
2017-04-07,18:05:00,16.02,16.02,16.02,16.02,100,0
2017-04-07,18:20:00,16.02,16.02,16.02,16.02,300,0
2017-04-07,18:30:00,16.02,16.02,16.02,16.02,200,0
2017-04-07,18:35:00,16.02,16.03,16.02,16.03,400,0
2017-04-07,18:45:00,16.02,16.02,16.02,16.02,200,0
2017-04-07,18:50:00,16.025,16.03,16.02,16.03,1300,0
2017-04-07,18:55:00,16.02,16.02,16.02,16.02,100,0
2017-04-07,19:05:00,16.02,16.02,16.02,16.02,200,0
2017-04-07,19:10:00,16.02,16.02,16.02,16.02,100,0
2017-04-07,19:15:00,16.02,16.02,16.02,16.02,200,0
2017-04-07,19:20:00,16.02,16.02,16.02,16.02,100,0
2017-04-07,19:30:00,16.02,16.02,16.02,16.02,200,0
2017-04-07,19:35:00,16.03,16.03,16.02,16.02,1300,0
2017-04-07,19:40:00,16.02,16.02,16.02,16.02,200,0
2017-04-07,19:45:00,16.02,16.0299,16.02,16.02,2650,0
2017-04-07,19:50:00,16.02,16.02,16.02,16.02,600,0
