Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:55:00,12.82,12.83,12.81,12.81,46025,0
2017-04-10,21:00:00,12.81,12.82,12.81,12.815,5790,0
2017-04-10,21:05:00,12.81,12.82,12.81,12.82,20179,0
2017-04-10,21:10:00,12.815,12.82,12.81,12.815,100730,0
2017-04-10,21:15:00,12.82,12.82,12.8,12.805,56300,0
2017-04-10,21:20:00,12.805,12.81,12.8,12.8,15159,0
2017-04-10,21:25:00,12.8,12.81,12.795,12.8,54314,0
2017-04-10,21:30:00,12.8,12.81,12.8,12.81,28005,0
2017-04-10,21:35:00,12.81,12.82,12.8,12.82,34160,0
2017-04-10,21:40:00,12.82,12.82,12.81,12.82,18843,0
2017-04-10,21:45:00,12.82,12.82,12.81,12.815,22534,0
2017-04-10,21:50:00,12.82,12.82,12.81,12.82,57208,0
2017-04-10,21:55:00,12.81,12.82,12.81,12.81,63640,0
2017-04-10,22:00:00,12.81,12.82,12.81,12.81,329124,0
2017-04-11,15:35:00,12.79,12.87,12.79,12.83,20193,0
2017-04-11,15:40:00,12.83,12.84,12.83,12.84,34370,0
2017-04-11,15:45:00,12.835,12.84,12.785,12.785,35196,0
2017-04-11,15:50:00,12.785,12.79,12.78,12.785,36040,0
2017-04-11,15:55:00,12.785,12.79,12.78,12.79,33422,0
2017-04-11,16:00:00,12.785,12.83,12.785,12.82,73065,0
2017-04-11,16:05:00,12.82,12.83,12.8,12.8093,51401,0
2017-04-11,16:10:00,12.81,12.82,12.78,12.79,43582,0
2017-04-11,16:15:00,12.785,12.79,12.78,12.79,4300,0
2017-04-11,16:20:00,12.79,12.8,12.78,12.795,42706,0
2017-04-11,16:25:00,12.7969,12.8,12.76,12.78,55151,0
2017-04-11,16:30:00,12.78,12.8,12.78,12.795,24454,0
2017-04-11,16:35:00,12.795,12.81,12.755,12.76,42520,0
2017-04-11,16:40:00,12.76,12.78,12.76,12.775,11941,0
2017-04-11,16:45:00,12.775,12.78,12.735,12.76,29500,0
2017-04-11,16:50:00,12.76,12.8,12.75,12.79,48609,0
2017-04-11,16:55:00,12.78,12.805,12.78,12.795,27262,0
2017-04-11,17:00:00,12.8,12.805,12.76,12.76,42644,0
2017-04-11,17:05:00,12.76,12.795,12.76,12.7863,18535,0
2017-04-11,17:10:00,12.785,12.8,12.77,12.795,25396,0
2017-04-11,17:15:00,12.796,12.8,12.78,12.78,21796,0
2017-04-11,17:20:00,12.78,12.79,12.78,12.79,59726,0
2017-04-11,17:25:00,12.79,12.79,12.78,12.79,25868,0
2017-04-11,17:30:00,12.79,12.795,12.78,12.78,41713,0
2017-04-11,17:35:00,12.78,12.8,12.78,12.79,23935,0
2017-04-11,17:40:00,12.8,12.8,12.78,12.78,55625,0
2017-04-11,17:45:00,12.78,12.79,12.78,12.79,17728,0
2017-04-11,17:50:00,12.78,12.79,12.78,12.7881,9715,0
2017-04-11,17:55:00,12.79,12.8,12.75,12.76,94141,0
2017-04-11,18:00:00,12.765,12.77,12.755,12.76,15644,0
2017-04-11,18:05:00,12.76,12.77,12.76,12.7615,9099,0
2017-04-11,18:10:00,12.77,12.785,12.7611,12.785,8584,0
2017-04-11,18:15:00,12.78,12.8,12.78,12.795,36104,0
2017-04-11,18:20:00,12.79,12.8,12.79,12.8,18437,0
2017-04-11,18:25:00,12.8,12.8,12.78,12.785,24616,0
2017-04-11,18:30:00,12.785,12.79,12.78,12.79,9780,0
2017-04-11,18:35:00,12.79,12.8,12.785,12.795,37476,0
2017-04-11,18:40:00,12.79,12.8,12.79,12.795,18000,0
2017-04-11,18:45:00,12.8,12.8,12.775,12.78,23560,0
2017-04-11,18:50:00,12.78,12.79,12.78,12.78,7916,0
2017-04-11,18:55:00,12.78,12.8,12.78,12.79,7484,0
2017-04-11,19:00:00,12.79,12.8,12.78,12.795,8894,0
2017-04-11,19:05:00,12.8,12.81,12.79,12.8,59740,0
2017-04-11,19:10:00,12.8,12.82,12.8,12.8146,22676,0
2017-04-11,19:15:00,12.815,12.84,12.81,12.84,22269,0
2017-04-11,19:20:00,12.84,12.87,12.8337,12.86,48740,0
2017-04-11,19:25:00,12.86,12.88,12.86,12.88,34391,0
2017-04-11,19:30:00,12.88,12.88,12.85,12.86,156672,0
2017-04-11,19:35:00,12.86,12.86,12.85,12.85,25457,0
2017-04-11,19:40:00,12.85,12.85,12.83,12.835,49564,0
2017-04-11,19:45:00,12.8378,12.86,12.835,12.85,12263,0
2017-04-11,19:50:00,12.85,12.86,12.85,12.86,6414,0
2017-04-11,19:55:00,12.86,12.88,12.85,12.86,65397,0
2017-04-11,20:00:00,12.87,12.895,12.86,12.88,30560,0
2017-04-11,20:05:00,12.88,12.88,12.87,12.87,15123,0
2017-04-11,20:10:00,12.87,12.885,12.87,12.88,24447,0
2017-04-11,20:15:00,12.88,12.89,12.86,12.87,26796,0
2017-04-11,20:20:00,12.8612,12.9,12.8612,12.895,27360,0
2017-04-11,20:25:00,12.895,12.9,12.88,12.89,66948,0
2017-04-11,20:30:00,12.885,12.905,12.885,12.9,31564,0
2017-04-11,20:35:00,12.895,12.9,12.88,12.88,28741,0
2017-04-11,20:40:00,12.89,12.9,12.88,12.89,28702,0
2017-04-11,20:45:00,12.89,12.89,12.87,12.875,21830,0
2017-04-11,20:50:00,12.875,12.895,12.87,12.895,16947,0
2017-04-11,20:55:00,12.89,12.9,12.88,12.9,25671,0
2017-04-11,21:00:00,12.9,12.9,12.89,12.9,20200,0
2017-04-11,21:05:00,12.9,12.91,12.87,12.87,52723,0
2017-04-11,21:10:00,12.86,12.88,12.86,12.87,35338,0
2017-04-11,21:15:00,12.875,12.875,12.86,12.87,27251,0
2017-04-11,21:20:00,12.87,12.8757,12.86,12.87,30612,0
2017-04-11,21:25:00,12.87,12.875,12.855,12.86,35080,0
2017-04-11,21:30:00,12.86,12.87,12.8501,12.87,27253,0
2017-04-11,21:35:00,12.87,12.88,12.86,12.87,34100,0
2017-04-11,21:40:00,12.8784,12.89,12.875,12.885,25248,0
2017-04-11,21:45:00,12.8866,12.89,12.87,12.87,54191,0
2017-04-11,21:50:00,12.87,12.87,12.84,12.84,49879,0
2017-04-11,21:55:00,12.84,12.84,12.82,12.82,111864,0
2017-04-11,22:00:00,12.825,12.84,12.82,12.84,673975,0
2017-04-12,15:35:00,12.85,12.85,12.82,12.84,42394,0
2017-04-12,15:40:00,12.84,12.89,12.81,12.88,22876,0
2017-04-12,15:45:00,12.88,12.905,12.86,12.9,27737,0
2017-04-12,15:50:00,12.9,12.91,12.87,12.8832,35759,0
2017-04-12,15:55:00,12.89,12.945,12.87,12.94,60235,0
2017-04-12,16:00:00,12.93,12.96,12.915,12.94,12986,0
2017-04-12,16:05:00,12.94,12.96,12.93,12.94,23576,0
2017-04-12,16:10:00,12.945,12.955,12.93,12.95,19149,0
2017-04-12,16:15:00,12.9475,12.95,12.91,12.91,8479,0
2017-04-12,16:20:00,12.905,12.939,12.905,12.93,22933,0
2017-04-12,16:25:00,12.925,12.95,12.92,12.935,38211,0
2017-04-12,16:30:00,12.94,12.95,12.935,12.95,54939,0
2017-04-12,16:35:00,12.95,12.97,12.94,12.97,34288,0
2017-04-12,16:40:00,12.965,12.97,12.94,12.96,26525,0
2017-04-12,16:45:00,12.955,12.956,12.925,12.93,22110,0
2017-04-12,16:50:00,12.925,12.93,12.9,12.905,10587,0
2017-04-12,16:55:00,12.9,12.91,12.9,12.91,5447,0
2017-04-12,17:00:00,12.9,12.93,12.9,12.93,40584,0
2017-04-12,17:05:00,12.925,12.93,12.91,12.91,11525,0
2017-04-12,17:10:00,12.91,12.93,12.9,12.925,34807,0
2017-04-12,17:15:00,12.93,12.93,12.91,12.91,9132,0
2017-04-12,17:20:00,12.91,12.91,12.9,12.9,6957,0
2017-04-12,17:25:00,12.9,12.91,12.895,12.9,37389,0
2017-04-12,17:30:00,12.9,12.9083,12.9,12.9,17236,0
2017-04-12,17:35:00,12.9,12.9077,12.9,12.9,13830,0
2017-04-12,17:40:00,12.9,12.9,12.8527,12.865,32049,0
2017-04-12,17:45:00,12.865,12.865,12.85,12.855,11805,0
2017-04-12,17:50:00,12.855,12.875,12.855,12.855,30299,0
2017-04-12,17:55:00,12.855,12.86,12.85,12.855,3210,0
2017-04-12,18:00:00,12.855,12.86,12.85,12.85,24300,0
2017-04-12,18:05:00,12.855,12.89,12.855,12.89,34064,0
2017-04-12,18:10:00,12.88,12.89,12.875,12.88,18579,0
2017-04-12,18:15:00,12.88,12.885,12.88,12.88,1400,0
2017-04-12,18:20:00,12.88,12.9,12.88,12.8999,31704,0
2017-04-12,18:25:00,12.9,12.9,12.88,12.884,34913,0
2017-04-12,18:30:00,12.88,12.885,12.87,12.875,10300,0
2017-04-12,18:35:00,12.871,12.88,12.865,12.865,4073,0
2017-04-12,18:40:00,12.86,12.865,12.86,12.86,2106,0
2017-04-12,18:45:00,12.86,12.8677,12.86,12.86,3500,0
2017-04-12,18:50:00,12.8616,12.865,12.85,12.86,37803,0
2017-04-12,18:55:00,12.8563,12.86,12.85,12.855,7097,0
2017-04-12,19:00:00,12.86,12.86,12.8537,12.86,7244,0
2017-04-12,19:05:00,12.86,12.86,12.85,12.855,1500,0
2017-04-12,19:10:00,12.855,12.88,12.85,12.875,39118,0
2017-04-12,19:15:00,12.88,12.88,12.875,12.875,2207,0
2017-04-12,19:20:00,12.88,12.89,12.87,12.89,47571,0
2017-04-12,19:25:00,12.89,12.89,12.88,12.88,3822,0
2017-04-12,19:30:00,12.88,12.89,12.88,12.885,9583,0
2017-04-12,19:35:00,12.88,12.885,12.88,12.88,2800,0
2017-04-12,19:40:00,12.8899,12.9,12.88,12.9,38313,0
2017-04-12,19:45:00,12.89,12.89,12.875,12.8881,36475,0
2017-04-12,19:50:00,12.88,12.89,12.88,12.885,8599,0
2017-04-12,19:55:00,12.885,12.89,12.88,12.89,12389,0
2017-04-12,20:00:00,12.89,12.89,12.88,12.885,5500,0
2017-04-12,20:05:00,12.885,12.89,12.875,12.88,27463,0
2017-04-12,20:10:00,12.88,12.885,12.88,12.88,2974,0
2017-04-12,20:15:00,12.885,12.89,12.88,12.88,38490,0
2017-04-12,20:20:00,12.88,12.88,12.87,12.87,22459,0
2017-04-12,20:25:00,12.87,12.88,12.86,12.86,40717,0
2017-04-12,20:30:00,12.86,12.865,12.85,12.85,30256,0
2017-04-12,20:35:00,12.85,12.8577,12.85,12.855,17410,0
2017-04-12,20:40:00,12.855,12.86,12.83,12.835,38796,0
2017-04-12,20:45:00,12.83,12.8367,12.81,12.81,35311,0
2017-04-12,20:50:00,12.81,12.82,12.81,12.81,28629,0
2017-04-12,20:55:00,12.81,12.815,12.8,12.8,26253,0
2017-04-12,21:00:00,12.805,12.81,12.8,12.8,11323,0
2017-04-12,21:05:00,12.8,12.81,12.8,12.8,10860,0
2017-04-12,21:10:00,12.805,12.805,12.79,12.795,31628,0
2017-04-12,21:15:00,12.79,12.83,12.79,12.8253,65558,0
2017-04-12,21:20:00,12.825,12.83,12.8,12.805,42663,0
2017-04-12,21:25:00,12.8,12.83,12.8,12.825,110108,0
2017-04-12,21:30:00,12.825,12.83,12.815,12.825,96374,0
2017-04-12,21:35:00,12.825,12.83,12.81,12.815,31049,0
2017-04-12,21:40:00,12.815,12.82,12.79,12.79,50861,0
2017-04-12,21:45:00,12.79,12.8,12.79,12.79,25567,0
2017-04-12,21:50:00,12.795,12.82,12.795,12.81,102824,0
2017-04-12,21:55:00,12.81,12.82,12.81,12.81,53794,0
2017-04-12,22:00:00,12.81,12.818,12.77,12.77,329533,0
2017-04-13,15:35:00,12.77,12.81,12.77,12.81,33673,0
2017-04-13,15:40:00,12.81,12.81,12.77,12.8005,7063,0
2017-04-13,15:45:00,12.81,12.82,12.79,12.795,29888,0
2017-04-13,15:50:00,12.8,12.8,12.76,12.78,34845,0
2017-04-13,15:55:00,12.775,12.8,12.75,12.8,55354,0
2017-04-13,16:00:00,12.79,12.82,12.7747,12.805,12073,0
2017-04-13,16:05:00,12.815,12.855,12.811,12.855,14088,0
2017-04-13,16:10:00,12.855,12.86,12.82,12.855,20721,0
2017-04-13,16:15:00,12.86,12.86,12.825,12.83,30443,0
2017-04-13,16:20:00,12.83,12.865,12.83,12.85,18415,0
2017-04-13,16:25:00,12.85,12.85,12.82,12.845,9883,0
2017-04-13,16:30:00,12.84,12.85,12.81,12.84,30889,0
2017-04-13,16:35:00,12.84,12.85,12.82,12.84,8565,0
2017-04-13,16:40:00,12.84,12.86,12.83,12.85,9270,0
2017-04-13,16:45:00,12.855,12.87,12.855,12.86,14592,0
2017-04-13,16:50:00,12.87,12.89,12.86,12.86,18892,0
2017-04-13,16:55:00,12.86,12.87,12.86,12.865,18170,0
2017-04-13,17:00:00,12.865,12.88,12.86,12.875,21517,0
2017-04-13,17:05:00,12.875,12.88,12.87,12.875,12235,0
2017-04-13,17:10:00,12.876,12.88,12.87,12.875,15330,0
2017-04-13,17:15:00,12.871,12.88,12.85,12.87,37464,0
2017-04-13,17:20:00,12.87,12.9,12.87,12.89,21134,0
2017-04-13,17:25:00,12.895,12.9,12.88,12.895,18203,0
2017-04-13,17:30:00,12.9,12.91,12.89,12.9,15158,0
2017-04-13,17:35:00,12.9,12.91,12.89,12.905,19699,0
2017-04-13,17:40:00,12.91,12.92,12.89,12.895,50754,0
2017-04-13,17:45:00,12.895,12.9,12.87,12.87,18734,0
2017-04-13,17:50:00,12.87,12.88,12.86,12.87,9225,0
2017-04-13,17:55:00,12.8799,12.9,12.87,12.89,22585,0
2017-04-13,18:00:00,12.895,12.9,12.88,12.89,20319,0
2017-04-13,18:05:00,12.88,12.88,12.86,12.86,10594,0
2017-04-13,18:10:00,12.865,12.865,12.83,12.83,8744,0
2017-04-13,18:15:00,12.83,12.83,12.823,12.83,1644,0
2017-04-13,18:20:00,12.83,12.845,12.82,12.83,12096,0
2017-04-13,18:25:00,12.83,12.83,12.815,12.815,10214,0
2017-04-13,18:30:00,12.81,12.825,12.81,12.825,8206,0
2017-04-13,18:35:00,12.83,12.85,12.83,12.845,9078,0
2017-04-13,18:40:00,12.84,12.855,12.83,12.83,22123,0
2017-04-13,18:45:00,12.83,12.83,12.81,12.81,6017,0
2017-04-13,18:50:00,12.81,12.81,12.8,12.8,5547,0
2017-04-13,18:55:00,12.8,12.81,12.8,12.81,16866,0
2017-04-13,19:00:00,12.81,12.815,12.81,12.81,16037,0
2017-04-13,19:05:00,12.815,12.82,12.81,12.816,21721,0
2017-04-13,19:10:00,12.81,12.81,12.785,12.785,39232,0
2017-04-13,19:15:00,12.78,12.81,12.78,12.8,23261,0
2017-04-13,19:20:00,12.805,12.825,12.8,12.825,16600,0
2017-04-13,19:25:00,12.825,12.8357,12.82,12.825,55863,0
2017-04-13,19:30:00,12.8233,12.84,12.82,12.835,16303,0
2017-04-13,19:35:00,12.83,12.85,12.83,12.83,13470,0
2017-04-13,19:40:00,12.835,12.85,12.83,12.835,18946,0
2017-04-13,19:45:00,12.8386,12.86,12.83,12.85,43470,0
2017-04-13,19:50:00,12.85,12.855,12.83,12.83,6390,0
2017-04-13,19:55:00,12.835,12.86,12.83,12.8599,58097,0
2017-04-13,20:00:00,12.855,12.86,12.85,12.85,39748,0
2017-04-13,20:05:00,12.8501,12.855,12.84,12.84,14530,0
2017-04-13,20:10:00,12.84,12.8599,12.84,12.85,17108,0
2017-04-13,20:15:00,12.85,12.85,12.83,12.83,8141,0
2017-04-13,20:20:00,12.83,12.84,12.83,12.835,8169,0
2017-04-13,20:25:00,12.84,12.86,12.84,12.8464,19427,0
2017-04-13,20:30:00,12.8415,12.87,12.8415,12.85,16899,0
2017-04-13,20:35:00,12.851,12.86,12.85,12.86,12532,0
2017-04-13,20:40:00,12.86,12.8601,12.84,12.8447,22132,0
2017-04-13,20:45:00,12.845,12.86,12.84,12.8585,14942,0
2017-04-13,20:50:00,12.855,12.8699,12.845,12.855,33196,0
2017-04-13,20:55:00,12.8538,12.87,12.85,12.865,9776,0
2017-04-13,21:00:00,12.865,12.875,12.86,12.87,30820,0
2017-04-13,21:05:00,12.87,12.89,12.87,12.885,25702,0
2017-04-13,21:10:00,12.88,12.88,12.87,12.88,13290,0
2017-04-13,21:15:00,12.88,12.88,12.85,12.85,23664,0
2017-04-13,21:20:00,12.85,12.9,12.85,12.9,105464,0
2017-04-13,21:25:00,12.9,12.9,12.89,12.9,25854,0
2017-04-13,21:30:00,12.9,12.9,12.89,12.9,21725,0
2017-04-13,21:35:00,12.9,12.9,12.89,12.89,39876,0
2017-04-13,21:40:00,12.89,12.89,12.87,12.88,33280,0
2017-04-13,21:45:00,12.885,12.89,12.88,12.89,31737,0
2017-04-13,21:50:00,12.89,12.9,12.88,12.9,56651,0
2017-04-13,21:55:00,12.9,12.9,12.88,12.885,60220,0
2017-04-13,22:00:00,12.88,12.89,12.87,12.88,160632,0
2017-04-17,15:35:00,12.95,12.99,12.92,12.95,55861,0
2017-04-17,15:40:00,12.96,12.97,12.93,12.93,15113,0
2017-04-17,15:45:00,12.93,12.93,12.905,12.92,6083,0
2017-04-17,15:50:00,12.91,12.94,12.91,12.94,27939,0
2017-04-17,15:55:00,12.9401,12.9601,12.94,12.9438,14758,0
2017-04-17,16:00:00,12.9438,12.9487,12.9385,12.94,3819,0
2017-04-17,16:05:00,12.94,12.97,12.94,12.96,5794,0
2017-04-17,16:10:00,12.967,12.97,12.96,12.97,11118,0
2017-04-17,16:15:00,12.97,12.97,12.96,12.97,5797,0
2017-04-17,16:20:00,12.97,13.03,12.9668,13.02,53052,0
2017-04-17,16:25:00,13.03,13.06,13.01,13.06,57922,0
2017-04-17,16:30:00,13.06,13.06,13.04,13.04,64394,0
2017-04-17,16:35:00,13.045,13.06,13.04,13.05,11017,0
2017-04-17,16:40:00,13.0501,13.0535,13.02,13.04,72482,0
2017-04-17,16:45:00,13.04,13.04,13.01,13.02,35905,0
2017-04-17,16:50:00,13.03,13.03,13.02,13.028,4295,0
2017-04-17,16:55:00,13.03,13.055,13.02,13.05,32385,0
2017-04-17,17:00:00,13.0536,13.06,13.04,13.045,14365,0
2017-04-17,17:05:00,13.05,13.06,13.04,13.06,15279,0
2017-04-17,17:10:00,13.06,13.06,13.04,13.05,12960,0
2017-04-17,17:15:00,13.05,13.05,13.04,13.04,3300,0
2017-04-17,17:20:00,13.05,13.05,13.03,13.03,14378,0
2017-04-17,17:25:00,13.035,13.06,13.035,13.06,34262,0
2017-04-17,17:30:00,13.06,13.08,13.0575,13.08,16208,0
2017-04-17,17:35:00,13.08,13.08,13.05,13.055,23276,0
2017-04-17,17:40:00,13.055,13.06,13.05,13.055,16775,0
2017-04-17,17:45:00,13.05,13.06,13.04,13.045,11831,0
2017-04-17,17:50:00,13.04,13.05,13.03,13.031,10800,0
2017-04-17,17:55:00,13.03,13.04,13.03,13.04,5819,0
2017-04-17,18:00:00,13.035,13.04,13.02,13.02,12845,0
2017-04-17,18:05:00,13.03,13.03,13.02,13.02,9354,0
2017-04-17,18:10:00,13.03,13.05,13.02,13.05,30559,0
2017-04-17,18:15:00,13.05,13.05,13.04,13.0424,5415,0
2017-04-17,18:20:00,13.05,13.05,13.04,13.05,3338,0
2017-04-17,18:25:00,13.05,13.05,13.04,13.05,9785,0
2017-04-17,18:30:00,13.04,13.07,13.04,13.055,120133,0
2017-04-17,18:35:00,13.06,13.08,13.06,13.08,21658,0
2017-04-17,18:40:00,13.08,13.08,13.06,13.07,14684,0
2017-04-17,18:45:00,13.07,13.09,13.065,13.085,26832,0
2017-04-17,18:50:00,13.09,13.09,13.07,13.07,6499,0
2017-04-17,18:55:00,13.075,13.08,13.07,13.07,4845,0
2017-04-17,19:00:00,13.075,13.09,13.065,13.09,19631,0
2017-04-17,19:05:00,13.09,13.09,13.07,13.09,8133,0
2017-04-17,19:10:00,13.09,13.09,13.08,13.08,6398,0
2017-04-17,19:15:00,13.09,13.09,13.06,13.0605,16667,0
2017-04-17,19:20:00,13.07,13.09,13.07,13.08,14734,0
2017-04-17,19:25:00,13.08,13.09,13.07,13.075,8265,0
2017-04-17,19:30:00,13.07,13.07,13.06,13.065,54484,0
2017-04-17,19:35:00,13.06,13.07,13.06,13.07,9352,0
2017-04-17,19:40:00,13.07,13.08,13.06,13.0684,7030,0
2017-04-17,19:45:00,13.065,13.065,13.06,13.06,719,0
2017-04-17,19:50:00,13.07,13.07,13.05,13.065,9759,0
2017-04-17,19:55:00,13.065,13.09,13.06,13.07,77810,0
2017-04-17,20:00:00,13.08,13.08,13.07,13.08,2144,0
2017-04-17,20:05:00,13.075,13.08,13.05,13.08,19135,0
2017-04-17,20:10:00,13.08,13.1,13.07,13.08,74373,0
2017-04-17,20:15:00,13.081,13.0863,13.07,13.075,15100,0
2017-04-17,20:20:00,13.0715,13.0818,13.07,13.07,15010,0
2017-04-17,20:25:00,13.07,13.075,13.07,13.07,1623,0
2017-04-17,20:30:00,13.07,13.08,13.05,13.07,16561,0
2017-04-17,20:35:00,13.075,13.095,13.07,13.09,13356,0
2017-04-17,20:40:00,13.1,13.1,13.09,13.1,12413,0
2017-04-17,20:45:00,13.1,13.11,13.095,13.11,23670,0
2017-04-17,20:50:00,13.1091,13.12,13.1,13.11,42259,0
2017-04-17,20:55:00,13.105,13.125,13.105,13.115,46910,0
2017-04-17,21:00:00,13.115,13.1171,13.095,13.11,32168,0
2017-04-17,21:05:00,13.11,13.115,13.1,13.11,9963,0
2017-04-17,21:10:00,13.1,13.11,13.1,13.1,10956,0
2017-04-17,21:15:00,13.1,13.11,13.09,13.1,23322,0
2017-04-17,21:20:00,13.1,13.13,13.1,13.12,34757,0
2017-04-17,21:25:00,13.12,13.13,13.12,13.13,28346,0
2017-04-17,21:30:00,13.125,13.13,13.11,13.11,15500,0
2017-04-17,21:35:00,13.1,13.12,13.1,13.11,35928,0
2017-04-17,21:40:00,13.1,13.105,13.1,13.1,3400,0
2017-04-17,21:45:00,13.1,13.105,13.09,13.09,32206,0
2017-04-17,21:50:00,13.1,13.11,13.09,13.105,86376,0
2017-04-17,21:55:00,13.11,13.11,13.1,13.1,63727,0
2017-04-17,22:00:00,13.11,13.11,13.08,13.08,1408861,0
2017-04-18,15:35:00,13.05,13.1,13.05,13.1,16373,0
2017-04-18,15:40:00,13.09,13.095,13.04,13.07,20696,0
2017-04-18,15:45:00,13.0699,13.0699,13.03,13.0399,7220,0
2017-04-18,15:50:00,13.03,13.06,13.03,13.04,13649,0
2017-04-18,15:55:00,13.05,13.06,13.0401,13.05,16054,0
2017-04-18,16:00:00,13.05,13.08,13.04,13.0618,21225,0
2017-04-18,16:05:00,13.06,13.12,13.06,13.11,44487,0
2017-04-18,16:10:00,13.1,13.1016,13.09,13.0963,12844,0
2017-04-18,16:15:00,13.1,13.1,13.09,13.095,6994,0
2017-04-18,16:20:00,13.0993,13.1,13.09,13.1,8508,0
2017-04-18,16:25:00,13.09,13.11,13.06,13.11,23267,0
2017-04-18,16:30:00,13.11,13.12,13.1,13.12,13471,0
2017-04-18,16:35:00,13.12,13.12,13.11,13.12,5178,0
2017-04-18,16:40:00,13.115,13.12,13.11,13.115,3500,0
2017-04-18,16:45:00,13.11,13.12,13.1,13.1,17074,0
2017-04-18,16:50:00,13.1,13.12,13.1,13.12,9734,0
2017-04-18,16:55:00,13.115,13.12,13.1,13.1,12365,0
