Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-05,22:00:00,11.458,11.497,11.428,11.438,2815,0
2017-01-06,15:35:00,11.448,11.448,11.358,11.358,400,0
2017-01-06,15:45:00,11.368,11.368,11.368,11.368,100,0
2017-01-06,16:00:00,11.378,11.378,11.378,11.378,100,0
2017-01-06,16:10:00,11.438,11.438,11.438,11.438,406,0
2017-01-06,16:15:00,11.378,11.378,11.378,11.378,100,0
2017-01-06,16:20:00,11.398,11.398,11.398,11.398,100,0
2017-01-06,16:30:00,11.418,11.438,11.418,11.438,406,0
2017-01-06,16:50:00,11.478,11.478,11.46,11.46,303,0
2017-01-06,17:05:00,11.478,11.478,11.408,11.408,1316,0
2017-01-06,17:20:00,11.428,11.428,11.428,11.428,100,0
2017-01-06,17:35:00,11.418,11.418,11.418,11.418,100,0
2017-01-06,17:55:00,11.408,11.408,11.408,11.408,100,0
2017-01-06,18:15:00,11.408,11.408,11.408,11.408,100,0
2017-01-06,18:35:00,11.378,11.388,11.378,11.378,1620,0
2017-01-06,18:55:00,11.378,11.378,11.378,11.378,100,0
2017-01-06,19:00:00,11.468,11.468,11.378,11.378,607,0
2017-01-06,19:15:00,11.368,11.368,11.368,11.368,100,0
2017-01-06,19:30:00,11.477,11.478,11.456,11.466,2834,0
2017-01-06,19:45:00,11.454,11.454,11.408,11.408,5163,0
2017-01-06,19:50:00,11.428,11.428,11.428,11.428,100,0
2017-01-06,19:55:00,11.456,11.456,11.456,11.456,1012,0
2017-01-06,20:00:00,11.428,11.428,11.428,11.428,203,0
2017-01-06,20:20:00,11.388,11.388,11.388,11.388,100,0
2017-01-06,20:40:00,11.388,11.388,11.388,11.388,100,0
2017-01-06,20:45:00,11.458,11.458,11.458,11.458,100,0
2017-01-06,21:00:00,11.368,11.368,11.368,11.368,100,0
2017-01-06,21:15:00,11.358,11.358,11.358,11.358,100,0
2017-01-06,21:35:00,11.358,11.358,11.358,11.358,100,0
2017-01-06,21:40:00,11.438,11.438,11.438,11.438,100,0
2017-01-06,21:45:00,11.358,11.358,11.358,11.358,100,0
2017-01-06,21:55:00,11.368,11.368,11.368,11.368,203,0
2017-01-06,22:00:00,11.428,11.428,11.368,11.398,303,0
2017-01-09,15:35:00,11.448,11.448,11.448,11.448,293,0
2017-01-09,16:10:00,11.478,11.478,11.478,11.478,100,0
2017-01-09,16:55:00,11.458,11.458,11.458,11.458,203,0
2017-01-09,17:35:00,11.468,11.468,11.468,11.468,100,0
2017-01-09,18:50:00,11.418,11.418,11.418,11.418,100,0
2017-01-09,19:10:00,11.408,11.408,11.408,11.408,188,0
2017-01-09,19:20:00,11.478,11.478,11.478,11.478,100,0
2017-01-09,19:45:00,11.408,11.408,11.408,11.408,100,0
2017-01-09,19:50:00,11.478,11.478,11.478,11.478,100,0
2017-01-09,20:00:00,11.408,11.408,11.408,11.408,100,0
2017-01-09,20:10:00,11.448,11.448,11.448,11.448,709,0
2017-01-09,20:30:00,11.408,11.408,11.408,11.408,100,0
2017-01-09,20:45:00,11.398,11.398,11.398,11.398,100,0
2017-01-09,21:00:00,11.398,11.398,11.398,11.398,100,0
2017-01-09,21:10:00,11.398,11.398,11.398,11.398,100,0
2017-01-09,21:20:00,11.468,11.468,11.468,11.468,100,0
2017-01-09,21:25:00,11.418,11.418,11.418,11.418,100,0
2017-01-09,21:30:00,11.418,11.458,11.398,11.458,709,0
2017-01-09,21:35:00,11.408,11.408,11.408,11.408,100,0
2017-01-09,21:50:00,11.408,11.408,11.408,11.408,100,0
2017-01-09,22:00:00,11.428,11.458,11.428,11.458,303,0
2017-01-10,15:35:00,11.398,11.398,11.398,11.398,169,0
2017-01-10,19:15:00,11.449,11.449,11.449,11.449,709,0
2017-01-10,19:50:00,11.428,11.428,11.418,11.418,264,0
2017-01-10,19:55:00,11.442,11.442,11.442,11.442,1518,0
2017-01-11,15:35:00,11.507,11.507,11.507,11.507,100,0
2017-01-11,16:00:00,11.487,11.487,11.438,11.438,406,0
2017-01-11,17:00:00,11.448,11.448,11.448,11.448,100,0
2017-01-11,17:25:00,11.438,11.438,11.438,11.438,3138,0
2017-01-11,17:30:00,11.49,11.49,11.478,11.478,1114,0
2017-01-11,17:40:00,11.482,11.497,11.438,11.497,5569,0
2017-01-11,17:55:00,11.507,11.507,11.507,11.507,100,0
2017-01-11,18:05:00,11.487,11.517,11.487,11.517,203,0
2017-01-11,18:10:00,11.468,11.468,11.468,11.468,100,0
2017-01-11,18:30:00,11.477,11.477,11.477,11.477,100,0
2017-01-11,18:40:00,11.478,11.478,11.478,11.478,203,0
2017-01-11,18:50:00,11.478,11.478,11.478,11.478,100,0
2017-01-11,19:05:00,11.477,11.477,11.477,11.477,100,0
2017-01-11,19:15:00,11.478,11.478,11.478,11.478,100,0
2017-01-11,19:25:00,11.476,11.478,11.476,11.478,203,0
2017-01-11,19:35:00,11.477,11.477,11.477,11.477,100,0
2017-01-11,19:50:00,11.477,11.477,11.477,11.477,100,0
2017-01-11,20:00:00,11.478,11.478,11.478,11.478,100,0
2017-01-11,20:10:00,11.477,11.478,11.477,11.478,203,0
2017-01-11,20:20:00,11.478,11.487,11.478,11.487,406,0
2017-01-11,20:40:00,11.486,11.487,11.486,11.487,203,0
2017-01-11,20:50:00,11.487,11.487,11.487,11.487,506,0
2017-01-11,20:55:00,11.527,11.527,11.527,11.527,100,0
2017-01-11,21:20:00,11.517,11.537,11.517,11.537,203,0
2017-01-11,21:25:00,11.527,11.527,11.527,11.527,100,0
2017-01-11,21:30:00,11.517,11.547,11.517,11.547,1924,0
2017-01-11,21:40:00,11.547,11.547,11.547,11.547,406,0
2017-01-11,21:45:00,11.547,11.566,11.547,11.566,506,0
2017-01-11,21:50:00,11.566,11.576,11.517,11.517,709,0
2017-01-11,21:55:00,11.576,11.576,11.547,11.547,912,0
2017-01-11,22:00:00,11.547,11.586,11.547,11.556,1863,0
2017-01-12,15:35:00,11.556,11.556,11.556,11.556,143,0
2017-01-12,16:10:00,11.529,11.556,11.527,11.556,2794,0
2017-01-12,16:15:00,11.547,11.625,11.547,11.625,649,0
2017-01-12,16:20:00,11.625,11.625,11.625,11.625,100,0
2017-01-12,16:30:00,11.615,11.615,11.615,11.615,100,0
2017-01-12,16:40:00,11.605,11.605,11.605,11.605,100,0
2017-01-12,16:50:00,11.605,11.605,11.605,11.605,100,0
2017-01-12,16:55:00,11.605,11.605,11.605,11.605,100,0
2017-01-12,17:05:00,11.605,11.605,11.605,11.605,100,0
2017-01-12,17:25:00,11.605,11.605,11.605,11.605,100,0
2017-01-12,18:30:00,11.631,11.631,11.605,11.605,1269,0
2017-01-12,20:50:00,11.609,11.609,11.609,11.609,303,0
2017-01-12,20:55:00,11.635,11.635,11.635,11.635,100,0
2017-01-12,21:05:00,11.576,11.576,11.576,11.576,203,0
2017-01-12,21:10:00,11.596,11.596,11.596,11.596,100,0
2017-01-12,21:55:00,11.605,11.605,11.605,11.605,100,0
2017-01-13,15:35:00,11.527,11.527,11.527,11.527,1148,0
2017-01-13,16:15:00,11.566,11.566,11.566,11.566,100,0
2017-01-13,16:35:00,11.556,11.556,11.556,11.556,203,0
2017-01-13,21:50:00,11.566,11.605,11.517,11.547,3775,0
2017-01-13,22:00:00,11.605,11.605,11.605,11.605,303,0
2017-01-17,15:35:00,11.553,11.553,11.553,11.553,308,0
2017-01-17,15:40:00,11.652,11.652,11.652,11.652,100,0
2017-01-17,17:40:00,11.602,11.602,11.602,11.602,100,0
2017-01-17,17:55:00,11.588,11.588,11.588,11.588,100,0
2017-01-17,18:35:00,11.583,11.583,11.583,11.583,100,0
2017-01-17,19:00:00,11.534,11.553,11.534,11.534,302,0
2017-01-17,21:40:00,11.576,11.576,11.576,11.576,1008,0
2017-01-17,21:50:00,11.524,11.602,11.524,11.544,504,0
2017-01-17,21:55:00,11.524,11.524,11.514,11.514,302,0
2017-01-17,22:00:00,11.514,11.593,11.514,11.593,504,0
2017-01-18,15:35:00,11.514,11.514,11.514,11.514,1002,0
2017-01-18,17:50:00,11.553,11.553,11.553,11.553,100,0
2017-01-18,18:00:00,11.602,11.632,11.602,11.632,1008,0
2017-01-18,18:10:00,11.602,11.602,11.602,11.602,1008,0
2017-01-18,18:20:00,11.602,11.602,11.602,11.602,404,0
2017-01-18,18:25:00,11.602,11.612,11.602,11.602,504,0
2017-01-18,18:30:00,11.602,11.602,11.602,11.602,100,0
2017-01-18,18:35:00,11.622,11.642,11.622,11.642,1200,0
2017-01-18,18:45:00,11.652,11.652,11.652,11.652,100,0
2017-01-18,18:50:00,11.632,11.632,11.632,11.632,100,0
2017-01-18,19:00:00,11.632,11.632,11.632,11.632,100,0
2017-01-18,19:05:00,11.632,11.632,11.632,11.632,100,0
2017-01-18,19:10:00,11.632,11.632,11.602,11.602,202,0
2017-01-18,19:15:00,11.642,11.642,11.642,11.642,1008,0
2017-01-18,19:25:00,11.637,11.637,11.632,11.632,1109,0
2017-01-18,19:30:00,11.637,11.652,11.637,11.642,2158,0
2017-01-18,19:35:00,11.632,11.647,11.632,11.647,605,0
2017-01-18,19:40:00,11.642,11.642,11.632,11.632,202,0
2017-01-18,19:45:00,11.632,11.642,11.612,11.617,1512,0
2017-01-18,20:00:00,11.632,11.632,11.632,11.632,100,0
2017-01-18,20:35:00,11.632,11.662,11.632,11.657,2398,0
2017-01-18,20:50:00,11.665,11.665,11.632,11.632,658,0
2017-01-18,21:05:00,11.642,11.642,11.642,11.642,100,0
2017-01-18,21:10:00,11.667,11.667,11.632,11.632,1716,0
2017-01-18,21:15:00,11.665,11.665,11.665,11.665,605,0
2017-01-18,21:25:00,11.642,11.642,11.642,11.642,100,0
2017-01-18,22:00:00,11.682,11.682,11.682,11.682,100,0
2017-01-19,15:35:00,11.662,11.662,11.662,11.662,332,0
2017-01-19,16:05:00,11.602,11.602,11.602,11.602,2017,0
2017-01-19,16:10:00,11.602,11.602,11.602,11.602,202,0
2017-01-19,16:25:00,11.622,11.622,11.622,11.622,202,0
2017-01-19,16:50:00,11.622,11.622,11.622,11.622,100,0
2017-01-19,17:00:00,11.622,11.622,11.622,11.622,100,0
2017-01-19,17:20:00,11.612,11.612,11.612,11.612,100,0
2017-01-19,18:35:00,11.603,11.603,11.602,11.602,404,0
2017-01-19,21:10:00,11.622,11.642,11.615,11.641,2730,0
2017-01-19,21:15:00,11.642,11.642,11.642,11.642,100,0
2017-01-20,15:35:00,11.602,11.602,11.602,11.602,582,0
2017-01-20,16:05:00,11.605,11.605,11.602,11.602,504,0
2017-01-20,16:10:00,11.602,11.602,11.602,11.602,1916,0
2017-01-20,16:25:00,11.603,11.603,11.603,11.603,223,0
2017-01-20,16:35:00,11.602,11.602,11.602,11.602,202,0
2017-01-20,16:55:00,11.602,11.602,11.602,11.602,100,0
2017-01-20,17:05:00,11.602,11.602,11.602,11.602,100,0
2017-01-20,17:10:00,11.602,11.603,11.602,11.603,959,0
2017-01-20,17:20:00,11.602,11.602,11.602,11.602,1815,0
2017-01-20,18:10:00,11.583,11.602,11.573,11.602,605,0
2017-01-20,19:25:00,11.553,11.553,11.553,11.553,100,0
2017-01-20,19:45:00,11.553,11.612,11.553,11.612,3047,0
2017-01-20,20:40:00,11.583,11.583,11.583,11.583,100,0
2017-01-20,20:50:00,11.573,11.573,11.573,11.573,100,0
2017-01-20,21:30:00,11.593,11.602,11.593,11.602,1455,0
2017-01-20,22:00:00,11.606,11.606,11.602,11.602,1109,0
2017-01-23,15:35:00,11.622,11.622,11.622,11.622,815,0
2017-01-23,16:15:00,11.612,11.612,11.612,11.612,100,0
2017-01-23,17:05:00,11.642,11.642,11.642,11.642,302,0
2017-01-23,17:25:00,11.662,11.662,11.662,11.662,110,0
2017-01-23,18:20:00,11.662,11.662,11.662,11.662,100,0
2017-01-23,18:25:00,11.662,11.662,11.662,11.662,1109,0
2017-01-23,19:25:00,11.662,11.662,11.662,11.662,4891,0
2017-01-23,19:40:00,11.667,11.667,11.667,11.667,100,0
2017-01-23,19:45:00,11.682,11.682,11.682,11.682,100,0
2017-01-23,19:50:00,11.662,11.662,11.662,11.662,100,0
2017-01-23,20:10:00,11.682,11.682,11.682,11.682,100,0
2017-01-23,20:20:00,11.652,11.665,11.652,11.665,1916,0
2017-01-23,20:25:00,11.652,11.665,11.652,11.652,2521,0
2017-01-23,20:35:00,11.622,11.622,11.622,11.622,100,0
2017-01-24,15:35:00,11.602,11.602,11.602,11.602,3317,0
2017-01-24,16:50:00,11.612,11.612,11.612,11.612,100,0
2017-01-24,17:35:00,11.602,11.602,11.602,11.602,404,0
2017-01-24,19:15:00,11.602,11.602,11.602,11.602,100,0
2017-01-24,20:55:00,11.602,11.625,11.602,11.625,1475,0
2017-01-24,21:10:00,11.641,11.641,11.602,11.622,2521,0
2017-01-25,15:35:00,11.632,11.632,11.632,11.632,185,0
2017-01-25,16:30:00,11.602,11.602,11.602,11.602,1406,0
2017-01-25,19:50:00,11.584,11.587,11.584,11.587,2017,0
2017-01-25,21:20:00,11.544,11.544,11.544,11.544,100,0
2017-01-25,21:30:00,11.544,11.544,11.544,11.544,100,0
2017-01-25,21:40:00,11.544,11.544,11.544,11.544,100,0
2017-01-25,21:50:00,11.544,11.544,11.544,11.544,100,0
2017-01-25,21:55:00,11.553,11.553,11.553,11.553,202,0
2017-01-25,22:00:00,11.553,11.553,11.553,11.553,202,0
2017-01-26,15:35:00,11.573,11.573,11.573,11.573,141,0
2017-01-26,16:30:00,11.504,11.504,11.504,11.504,202,0
2017-01-26,16:40:00,11.524,11.524,11.524,11.524,100,0
2017-01-26,17:20:00,11.593,11.593,11.593,11.593,100,0
2017-01-26,17:40:00,11.534,11.534,11.534,11.534,1109,0
2017-01-26,18:00:00,11.534,11.534,11.534,11.534,267,0
2017-01-26,18:20:00,11.558,11.582,11.558,11.582,1008,0
2017-01-26,18:45:00,11.558,11.558,11.558,11.558,202,0
2017-01-26,18:50:00,11.583,11.583,11.583,11.583,202,0
2017-01-26,18:55:00,11.583,11.583,11.583,11.583,100,0
2017-01-26,19:00:00,11.602,11.602,11.602,11.602,706,0
2017-01-26,19:05:00,11.652,11.662,11.652,11.662,202,0
2017-01-26,19:10:00,11.662,11.662,11.662,11.662,100,0
2017-01-26,19:15:00,11.662,11.662,11.662,11.662,202,0
2017-01-26,19:20:00,11.662,11.662,11.642,11.647,302,0
2017-01-26,19:25:00,11.652,11.652,11.652,11.652,605,0
2017-01-26,19:30:00,11.652,11.652,11.652,11.652,100,0
2017-01-26,19:35:00,11.662,11.662,11.662,11.662,100,0
2017-01-26,19:40:00,11.662,11.682,11.662,11.682,202,0
2017-01-26,19:45:00,11.682,11.682,11.682,11.682,202,0
2017-01-26,19:50:00,11.682,11.682,11.667,11.667,302,0
2017-01-26,19:55:00,11.682,11.682,11.682,11.682,808,0
2017-01-26,20:00:00,11.702,11.702,11.672,11.702,3677,0
2017-01-26,20:05:00,11.702,11.702,11.702,11.702,202,0
2017-01-26,20:10:00,11.687,11.687,11.687,11.687,202,0
2017-01-26,20:15:00,11.702,11.702,11.702,11.702,202,0
2017-01-26,20:20:00,11.702,11.702,11.697,11.702,706,0
2017-01-26,21:10:00,11.712,11.732,11.712,11.732,1614,0
2017-01-26,21:15:00,11.742,11.742,11.742,11.742,1456,0
2017-01-26,21:25:00,11.742,11.772,11.742,11.772,3831,0
2017-01-26,21:55:00,11.717,11.717,11.717,11.717,100,0
2017-01-26,22:00:00,11.682,11.762,11.672,11.672,302,0
2017-01-27,15:35:00,11.632,11.632,11.632,11.632,113,0
2017-01-27,16:10:00,11.602,11.602,11.602,11.602,100,0
2017-01-27,16:20:00,11.602,11.602,11.602,11.602,100,0
2017-01-27,16:35:00,11.602,11.602,11.602,11.602,100,0
2017-01-27,16:55:00,11.602,11.602,11.602,11.602,100,0
2017-01-27,17:10:00,11.602,11.602,11.602,11.602,100,0
2017-01-27,17:30:00,11.602,11.602,11.602,11.602,404,0
2017-01-27,18:00:00,11.632,11.742,11.632,11.662,706,0
2017-01-27,18:30:00,11.662,11.662,11.662,11.662,114,0
2017-01-27,19:25:00,11.662,11.662,11.662,11.662,100,0
2017-01-27,19:40:00,11.672,11.672,11.672,11.672,302,0
2017-01-27,19:50:00,11.682,11.682,11.682,11.682,100,0
2017-01-27,20:55:00,11.692,11.692,11.692,11.692,202,0
2017-01-27,21:15:00,11.682,11.682,11.682,11.682,302,0
2017-01-27,21:40:00,11.682,11.682,11.682,11.682,100,0
2017-01-27,21:55:00,11.682,11.682,11.682,11.682,100,0
2017-01-27,22:00:00,11.672,11.672,11.672,11.672,130,0
2017-01-30,15:35:00,11.602,11.602,11.602,11.602,434,0
2017-01-30,16:40:00,11.622,11.622,11.622,11.622,100,0
2017-01-30,17:10:00,11.662,11.662,11.662,11.662,100,0
2017-01-30,17:15:00,11.622,11.622,11.622,11.622,3852,0
2017-01-30,17:30:00,11.682,11.682,11.682,11.682,202,0
2017-01-30,17:50:00,11.682,11.682,11.682,11.682,100,0
2017-01-30,18:05:00,11.682,11.682,11.682,11.682,202,0
2017-01-30,18:15:00,11.642,11.642,11.642,11.642,100,0
2017-01-30,18:35:00,11.642,11.642,11.642,11.642,100,0
2017-01-30,19:00:00,11.632,11.632,11.632,11.632,100,0
2017-01-30,19:20:00,11.622,11.622,11.622,11.622,202,0
2017-01-30,19:40:00,11.612,11.612,11.612,11.612,100,0
2017-01-30,19:55:00,11.662,11.662,11.662,11.662,100,0
2017-01-30,20:15:00,11.612,11.612,11.612,11.612,100,0
2017-01-30,20:30:00,11.657,11.657,11.657,11.657,100,0
2017-01-30,20:40:00,11.612,11.612,11.612,11.612,100,0
2017-01-30,20:55:00,11.612,11.612,11.612,11.612,100,0
2017-01-30,21:00:00,11.612,11.624,11.366,11.366,8664,0
2017-01-30,21:05:00,11.534,11.534,11.529,11.529,889,0
2017-01-30,21:15:00,11.529,11.529,11.529,11.529,100,0
2017-01-30,21:25:00,11.529,11.529,11.529,11.529,100,0
2017-01-30,21:35:00,11.524,11.524,11.524,11.524,100,0
2017-01-30,21:45:00,11.529,11.534,11.529,11.534,682,0
2017-01-30,21:50:00,11.534,11.534,11.534,11.534,100,0
2017-01-30,21:55:00,11.524,11.534,11.524,11.534,1268,0
2017-01-30,22:00:00,11.524,11.524,11.524,11.524,100,0
2017-01-31,15:35:00,11.464,11.474,11.464,11.474,628,0
2017-01-31,15:50:00,11.504,11.504,11.504,11.504,385,0
2017-01-31,16:00:00,11.534,11.534,11.534,11.534,706,0
2017-01-31,16:15:00,11.484,11.484,11.484,11.484,100,0
2017-01-31,16:25:00,11.504,11.504,11.504,11.504,100,0
2017-01-31,16:45:00,11.534,11.583,11.534,11.583,202,0
2017-01-31,17:05:00,11.534,11.534,11.534,11.534,100,0
2017-01-31,17:15:00,11.524,11.524,11.524,11.524,100,0
2017-01-31,17:30:00,11.524,11.524,11.524,11.524,100,0
2017-01-31,17:45:00,11.514,11.514,11.514,11.514,100,0
2017-01-31,18:00:00,11.514,11.514,11.514,11.514,100,0
2017-01-31,18:25:00,11.524,11.524,11.524,11.524,100,0
2017-01-31,18:50:00,11.524,11.524,11.524,11.524,100,0
2017-01-31,19:05:00,11.548,11.552,11.524,11.552,668,0
2017-01-31,19:15:00,11.514,11.514,11.514,11.514,100,0
2017-01-31,19:30:00,11.514,11.514,11.514,11.514,100,0
2017-01-31,19:45:00,11.514,11.514,11.514,11.514,100,0
2017-01-31,19:55:00,11.504,11.504,11.504,11.504,100,0
