Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-27,16:55:00,0.55,0.55,0.55,0.55,100,0
2016-06-27,17:00:00,0.53,0.54,0.53,0.54,200,0
2016-06-27,17:10:00,0.53,0.53,0.53,0.53,100,0
2016-06-27,17:40:00,0.51,0.51,0.51,0.51,100,0
2016-06-27,17:50:00,0.5,0.5,0.5,0.5,300,0
2016-06-27,18:10:00,0.48,0.48,0.46,0.46,200,0
2016-06-27,18:30:00,0.44,0.44,0.44,0.44,800,0
2016-06-28,15:35:00,0.36,0.36,0.36,0.36,2000,0
2016-06-28,16:10:00,0.35,0.35,0.35,0.35,495,0
2016-07-01,20:35:00,0.4,0.4,0.4,0.4,201,0
2016-07-01,21:30:00,0.3916,0.3916,0.3916,0.3916,100,0
2016-07-01,21:35:00,0.3916,0.3916,0.3916,0.3916,100,0
2016-07-01,21:40:00,0.3925,0.3925,0.3925,0.3925,100,0
2016-07-05,18:05:00,0.3917,0.4,0.3917,0.4,2100,0
2016-07-05,18:25:00,0.42,0.42,0.42,0.42,100,0
2016-07-05,21:25:00,0.43,0.43,0.43,0.43,100,0
2016-07-05,22:00:00,0.43,0.44,0.43,0.43,1300,0
2016-07-13,19:20:00,0.49,0.49,0.49,0.49,200,0
2016-07-13,21:50:00,0.5048,0.5048,0.5048,0.5048,1100,0
2016-07-21,18:25:00,0.43,0.43,0.43,0.43,200,0
2016-07-21,22:00:00,0.42,0.42,0.42,0.42,200,0
2016-07-22,15:45:00,0.441,0.441,0.441,0.441,200,0
2016-07-22,18:15:00,0.44,0.44,0.44,0.44,300,0
2016-07-27,15:55:00,0.36,0.36,0.35,0.35,1600,0
2016-07-27,18:10:00,0.38,0.38,0.38,0.38,100,0
2016-07-27,18:20:00,0.4,0.4,0.4,0.4,100,0
2016-08-01,16:55:00,0.45,0.45,0.45,0.45,1000,0
2016-08-02,18:00:00,0.35,0.35,0.35,0.35,500,0
2016-08-05,18:15:00,0.38,0.3801,0.38,0.38,3800,0
2016-08-05,20:25:00,0.38,0.38,0.38,0.38,200,0
2016-08-05,21:55:00,0.37,0.37,0.35,0.35,1368,0
2016-08-11,17:20:00,0.3,0.3,0.25,0.25,1100,0
2016-08-16,22:00:00,0.2772,0.2772,0.2772,0.2772,100,0
2016-08-17,15:35:00,0.29,0.29,0.29,0.29,260,0
2016-08-17,16:10:00,0.29,0.29,0.29,0.29,100,0
2016-08-18,21:40:00,0.34,0.36,0.34,0.36,200,0
2016-08-18,21:55:00,0.3635,0.3635,0.3635,0.3635,400,0
2016-08-23,17:00:00,0.35,0.35,0.35,0.35,960,0
2016-08-24,20:15:00,0.455,0.455,0.455,0.455,100,0
2016-08-24,20:35:00,0.41,0.455,0.41,0.455,200,0
2016-08-31,20:15:00,0.46,0.46,0.46,0.46,100,0
2016-08-31,21:20:00,0.46,0.46,0.46,0.46,950,0
2016-09-02,16:05:00,0.49,0.49,0.49,0.49,500,0
2016-09-06,16:20:00,0.4891,0.4891,0.4891,0.4891,298,0
2016-09-07,17:10:00,0.4893,0.4893,0.4893,0.4893,400,0
2016-09-14,17:05:00,0.49,0.49,0.49,0.49,1600,0
2016-09-14,17:30:00,0.45,0.45,0.43,0.43,1100,0
2016-09-14,18:00:00,0.43,0.43,0.428699,0.428699,1600,0
2016-09-22,20:30:00,0.48,0.48,0.48,0.48,100,0
2016-09-22,20:55:00,0.49,0.49,0.49,0.49,319,0
2016-09-26,15:35:00,0.4899,0.49,0.4899,0.49,400,0
2016-09-28,21:00:00,0.49,0.49,0.4894,0.4894,2000,0
2016-09-30,19:25:00,0.49,0.49,0.472,0.472,2000,0
2016-10-03,18:20:00,0.49,0.49,0.49,0.49,100,0
2016-10-03,20:00:00,0.49,0.49,0.49,0.49,100,0
2016-10-04,16:55:00,0.49,0.49,0.469,0.469,3000,0
2016-10-05,22:00:00,0.49,0.49,0.4893,0.49,4198,0
2016-10-06,15:40:00,0.47,0.47,0.47,0.47,100,0
2016-10-06,16:00:00,0.47,0.47,0.47,0.47,100,0
2016-10-06,16:45:00,0.47,0.47,0.47,0.47,200,0
2016-10-06,17:15:00,0.47,0.47,0.47,0.47,100,0
2016-10-06,17:45:00,0.47,0.47,0.47,0.47,100,0
2016-10-06,18:20:00,0.47,0.47,0.4478,0.4478,600,0
2016-10-06,18:40:00,0.45,0.47,0.45,0.47,10600,0
2016-10-06,19:20:00,0.47,0.47,0.47,0.47,100,0
2016-10-06,20:10:00,0.47,0.47,0.47,0.47,100,0
2016-10-06,20:45:00,0.49,0.49,0.49,0.49,100,0
2016-10-06,21:15:00,0.49,0.49,0.49,0.49,100,0
2016-10-06,21:35:00,0.49,0.49,0.49,0.49,100,0
2016-10-10,16:40:00,0.4,0.4,0.4,0.4,1500,0
2016-10-10,17:20:00,0.42,0.42,0.35,0.35,4740,0
2016-10-10,18:05:00,0.34,0.34,0.3,0.3,25998,0
2016-10-10,18:35:00,0.3,0.3,0.3,0.3,1300,0
2016-10-10,18:55:00,0.315,0.315,0.315,0.315,212,0
2016-10-10,21:40:00,0.3095,0.3105,0.3095,0.3105,5100,0
2016-10-11,16:50:00,0.31,0.31,0.3,0.3,3500,0
2016-10-11,16:55:00,0.32,0.32,0.3,0.3,1900,0
2016-10-11,17:40:00,0.315,0.315,0.3,0.3,618,0
2016-10-12,18:30:00,0.3,0.3,0.3,0.3,6600,0
2016-10-12,20:25:00,0.3196,0.3196,0.3196,0.3196,200,0
2016-10-12,21:25:00,0.3,0.3,0.3,0.3,1000,0
2016-10-13,15:55:00,0.35,0.35,0.349,0.349,1000,0
2016-10-13,16:05:00,0.35,0.35,0.35,0.35,100,0
2016-10-13,16:45:00,0.33,0.33,0.31,0.3153,300,0
2016-10-13,17:10:00,0.3148,0.3148,0.3148,0.3148,100,0
2016-10-13,17:20:00,0.32,0.32,0.32,0.32,3000,0
2016-10-13,21:15:00,0.3,0.3,0.3,0.3,100,0
2016-10-14,20:50:00,0.32,0.32,0.32,0.32,1000,0
2016-10-14,21:45:00,0.3,0.3,0.3,0.3,100,0
2016-10-17,15:45:00,0.3,0.3,0.3,0.3,1000,0
2016-10-17,16:50:00,0.3,0.3,0.3,0.3,3000,0
2016-10-17,17:55:00,0.2981,0.2981,0.2981,0.2981,200,0
2016-10-17,20:45:00,0.2859,0.2859,0.2859,0.2859,100,0
2016-10-17,22:00:00,0.3,0.3,0.3,0.3,10000,0
2016-10-18,17:25:00,0.3,0.3,0.3,0.3,100,0
2016-10-18,21:35:00,0.3,0.3,0.3,0.3,3000,0
2016-10-19,21:35:00,0.3,0.3,0.3,0.3,4000,0
2016-10-19,21:45:00,0.3,0.3,0.3,0.3,500,0
2016-10-19,21:50:00,0.3,0.3,0.3,0.3,300,0
2016-10-19,21:55:00,0.3,0.3,0.3,0.3,9200,0
2016-10-20,15:45:00,0.3,0.3,0.3,0.3,1000,0
2016-10-20,16:15:00,0.3,0.3,0.3,0.3,100,0
2016-10-20,16:50:00,0.3,0.3,0.3,0.3,100,0
2016-10-20,17:10:00,0.3,0.3,0.2999,0.2999,5000,0
2016-10-20,17:20:00,0.3,0.3,0.3,0.3,2500,0
2016-10-20,17:30:00,0.3,0.3,0.3,0.3,100,0
2016-10-20,18:15:00,0.3,0.3,0.3,0.3,100,0
2016-10-20,19:10:00,0.3,0.3,0.3,0.3,100,0
2016-10-20,20:00:00,0.3,0.3,0.3,0.3,200,0
2016-10-21,15:35:00,0.3,0.3,0.3,0.3,5000,0
2016-10-21,15:45:00,0.3,0.3,0.3,0.3,1000,0
2016-10-21,16:55:00,0.3,0.3,0.3,0.3,1400,0
2016-10-21,21:40:00,0.3,0.3,0.3,0.3,1000,0
2016-10-21,21:45:00,0.3,0.3,0.3,0.3,11500,0
2016-10-21,21:55:00,0.3,0.3,0.3,0.3,10000,0
2016-10-24,15:35:00,0.21,0.21,0.21,0.21,1059,0
2016-10-24,15:45:00,0.23,0.26,0.23,0.26,800,0
2016-10-24,16:10:00,0.27,0.27,0.27,0.27,100,0
2016-10-24,22:00:00,0.27,0.27,0.27,0.27,159,0
2016-10-25,15:40:00,0.3,0.3,0.3,0.3,100,0
2016-10-25,15:45:00,0.3,0.3,0.3,0.3,200,0
2016-10-25,16:05:00,0.3,0.3,0.3,0.3,100,0
2016-10-25,17:30:00,0.3,0.3,0.3,0.3,1100,0
2016-10-25,20:00:00,0.3,0.3,0.3,0.3,1000,0
2016-10-25,21:30:00,0.32,0.32,0.32,0.32,100,0
2016-10-25,21:35:00,0.33,0.33,0.33,0.33,700,0
2016-10-25,21:55:00,0.33,0.33,0.32,0.32,400,0
2016-10-25,22:00:00,0.3,0.3,0.3,0.3,2300,0
2016-10-26,15:45:00,0.2999,0.2999,0.2999,0.2999,1000,0
2016-10-26,16:20:00,0.3,0.3,0.3,0.3,5000,0
2016-10-26,16:35:00,0.3,0.3,0.3,0.3,8000,0
2016-10-26,16:40:00,0.3,0.3,0.3,0.3,10000,0
2016-10-26,16:45:00,0.3,0.3,0.2946,0.2946,20400,0
2016-10-26,16:55:00,0.3,0.3,0.3,0.3,3751,0
2016-10-26,18:25:00,0.3,0.3,0.3,0.3,9951,0
2016-10-26,19:30:00,0.3,0.3,0.3,0.3,10000,0
2016-10-26,19:35:00,0.3,0.3,0.3,0.3,10000,0
2016-10-26,19:40:00,0.3,0.3,0.3,0.3,12100,0
2016-10-26,20:25:00,0.3,0.3,0.3,0.3,60000,0
2016-10-26,20:35:00,0.3,0.3,0.3,0.3,13164,0
2016-10-26,20:45:00,0.3,0.3,0.3,0.3,50000,0
2016-10-26,20:50:00,0.339,0.359,0.339,0.339,1300,0
2016-10-26,20:55:00,0.3789,0.3789,0.3789,0.3789,100,0
2016-10-26,21:05:00,0.3594,0.3594,0.3589,0.3589,300,0
2016-10-26,21:15:00,0.3389,0.3389,0.3389,0.3389,100,0
2016-10-26,21:25:00,0.32,0.32,0.3189,0.3189,1390,0
2016-10-26,21:55:00,0.31,0.31,0.3,0.3,11210,0
2016-10-26,22:00:00,0.3,0.3,0.3,0.3,16890,0
2016-10-27,15:45:00,0.32,0.32,0.32,0.32,100,0
2016-10-27,15:50:00,0.34,0.34,0.34,0.34,300,0
2016-10-27,16:15:00,0.36,0.36,0.36,0.36,100,0
2016-10-27,16:35:00,0.38,0.38,0.38,0.38,100,0
2016-10-27,17:05:00,0.4,0.4,0.4,0.4,10000,0
2016-10-27,17:15:00,0.4189,0.4189,0.4189,0.4189,100,0
2016-10-27,20:40:00,0.42,0.42,0.42,0.42,5000,0
2016-10-27,20:45:00,0.4,0.4,0.4,0.4,544,0
2016-10-27,21:20:00,0.4,0.4,0.4,0.4,1700,0
2016-10-31,14:55:00,0.45,0.45,0.45,0.45,100,0
2016-10-31,15:45:00,0.46,0.46,0.46,0.46,100,0
2016-10-31,16:20:00,0.4,0.4,0.4,0.4,2600,0
2016-10-31,16:50:00,0.4,0.4,0.4,0.4,9600,0
2016-10-31,16:55:00,0.41,0.41,0.41,0.41,1400,0
2016-10-31,17:10:00,0.41,0.41,0.41,0.41,800,0
2016-10-31,18:00:00,0.4,0.4,0.4,0.4,520,0
2016-10-31,18:15:00,0.4,0.4,0.4,0.4,100,0
2016-10-31,19:50:00,0.4,0.4,0.4,0.4,100,0
2016-10-31,20:45:00,0.4,0.4,0.4,0.4,100,0
2016-11-01,16:40:00,0.4,0.4,0.4,0.4,250,0
2016-11-01,17:25:00,0.4,0.4,0.4,0.4,2161,0
2016-11-01,19:05:00,0.38,0.38,0.38,0.38,5600,0
2016-11-03,21:00:00,0.4,0.4,0.4,0.4,5000,0
2016-11-04,18:00:00,0.36,0.3605,0.36,0.3605,2310,0
2016-11-04,18:30:00,0.3605,0.3605,0.3605,0.3605,492,0
2016-11-07,16:45:00,0.36,0.36,0.36,0.36,600,0
2016-11-07,16:50:00,0.36,0.36,0.36,0.36,1500,0
2016-11-07,16:55:00,0.36,0.365,0.36,0.36,4000,0
2016-11-07,17:10:00,0.36,0.36,0.36,0.36,4200,0
2016-11-07,19:15:00,0.35,0.35,0.35,0.35,2000,0
2016-11-07,19:45:00,0.36,0.36,0.3599,0.3599,700,0
2016-11-07,19:50:00,0.37,0.37,0.36,0.36,5400,0
2016-11-07,20:25:00,0.35,0.35,0.35,0.35,2090,0
2016-11-07,20:55:00,0.36,0.36,0.36,0.36,1300,0
2016-11-08,15:45:00,0.31,0.31,0.31,0.31,100,0
2016-11-08,16:20:00,0.3,0.3,0.3,0.3,8501,0
2016-11-08,18:50:00,0.31,0.37,0.3099,0.37,2800,0
2016-11-08,20:15:00,0.35,0.35,0.35,0.35,200,0
2016-11-08,20:30:00,0.3586,0.3586,0.35,0.35,400,0
2016-11-08,20:50:00,0.35,0.37,0.35,0.37,4300,0
2016-11-08,22:00:00,0.36,0.36,0.36,0.36,1200,0
2016-11-09,20:00:00,0.32,0.32,0.32,0.32,100,0
2016-11-14,21:40:00,0.3,0.3,0.3,0.3,100,0
2016-11-15,20:25:00,0.37,0.37,0.37,0.37,100,0
2016-11-15,20:50:00,0.389799,0.39,0.389799,0.39,1200,0
2016-11-15,21:10:00,0.41,0.41,0.41,0.41,100,0
2016-11-15,22:00:00,0.43,0.43,0.43,0.43,100,0
2016-11-18,20:10:00,0.45,0.45,0.45,0.45,1000,0
2016-11-18,20:15:00,0.45,0.45,0.45,0.45,2000,0
2016-11-18,20:20:00,0.45,0.45,0.45,0.45,3798,0
2016-11-18,20:35:00,0.48,0.48,0.48,0.48,100,0
2016-11-18,20:40:00,0.5,0.5,0.5,0.5,100,0
2016-11-18,20:45:00,0.52,0.52,0.52,0.52,300,0
2016-11-18,21:00:00,0.54,0.85,0.5378,0.85,7300,0
2016-11-18,21:05:00,0.76,0.8,0.76,0.8,300,0
2016-11-18,21:10:00,0.85,0.85,0.85,0.85,100,0
2016-11-21,16:30:00,0.85,0.85,0.85,0.85,200,0
2016-11-21,16:45:00,0.85,0.88,0.8419,0.88,2534,0
2016-11-21,16:50:00,0.96,0.99,0.96,0.98,2797,0
2016-11-21,16:55:00,0.99,1,0.99,1,700,0
2016-11-21,17:00:00,0.92,0.92,0.88,0.88,2050,0
2016-11-21,17:30:00,0.85,0.85,0.85,0.85,2500,0
2016-11-21,18:20:00,0.88,0.88,0.88,0.88,400,0
2016-11-21,19:40:00,0.85,0.85,0.85,0.85,1200,0
2016-11-21,19:45:00,0.85,0.855,0.85,0.855,1900,0
2016-11-21,19:55:00,0.85,0.88,0.8499,0.88,2950,0
2016-11-21,20:25:00,0.91,0.91,0.91,0.91,1500,0
2016-11-21,21:05:00,0.9111,0.9124,0.9,0.9,2600,0
2016-11-21,21:35:00,0.89,0.89,0.89,0.89,200,0
2016-11-21,22:00:00,0.88,0.8989,0.88,0.8989,3700,0
2016-11-22,16:05:00,0.81,0.81,0.81,0.81,240,0
2016-11-22,16:15:00,0.89,0.89,0.8899,0.89,800,0
2016-11-22,16:20:00,0.89,0.89,0.89,0.89,200,0
2016-11-22,17:05:00,0.91,0.9361,0.91,0.9361,5988,0
2016-11-22,18:15:00,0.8545,0.8545,0.66,0.785,4222,0
2016-11-22,18:25:00,0.785,0.785,0.785,0.785,800,0
2016-11-22,18:45:00,0.855,0.945,0.855,0.945,500,0
2016-11-22,20:50:00,0.865,0.865,0.865,0.865,100,0
2016-11-22,21:25:00,0.8499,0.93,0.8499,0.93,3500,0
2016-11-23,17:10:00,0.8671,0.8671,0.8671,0.8671,450,0
2016-11-23,17:15:00,0.86,0.86,0.86,0.86,1000,0
2016-11-23,18:40:00,0.88,0.95,0.8799,0.95,5500,0
2016-11-28,18:10:00,0.86,0.86,0.85,0.85,300,0
2016-11-28,19:35:00,0.75,0.75,0.75,0.75,100,0
2016-11-29,21:20:00,0.66,0.66,0.65,0.65,500,0
2016-11-30,15:40:00,0.54,0.54,0.54,0.54,100,0
2016-11-30,16:30:00,0.64,0.73,0.64,0.73,500,0
2016-11-30,19:25:00,0.65,0.65,0.65,0.65,490,0
2016-11-30,19:40:00,0.7,0.7,0.7,0.7,100,0
2016-12-06,16:40:00,0.66,0.66,0.66,0.66,100,0
2016-12-07,15:35:00,0.68,0.68,0.68,0.68,110,0
2016-12-07,20:30:00,0.64,0.64,0.64,0.64,100,0
2016-12-07,20:35:00,0.6,0.6198,0.6,0.6198,200,0
2016-12-08,16:20:00,0.6507,0.6507,0.6507,0.6507,560,0
2016-12-08,20:50:00,0.52,0.52,0.48,0.5,1340,0
2016-12-12,16:55:00,0.41,0.41,0.41,0.41,200,0
2016-12-12,20:00:00,0.38,0.38,0.38,0.38,100,0
2016-12-12,20:05:00,0.35,0.35,0.35,0.35,3100,0
2016-12-12,20:50:00,0.38,0.44,0.3799,0.44,600,0
2016-12-12,21:35:00,0.44,0.44,0.44,0.44,900,0
2016-12-12,21:40:00,0.41,0.41,0.41,0.41,900,0
2016-12-13,15:45:00,0.39,0.39,0.39,0.39,100,0
2016-12-13,16:45:00,0.41,0.41,0.41,0.41,2000,0
2016-12-13,21:15:00,0.39,0.39,0.39,0.39,600,0
2016-12-15,20:20:00,0.34,0.34,0.34,0.34,348,0
2016-12-15,21:30:00,0.3398,0.3398,0.3398,0.3398,2000,0
2016-12-15,21:50:00,0.34,0.36,0.34,0.34,4100,0
2016-12-15,21:55:00,0.36,0.36,0.36,0.36,300,0
2016-12-15,22:00:00,0.36,0.36,0.36,0.36,3498,0
2016-12-16,17:30:00,0.38,0.38,0.38,0.38,1100,0
2016-12-16,18:40:00,0.4,0.4,0.4,0.4,100,0
2016-12-16,18:45:00,0.4,0.405,0.4,0.4,2600,0
2016-12-16,18:55:00,0.4,0.4,0.38,0.38,2700,0
2016-12-16,20:10:00,0.4,0.4,0.4,0.4,100,0
2016-12-16,20:15:00,0.4,0.4,0.4,0.4,600,0
2016-12-16,21:00:00,0.4,0.4,0.4,0.4,100,0
2016-12-19,15:35:00,0.46,0.46,0.4599,0.4599,300,0
2016-12-19,20:40:00,0.48,0.48,0.48,0.48,100,0
2016-12-19,21:40:00,0.5,0.5,0.5,0.5,100,0
2016-12-20,15:35:00,0.45,0.45,0.45,0.45,150,0
2016-12-21,21:15:00,0.49,0.49,0.49,0.49,100,0
2016-12-22,16:00:00,0.38,0.38,0.32,0.32,2997,0
2016-12-22,16:25:00,0.3698,0.3698,0.3698,0.3698,1500,0
2016-12-22,16:30:00,0.35,0.35,0.35,0.35,2100,0
2016-12-22,16:35:00,0.3523,0.3523,0.3523,0.3523,1000,0
2016-12-22,16:40:00,0.37,0.37,0.3699,0.3699,500,0
2016-12-23,17:40:00,0.43,0.43,0.4299,0.43,800,0
2016-12-23,17:50:00,0.45,0.45,0.4499,0.45,700,0
2016-12-23,18:05:00,0.47,0.47,0.4699,0.4699,500,0
2016-12-23,18:10:00,0.5,0.5,0.5,0.5,600,0
2016-12-23,18:15:00,0.49,0.5,0.4899,0.4999,1100,0
2016-12-23,18:20:00,0.5125,0.5125,0.5125,0.5125,2000,0
2016-12-23,18:45:00,0.55,0.55,0.5499,0.55,1400,0
2016-12-23,19:00:00,0.55,0.55,0.55,0.55,1000,0
2016-12-23,19:30:00,0.55,0.55,0.55,0.55,100,0
2016-12-23,20:50:00,0.59,0.6,0.59,0.5999,1910,0
2016-12-23,22:00:00,0.59,0.59,0.59,0.59,800,0
2016-12-27,16:00:00,0.59,0.59,0.59,0.59,2000,0
2016-12-27,17:40:00,0.61,0.62,0.61,0.62,292,0
2016-12-27,17:50:00,0.62,0.62,0.62,0.62,597,0
2016-12-27,18:20:00,0.65,0.65,0.62,0.62,1100,0
2016-12-27,18:25:00,0.6474,0.6474,0.6474,0.6474,1000,0
2016-12-27,19:05:00,0.6219,0.6219,0.6219,0.6219,200,0
2016-12-27,19:35:00,0.6195,0.6195,0.6195,0.6195,789,0
2016-12-27,20:40:00,0.6162,0.6162,0.6162,0.6162,1500,0
2016-12-27,22:00:00,0.62,0.62,0.62,0.62,143,0
2016-12-28,17:00:00,0.54,0.54,0.54,0.54,100,0
2016-12-28,20:15:00,0.52,0.5224,0.46,0.46,2000,0
2016-12-29,15:45:00,0.41,0.41,0.41,0.41,398,0
2016-12-29,22:00:00,0.42,0.42,0.42,0.42,250,0
2016-12-30,16:40:00,0.49,0.56,0.4899,0.5599,500,0
2016-12-30,17:35:00,0.637,0.7,0.607,0.6725,2400,0
2016-12-30,17:40:00,0.69,0.69,0.69,0.69,1200,0
2016-12-30,17:55:00,0.6457,0.6457,0.6457,0.6457,200,0
2016-12-30,18:00:00,0.6206,0.6206,0.62,0.62,700,0
2016-12-30,18:10:00,0.585,0.62,0.585,0.62,600,0
2016-12-30,20:00:00,0.69,0.69,0.69,0.69,100,0
2016-12-30,21:05:00,0.7,0.7,0.7,0.7,200,0
2016-12-30,22:00:00,0.7,0.7,0.7,0.7,300,0
2017-01-03,15:35:00,0.7,0.7,0.7,0.7,215,0
2017-01-03,16:05:00,0.7,0.7,0.7,0.7,300,0
2017-01-03,16:10:00,0.7,0.77,0.7,0.77,2747,0
2017-01-03,16:35:00,0.78,0.78,0.78,0.78,192,0
2017-01-03,16:50:00,0.781,0.781,0.781,0.781,500,0
2017-01-03,17:15:00,0.78,0.78,0.78,0.78,608,0
2017-01-03,17:30:00,0.7,0.7,0.7,0.7,100,0
2017-01-03,17:35:00,0.82,0.82,0.8,0.8,3000,0
2017-01-03,17:40:00,0.77,0.77,0.77,0.77,200,0
2017-01-03,18:05:00,0.74,0.74,0.74,0.74,2000,0
2017-01-03,18:10:00,0.74,0.74,0.72,0.72,500,0
2017-01-03,18:30:00,0.7,0.7,0.69,0.69,2653,0
2017-01-03,19:20:00,0.72,0.72,0.72,0.72,123,0
2017-01-03,20:05:00,0.71,0.78,0.71,0.78,2445,0
2017-01-03,21:00:00,0.8138,0.8138,0.8138,0.8138,8000,0
2017-01-03,21:15:00,0.72,0.72,0.5485,0.5485,6741,0
2017-01-03,21:20:00,0.68,0.716,0.674,0.716,2100,0
2017-01-04,15:40:00,0.7435,0.7435,0.5,0.67,14693,0
2017-01-04,17:10:00,0.68,0.68,0.68,0.68,109,0
2017-01-04,18:00:00,0.68,0.68,0.68,0.68,100,0
2017-01-04,22:00:00,0.7,0.7,0.7,0.7,300,0
2017-01-06,15:40:00,0.62,0.62,0.62,0.62,203,0
2017-01-06,15:55:00,0.64,0.65,0.64,0.65,500,0
2017-01-06,16:00:00,0.632999,0.632999,0.632,0.632,1500,0
2017-01-06,18:30:00,0.65,0.65,0.65,0.65,200,0
2017-01-06,18:40:00,0.65,0.65,0.6483,0.6483,1400,0
2017-01-06,19:00:00,0.65,0.65,0.65,0.65,380,0
2017-01-06,19:10:00,0.68,0.68,0.68,0.68,100,0
2017-01-06,19:30:00,0.76,0.84,0.76,0.84,200,0
2017-01-06,19:45:00,0.92,0.92,0.92,0.92,100,0
2017-01-06,19:50:00,0.84,0.84,0.84,0.84,100,0
2017-01-06,20:35:00,0.92,0.92,0.92,0.92,100,0
2017-01-06,20:40:00,0.92,0.92,0.92,0.92,400,0
2017-01-06,20:50:00,0.99,1,0.99,1,500,0
2017-01-06,21:00:00,0.935,0.95,0.935,0.95,1761,0
2017-01-06,21:05:00,0.95,0.95,0.95,0.95,100,0
