Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,20:10:00,3.12,3.125,3.12,3.125,1200,0
2017-04-11,20:15:00,3.12,3.13,3.115,3.12,14849,0
2017-04-11,20:20:00,3.12,3.125,3.12,3.125,300,0
2017-04-11,20:25:00,3.12,3.12,3.12,3.12,200,0
2017-04-11,20:30:00,3.12,3.125,3.12,3.12,4800,0
2017-04-11,20:35:00,3.12,3.12,3.12,3.12,500,0
2017-04-11,20:40:00,3.12,3.125,3.12,3.12,1000,0
2017-04-11,20:45:00,3.12,3.125,3.12,3.12,900,0
2017-04-11,20:50:00,3.12,3.13,3.12,3.13,400,0
2017-04-11,20:55:00,3.12,3.13,3.12,3.125,9938,0
2017-04-11,21:00:00,3.13,3.14,3.13,3.14,1000,0
2017-04-11,21:05:00,3.13,3.135,3.13,3.13,500,0
2017-04-11,21:10:00,3.135,3.135,3.13,3.13,2561,0
2017-04-11,21:15:00,3.12,3.13,3.12,3.12,1800,0
2017-04-11,21:20:00,3.12,3.125,3.115,3.125,13325,0
2017-04-11,21:25:00,3.12,3.13,3.12,3.125,1100,0
2017-04-11,21:30:00,3.12,3.12,3.12,3.12,200,0
2017-04-11,21:35:00,3.12,3.125,3.12,3.12,1100,0
2017-04-11,21:40:00,3.12,3.125,3.12,3.12,3303,0
2017-04-11,21:45:00,3.12,3.125,3.12,3.125,1400,0
2017-04-11,21:50:00,3.12,3.13,3.12,3.125,5800,0
2017-04-11,21:55:00,3.125,3.125,3.12,3.12,6000,0
2017-04-11,22:00:00,3.12,3.13,3.12,3.12,22609,0
2017-04-12,15:35:00,3.12,3.14,3.12,3.13,10304,0
2017-04-12,15:40:00,3.12,3.12,3.08,3.12,19294,0
2017-04-12,15:45:00,3.12,3.13,3.11,3.11,2276,0
2017-04-12,15:50:00,3.115,3.13,3.11,3.125,26000,0
2017-04-12,15:55:00,3.125,3.13,3.1199,3.1299,33041,0
2017-04-12,16:00:00,3.12,3.13,3.12,3.13,8219,0
2017-04-12,16:05:00,3.13,3.13,3.125,3.13,1500,0
2017-04-12,16:10:00,3.12,3.1211,3.11,3.1211,30496,0
2017-04-12,16:15:00,3.13,3.13,3.125,3.125,900,0
2017-04-12,16:20:00,3.13,3.13,3.125,3.125,1900,0
2017-04-12,16:25:00,3.12,3.13,3.12,3.125,3500,0
2017-04-12,16:30:00,3.12,3.13,3.11,3.12,23232,0
2017-04-12,16:35:00,3.13,3.13,3.12,3.12,1500,0
2017-04-12,16:40:00,3.13,3.13,3.12,3.12,2771,0
2017-04-12,16:45:00,3.12,3.1255,3.12,3.12,69784,0
2017-04-12,16:50:00,3.125,3.125,3.1,3.125,84873,0
2017-04-12,16:55:00,3.12,3.125,3.1,3.12,110489,0
2017-04-12,17:00:00,3.13,3.13,3.121,3.121,5600,0
2017-04-12,17:05:00,3.12,3.1288,3.12,3.1288,1400,0
2017-04-12,17:10:00,3.13,3.13,3.12,3.125,4400,0
2017-04-12,17:15:00,3.12,3.13,3.12,3.13,2000,0
2017-04-12,17:20:00,3.13,3.13,3.12,3.13,3000,0
2017-04-12,17:25:00,3.13,3.13,3.12,3.12,4400,0
2017-04-12,17:30:00,3.13,3.13,3.12,3.13,5875,0
2017-04-12,17:35:00,3.12,3.13,3.12,3.13,2150,0
2017-04-12,17:40:00,3.13,3.13,3.12,3.13,7950,0
2017-04-12,17:45:00,3.12,3.13,3.12,3.13,5300,0
2017-04-12,17:50:00,3.12,3.13,3.12,3.12,3200,0
2017-04-12,17:55:00,3.125,3.125,3.09,3.09,10658,0
2017-04-12,18:00:00,3.1,3.12,3.09,3.12,18772,0
2017-04-12,18:05:00,3.125,3.13,3.125,3.125,2700,0
2017-04-12,18:10:00,3.125,3.13,3.12,3.13,2000,0
2017-04-12,18:15:00,3.12,3.13,3.12,3.13,1300,0
2017-04-12,18:20:00,3.13,3.13,3.12,3.12,12200,0
2017-04-12,18:25:00,3.12,3.13,3.115,3.12,12265,0
2017-04-12,18:30:00,3.12,3.13,3.12,3.12,17576,0
2017-04-12,18:35:00,3.13,3.13,3.12,3.12,5704,0
2017-04-12,18:40:00,3.13,3.13,3.12,3.125,11800,0
2017-04-12,18:45:00,3.125,3.13,3.12,3.13,3524,0
2017-04-12,18:50:00,3.13,3.14,3.13,3.14,14819,0
2017-04-12,18:55:00,3.1362,3.14,3.13,3.13,2169,0
2017-04-12,19:00:00,3.13,3.135,3.13,3.13,4133,0
2017-04-12,19:05:00,3.13,3.14,3.13,3.135,1700,0
2017-04-12,19:10:00,3.13,3.135,3.13,3.135,9273,0
2017-04-12,19:15:00,3.135,3.135,3.13,3.135,600,0
2017-04-12,19:20:00,3.135,3.14,3.13,3.13,1800,0
2017-04-12,19:25:00,3.13,3.135,3.12,3.12,30118,0
2017-04-12,19:30:00,3.121,3.125,3.12,3.125,10700,0
2017-04-12,19:35:00,3.12,3.13,3.12,3.12,10200,0
2017-04-12,19:40:00,3.125,3.125,3.12,3.125,8900,0
2017-04-12,19:45:00,3.12,3.125,3.12,3.12,8566,0
2017-04-12,19:50:00,3.12,3.125,3.12,3.125,17400,0
2017-04-12,19:55:00,3.12,3.13,3.12,3.13,20600,0
2017-04-12,20:00:00,3.12,3.135,3.12,3.13,24313,0
2017-04-12,20:05:00,3.14,3.14,3.13,3.14,5100,0
2017-04-12,20:10:00,3.14,3.14,3.13,3.13,552,0
2017-04-12,20:15:00,3.13,3.14,3.13,3.13,1000,0
2017-04-12,20:20:00,3.13,3.14,3.13,3.13,700,0
2017-04-12,20:25:00,3.13,3.13,3.125,3.13,20349,0
2017-04-12,20:30:00,3.13,3.14,3.13,3.14,1300,0
2017-04-12,20:35:00,3.14,3.14,3.1314,3.14,630,0
2017-04-12,20:40:00,3.13,3.14,3.13,3.13,9370,0
2017-04-12,20:45:00,3.13,3.14,3.13,3.135,1200,0
2017-04-12,20:50:00,3.13,3.14,3.13,3.13,800,0
2017-04-12,20:55:00,3.14,3.14,3.13,3.13,1100,0
2017-04-12,21:00:00,3.14,3.15,3.13,3.15,5650,0
2017-04-12,21:05:00,3.15,3.15,3.125,3.125,28835,0
2017-04-12,21:10:00,3.13,3.14,3.12,3.13,8199,0
2017-04-12,21:15:00,3.14,3.14,3.13,3.13,9265,0
2017-04-12,21:20:00,3.135,3.135,3.13,3.1301,22628,0
2017-04-12,21:25:00,3.135,3.15,3.13,3.15,22323,0
2017-04-12,21:30:00,3.15,3.15,3.1482,3.1482,700,0
2017-04-12,21:35:00,3.15,3.15,3.14,3.15,1200,0
2017-04-12,21:40:00,3.145,3.15,3.14,3.15,4900,0
2017-04-12,21:45:00,3.145,3.15,3.14,3.15,2600,0
2017-04-12,21:50:00,3.15,3.15,3.14,3.145,3600,0
2017-04-12,21:55:00,3.15,3.15,3.14,3.15,7279,0
2017-04-12,22:00:00,3.15,3.16,3.15,3.16,61779,0
2017-04-13,15:35:00,3.19,3.19,3.15,3.15,14531,0
2017-04-13,15:40:00,3.14,3.15,3.14,3.15,1800,0
2017-04-13,15:45:00,3.15,3.15,3.14,3.14,1500,0
2017-04-13,15:50:00,3.14,3.15,3.13,3.13,4514,0
2017-04-13,15:55:00,3.14,3.14,3.13,3.14,9200,0
2017-04-13,16:00:00,3.14,3.14,3.13,3.14,6400,0
2017-04-13,16:05:00,3.15,3.16,3.15,3.16,600,0
2017-04-13,16:10:00,3.1573,3.1573,3.15,3.15,9100,0
2017-04-13,16:15:00,3.15,3.15,3.14,3.14,6250,0
2017-04-13,16:20:00,3.14,3.17,3.14,3.16,26961,0
2017-04-13,16:25:00,3.16,3.16,3.155,3.155,2400,0
2017-04-13,16:30:00,3.15,3.17,3.15,3.17,17596,0
2017-04-13,16:35:00,3.17,3.17,3.17,3.17,400,0
2017-04-13,16:40:00,3.18,3.18,3.175,3.175,900,0
2017-04-13,16:45:00,3.17,3.17,3.16,3.16,2500,0
2017-04-13,16:50:00,3.16,3.165,3.16,3.16,1000,0
2017-04-13,16:55:00,3.16,3.17,3.15,3.15,5080,0
2017-04-13,17:00:00,3.15,3.1593,3.15,3.1593,1310,0
2017-04-13,17:05:00,3.15,3.18,3.15,3.18,16865,0
2017-04-13,17:10:00,3.18,3.19,3.18,3.19,4400,0
2017-04-13,17:15:00,3.19,3.21,3.19,3.21,25000,0
2017-04-13,17:20:00,3.21,3.24,3.21,3.21,23169,0
2017-04-13,17:25:00,3.2,3.2,3.18,3.19,1750,0
2017-04-13,17:30:00,3.185,3.185,3.17,3.17,2058,0
2017-04-13,17:35:00,3.18,3.195,3.18,3.195,4038,0
2017-04-13,17:40:00,3.1899,3.21,3.1899,3.21,14149,0
2017-04-13,17:45:00,3.205,3.205,3.2,3.2,3900,0
2017-04-13,17:50:00,3.195,3.1999,3.19,3.195,23400,0
2017-04-13,17:55:00,3.195,3.215,3.195,3.215,4165,0
2017-04-13,18:00:00,3.215,3.215,3.2,3.2,6637,0
2017-04-13,18:05:00,3.195,3.2,3.18,3.19,16963,0
2017-04-13,18:10:00,3.18,3.18,3.14,3.15,35180,0
2017-04-13,18:15:00,3.14,3.14,3.14,3.14,300,0
2017-04-13,18:20:00,3.149,3.18,3.1452,3.18,19367,0
2017-04-13,18:25:00,3.18,3.18,3.18,3.18,12369,0
2017-04-13,18:30:00,3.18,3.19,3.18,3.19,19993,0
2017-04-13,18:35:00,3.185,3.2,3.185,3.19,14416,0
2017-04-13,18:40:00,3.18,3.18,3.18,3.18,500,0
2017-04-13,18:50:00,3.185,3.19,3.185,3.185,400,0
2017-04-13,18:55:00,3.185,3.19,3.185,3.185,1500,0
2017-04-13,19:00:00,3.1802,3.19,3.1802,3.19,8006,0
2017-04-13,19:05:00,3.19,3.195,3.17,3.17,16041,0
2017-04-13,19:10:00,3.17,3.17,3.165,3.165,1100,0
2017-04-13,19:15:00,3.17,3.17,3.16,3.16,426,0
2017-04-13,19:20:00,3.17,3.18,3.17,3.18,1993,0
2017-04-13,19:25:00,3.18,3.19,3.18,3.19,3800,0
2017-04-13,19:30:00,3.18,3.19,3.18,3.19,3588,0
2017-04-13,19:35:00,3.1882,3.19,3.1882,3.19,5715,0
2017-04-13,19:40:00,3.18,3.18,3.18,3.18,6565,0
2017-04-13,19:45:00,3.17,3.18,3.15,3.15,9612,0
2017-04-13,19:50:00,3.15,3.15,3.14,3.14,15200,0
2017-04-13,19:55:00,3.135,3.15,3.131,3.15,2450,0
2017-04-13,20:00:00,3.15,3.15,3.15,3.15,100,0
2017-04-13,20:05:00,3.15,3.16,3.15,3.16,6600,0
2017-04-13,20:10:00,3.16,3.175,3.16,3.1677,12545,0
2017-04-13,20:15:00,3.16,3.18,3.16,3.18,6188,0
2017-04-13,20:20:00,3.185,3.19,3.185,3.19,7300,0
2017-04-13,20:25:00,3.1856,3.21,3.1856,3.21,32735,0
2017-04-13,20:30:00,3.21,3.23,3.21,3.22,11433,0
2017-04-13,20:40:00,3.22,3.22,3.2117,3.22,6000,0
2017-04-13,20:45:00,3.22,3.22,3.215,3.22,9820,0
2017-04-13,20:50:00,3.22,3.22,3.2101,3.22,12300,0
2017-04-13,20:55:00,3.22,3.23,3.22,3.22,8465,0
2017-04-13,21:00:00,3.22,3.22,3.21,3.22,1300,0
2017-04-13,21:05:00,3.22,3.23,3.22,3.23,8600,0
2017-04-13,21:10:00,3.23,3.23,3.215,3.22,6809,0
2017-04-13,21:15:00,3.22,3.22,3.21,3.21,2900,0
2017-04-13,21:20:00,3.21,3.215,3.19,3.19,5515,0
2017-04-13,21:25:00,3.19,3.2,3.189,3.195,17754,0
2017-04-13,21:30:00,3.2,3.2,3.185,3.19,3000,0
2017-04-13,21:35:00,3.19,3.19,3.18,3.18,10914,0
2017-04-13,21:40:00,3.18,3.18,3.16,3.17,13292,0
2017-04-13,21:45:00,3.17,3.17,3.165,3.17,8800,0
2017-04-13,21:50:00,3.17,3.18,3.17,3.18,4600,0
2017-04-13,21:55:00,3.18,3.18,3.1688,3.17,21658,0
2017-04-13,22:00:00,3.17,3.19,3.17,3.18,50094,0
2017-04-17,15:35:00,3.19,3.22,3.19,3.22,3532,0
2017-04-17,15:40:00,3.19,3.2,3.179,3.2,1180,0
2017-04-17,15:45:00,3.19,3.2,3.18,3.18,14811,0
2017-04-17,15:50:00,3.17,3.17,3.156,3.17,1100,0
2017-04-17,15:55:00,3.1625,3.21,3.1625,3.21,5666,0
2017-04-17,16:00:00,3.21,3.21,3.205,3.21,2392,0
2017-04-17,16:05:00,3.205,3.24,3.2,3.24,17670,0
2017-04-17,16:10:00,3.235,3.26,3.23,3.259,48448,0
2017-04-17,16:15:00,3.25,3.255,3.235,3.24,12510,0
2017-04-17,16:20:00,3.235,3.24,3.22,3.23,19700,0
2017-04-17,16:25:00,3.22,3.24,3.22,3.235,28480,0
2017-04-17,16:30:00,3.24,3.24,3.22,3.24,12100,0
2017-04-17,16:35:00,3.24,3.25,3.23,3.24,32755,0
2017-04-17,16:40:00,3.25,3.26,3.235,3.245,11376,0
2017-04-17,16:45:00,3.24,3.28,3.2301,3.27,32407,0
2017-04-17,16:50:00,3.2693,3.27,3.265,3.2693,79200,0
2017-04-17,16:55:00,3.265,3.29,3.26,3.27,37592,0
2017-04-17,17:00:00,3.27,3.28,3.27,3.279,2800,0
2017-04-17,17:05:00,3.27,3.28,3.26,3.28,7300,0
2017-04-17,17:10:00,3.2716,3.28,3.27,3.279,5200,0
2017-04-17,17:15:00,3.275,3.275,3.25,3.26,8900,0
2017-04-17,17:20:00,3.26,3.26,3.25,3.26,600,0
2017-04-17,17:25:00,3.25,3.26,3.25,3.255,4200,0
