Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,19:35:00,26.8588,26.8588,26.8588,26.8588,104,0
2017-03-15,19:45:00,26.89,26.89,26.89,26.89,400,0
2017-03-15,19:50:00,26.89,26.89,26.89,26.89,1572,0
2017-03-15,19:55:00,26.89,26.92,26.89,26.92,500,0
2017-03-15,20:05:00,26.9,26.9,26.9,26.9,365,0
2017-03-15,20:10:00,26.8743,26.8743,26.8743,26.8743,200,0
2017-03-15,20:20:00,26.9,26.9,26.9,26.9,100,0
2017-03-15,20:35:00,26.9,26.9,26.8996,26.8996,537,0
2017-03-15,20:45:00,26.87,26.8721,26.87,26.8721,1000,0
2017-03-15,20:50:00,26.94,26.94,26.94,26.94,100,0
2017-03-15,20:55:00,26.89,26.925,26.89,26.9,2126,0
2017-03-15,21:00:00,26.88,26.88,26.88,26.88,212,0
2017-03-16,14:35:00,26.86,26.86,26.86,26.86,137,0
2017-03-16,14:40:00,26.89,26.9,26.89,26.9,1300,0
2017-03-16,14:55:00,26.97,26.97,26.97,26.97,382,0
2017-03-16,15:00:00,26.99,26.99,26.94,26.95,1300,0
2017-03-16,15:05:00,26.95,26.95,26.95,26.95,100,0
2017-03-16,15:15:00,26.945,26.945,26.945,26.945,100,0
2017-03-16,15:25:00,26.94,26.94,26.94,26.94,100,0
2017-03-16,15:45:00,27.01,27.01,27.01,27.01,475,0
2017-03-16,15:55:00,26.93,26.93,26.93,26.93,200,0
2017-03-16,16:00:00,26.9923,26.9923,26.9923,26.9923,215,0
2017-03-16,16:05:00,26.93,26.95,26.93,26.935,1200,0
2017-03-16,16:10:00,26.92,26.92,26.92,26.92,100,0
2017-03-16,16:15:00,26.93,26.93,26.93,26.93,100,0
2017-03-16,16:20:00,26.9433,26.9782,26.93,26.9782,1950,0
2017-03-16,16:25:00,26.95,26.95,26.95,26.95,100,0
2017-03-16,16:35:00,26.95,27.0174,26.94,27.0174,1465,0
2017-03-16,16:40:00,26.8,26.8,26.8,26.8,100,0
2017-03-16,16:45:00,27.0099,27.0099,26.8,26.8,385,0
2017-03-16,16:55:00,26.81,26.81,26.81,26.81,100,0
2017-03-16,17:00:00,26.86,26.86,26.85,26.85,200,0
2017-03-16,17:30:00,27.06,27.06,27.06,27.06,100,0
2017-03-16,17:45:00,26.9114,26.9114,26.9114,26.9114,231,0
2017-03-16,18:20:00,27.05,27.06,27.05,27.06,200,0
2017-03-16,18:25:00,27.06,27.07,27.06,27.07,200,0
2017-03-16,18:30:00,27.08,27.1,27.08,27.1,800,0
2017-03-16,18:55:00,27.09,27.09,27.09,27.09,200,0
2017-03-16,19:00:00,27.085,27.085,27.08,27.08,200,0
2017-03-16,19:05:00,27.085,27.09,27.08,27.09,400,0
2017-03-16,19:15:00,27.0477,27.0477,27.0477,27.0477,200,0
2017-03-16,19:35:00,27.01,27.01,27.01,27.01,800,0
2017-03-16,20:20:00,26.995,27.05,26.9643,26.9643,3928,0
2017-03-16,20:30:00,27.0296,27.0296,27.0296,27.0296,2000,0
2017-03-16,20:40:00,27.01,27.01,27.01,27.01,200,0
2017-03-16,20:50:00,27.0368,27.05,27.015,27.015,1052,0
2017-03-16,20:55:00,27.048,27.048,27.048,27.048,1751,0
2017-03-16,21:00:00,27.05,27.05,27.05,27.05,200,0
2017-03-17,14:35:00,26.96,27.05,26.96,26.9829,356,0
2017-03-17,14:55:00,26.961,26.961,26.96,26.96,400,0
2017-03-17,15:35:00,27.025,27.05,27.01,27.01,2422,0
2017-03-17,15:40:00,27.026,27.026,27.01,27.01,400,0
2017-03-17,16:00:00,27.105,27.105,27.105,27.105,100,0
2017-03-17,16:05:00,27.134,27.134,27.04,27.04,4300,0
2017-03-17,16:10:00,27.04,27.04,27.03,27.03,500,0
2017-03-17,16:15:00,27.02,27.02,27.01,27.01,300,0
2017-03-17,16:20:00,27.02,27.02,27.02,27.02,100,0
2017-03-17,17:15:00,27.02,27.02,27.02,27.02,548,0
2017-03-17,17:25:00,27,27,27,27,100,0
2017-03-17,17:30:00,27,27,26.96,26.96,631,0
2017-03-17,17:35:00,26.99,27,26.99,27,300,0
2017-03-17,17:50:00,26.96,26.96,26.96,26.96,127,0
2017-03-17,18:00:00,26.96,26.96,26.96,26.96,100,0
2017-03-17,18:25:00,26.99,27.0774,26.99,27,11890,0
2017-03-17,18:45:00,27.0229,27.0229,27.0229,27.0229,613,0
2017-03-17,19:00:00,27.0877,27.0877,27.0877,27.0877,550,0
2017-03-17,19:15:00,27.0247,27.0247,27.0247,27.0247,167,0
2017-03-17,19:55:00,27.0601,27.0601,27.0601,27.0601,600,0
2017-03-17,20:05:00,27.08,27.08,27.08,27.08,100,0
2017-03-17,20:25:00,27.09,27.09,27.09,27.09,700,0
2017-03-17,20:40:00,27.08,27.08,27.08,27.08,500,0
2017-03-17,20:45:00,27.08,27.08,27.08,27.08,700,0
2017-03-17,20:50:00,27.0265,27.0265,27.0265,27.0265,193,0
2017-03-17,20:55:00,27.081,27.081,27,27,2907,0
2017-03-17,21:00:00,27.06,27.06,27.06,27.06,6811,0
2017-03-20,14:35:00,27.07,27.07,26.941,26.941,1116,0
2017-03-20,14:40:00,27.0416,27.0416,27.0416,27.0416,400,0
2017-03-20,14:45:00,26.9414,26.9504,26.9,26.9,2988,0
2017-03-20,14:50:00,26.93,26.93,26.93,26.93,800,0
2017-03-20,14:55:00,26.92,26.96,26.92,26.96,290,0
2017-03-20,15:30:00,26.98,26.98,26.98,26.98,600,0
2017-03-20,15:40:00,27.012,27.012,26.97,26.97,203,0
2017-03-20,15:50:00,26.97,26.9888,26.97,26.9888,699,0
2017-03-20,16:15:00,26.99,27.0898,26.99,27.0898,4000,0
2017-03-20,16:25:00,26.971,26.971,26.971,26.971,925,0
2017-03-20,17:20:00,27.0772,27.0772,27.0772,27.0772,102,0
2017-03-20,17:25:00,26.9994,26.9994,26.9994,26.9994,537,0
2017-03-20,18:00:00,27.1,27.1,27.07,27.1,1000,0
2017-03-20,18:30:00,26.995,27.0354,26.995,27.0354,635,0
2017-03-20,19:50:00,27.01,27.01,27.01,27.01,500,0
2017-03-20,20:30:00,27.01,27.01,27.01,27.01,200,0
2017-03-20,20:45:00,27.09,27.09,27.08,27.09,818,0
2017-03-20,20:55:00,27.06,27.06,27.06,27.06,100,0
2017-03-20,21:00:00,27.11,27.11,27.11,27.11,100,0
2017-03-21,15:05:00,27.01,27.01,27.01,27.01,100,0
2017-03-21,15:15:00,27.0125,27.0125,27.0125,27.0125,156,0
2017-03-21,16:00:00,26.96,26.96,26.94,26.94,500,0
2017-03-21,16:15:00,26.9104,26.9104,26.9,26.9,500,0
2017-03-21,16:20:00,26.89,26.89,26.88,26.88,622,0
2017-03-21,16:30:00,26.88,26.88,26.88,26.88,100,0
2017-03-21,16:35:00,26.88,26.89,26.88,26.89,607,0
2017-03-21,16:45:00,26.92,26.92,26.92,26.92,200,0
2017-03-21,16:50:00,26.92,27.06,26.92,27.06,1234,0
2017-03-21,16:55:00,26.86,26.86,26.86,26.86,600,0
2017-03-21,17:35:00,26.9,26.91,26.89,26.8927,6900,0
2017-03-21,17:45:00,26.9,26.9,26.9,26.9,100,0
2017-03-21,18:05:00,26.91,26.91,26.91,26.91,200,0
2017-03-21,18:20:00,26.9,26.9,26.9,26.9,100,0
2017-03-21,18:25:00,26.9,26.9,26.8905,26.9,1000,0
2017-03-21,18:50:00,26.9176,26.9176,26.9176,26.9176,750,0
2017-03-21,19:10:00,26.93,26.93,26.93,26.93,1405,0
2017-03-21,19:20:00,26.93,26.93,26.93,26.93,214,0
2017-03-21,19:30:00,26.93,26.93,26.93,26.93,212,0
2017-03-21,19:35:00,26.9523,26.9523,26.9523,26.9523,115,0
2017-03-21,19:55:00,26.9088,26.9159,26.9088,26.9159,223,0
2017-03-21,20:25:00,26.9385,26.9385,26.9385,26.9385,125,0
2017-03-21,20:30:00,26.9526,26.9526,26.9526,26.9526,500,0
2017-03-21,21:00:00,26.9,27.04,26.9,27.04,695,0
2017-03-22,14:35:00,26.91,26.91,26.91,26.91,628,0
2017-03-22,15:35:00,26.9104,26.9104,26.9104,26.9104,235,0
2017-03-22,16:20:00,26.9224,26.9224,26.9224,26.9224,500,0
2017-03-22,17:10:00,26.93,26.93,26.92,26.92,2000,0
2017-03-22,18:20:00,26.9587,27.0799,26.9587,27.0799,1141,0
2017-03-22,18:45:00,26.9912,26.9912,26.9912,26.9912,100,0
2017-03-22,18:50:00,26.9885,26.9885,26.9885,26.9885,101,0
2017-03-22,18:55:00,26.96,26.96,26.96,26.96,490,0
2017-03-22,19:00:00,27.0053,27.0053,27.0053,27.0053,119,0
2017-03-22,19:15:00,26.9307,26.9307,26.93,26.93,308,0
2017-03-22,19:55:00,26.96,26.96,26.96,26.96,344,0
2017-03-22,20:30:00,27.0699,27.0699,27.0699,27.0699,1100,0
2017-03-22,20:55:00,27.0614,27.0614,27.0614,27.0614,100,0
2017-03-23,15:05:00,27.03,27.03,27.03,27.03,100,0
2017-03-23,15:35:00,26.98,26.98,26.98,26.98,100,0
2017-03-23,15:50:00,27,27,27,27,600,0
2017-03-23,16:35:00,27.04,27.05,27.02,27.033,2500,0
2017-03-23,16:40:00,27.05,27.06,27.05,27.06,2200,0
2017-03-23,17:35:00,27.0742,27.0742,27.0742,27.0742,409,0
2017-03-23,18:30:00,27.07,27.09,27.07,27.09,400,0
2017-03-23,18:45:00,27.0847,27.0847,27.0847,27.0847,200,0
2017-03-23,18:50:00,27.09,27.09,27.09,27.09,934,0
2017-03-23,18:55:00,27.11,27.16,27.11,27.16,800,0
2017-03-23,19:05:00,27.15,27.15,27.15,27.15,1490,0
2017-03-23,19:10:00,27.1563,27.1563,27.1563,27.1563,102,0
2017-03-23,19:15:00,27.1553,27.1553,27.1553,27.1553,200,0
2017-03-23,19:30:00,27.15,27.15,27.137,27.137,698,0
2017-03-23,19:45:00,27.0852,27.0852,27.0852,27.0852,358,0
2017-03-23,19:50:00,27.11,27.15,27.11,27.15,842,0
2017-03-23,19:55:00,27.16,27.17,27.13,27.17,1869,0
2017-03-23,20:00:00,27.17,27.17,27.1473,27.1473,624,0
2017-03-23,20:15:00,27.08,27.15,27.065,27.065,2148,0
2017-03-23,20:20:00,27.07,27.07,27.05,27.05,2194,0
2017-03-23,20:25:00,27.04,27.04,27.02,27.02,2503,0
2017-03-23,20:35:00,27.1485,27.1485,27.1485,27.1485,335,0
2017-03-23,21:00:00,27.01,27.01,27.01,27.01,263,0
2017-03-24,14:45:00,27.04,27.04,27.04,27.04,309,0
2017-03-24,14:50:00,27.05,27.05,27.03,27.03,852,0
2017-03-24,15:00:00,27.11,27.12,27.11,27.12,800,0
2017-03-24,15:15:00,27.12,27.14,27.12,27.14,700,0
2017-03-24,15:20:00,27.15,27.18,27.15,27.18,2820,0
2017-03-24,15:25:00,27.18,27.18,27.18,27.18,300,0
2017-03-24,15:45:00,27.18,27.19,27.18,27.19,300,0
2017-03-24,15:55:00,27.19,27.19,27.19,27.19,100,0
2017-03-24,16:00:00,27.2,27.2,27.2,27.2,200,0
2017-03-24,16:10:00,27.18,27.18,27.18,27.18,1996,0
2017-03-24,16:20:00,27.18,27.18,27.18,27.18,213,0
2017-03-24,16:35:00,27.18,27.18,27.18,27.18,200,0
2017-03-24,16:45:00,27.18,27.1801,27.18,27.1801,2000,0
2017-03-24,17:20:00,27.18,27.18,27.18,27.18,1000,0
2017-03-24,17:40:00,27.1886,27.1886,27.1886,27.1886,111,0
2017-03-24,17:55:00,27.19,27.2,27.19,27.2,579,0
2017-03-24,18:00:00,27.2,27.2,27.2,27.2,1900,0
2017-03-24,18:15:00,27.2046,27.22,27.2046,27.22,1132,0
2017-03-24,18:20:00,27.2532,27.2532,27.2532,27.2532,237,0
2017-03-24,19:00:00,27.24,27.24,27.24,27.24,100,0
2017-03-24,19:05:00,27.24,27.259,27.24,27.259,958,0
2017-03-24,19:25:00,27.26,27.26,27.26,27.26,172,0
2017-03-24,20:05:00,27.2172,27.2172,27.2172,27.2172,200,0
2017-03-24,20:10:00,27.2,27.2,27.19,27.19,467,0
2017-03-24,20:20:00,27.2,27.2,27.18,27.18,2400,0
2017-03-24,20:25:00,27.18,27.18,27.18,27.18,4000,0
2017-03-24,20:30:00,27.19,27.19,27.18,27.18,2000,0
2017-03-24,20:35:00,27.1807,27.2,27.18,27.2,1100,0
2017-03-24,20:55:00,27.18,27.18,27.18,27.18,100,0
2017-03-24,21:00:00,27.18,27.18,27.17,27.18,700,0
2017-03-27,15:35:00,27.05,27.06,27.05,27.06,803,0
2017-03-27,15:40:00,27.07,27.07,27.07,27.07,100,0
2017-03-27,15:45:00,27.18,27.18,27.16,27.18,800,0
2017-03-27,15:55:00,27.18,27.1852,27.18,27.1852,3396,0
2017-03-27,16:00:00,27.18,27.18,27.18,27.18,900,0
2017-03-27,16:05:00,27.18,27.18,27.18,27.18,900,0
2017-03-27,16:30:00,27.18,27.1831,27.18,27.1831,750,0
2017-03-27,16:35:00,27.18,27.18,27.18,27.18,200,0
2017-03-27,16:55:00,27.2184,27.2184,27.2184,27.2184,105,0
2017-03-27,17:20:00,27.18,27.1876,27.17,27.18,2762,0
2017-03-27,17:45:00,27.215,27.215,27.215,27.215,1000,0
2017-03-27,18:30:00,27.18,27.18,27.18,27.18,100,0
2017-03-27,18:35:00,27.19,27.19,27.19,27.19,467,0
2017-03-27,18:45:00,27.18,27.18,27.18,27.18,100,0
2017-03-27,19:00:00,27.1948,27.1948,27.1948,27.1948,410,0
2017-03-27,19:15:00,27.18,27.18,27.18,27.18,100,0
2017-03-27,19:25:00,27.18,27.18,27.18,27.18,100,0
2017-03-27,19:40:00,27.18,27.18,27.18,27.18,100,0
2017-03-27,19:50:00,27.18,27.18,27.18,27.18,100,0
2017-03-27,19:55:00,27.1801,27.1801,27.18,27.18,3200,0
2017-03-27,20:10:00,27.18,27.18,27.18,27.18,200,0
2017-03-27,20:30:00,27.18,27.18,27.18,27.18,300,0
2017-03-27,20:35:00,27.18,27.18,27.18,27.18,275,0
2017-03-27,20:50:00,27.1862,27.1862,27.18,27.18,1521,0
2017-03-27,21:50:00,27.18,27.18,27.17,27.17,1500,0
2017-03-27,21:55:00,27.18,27.1864,27.18,27.1864,6323,0
2017-03-27,22:00:00,27.1929,27.1929,27.1929,27.1929,125,0
2017-03-28,15:35:00,27.15,27.15,27.15,27.15,1977,0
2017-03-28,15:40:00,27.2,27.2,27.2,27.2,277,0
2017-03-28,16:05:00,27.19,27.19,27.1886,27.1886,1200,0
2017-03-28,16:10:00,27.19,27.19,27.19,27.19,421,0
2017-03-28,16:20:00,27.2,27.2,27.2,27.2,100,0
2017-03-28,16:50:00,27.19,27.1993,27.19,27.19,2209,0
2017-03-28,16:55:00,27.19,27.19,27.19,27.19,100,0
2017-03-28,17:10:00,27.2,27.2,27.2,27.2,400,0
2017-03-28,17:15:00,27.19,27.19,27.19,27.19,1100,0
2017-03-28,17:55:00,27.2,27.2,27.2,27.2,200,0
2017-03-28,18:00:00,27.2,27.2,27.2,27.2,500,0
2017-03-28,18:10:00,27.2,27.2,27.2,27.2,500,0
2017-03-28,18:15:00,27.2,27.2,27.2,27.2,100,0
2017-03-28,18:35:00,27.2,27.2,27.2,27.2,1150,0
2017-03-28,18:40:00,27.2,27.2,27.2,27.2,100,0
2017-03-28,18:55:00,27.19,27.19,27.19,27.19,100,0
2017-03-28,19:00:00,27.19,27.19,27.19,27.19,524,0
2017-03-28,19:05:00,27.2055,27.2055,27.2055,27.2055,1000,0
2017-03-28,19:15:00,27.2,27.2,27.2,27.2,100,0
2017-03-28,19:20:00,27.21,27.21,27.21,27.21,100,0
2017-03-28,19:25:00,27.19,27.215,27.19,27.215,4037,0
2017-03-28,19:35:00,27.2,27.2,27.2,27.2,200,0
2017-03-28,19:40:00,27.2,27.2001,27.2,27.2001,1800,0
2017-03-28,19:45:00,27.2,27.2,27.2,27.2,1085,0
2017-03-28,19:50:00,27.21,27.21,27.2,27.2,415,0
2017-03-28,19:55:00,27.2,27.2,27.2,27.2,585,0
2017-03-28,20:00:00,27.24,27.24,27.19,27.21,1200,0
2017-03-28,20:15:00,27.2,27.2,27.2,27.2,700,0
2017-03-28,20:20:00,27.2031,27.215,27.2031,27.215,257,0
2017-03-28,20:25:00,27.22,27.22,27.22,27.22,324,0
2017-03-28,20:45:00,27.19,27.19,27.19,27.19,900,0
2017-03-28,21:10:00,27.19,27.19,27.19,27.19,300,0
2017-03-28,21:15:00,27.1975,27.1975,27.19,27.19,457,0
2017-03-28,21:25:00,27.19,27.19,27.19,27.19,200,0
2017-03-28,21:30:00,27.19,27.19,27.19,27.19,300,0
2017-03-28,21:35:00,27.19,27.19,27.19,27.19,300,0
2017-03-28,21:45:00,27.19,27.19,27.19,27.19,500,0
2017-03-28,21:50:00,27.19,27.19,27.19,27.19,1000,0
2017-03-28,21:55:00,27.19,27.19,27.19,27.19,200,0
2017-03-28,22:00:00,27.19,27.19,27.19,27.19,837,0
2017-03-29,15:35:00,27.15,27.15,27.15,27.15,123,0
2017-03-29,16:20:00,27.17,27.2,27.17,27.2,300,0
2017-03-29,16:25:00,27.19,27.24,27.16,27.24,5351,0
2017-03-29,16:35:00,27.26,27.29,27.26,27.29,700,0
2017-03-29,16:40:00,27.29,27.29,27.29,27.29,100,0
2017-03-29,16:45:00,27.29,27.3,27.29,27.29,1530,0
2017-03-29,16:50:00,27.31,27.31,27.31,27.31,402,0
2017-03-29,17:25:00,27.3,27.3,27.3,27.3,487,0
2017-03-29,17:40:00,27.26,27.26,27.26,27.26,415,0
2017-03-29,18:10:00,27.26,27.264,27.24,27.24,2216,0
2017-03-29,18:15:00,27.25,27.2935,27.25,27.2935,5384,0
2017-03-29,18:55:00,27.26,27.26,27.26,27.26,1613,0
2017-03-29,19:05:00,27.26,27.26,27.26,27.26,100,0
2017-03-29,19:20:00,27.26,27.26,27.26,27.26,2200,0
2017-03-29,19:45:00,27.26,27.26,27.26,27.26,817,0
2017-03-29,19:50:00,27.26,27.26,27.26,27.26,800,0
2017-03-29,19:55:00,27.2747,27.2747,27.26,27.26,1600,0
2017-03-29,20:10:00,27.2633,27.2633,27.26,27.26,886,0
2017-03-29,20:15:00,27.26,27.26,27.26,27.26,1600,0
2017-03-29,20:25:00,27.26,27.26,27.26,27.26,200,0
2017-03-29,20:40:00,27.26,27.26,27.26,27.26,500,0
2017-03-29,20:55:00,27.26,27.26,27.26,27.26,2200,0
2017-03-29,21:10:00,27.26,27.26,27.26,27.26,600,0
2017-03-29,21:40:00,27.26,27.26,27.24,27.25,1735,0
2017-03-29,21:45:00,27.26,27.26,27.26,27.26,100,0
2017-03-29,21:50:00,27.26,27.26,27.24,27.26,640,0
2017-03-29,21:55:00,27.26,27.26,27.26,27.26,500,0
2017-03-29,22:00:00,27.26,27.29,27.26,27.28,771,0
2017-03-30,15:45:00,27.1976,27.1976,27.1976,27.1976,107,0
2017-03-30,15:50:00,27.21,27.28,27.2,27.28,1400,0
2017-03-30,16:15:00,27.28,27.28,27.28,27.28,100,0
2017-03-30,16:30:00,27.28,27.29,27.28,27.2899,2604,0
2017-03-30,16:40:00,27.2899,27.2899,27.285,27.285,2100,0
2017-03-30,16:45:00,27.2853,27.29,27.285,27.29,400,0
2017-03-30,16:50:00,27.285,27.29,27.285,27.285,524,0
2017-03-30,16:55:00,27.2801,27.2801,27.2801,27.2801,500,0
2017-03-30,17:00:00,27.29,27.29,27.29,27.29,200,0
2017-03-30,17:05:00,27.32,27.32,27.31,27.31,500,0
2017-03-30,17:25:00,27.32,27.32,27.32,27.32,175,0
2017-03-30,17:45:00,27.3,27.3,27.3,27.3,128,0
2017-03-30,17:50:00,27.29,27.29,27.29,27.29,172,0
2017-03-30,18:10:00,27.28,27.28,27.28,27.28,800,0
2017-03-30,18:25:00,27.29,27.29,27.29,27.29,300,0
2017-03-30,18:30:00,27.29,27.29,27.27,27.29,3300,0
2017-03-30,18:35:00,27.33,27.41,27.31,27.41,2200,0
2017-03-30,18:40:00,27.479,27.479,27.479,27.479,500,0
2017-03-30,18:50:00,27.41,27.41,27.41,27.41,500,0
2017-03-30,19:10:00,27.411,27.42,27.411,27.42,2100,0
2017-03-30,19:15:00,27.4612,27.4612,27.42,27.42,200,0
2017-03-30,19:25:00,27.41,27.41,27.41,27.41,400,0
2017-03-30,19:50:00,27.41,27.47,27.41,27.47,700,0
2017-03-30,20:30:00,27.41,27.41,27.41,27.41,427,0
2017-03-30,20:35:00,27.4251,27.4251,27.4251,27.4251,103,0
2017-03-30,20:40:00,27.41,27.41,27.39,27.41,2800,0
2017-03-30,20:55:00,27.41,27.41,27.41,27.41,100,0
2017-03-30,21:00:00,27.41,27.41,27.41,27.41,100,0
2017-03-30,21:05:00,27.41,27.41,27.41,27.41,200,0
2017-03-30,21:10:00,27.41,27.41,27.41,27.41,100,0
2017-03-30,21:15:00,27.41,27.41,27.41,27.41,400,0
2017-03-30,21:25:00,27.41,27.41,27.41,27.41,600,0
2017-03-30,21:35:00,27.41,27.42,27.41,27.41,400,0
2017-03-30,21:40:00,27.41,27.41,27.36,27.41,1900,0
2017-03-30,21:45:00,27.41,27.41,27.41,27.41,500,0
2017-03-30,21:50:00,27.41,27.414,27.41,27.41,1754,0
2017-03-30,21:55:00,27.41,27.41,27.39,27.39,400,0
2017-03-30,22:00:00,27.41,27.42,27.41,27.41,800,0
2017-03-31,15:35:00,27.41,27.41,27.41,27.41,101,0
2017-03-31,15:40:00,27.45,27.45,27.45,27.45,100,0
2017-03-31,15:45:00,27.46,27.48,27.361,27.4,2100,0
2017-03-31,15:50:00,27.48,27.49,27.48,27.49,1104,0
2017-03-31,15:55:00,27.49,27.49,27.49,27.49,400,0
2017-03-31,16:10:00,27.5928,27.5928,27.5928,27.5928,176,0
2017-03-31,16:30:00,27.54,27.54,27.52,27.52,430,0
2017-03-31,16:35:00,27.54,27.54,27.54,27.54,400,0
2017-03-31,16:40:00,27.54,27.54,27.54,27.54,400,0
2017-03-31,16:50:00,27.54,27.54,27.53,27.53,400,0
2017-03-31,16:55:00,27.54,27.54,27.54,27.54,2000,0
2017-03-31,17:00:00,27.541,27.58,27.53,27.5498,5988,0
2017-03-31,17:05:00,27.5216,27.5586,27.52,27.52,3605,0
2017-03-31,18:20:00,27.54,27.54,27.54,27.54,200,0
2017-03-31,18:25:00,27.54,27.5796,27.54,27.5792,500,0
