Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,16:55:00,3.88,3.92,3.88,3.92,200,0
2017-03-23,17:10:00,3.86,3.86,3.86,3.86,100,0
2017-03-23,17:20:00,3.8974,3.8974,3.8974,3.8974,200,0
2017-03-23,17:25:00,3.885,3.885,3.885,3.885,100,0
2017-03-23,17:30:00,3.87,3.9,3.87,3.9,300,0
2017-03-23,17:35:00,3.837,3.865,3.837,3.865,500,0
2017-03-23,17:55:00,3.831,3.831,3.831,3.831,150,0
2017-03-23,18:10:00,3.85,3.8599,3.83,3.8599,4288,0
2017-03-23,18:25:00,3.854,3.86,3.852,3.852,1300,0
2017-03-23,18:35:00,3.855,3.855,3.855,3.855,900,0
2017-03-23,18:45:00,3.85,3.85,3.85,3.85,100,0
2017-03-23,18:50:00,3.8568,3.8568,3.8568,3.8568,2000,0
2017-03-23,19:05:00,3.86,3.86,3.86,3.86,100,0
2017-03-23,19:15:00,3.85,3.85,3.85,3.85,100,0
2017-03-23,19:20:00,3.86,3.86,3.86,3.86,100,0
2017-03-23,19:40:00,3.86,3.86,3.85,3.85,200,0
2017-03-23,19:50:00,3.86,3.86,3.85,3.85,200,0
2017-03-23,20:05:00,3.87,3.87,3.85,3.85,200,0
2017-03-23,20:10:00,3.86,3.86,3.86,3.86,200,0
2017-03-23,20:15:00,3.87,3.87,3.87,3.87,100,0
2017-03-23,20:20:00,3.88,3.88,3.86,3.86,500,0
2017-03-23,20:25:00,3.85,3.85,3.8339,3.84,1200,0
2017-03-23,20:30:00,3.84,3.85,3.8,3.84,2211,0
2017-03-23,20:35:00,3.84,3.85,3.81,3.84,1800,0
2017-03-23,20:40:00,3.85,3.85,3.81,3.82,1000,0
2017-03-23,20:45:00,3.84,3.84,3.82,3.83,800,0
2017-03-23,20:50:00,3.83,3.85,3.83,3.85,900,0
2017-03-23,20:55:00,3.845,3.85,3.82,3.82,4800,0
2017-03-23,21:00:00,3.84,3.86,3.82,3.86,3164,0
2017-03-24,14:35:00,3.7876,3.7876,3.7876,3.7876,300,0
2017-03-24,14:40:00,3.88,3.88,3.879,3.879,1200,0
2017-03-24,15:10:00,3.8201,3.8201,3.8201,3.8201,248,0
2017-03-24,15:20:00,3.87,3.87,3.83,3.87,2400,0
2017-03-24,15:25:00,3.859,3.859,3.83,3.85,900,0
2017-03-24,15:30:00,3.86,3.86,3.84,3.86,525,0
2017-03-24,15:40:00,3.84,3.87,3.84,3.87,4097,0
2017-03-24,15:45:00,3.87,3.87,3.87,3.87,200,0
2017-03-24,15:50:00,3.85,3.85,3.85,3.85,200,0
2017-03-24,15:55:00,3.8533,3.8533,3.8533,3.8533,2000,0
2017-03-24,16:00:00,3.88,3.88,3.88,3.88,200,0
2017-03-24,16:05:00,3.88,3.88,3.86,3.86,200,0
2017-03-24,16:10:00,3.86,3.8601,3.86,3.8601,216,0
2017-03-24,16:15:00,3.86,3.86,3.86,3.86,100,0
2017-03-24,16:25:00,3.86,3.86,3.84,3.8458,500,0
2017-03-24,16:30:00,3.84,3.844,3.84,3.8439,2850,0
2017-03-24,16:45:00,3.84,3.84,3.84,3.84,100,0
2017-03-24,16:50:00,3.84,3.84,3.84,3.84,100,0
2017-03-24,17:05:00,3.85,3.85,3.85,3.85,100,0
2017-03-24,17:10:00,3.861,3.861,3.83,3.83,1200,0
2017-03-24,17:15:00,3.84,3.84,3.84,3.84,100,0
2017-03-24,17:25:00,3.84,3.84,3.84,3.84,100,0
2017-03-24,17:30:00,3.84,3.84,3.84,3.84,100,0
2017-03-24,17:40:00,3.84,3.84,3.84,3.84,100,0
2017-03-24,17:50:00,3.87,3.88,3.85,3.85,300,0
2017-03-24,18:20:00,3.85,3.85,3.85,3.85,100,0
2017-03-24,18:25:00,3.8663,3.8663,3.85,3.85,2100,0
2017-03-24,18:30:00,3.85,3.85,3.81,3.8205,4000,0
2017-03-24,18:35:00,3.81,3.87,3.81,3.87,200,0
2017-03-24,18:50:00,3.81,3.81,3.81,3.81,100,0
2017-03-24,19:10:00,3.81,3.81,3.8,3.8,564,0
2017-03-24,19:15:00,3.8,3.8,3.75,3.75,3072,0
2017-03-24,19:35:00,3.81,3.81,3.79,3.79,1000,0
2017-03-24,19:40:00,3.79,3.79,3.79,3.79,100,0
2017-03-24,19:50:00,3.8,3.8,3.8,3.8,100,0
2017-03-24,19:55:00,3.84,3.86,3.79,3.79,5500,0
2017-03-24,20:10:00,3.79,3.79,3.78,3.78,300,0
2017-03-24,20:15:00,3.77,3.77,3.77,3.77,100,0
2017-03-24,20:30:00,3.83,3.83,3.74,3.74,926,0
2017-03-24,20:40:00,3.74,3.75,3.74,3.74,1499,0
2017-03-24,20:55:00,3.795,3.84,3.795,3.8,4700,0
2017-03-24,21:00:00,3.8,3.84,3.8,3.84,1522,0
2017-03-27,15:35:00,3.7,3.74,3.61,3.7311,15259,0
2017-03-27,15:40:00,3.73,3.74,3.7101,3.7101,1998,0
2017-03-27,15:50:00,3.74,3.74,3.7368,3.7368,1100,0
2017-03-27,15:55:00,3.73,3.74,3.72,3.74,2203,0
2017-03-27,16:00:00,3.732,3.732,3.73,3.7314,2600,0
2017-03-27,16:05:00,3.74,3.74,3.74,3.74,100,0
2017-03-27,16:10:00,3.74,3.74,3.68,3.73,7197,0
2017-03-27,16:15:00,3.73,3.75,3.73,3.75,800,0
2017-03-27,16:25:00,3.7,3.71,3.7,3.71,300,0
2017-03-27,16:30:00,3.71,3.71,3.696,3.696,2500,0
2017-03-27,16:35:00,3.72,3.72,3.7,3.7,300,0
2017-03-27,16:45:00,3.73,3.73,3.725,3.725,1500,0
2017-03-27,16:50:00,3.72,3.73,3.72,3.73,2725,0
2017-03-27,17:00:00,3.7,3.7,3.7,3.7,100,0
2017-03-27,17:05:00,3.73,3.73,3.715,3.715,3125,0
2017-03-27,17:10:00,3.73,3.75,3.72,3.74,10036,0
2017-03-27,17:15:00,3.75,3.75,3.75,3.75,300,0
2017-03-27,17:25:00,3.74,3.76,3.74,3.76,477,0
2017-03-27,17:45:00,3.74,3.74,3.74,3.74,166,0
2017-03-27,17:50:00,3.77,3.77,3.77,3.77,100,0
2017-03-27,17:55:00,3.74,3.74,3.74,3.74,100,0
2017-03-27,18:05:00,3.755,3.755,3.755,3.755,500,0
2017-03-27,18:10:00,3.77,3.77,3.77,3.77,200,0
2017-03-27,18:20:00,3.765,3.765,3.765,3.765,100,0
2017-03-27,18:25:00,3.78,3.78,3.75,3.75,3220,0
2017-03-27,18:30:00,3.76,3.78,3.75,3.78,2500,0
2017-03-27,18:35:00,3.7799,3.7799,3.76,3.765,1200,0
2017-03-27,19:00:00,3.75,3.75,3.75,3.75,100,0
2017-03-27,19:05:00,3.765,3.78,3.765,3.78,300,0
2017-03-27,19:10:00,3.78,3.78,3.765,3.765,400,0
2017-03-27,19:15:00,3.7743,3.78,3.7743,3.78,844,0
2017-03-27,19:25:00,3.765,3.765,3.765,3.765,500,0
2017-03-27,19:30:00,3.75,3.75,3.75,3.75,100,0
2017-03-27,19:35:00,3.765,3.765,3.765,3.765,100,0
2017-03-27,19:40:00,3.7664,3.7664,3.7664,3.7664,300,0
2017-03-27,19:55:00,3.7501,3.7501,3.7501,3.7501,2000,0
2017-03-27,20:00:00,3.75,3.774,3.75,3.774,400,0
2017-03-27,20:05:00,3.765,3.765,3.765,3.765,100,0
2017-03-27,20:25:00,3.75,3.75,3.75,3.75,200,0
2017-03-27,20:35:00,3.75,3.765,3.75,3.765,200,0
2017-03-27,20:40:00,3.77,3.77,3.76,3.76,500,0
2017-03-27,20:50:00,3.77,3.77,3.77,3.77,100,0
2017-03-27,20:55:00,3.7596,3.7596,3.7567,3.7567,1125,0
2017-03-27,21:10:00,3.75,3.78,3.75,3.78,200,0
2017-03-27,21:20:00,3.78,3.78,3.78,3.78,400,0
2017-03-27,21:25:00,3.78,3.78,3.76,3.78,700,0
2017-03-27,21:30:00,3.77,3.77,3.77,3.77,100,0
2017-03-27,21:40:00,3.76,3.76,3.76,3.76,100,0
2017-03-27,21:45:00,3.75,3.7648,3.75,3.75,15764,0
2017-03-27,21:50:00,3.75,3.76,3.72,3.7425,9712,0
2017-03-27,21:55:00,3.7175,3.74,3.71,3.725,3600,0
2017-03-27,22:00:00,3.72,3.76,3.71,3.76,10699,0
2017-03-28,15:35:00,3.74,3.745,3.7301,3.7301,1012,0
2017-03-28,15:50:00,3.7392,3.75,3.7,3.75,16400,0
2017-03-28,15:55:00,3.75,3.76,3.75,3.76,1133,0
2017-03-28,16:05:00,3.7533,3.7533,3.7459,3.7496,4299,0
2017-03-28,16:10:00,3.75,3.75,3.74,3.75,2000,0
2017-03-28,16:15:00,3.75,3.75,3.75,3.75,279,0
2017-03-28,16:20:00,3.75,3.76,3.75,3.76,200,0
2017-03-28,16:25:00,3.76,3.78,3.76,3.78,1200,0
2017-03-28,16:30:00,3.78,3.78,3.78,3.78,100,0
2017-03-28,16:35:00,3.81,3.82,3.81,3.82,500,0
2017-03-28,16:40:00,3.82,3.82,3.82,3.82,100,0
2017-03-28,16:50:00,3.8,3.8,3.79,3.79,200,0
2017-03-28,17:05:00,3.81,3.83,3.81,3.83,200,0
2017-03-28,17:10:00,3.8099,3.8099,3.7282,3.7282,236,0
2017-03-28,17:20:00,3.81,3.82,3.8,3.82,600,0
2017-03-28,17:25:00,3.8,3.8,3.8,3.8,100,0
2017-03-28,17:30:00,3.8,3.82,3.8,3.82,4500,0
2017-03-28,17:35:00,3.82,3.82,3.74,3.74,300,0
2017-03-28,17:50:00,3.78,3.8,3.78,3.8,200,0
2017-03-28,18:00:00,3.79,3.8,3.79,3.8,200,0
2017-03-28,18:05:00,3.77,3.77,3.77,3.77,100,0
2017-03-28,18:10:00,3.78,3.78,3.78,3.78,100,0
2017-03-28,18:25:00,3.7784,3.7784,3.77,3.77,1100,0
2017-03-28,18:30:00,3.78,3.78,3.78,3.78,200,0
2017-03-28,18:45:00,3.74,3.74,3.74,3.74,100,0
2017-03-28,18:55:00,3.76,3.76,3.7501,3.7501,4000,0
2017-03-28,19:00:00,3.77,3.77,3.75,3.77,1000,0
2017-03-28,19:05:00,3.77,3.77,3.77,3.77,100,0
2017-03-28,19:25:00,3.75,3.77,3.75,3.77,800,0
2017-03-28,19:35:00,3.77,3.77,3.77,3.77,300,0
2017-03-28,19:50:00,3.77,3.77,3.77,3.77,100,0
2017-03-28,19:55:00,3.77,3.77,3.77,3.77,100,0
2017-03-28,20:15:00,3.77,3.77,3.77,3.77,200,0
2017-03-28,20:20:00,3.7648,3.77,3.7648,3.77,469,0
2017-03-28,20:25:00,3.76,3.76,3.75,3.75,6300,0
2017-03-28,20:30:00,3.77,3.82,3.77,3.82,1531,0
2017-03-28,20:35:00,3.7801,3.81,3.7801,3.81,1705,0
2017-03-28,21:20:00,3.81,3.81,3.81,3.81,100,0
2017-03-28,21:25:00,3.81,3.81,3.81,3.81,100,0
2017-03-28,21:30:00,3.8,3.8,3.8,3.8,350,0
2017-03-28,21:55:00,3.8,3.81,3.8,3.81,200,0
2017-03-28,22:00:00,3.79,3.81,3.75,3.78,2945,0
2017-03-29,15:35:00,3.75,3.762,3.75,3.762,4900,0
2017-03-29,15:40:00,3.7641,3.7641,3.74,3.74,9389,0
2017-03-29,15:45:00,3.7401,3.7401,3.7401,3.7401,100,0
2017-03-29,15:55:00,3.78,3.78,3.78,3.78,100,0
2017-03-29,16:00:00,3.74,3.74,3.74,3.74,100,0
2017-03-29,16:10:00,3.75,3.75,3.75,3.75,200,0
2017-03-29,16:15:00,3.75,3.7557,3.73,3.73,2948,0
2017-03-29,16:25:00,3.76,3.76,3.76,3.76,100,0
2017-03-29,16:30:00,3.74,3.74,3.74,3.74,100,0
2017-03-29,16:45:00,3.74,3.74,3.74,3.74,2100,0
2017-03-29,17:00:00,3.78,3.78,3.7,3.7,9700,0
2017-03-29,17:05:00,3.7,3.7,3.7,3.7,300,0
2017-03-29,17:25:00,3.72,3.72,3.6801,3.6801,1000,0
2017-03-29,17:40:00,3.71,3.73,3.66,3.73,7458,0
2017-03-29,17:50:00,3.67,3.6801,3.67,3.6801,200,0
2017-03-29,17:55:00,3.699,3.699,3.699,3.699,1000,0
2017-03-29,18:00:00,3.7,3.7,3.68,3.7,2300,0
2017-03-29,18:05:00,3.6801,3.6868,3.6801,3.6868,1100,0
2017-03-29,18:10:00,3.7,3.7,3.69,3.7,1100,0
2017-03-29,18:15:00,3.71,3.71,3.7,3.7,200,0
2017-03-29,18:20:00,3.71,3.73,3.71,3.73,200,0
2017-03-29,18:30:00,3.71,3.7101,3.71,3.71,2537,0
2017-03-29,18:35:00,3.68,3.6933,3.68,3.6933,2800,0
2017-03-29,18:40:00,3.68,3.68,3.68,3.68,200,0
2017-03-29,18:50:00,3.665,3.665,3.665,3.665,100,0
2017-03-29,19:00:00,3.69,3.69,3.661,3.661,1500,0
2017-03-29,19:05:00,3.7,3.7,3.68,3.68,700,0
2017-03-29,19:15:00,3.695,3.695,3.695,3.695,1600,0
2017-03-29,19:20:00,3.688,3.69,3.68,3.69,1300,0
2017-03-29,19:30:00,3.71,3.71,3.71,3.71,1438,0
2017-03-29,19:35:00,3.71,3.71,3.7083,3.7083,2000,0
2017-03-29,19:45:00,3.72,3.72,3.6601,3.6601,1900,0
2017-03-29,19:55:00,3.67,3.6965,3.67,3.6965,2125,0
2017-03-29,20:15:00,3.72,3.72,3.7001,3.7001,606,0
2017-03-29,20:30:00,3.7142,3.7142,3.7142,3.7142,1000,0
2017-03-29,20:40:00,3.73,3.73,3.73,3.73,200,0
2017-03-29,21:00:00,3.71,3.71,3.71,3.71,100,0
2017-03-29,21:05:00,3.71,3.7258,3.71,3.7258,600,0
2017-03-29,21:25:00,3.71,3.73,3.71,3.73,200,0
2017-03-29,21:40:00,3.72,3.72,3.72,3.72,100,0
2017-03-29,21:50:00,3.74,3.74,3.74,3.74,100,0
2017-03-29,21:55:00,3.71,3.71,3.71,3.71,100,0
2017-03-29,22:00:00,3.72,3.73,3.71,3.73,1461,0
2017-03-30,15:35:00,3.72,3.74,3.72,3.74,380,0
2017-03-30,15:50:00,3.8,3.8,3.8,3.8,100,0
2017-03-30,16:00:00,3.765,3.765,3.72,3.724,600,0
2017-03-30,16:10:00,3.74,3.75,3.7395,3.7395,1300,0
2017-03-30,16:15:00,3.735,3.735,3.72,3.72,2390,0
2017-03-30,16:30:00,3.71,3.71,3.71,3.71,200,0
2017-03-30,17:00:00,3.7184,3.7184,3.7184,3.7184,500,0
2017-03-30,17:10:00,3.71,3.715,3.71,3.715,200,0
2017-03-30,17:20:00,3.715,3.72,3.715,3.72,200,0
2017-03-30,17:30:00,3.715,3.72,3.7,3.7,2076,0
2017-03-30,17:35:00,3.71,3.7156,3.7,3.7056,3962,0
2017-03-30,17:50:00,3.71,3.71,3.68,3.68,2831,0
2017-03-30,18:15:00,3.7,3.75,3.69,3.72,11500,0
2017-03-30,18:20:00,3.72,3.72,3.69,3.71,2500,0
2017-03-30,18:50:00,3.7199,3.72,3.705,3.705,2100,0
2017-03-30,19:10:00,3.705,3.705,3.705,3.705,200,0
2017-03-30,19:35:00,3.7,3.7,3.7,3.7,1000,0
2017-03-30,20:05:00,3.705,3.705,3.705,3.705,100,0
2017-03-30,20:30:00,3.72,3.75,3.72,3.75,1100,0
2017-03-30,20:40:00,3.75,3.75,3.75,3.75,200,0
2017-03-30,21:30:00,3.7282,3.7282,3.7282,3.7282,400,0
2017-03-30,22:00:00,3.7,3.72,3.7,3.72,3760,0
2017-03-31,15:35:00,3.75,3.75,3.7412,3.7412,1651,0
2017-03-31,16:10:00,3.76,3.79,3.7305,3.7305,1350,0
2017-03-31,16:50:00,3.76,3.77,3.76,3.76,300,0
2017-03-31,17:10:00,3.74,3.7424,3.74,3.7424,400,0
2017-03-31,17:15:00,3.76,3.77,3.76,3.77,200,0
2017-03-31,17:20:00,3.75,3.75,3.74,3.74,200,0
2017-03-31,17:25:00,3.75,3.77,3.74,3.74,600,0
2017-03-31,17:35:00,3.76,3.77,3.76,3.77,300,0
2017-03-31,17:50:00,3.73,3.73,3.705,3.705,400,0
2017-03-31,18:00:00,3.695,3.73,3.695,3.73,300,0
2017-03-31,18:10:00,3.74,3.74,3.71,3.73,300,0
2017-03-31,18:15:00,3.73,3.73,3.73,3.73,200,0
2017-03-31,18:20:00,3.71,3.74,3.71,3.74,200,0
2017-03-31,18:25:00,3.77,3.79,3.77,3.79,300,0
