Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:15:00,249.49,249.49,249.09,249.1132,2250,0
2017-04-10,18:20:00,249.18,249.43,249.18,249.43,900,0
2017-04-10,18:25:00,249.375,249.41,249.25,249.39,1908,0
2017-04-10,18:30:00,249.32,249.43,249.26,249.43,1300,0
2017-04-10,18:35:00,249.21,249.43,249.2,249.43,1100,0
2017-04-10,18:40:00,249.48,249.58,249.48,249.58,905,0
2017-04-10,18:45:00,249.48,249.61,249.42,249.58,4700,0
2017-04-10,18:50:00,249.56,249.7099,249.47,249.7099,2650,0
2017-04-10,18:55:00,249.71,249.94,249.71,249.81,3055,0
2017-04-10,19:00:00,249.75,249.79,249.63,249.68,1500,0
2017-04-10,19:05:00,249.73,249.7499,249.59,249.71,900,0
2017-04-10,19:15:00,249.76,249.79,249.71,249.79,600,0
2017-04-10,19:20:00,249.81,249.86,249.71,249.71,1300,0
2017-04-10,19:25:00,249.78,249.8399,249.76,249.82,1000,0
2017-04-10,19:30:00,249.72,249.72,249.55,249.55,835,0
2017-04-10,19:35:00,249.58,249.65,249.58,249.65,1044,0
2017-04-10,19:40:00,249.65,250.02,249.65,249.98,3700,0
2017-04-10,19:45:00,249.84,249.98,249.84,249.97,1250,0
2017-04-10,19:50:00,249.99,250.11,249.99,250.08,1600,0
2017-04-10,19:55:00,250.05,250.05,249.92,250.01,2393,0
2017-04-10,20:00:00,250.01,250.07,249.9475,250.035,1682,0
2017-04-10,20:05:00,250.08,250.11,249.87,249.88,2198,0
2017-04-10,20:10:00,249.85,249.88,249.79,249.84,810,0
2017-04-10,20:15:00,249.78,250.06,249.78,250.06,3622,0
2017-04-10,20:20:00,250.01,250.02,249.95,249.99,1476,0
2017-04-10,20:25:00,250.03,250.04,249.915,250.04,927,0
2017-04-10,20:30:00,250.04,250.04,249.73,249.73,845,0
2017-04-10,20:35:00,249.6647,249.74,249.57,249.74,2149,0
2017-04-10,20:40:00,249.71,249.81,249.68,249.71,2300,0
2017-04-10,20:45:00,249.61,249.73,249.61,249.73,541,0
2017-04-10,20:50:00,249.78,250.07,249.78,250.02,3000,0
2017-04-10,20:55:00,249.99,250.03,249.99,249.99,800,0
2017-04-10,21:00:00,250.03,250.03,249.87,249.87,2100,0
2017-04-10,21:05:00,249.88,250.06,249.86,250.02,2880,0
2017-04-10,21:10:00,250.08,250.28,250.08,250.125,2675,0
2017-04-10,21:15:00,250.125,250.26,250.125,250.26,1501,0
2017-04-10,21:20:00,250.25,250.39,250.22,250.37,8777,0
2017-04-10,21:25:00,250.29,250.29,249.81,250.06,2223,0
2017-04-10,21:30:00,250.02,250.13,250.02,250.09,4003,0
2017-04-10,21:35:00,250.05,250.12,249.81,250.09,5288,0
2017-04-10,21:40:00,250.09,250.18,250,250.18,4496,0
2017-04-10,21:45:00,250.17,250.22,250.02,250.17,4950,0
2017-04-10,21:50:00,250.16,250.16,249.88,249.9475,15630,0
2017-04-10,21:55:00,249.98,250,249.74,249.77,8805,0
2017-04-10,22:00:00,249.77,250.01,249.71,249.86,82289,0
2017-04-11,15:35:00,249.48,249.48,249.19,249.19,5301,0
2017-04-11,15:40:00,249.72,250.01,249.59,249.59,500,0
2017-04-11,15:45:00,250.03,250.4,249.85,249.98,15726,0
2017-04-11,15:50:00,249.94,249.94,249.56,249.76,3600,0
2017-04-11,15:55:00,249.75,250.09,249.53,249.73,3249,0
2017-04-11,16:00:00,249.75,249.76,249.23,249.76,2600,0
2017-04-11,16:05:00,249.81,249.82,249.05,249.05,1475,0
2017-04-11,16:10:00,249.18,249.24,248.77,248.94,2727,0
2017-04-11,16:15:00,248.97,249.11,248.87,248.87,1179,0
2017-04-11,16:20:00,248.98,249.03,248.85,249.03,1300,0
2017-04-11,16:25:00,249.08,249.21,249.01,249.07,1300,0
2017-04-11,16:30:00,249.11,249.58,249.11,249.47,2296,0
2017-04-11,16:35:00,249.32,249.32,248.79,248.86,2800,0
2017-04-11,16:40:00,248.87,249.21,248.87,249.04,2232,0
2017-04-11,16:45:00,249.1,249.1,248.67,248.7996,2157,0
2017-04-11,16:50:00,248.73,248.82,248.73,248.82,500,0
2017-04-11,16:55:00,248.77,248.835,248.44,248.61,9355,0
2017-04-11,17:00:00,248.67,248.86,248.35,248.86,16654,0
2017-04-11,17:05:00,248.64,248.72,248.6,248.6,500,0
2017-04-11,17:10:00,248.75,248.8,248.35,248.45,1800,0
2017-04-11,17:15:00,248.46,248.71,248.22,248.71,2100,0
2017-04-11,17:20:00,248.635,248.72,248.51,248.51,1797,0
2017-04-11,17:25:00,248.5,248.63,248.42,248.63,3180,0
2017-04-11,17:30:00,248.49,248.49,248.35,248.35,1500,0
2017-04-11,17:35:00,248.35,248.57,248.35,248.36,1375,0
2017-04-11,17:40:00,248.38,248.73,248.38,248.73,1200,0
2017-04-11,17:45:00,248.69,248.78,248.69,248.78,600,0
2017-04-11,17:50:00,248.83,248.96,248.83,248.96,600,0
2017-04-11,17:55:00,249.06,249.24,249.06,249.24,700,0
2017-04-11,18:00:00,249.24,249.25,249.24,249.25,300,0
2017-04-11,18:05:00,249.35,249.45,249.3,249.45,905,0
2017-04-11,18:10:00,249.39,249.57,249.39,249.57,1123,0
2017-04-11,18:15:00,249.485,249.61,249.45,249.56,1747,0
2017-04-11,18:20:00,249.77,249.77,249.665,249.665,200,0
2017-04-11,18:25:00,249.64,249.72,249.59,249.72,700,0
2017-04-11,18:30:00,249.81,249.83,249.81,249.83,200,0
2017-04-11,18:35:00,249.68,249.75,249.68,249.75,500,0
2017-04-11,18:40:00,249.76,249.76,249.635,249.64,700,0
2017-04-11,18:45:00,249.57,249.71,249.57,249.6,795,0
2017-04-11,18:50:00,249.57,249.57,249.55,249.55,400,0
2017-04-11,18:55:00,249.64,249.64,249.53,249.6,900,0
2017-04-11,19:05:00,249.64,249.64,249.605,249.605,631,0
2017-04-11,19:10:00,249.72,249.89,249.72,249.86,1030,0
2017-04-11,19:15:00,249.77,249.77,249.7,249.7,540,0
2017-04-11,19:20:00,249.66,249.74,249.66,249.74,778,0
2017-04-11,19:25:00,249.78,249.78,249.69,249.69,438,0
2017-04-11,19:30:00,249.695,249.695,249.67,249.67,300,0
2017-04-11,19:35:00,249.76,249.76,249.66,249.7,1100,0
2017-04-11,19:40:00,249.8,249.9,249.8,249.8,720,0
2017-04-11,19:45:00,249.87,249.89,249.82,249.87,700,0
2017-04-11,19:50:00,249.89,249.89,249.835,249.835,300,0
2017-04-11,19:55:00,249.88,249.88,249.7,249.83,800,0
2017-04-11,20:00:00,249.84,249.84,249.72,249.74,750,0
2017-04-11,20:05:00,249.86,250,249.79,249.895,1712,0
2017-04-11,20:10:00,249.82,249.98,249.77,249.77,2238,0
2017-04-11,20:15:00,249.51,249.51,249.51,249.51,200,0
2017-04-11,20:20:00,249.57,249.61,249.44,249.56,1663,0
2017-04-11,20:25:00,249.63,249.63,249.54,249.54,200,0
2017-04-11,20:35:00,249.74,249.84,249.63,249.84,1100,0
2017-04-11,20:40:00,249.74,249.75,249.66,249.73,600,0
2017-04-11,20:45:00,249.73,249.81,249.635,249.635,820,0
2017-04-11,20:50:00,249.66,249.7,249.62,249.7,1193,0
2017-04-11,20:55:00,249.68,249.935,249.68,249.89,2590,0
2017-04-11,21:00:00,249.87,249.87,249.82,249.83,900,0
2017-04-11,21:05:00,249.76,249.76,249.64,249.64,1600,0
2017-04-11,21:10:00,249.6,249.6,249.43,249.43,1500,0
2017-04-11,21:15:00,249.44,249.47,249.2,249.2,1800,0
2017-04-11,21:20:00,249.13,249.23,249.04,249.21,1800,0
2017-04-11,21:25:00,249.2526,249.26,249.19,249.19,449,0
2017-04-11,21:30:00,249.2,249.32,249.16,249.32,1400,0
2017-04-11,21:35:00,249.35,249.48,249.27,249.4525,1525,0
2017-04-11,21:40:00,249.5,249.57,249.42,249.51,6281,0
2017-04-11,21:45:00,249.42,249.45,249.26,249.26,1331,0
2017-04-11,21:50:00,249.3,249.52,249.29,249.4501,4411,0
2017-04-11,21:55:00,249.49,249.69,249.49,249.65,4120,0
2017-04-11,22:00:00,249.66,249.99,249.65,249.99,47316,0
2017-04-12,15:35:00,248.99,249.6,248.99,249.6,6758,0
2017-04-12,15:40:00,249.63,249.91,249.41,249.91,2894,0
2017-04-12,15:45:00,249.76,250.04,249.35,250.02,7000,0
2017-04-12,15:55:00,249.9,250.11,249.9,250.03,1000,0
2017-04-12,16:00:00,249.655,249.68,249.155,249.535,1360,0
2017-04-12,16:05:00,249.5,249.63,249.44,249.59,2473,0
2017-04-12,16:10:00,249.41,249.43,248.95,248.975,1100,0
2017-04-12,16:15:00,249.09,249.29,249.09,249.18,1536,0
2017-04-12,16:25:00,249.17,249.25,249.01,249.129,2025,0
2017-04-12,16:30:00,249.13,249.17,248.98,248.99,1625,0
2017-04-12,16:35:00,248.965,248.965,248.61,248.69,830,0
2017-04-12,16:40:00,248.69,248.73,248.49,248.7,4200,0
2017-04-12,16:45:00,248.6,248.77,248.58,248.65,2100,0
2017-04-12,16:50:00,248.57,248.82,248.53,248.82,2100,0
2017-04-12,16:55:00,248.77,248.77,248.6,248.6,1689,0
2017-04-12,17:00:00,248.54,248.56,248.43,248.515,1600,0
2017-04-12,17:05:00,248.44,248.54,248.44,248.47,1300,0
2017-04-12,17:10:00,248.44,248.72,248.44,248.6,2000,0
2017-04-12,17:15:00,248.55,248.64,248.55,248.64,2400,0
2017-04-12,17:20:00,248.58,248.66,248.52,248.66,1400,0
2017-04-12,17:25:00,248.71,248.87,248.71,248.75,900,0
2017-04-12,17:30:00,248.74,249.065,248.74,248.89,2878,0
2017-04-12,17:35:00,248.78,249.12,248.78,249.12,1200,0
2017-04-12,17:40:00,249.14,249.3,249.1,249.11,2648,0
2017-04-12,17:45:00,249.11,249.14,249.11,249.14,200,0
2017-04-12,17:50:00,249.12,249.25,249.07,249.22,3000,0
2017-04-12,17:55:00,249.25,249.42,249.17,249.42,2710,0
2017-04-12,18:00:00,249.35,249.49,249.35,249.48,2469,0
2017-04-12,18:05:00,249.48,249.66,249.47,249.48,2900,0
2017-04-12,18:10:00,249.59,249.79,249.52,249.79,2200,0
2017-04-12,18:15:00,249.72,249.785,249.62,249.71,4300,0
2017-04-12,18:20:00,249.62,249.67,249.53,249.63,1797,0
2017-04-12,18:25:00,249.61,249.89,249.57,249.69,5741,0
2017-04-12,18:30:00,249.74,249.84,249.58,249.65,2246,0
2017-04-12,18:35:00,249.61,249.64,249.605,249.605,1000,0
2017-04-12,18:40:00,249.58,249.59,249.4,249.4,700,0
2017-04-12,18:45:00,249.4725,249.5599,249.39,249.39,3272,0
2017-04-12,18:50:00,249.44,249.44,249.4,249.42,500,0
2017-04-12,18:55:00,249.43,249.43,249.11,249.2,2100,0
2017-04-12,19:00:00,249.24,249.25,249.15,249.15,500,0
2017-04-12,19:05:00,249.24,249.32,249.21,249.21,1437,0
2017-04-12,19:10:00,249.21,249.31,249.21,249.31,700,0
2017-04-12,19:15:00,249.32,249.32,249.2,249.26,1953,0
2017-04-12,19:20:00,249.25,249.27,249.12,249.18,700,0
2017-04-12,19:25:00,249.1,249.18,248.9,248.915,7392,0
2017-04-12,19:30:00,248.91,249.01,248.91,248.99,1100,0
2017-04-12,19:35:00,248.93,248.93,248.81,248.92,2163,0
2017-04-12,19:40:00,248.86,249,248.86,249,1286,0
2017-04-12,19:45:00,248.97,248.97,248.92,248.94,1000,0
2017-04-12,19:50:00,248.98,248.99,248.98,248.99,200,0
2017-04-12,19:55:00,249.02,249.02,248.78,248.87,3433,0
2017-04-12,20:00:00,248.83,249.2125,248.81,249.21,2600,0
2017-04-12,20:05:00,249.16,249.2,249.16,249.2,200,0
2017-04-12,20:10:00,249.19,249.2,249.1,249.2,2332,0
2017-04-12,20:15:00,249.1,249.22,249.09,249.22,1100,0
2017-04-12,20:20:00,249.1,249.11,249,249,1300,0
2017-04-12,20:25:00,249,249.12,249,249.11,1539,0
2017-04-12,20:30:00,249.11,249.11,249.03,249.11,300,0
2017-04-12,20:35:00,249.11,249.17,249.11,249.11,1072,0
2017-04-12,20:40:00,249.09,249.09,248.91,248.95,3602,0
2017-04-12,20:45:00,248.76,248.83,248.62,248.76,1181,0
2017-04-12,20:50:00,248.66,248.91,248.66,248.8,4497,0
2017-04-12,20:55:00,248.79,248.96,248.79,248.96,1323,0
2017-04-12,21:00:00,248.98,249.06,248.98,249.06,600,0
2017-04-12,21:05:00,249.02,249.14,249.02,249.14,500,0
2017-04-12,21:10:00,249.05,249.12,249,249.03,904,0
2017-04-12,21:15:00,249.07,249.27,248.93,249.06,4788,0
2017-04-12,21:20:00,249.04,249.14,248.935,248.95,3769,0
2017-04-12,21:25:00,248.95,249.28,248.93,249.1,4900,0
2017-04-12,21:30:00,249.2,249.23,248.87,249.015,2900,0
2017-04-12,21:35:00,249.05,249.18,248.89,249.04,3200,0
2017-04-12,21:40:00,249.01,249.05,248.85,248.98,4004,0
2017-04-12,21:45:00,249.01,249.05,248.83,248.91,4675,0
2017-04-12,21:50:00,248.9,248.99,248.7,248.77,8655,0
2017-04-12,21:55:00,248.77,249.03,248.77,248.99,7518,0
2017-04-12,22:00:00,248.98,249.2,248.89,249.1,41279,0
2017-04-13,15:35:00,249.06,249.06,248.0831,248.935,3853,0
2017-04-13,15:40:00,249.01,249.65,248.39,248.78,15424,0
2017-04-13,15:45:00,248.6601,248.96,248.6201,248.75,1200,0
2017-04-13,15:50:00,249,249.22,249,249.155,700,0
2017-04-13,15:55:00,249.24,249.6,249.24,249.58,1800,0
2017-04-13,16:00:00,249.4796,249.4796,249.4796,249.4796,100,0
2017-04-13,16:05:00,249.53,249.75,249.3301,249.35,5206,0
2017-04-13,16:10:00,249.49,249.51,249.2,249.2,1800,0
2017-04-13,16:15:00,249.13,249.23,249.09,249.09,900,0
2017-04-13,16:20:00,249.12,249.12,248.97,249.05,1300,0
2017-04-13,16:25:00,249,249,248.81,248.81,1002,0
2017-04-13,16:30:00,249,249,248.8,248.85,1463,0
2017-04-13,16:35:00,248.835,249.1,248.835,249.085,2800,0
2017-04-13,16:40:00,249.05,249.16,248.91,248.91,1527,0
2017-04-13,16:45:00,248.86,248.9,248.77,248.9,796,0
2017-04-13,16:50:00,249,249.18,248.885,249,2147,0
2017-04-13,16:55:00,249.049,249.049,248.95,248.95,864,0
2017-04-13,17:00:00,249.02,249.16,249.005,249.13,1380,0
2017-04-13,17:05:00,249.19,249.435,249.19,249.28,2100,0
2017-04-13,17:10:00,249.31,249.44,249.29,249.44,1000,0
2017-04-13,17:15:00,249.31,249.66,249.29,249.66,800,0
2017-04-13,17:20:00,249.63,249.65,249.45,249.465,700,0
2017-04-13,17:25:00,249.46,249.4943,249.38,249.38,1908,0
2017-04-13,17:30:00,249.455,249.62,249.455,249.52,1000,0
2017-04-13,17:35:00,249.48,249.545,249.4,249.53,600,0
2017-04-13,17:40:00,249.41,249.41,249.23,249.23,1261,0
2017-04-13,17:45:00,249.26,249.31,249.2,249.31,700,0
2017-04-13,17:50:00,249.37,249.38,249.28,249.28,500,0
2017-04-13,17:55:00,249.29,249.29,249.16,249.16,900,0
2017-04-13,18:00:00,249.17,249.185,249.04,249.06,2387,0
2017-04-13,18:05:00,249.06,249.17,249,249.06,1400,0
2017-04-13,18:10:00,248.95,249.055,248.83,249.01,1100,0
2017-04-13,18:15:00,249.04,249.11,248.83,248.83,3032,0
2017-04-13,18:20:00,248.79,248.95,248.79,248.95,1300,0
2017-04-13,18:25:00,249,249.1,248.905,248.905,1000,0
2017-04-13,18:30:00,248.93,248.93,248.93,248.93,300,0
2017-04-13,18:35:00,249.05,249.06,248.95,248.95,1111,0
2017-04-13,18:40:00,248.88,248.88,248.805,248.81,318,0
2017-04-13,18:45:00,248.76,248.8,248.68,248.75,1642,0
2017-04-13,18:50:00,248.7619,248.7619,248.68,248.68,300,0
2017-04-13,18:55:00,248.68,248.81,248.66,248.81,1601,0
2017-04-13,19:00:00,248.73,249.06,248.73,249.06,6260,0
2017-04-13,19:05:00,249.08,249.08,248.88,248.885,11495,0
2017-04-13,19:10:00,248.83,249.08,248.79,249.08,4300,0
2017-04-13,19:15:00,249.09,249.13,249,249.09,11100,0
2017-04-13,19:20:00,249.06,249.1,248.98,248.98,501,0
2017-04-13,19:25:00,248.98,249.02,248.92,249,3707,0
2017-04-13,19:30:00,249.01,249.11,248.88,249.11,1200,0
2017-04-13,19:35:00,249.14,249.16,249,249.03,2701,0
2017-04-13,19:40:00,249.15,249.26,249.15,249.155,1617,0
2017-04-13,19:45:00,249.29,249.33,249.11,249.11,3100,0
2017-04-13,19:50:00,249.14,249.14,248.93,249.09,3948,0
2017-04-13,19:55:00,248.98,249.01,248.915,249.01,1000,0
2017-04-13,20:00:00,249.015,249.1,248.85,248.985,4511,0
2017-04-13,20:05:00,249.06,249.2,249.06,249.2,1734,0
2017-04-13,20:10:00,249.27,249.32,249.185,249.185,900,0
2017-04-13,20:15:00,249.19,249.19,249.14,249.155,700,0
2017-04-13,20:20:00,249.14,249.14,249.09,249.09,300,0
2017-04-13,20:25:00,249.2,249.22,249.08,249.08,2809,0
2017-04-13,20:30:00,249.105,249.17,249.0986,249.14,11521,0
2017-04-13,20:35:00,249.11,249.36,249.11,249.26,2129,0
2017-04-13,20:40:00,249.33,249.46,249.28,249.46,1367,0
2017-04-13,20:45:00,249.46,249.574,249.46,249.47,2700,0
2017-04-13,20:50:00,249.43,249.48,249.4,249.48,4972,0
2017-04-13,20:55:00,249.52,249.54,249.4,249.41,2791,0
2017-04-13,21:00:00,249.4,249.62,249.4,249.61,2299,0
2017-04-13,21:05:00,249.53,249.53,249.42,249.42,1004,0
2017-04-13,21:10:00,249.4,249.43,249.37,249.41,2367,0
2017-04-13,21:15:00,249.2,249.22,249,249,1361,0
2017-04-13,21:20:00,249.01,249.19,249,249.19,7398,0
2017-04-13,21:25:00,249.14,249.26,249.13,249.25,3440,0
2017-04-13,21:30:00,249.21,249.285,249.03,249.03,3904,0
2017-04-13,21:35:00,249.06,249.13,249,249,6978,0
2017-04-13,21:40:00,249.01,249.01,248.82,248.82,4936,0
2017-04-13,21:45:00,248.74,248.74,248.7,248.7,1100,0
2017-04-13,21:50:00,248.78,249.23,248.78,249.16,4656,0
2017-04-13,21:55:00,249.14,249.15,248.91,248.99,8223,0
2017-04-13,22:00:00,248.93,248.99,248.71,248.81,28313,0
2017-04-17,15:35:00,248.96,249.28,248.42,249.21,6702,0
2017-04-17,15:40:00,249.1318,249.82,249.1318,249.534,6539,0
2017-04-17,15:45:00,249.8,249.81,249.4901,249.63,1200,0
2017-04-17,15:50:00,249.78,249.84,249.52,249.58,9400,0
2017-04-17,15:55:00,249.47,249.78,249.47,249.68,2300,0
2017-04-17,16:00:00,249.83,249.94,249.62,249.939,5862,0
2017-04-17,16:05:00,249.92,249.92,249.7,249.71,6256,0
2017-04-17,16:10:00,249.72,250,249.72,250,3423,0
2017-04-17,16:15:00,249.95,250.365,249.95,250.365,2160,0
2017-04-17,16:20:00,250.29,250.43,249.99,250.21,3250,0
2017-04-17,16:25:00,250.23,250.34,250.13,250.34,2000,0
2017-04-17,16:30:00,250.39,250.39,250.39,250.39,100,0
2017-04-17,16:35:00,250.3,250.39,250.18,250.18,800,0
2017-04-17,16:40:00,250.16,250.29,250.06,250.29,1750,0
2017-04-17,16:45:00,250.25,250.31,250.21,250.23,700,0
2017-04-17,16:50:00,250.245,250.3,250.14,250.14,3049,0
2017-04-17,16:55:00,250.14,250.26,250.13,250.22,2600,0
2017-04-17,17:00:00,250.155,250.17,250.11,250.115,2193,0
2017-04-17,17:05:00,250.15,250.3,250.12,250.3,4300,0
2017-04-17,17:10:00,250.28,250.35,250.16,250.3,3400,0
2017-04-17,17:15:00,250.25,250.44,250.25,250.44,1700,0
2017-04-17,17:20:00,250.34,250.46,250.18,250.18,1800,0
2017-04-17,17:25:00,250.23,250.45,250.06,250.38,2900,0
2017-04-17,17:30:00,250.45,250.56,250.37,250.56,1068,0
2017-04-17,17:35:00,250.55,250.57,250.42,250.57,1700,0
2017-04-17,17:40:00,250.45,250.6,250.41,250.6,1500,0
2017-04-17,17:45:00,250.58,250.76,250.58,250.7,3300,0
2017-04-17,17:50:00,250.7001,250.8,250.7001,250.8,1711,0
2017-04-17,17:55:00,250.7,250.8,250.7,250.7,2211,0
2017-04-17,18:00:00,250.7,250.82,250.7,250.81,6044,0
2017-04-17,18:05:00,250.82,250.88,250.72,250.745,2100,0
2017-04-17,18:10:00,250.75,250.82,250.64,250.64,3767,0
2017-04-17,18:15:00,250.63,250.63,250.43,250.48,14278,0
2017-04-17,18:20:00,250.48,250.54,250.37,250.37,3800,0
2017-04-17,18:25:00,250.35,250.465,250.31,250.37,2182,0
2017-04-17,18:30:00,250.3,250.39,250.27,250.27,1000,0
2017-04-17,18:35:00,250.36,250.52,250.36,250.4299,2439,0
2017-04-17,18:40:00,250.43,250.48,250.3,250.39,900,0
2017-04-17,18:45:00,250.42,250.55,250.42,250.46,800,0
2017-04-17,18:50:00,250.37,250.37,250.37,250.37,100,0
2017-04-17,18:55:00,250.37,250.37,250.28,250.36,552,0
2017-04-17,19:00:00,250.37,250.43,250.3597,250.38,1405,0
2017-04-17,19:05:00,250.38,250.55,250.38,250.55,900,0
2017-04-17,19:10:00,250.4874,250.63,250.4874,250.63,900,0
2017-04-17,19:15:00,250.67,250.67,250.375,250.44,2316,0
2017-04-17,19:20:00,250.5,250.649,250.5,250.649,415,0
2017-04-17,19:25:00,250.56,250.56,250.43,250.54,500,0
2017-04-17,19:35:00,250.4903,250.4903,250.4903,250.4903,260,0
2017-04-17,19:40:00,250.44,250.52,250.43,250.51,800,0
2017-04-17,19:45:00,250.59,250.72,250.59,250.63,1400,0
2017-04-17,19:50:00,250.65,250.76,250.65,250.76,1000,0
2017-04-17,19:55:00,250.73,250.87,250.73,250.87,700,0
2017-04-17,20:00:00,250.73,250.73,250.69,250.69,395,0
2017-04-17,20:05:00,250.64,250.81,250.64,250.7426,965,0
2017-04-17,20:10:00,250.839,250.839,250.66,250.72,1100,0
2017-04-17,20:15:00,250.76,250.89,250.76,250.89,600,0
2017-04-17,20:20:00,250.92,250.92,250.92,250.92,100,0
2017-04-17,20:25:00,250.85,250.95,250.82,250.95,600,0
2017-04-17,20:30:00,250.93,251.11,250.93,251.02,3102,0
2017-04-17,20:35:00,250.93,251.06,250.93,250.94,1270,0
2017-04-17,20:40:00,250.93,251.07,250.93,251.06,2369,0
2017-04-17,20:45:00,251.11,251.16,251.11,251.16,200,0
2017-04-17,20:50:00,251.02,251.02,250.97,250.97,1332,0
2017-04-17,20:55:00,250.93,251.06,250.905,250.905,2285,0
2017-04-17,21:00:00,250.94,250.94,250.83,250.91,1632,0
2017-04-17,21:05:00,250.93,251.05,250.9,251.05,2967,0
2017-04-17,21:10:00,250.98,251.05,250.93,250.98,3396,0
2017-04-17,21:15:00,251.03,251.16,250.96,251.16,4400,0
2017-04-17,21:20:00,251.14,251.36,251.14,251.36,600,0
2017-04-17,21:25:00,251.37,251.41,251.31,251.31,3074,0
2017-04-17,21:30:00,251.48,251.62,251.48,251.62,3092,0
2017-04-17,21:35:00,251.61,251.61,251.23,251.3025,4036,0
2017-04-17,21:40:00,251.265,251.29,251.1,251.29,3139,0
2017-04-17,21:45:00,251.31,251.36,251.21,251.32,4252,0
2017-04-17,21:50:00,251.34,251.39,251.16,251.23,13858,0
2017-04-17,21:55:00,251.21,251.24,251.035,251.035,4412,0
2017-04-17,22:00:00,251.13,251.29,250.97,251.28,42568,0
2017-04-18,15:35:00,250.35,251.15,250.05,250.42,5798,0
2017-04-18,15:40:00,250.53,250.73,250.405,250.405,500,0
2017-04-18,15:45:00,250.42,250.54,250.05,250.28,3205,0
2017-04-18,15:50:00,250.725,250.725,250.33,250.59,1049,0
2017-04-18,15:55:00,250.455,250.73,250.455,250.72,1360,0
2017-04-18,16:00:00,250.68,251.045,250.68,250.97,2900,0
2017-04-18,16:05:00,250.76,250.8,250.605,250.63,5023,0
2017-04-18,16:10:00,250.66,250.78,250.64,250.7,1600,0
2017-04-18,16:15:00,250.64,250.7,250.515,250.63,4700,0
2017-04-18,16:20:00,250.68,250.68,250.17,250.4,5382,0
2017-04-18,16:25:00,250.24,250.37,250.24,250.27,2902,0
2017-04-18,16:30:00,250.23,250.27,250.05,250.27,2300,0
2017-04-18,16:35:00,250.18,250.22,250.03,250.13,5174,0
2017-04-18,16:40:00,250.1,250.1,249.8,249.81,7479,0
2017-04-18,16:45:00,250,250.2,249.935,250.165,1805,0
2017-04-18,16:50:00,250.02,250.12,249.87,249.9,2300,0
2017-04-18,16:55:00,249.9,249.93,249.82,249.84,4352,0
2017-04-18,17:00:00,249.875,249.875,249.72,249.73,3301,0
2017-04-18,17:05:00,249.81,249.81,249.65,249.73,2901,0
2017-04-18,17:10:00,249.77,249.82,249.51,249.68,2890,0
2017-04-18,17:15:00,249.64,249.72,249.57,249.6,3500,0
2017-04-18,17:20:00,249.47,249.6,249.47,249.6,1000,0
2017-04-18,17:25:00,249.56,249.67,249.4801,249.65,1815,0
2017-04-18,17:30:00,249.62,249.7,249.29,249.39,10646,0
2017-04-18,17:35:00,249.48,249.53,249.26,249.26,1700,0
2017-04-18,17:40:00,249.16,249.16,248.94,248.94,500,0
2017-04-18,17:45:00,249.05,249.29,248.82,249.17,3298,0
2017-04-18,17:50:00,249.23,249.29,249.1,249.145,700,0
2017-04-18,17:55:00,249.01,249.1467,248.88,249.1467,1200,0
2017-04-18,18:00:00,249.02,249.02,248.91,248.92,1600,0
