Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,19:45:00,60.3,60.3,60.3,60.3,420,0
2017-04-06,19:50:00,60.3,60.3,60.3,60.3,100,0
2017-04-06,19:55:00,60.3,60.3,60.3,60.3,500,0
2017-04-06,20:05:00,60.3,60.3,60.25,60.275,500,0
2017-04-06,20:10:00,60.25,60.25,60.15,60.2,1300,0
2017-04-06,20:20:00,60.2,60.2,60.2,60.2,100,0
2017-04-06,20:25:00,60.2,60.2,60.2,60.2,400,0
2017-04-06,20:30:00,60.2,60.2,60.05,60.05,1000,0
2017-04-06,20:35:00,60.1,60.15,60.05,60.05,800,0
2017-04-06,20:40:00,60.2,60.2,60.167,60.167,430,0
2017-04-06,20:45:00,60.3,60.3,60.3,60.3,200,0
2017-04-06,20:50:00,60.35,60.35,60.2,60.2,2000,0
2017-04-06,20:55:00,60.05,60.15,60.05,60.15,700,0
2017-04-06,21:00:00,60.1,60.1,60.1,60.1,100,0
2017-04-06,21:05:00,60.2,60.2,60.15,60.15,400,0
2017-04-06,21:10:00,60.15,60.15,60.1,60.15,400,0
2017-04-06,21:15:00,60.1517,60.2,60.1517,60.2,915,0
2017-04-06,21:20:00,60.25,60.2501,60.2,60.2501,810,0
2017-04-06,21:25:00,60.25,60.25,60.15,60.15,1100,0
2017-04-06,21:30:00,60.25,60.25,60.25,60.25,390,0
2017-04-06,21:35:00,60.3,60.3,60.05,60.075,2000,0
2017-04-06,21:40:00,60.15,60.15,60.15,60.15,500,0
2017-04-06,21:45:00,60.1,60.125,60.1,60.125,200,0
2017-04-06,21:50:00,60.15,60.15,60.05,60.1,2000,0
2017-04-06,21:55:00,60.1,60.2,60.1,60.2,2500,0
2017-04-06,22:00:00,60.15,60.25,60.15,60.25,1536,0
2017-04-07,15:35:00,60.1,60.1,59.85,59.9,1771,0
2017-04-07,15:40:00,59.95,60.1,59.95,60.1,300,0
2017-04-07,15:45:00,60,60,59.95,60,400,0
2017-04-07,15:50:00,59.85,59.85,59.8,59.8,200,0
2017-04-07,15:55:00,59.9,59.9,59.75,59.75,789,0
2017-04-07,16:05:00,59.85,59.85,59.85,59.85,100,0
2017-04-07,16:10:00,59.85,60,59.85,59.95,1100,0
2017-04-07,16:15:00,59.95,59.95,59.95,59.95,200,0
2017-04-07,16:20:00,59.95,59.95,59.95,59.95,300,0
2017-04-07,16:30:00,59.9498,60.05,59.9498,60.05,650,0
2017-04-07,16:35:00,60.05,60.175,60.05,60.175,1100,0
2017-04-07,16:40:00,60.25,60.3,60.15,60.3,300,0
2017-04-07,16:45:00,60.2,60.2,60.2,60.2,200,0
2017-04-07,16:50:00,60.25,60.25,60.25,60.25,500,0
2017-04-07,17:00:00,60.15,60.15,60.1,60.15,1000,0
2017-04-07,17:05:00,60.2,60.2,60.2,60.2,100,0
2017-04-07,17:15:00,60.15,60.15,60.15,60.15,250,0
2017-04-07,17:20:00,60.0827,60.2,60.0827,60.2,1000,0
2017-04-07,17:30:00,60.15,60.15,60.05,60.1,600,0
2017-04-07,17:35:00,60.05,60.1,59.95,60.1,500,0
2017-04-07,17:40:00,60.1,60.15,60.05,60.05,600,0
2017-04-07,17:45:00,59.95,59.95,59.95,59.95,100,0
2017-04-07,17:50:00,59.95,59.95,59.95,59.95,100,0
2017-04-07,17:55:00,59.95,59.95,59.95,59.95,100,0
2017-04-07,18:00:00,60.007,60.007,60.007,60.007,730,0
2017-04-07,18:05:00,60.05,60.15,60,60.15,1000,0
2017-04-07,18:10:00,60.15,60.2,60.15,60.2,200,0
2017-04-07,18:20:00,60.2,60.25,60.2,60.25,658,0
2017-04-07,18:30:00,60.2,60.3,60.2,60.3,300,0
2017-04-07,18:35:00,60.3,60.3,60.3,60.3,100,0
2017-04-07,18:40:00,60.25,60.25,60.1,60.1,1000,0
2017-04-07,18:45:00,60.125,60.2,60.1,60.1,1352,0
2017-04-07,18:50:00,60.1,60.15,60.1,60.1,1048,0
2017-04-07,18:55:00,60.125,60.125,60.125,60.125,200,0
2017-04-07,19:00:00,60.15,60.15,60.05,60.05,1900,0
2017-04-07,19:05:00,60.1,60.1,60.05,60.05,300,0
2017-04-07,19:15:00,60.05,60.1,60.05,60.1,1542,0
2017-04-07,19:20:00,60.1,60.15,59.95,59.95,1500,0
2017-04-07,19:30:00,59.9769,60,59.9769,60,322,0
2017-04-07,19:35:00,60.1,60.1,60.05,60.05,500,0
2017-04-07,19:40:00,60,60,59.95,59.95,500,0
2017-04-07,19:50:00,60,60,59.9999,60,300,0
2017-04-07,20:05:00,60.05,60.1,60.05,60.1,600,0
2017-04-07,20:20:00,60,60.041,59.95,59.95,1350,0
2017-04-07,20:40:00,60.05,60.05,60.05,60.05,100,0
2017-04-07,20:45:00,59.95,59.95,59.85,59.85,1500,0
2017-04-07,20:50:00,59.9,59.9,59.9,59.9,100,0
2017-04-07,21:00:00,59.9,59.9,59.9,59.9,911,0
2017-04-07,21:05:00,59.85,59.85,59.85,59.85,100,0
2017-04-07,21:10:00,59.85,59.85,59.85,59.85,200,0
2017-04-07,21:15:00,59.85,59.85,59.8136,59.85,1200,0
2017-04-07,21:20:00,59.95,59.95,59.85,59.85,300,0
2017-04-07,21:25:00,59.85,59.85,59.85,59.85,400,0
2017-04-07,21:30:00,59.85,59.85,59.85,59.85,400,0
2017-04-07,21:35:00,59.85,59.9,59.85,59.85,2400,0
2017-04-07,21:40:00,59.85,59.85,59.8,59.85,1800,0
2017-04-07,21:45:00,59.85,59.85,59.8,59.8,600,0
2017-04-07,21:50:00,59.8,59.8,59.65,59.65,2725,0
2017-04-07,21:55:00,59.65,59.725,59.6,59.725,4123,0
2017-04-07,22:00:00,59.7,59.75,59.6,59.6,17984,0
2017-04-10,15:35:00,59.65,59.75,59.55,59.55,1757,0
2017-04-10,15:45:00,59.7,60,59.7,59.95,1000,0
2017-04-10,15:50:00,60,60.05,60,60.05,200,0
2017-04-10,15:55:00,60.1,60.15,60.05,60.15,800,0
2017-04-10,16:05:00,60.2,60.225,60.15,60.15,1100,0
2017-04-10,16:10:00,60.2,60.3,60.2,60.3,300,0
2017-04-10,16:15:00,60.25,60.25,60.2,60.2,200,0
2017-04-10,16:20:00,60.15,60.25,60.15,60.25,1135,0
2017-04-10,16:25:00,60.2,60.2,60.2,60.2,200,0
2017-04-10,16:30:00,60.25,60.25,60.15,60.15,902,0
2017-04-10,16:35:00,60.15,60.3,60.15,60.3,891,0
2017-04-10,16:40:00,60.3,60.3,60.2,60.2,800,0
2017-04-10,16:55:00,60.25,60.25,60.1,60.1,600,0
2017-04-10,17:00:00,60.15,60.15,60.1,60.1,800,0
2017-04-10,17:05:00,60.05,60.075,60.05,60.075,200,0
2017-04-10,17:10:00,60.1499,60.1499,60.0501,60.0501,415,0
2017-04-10,17:15:00,60.1,60.2,60.1,60.1,648,0
2017-04-10,17:20:00,60.15,60.2,60.1,60.1,1600,0
2017-04-10,17:25:00,60.1,60.15,60.1,60.15,5199,0
2017-04-10,17:30:00,60.213,60.213,59.95,59.95,3150,0
2017-04-10,17:35:00,59.95,59.95,59.75,59.75,800,0
2017-04-10,17:40:00,59.7,59.7,59.7,59.7,300,0
2017-04-10,17:45:00,59.7,59.8,59.7,59.8,900,0
2017-04-10,17:50:00,59.7,59.75,59.7,59.75,500,0
2017-04-10,17:55:00,59.8,59.95,59.8,59.95,400,0
2017-04-10,18:00:00,59.8,59.8,59.8,59.8,400,0
2017-04-10,18:15:00,59.85,59.85,59.7,59.7,600,0
2017-04-10,18:20:00,59.7,59.7,59.7,59.7,200,0
2017-04-10,18:30:00,59.7,59.8,59.7,59.8,400,0
2017-04-10,18:35:00,59.7999,59.8999,59.7999,59.8999,708,0
2017-04-10,18:40:00,59.825,59.825,59.825,59.825,200,0
2017-04-10,18:45:00,59.85,59.95,59.85,59.95,300,0
2017-04-10,18:50:00,59.8592,59.8592,59.8592,59.8592,176,0
2017-04-10,18:55:00,60,60.05,59.9,59.9,2233,0
2017-04-10,19:00:00,59.875,59.9499,59.8,59.8,600,0
2017-04-10,19:15:00,59.9,59.95,59.85,59.85,1000,0
2017-04-10,19:20:00,59.8999,59.9,59.8,59.8,1300,0
2017-04-10,19:30:00,59.85,59.95,59.85,59.85,1000,0
2017-04-10,19:40:00,59.9,60,59.9,59.9,400,0
2017-04-10,19:45:00,60.05,60.1,60,60.1,2650,0
2017-04-10,19:50:00,60.1,60.1,60.0314,60.1,2556,0
2017-04-10,19:55:00,60.0999,60.1,60.01,60.0999,1035,0
2017-04-10,20:00:00,60.05,60.1,60.05,60.1,500,0
2017-04-10,20:05:00,60.1,60.1,59.95,59.95,3700,0
2017-04-10,20:10:00,60,60,59.8,59.95,8525,0
2017-04-10,20:15:00,60.05,60.05,59.95,59.95,400,0
2017-04-10,20:25:00,60.1,60.1,60.1,60.1,100,0
2017-04-10,20:40:00,60.025,60.0999,60.025,60.025,300,0
2017-04-10,20:50:00,60.05,60.1,59.9,60,7483,0
2017-04-10,20:55:00,60,60,59.9,59.91,3600,0
2017-04-10,21:00:00,59.9999,60,59.9,59.95,1500,0
2017-04-10,21:05:00,60,60,59.9,59.9,300,0
2017-04-10,21:10:00,60,60.1,59.95,59.95,4400,0
2017-04-10,21:15:00,60,60.1,59.95,60.0499,8200,0
2017-04-10,21:20:00,60.0499,60.1,60,60,3800,0
2017-04-10,21:25:00,60.05,60.05,59.95,60.0499,900,0
2017-04-10,21:30:00,59.959,60.0499,59.95,60,909,0
2017-04-10,21:35:00,60.0499,60.05,59.875,59.875,3424,0
2017-04-10,21:40:00,59.95,60.1,59.9,59.95,13487,0
2017-04-10,21:45:00,60,60.05,59.9,59.95,3381,0
2017-04-10,21:50:00,59.9999,59.9999,59.9,59.9,1100,0
2017-04-10,21:55:00,60,60.05,59.85,59.9,11639,0
2017-04-10,22:00:00,59.95,60,59.86,59.95,18715,0
2017-04-11,15:35:00,59.85,59.85,59.55,59.55,644,0
2017-04-11,15:40:00,59.95,59.95,59.85,59.85,1400,0
2017-04-11,15:45:00,59.8,59.9,59.75,59.85,2400,0
2017-04-11,15:50:00,59.85,59.925,59.8,59.9,3100,0
2017-04-11,15:55:00,59.85,59.95,59.8,59.9003,1200,0
2017-04-11,16:00:00,59.9,60.05,59.8,60.05,3210,0
2017-04-11,16:05:00,60,60.05,59.95,59.95,3582,0
2017-04-11,16:10:00,59.95,59.95,59.9,59.9,1600,0
2017-04-11,16:15:00,59.9,59.925,59.75,59.75,900,0
2017-04-11,16:20:00,59.8,59.85,59.8,59.8,300,0
2017-04-11,16:25:00,59.85,59.85,59.75,59.8,1173,0
2017-04-11,16:30:00,59.8,59.825,59.8,59.825,600,0
2017-04-11,16:35:00,59.75,59.9,59.75,59.75,3900,0
2017-04-11,16:40:00,59.7,59.85,59.7,59.85,200,0
2017-04-11,16:45:00,59.849,59.849,59.75,59.8,800,0
2017-04-11,16:50:00,59.85,59.9,59.85,59.9,3002,0
2017-04-11,16:55:00,59.8,59.85,59.8,59.85,738,0
2017-04-11,17:00:00,59.85,59.9,59.7,59.85,4528,0
2017-04-11,17:05:00,59.85,59.9,59.8,59.8,1618,0
2017-04-11,17:10:00,59.9,59.9,59.85,59.85,300,0
2017-04-11,17:15:00,59.85,59.85,59.75,59.75,1601,0
2017-04-11,17:20:00,59.7,59.825,59.7,59.825,800,0
2017-04-11,17:25:00,59.75,59.8,59.75,59.8,300,0
2017-04-11,17:30:00,59.8,59.8,59.75,59.75,250,0
2017-04-11,17:35:00,59.85,59.9,59.85,59.9,1100,0
2017-04-11,17:40:00,59.9,59.9,59.8,59.8,2019,0
2017-04-11,17:45:00,59.9,59.9,59.8,59.8,600,0
2017-04-11,17:50:00,59.9,59.9,59.85,59.85,500,0
2017-04-11,17:55:00,59.9,59.9,59.9,59.9,1400,0
2017-04-11,18:00:00,59.9,59.9,59.9,59.9,700,0
2017-04-11,18:05:00,59.9,59.9,59.9,59.9,500,0
2017-04-11,18:10:00,59.9,59.9,59.85,59.9,300,0
2017-04-11,18:15:00,59.9,59.9,59.85,59.9,700,0
2017-04-11,18:20:00,59.9,59.9,59.9,59.9,400,0
2017-04-11,18:25:00,59.9,59.9,59.9,59.9,500,0
2017-04-11,18:30:00,59.9,59.9,59.85,59.85,583,0
2017-04-11,18:35:00,59.8,59.85,59.8,59.85,200,0
2017-04-11,18:40:00,59.9,59.9,59.9,59.9,200,0
2017-04-11,18:45:00,59.9,59.9,59.9,59.9,300,0
2017-04-11,18:50:00,59.9,60,59.9,59.9,400,0
2017-04-11,18:55:00,60,60.25,60,60.25,810,0
2017-04-11,19:00:00,60.2,60.2,60.2,60.2,1200,0
2017-04-11,19:05:00,60.15,60.15,60.15,60.15,100,0
2017-04-11,19:10:00,60.15,60.3,60.15,60.15,400,0
2017-04-11,19:15:00,60.3,60.3,60.25,60.25,800,0
2017-04-11,19:20:00,60.2,60.3,60.2,60.3,500,0
2017-04-11,19:25:00,60.375,60.4,60.3,60.3,900,0
2017-04-11,19:30:00,60.35,60.35,60.3,60.3,200,0
2017-04-11,19:35:00,60.3,60.375,60.3,60.375,400,0
2017-04-11,19:40:00,60.3,60.3,60.3,60.3,200,0
2017-04-11,19:45:00,60.3,60.3846,60.3,60.3,1000,0
2017-04-11,19:50:00,60.45,60.45,60.35,60.4,400,0
2017-04-11,19:55:00,60.35,60.35,60.35,60.35,600,0
2017-04-11,20:00:00,60.3,60.375,60.3,60.3,300,0
2017-04-11,20:05:00,60.4,60.4,60.35,60.4,300,0
2017-04-11,20:10:00,60.5,60.5,60.4,60.45,5890,0
2017-04-11,20:15:00,60.4,60.4,60.25,60.25,1900,0
2017-04-11,20:20:00,60.3,60.3,60.25,60.25,400,0
2017-04-11,20:25:00,60.3,60.325,60.25,60.25,600,0
2017-04-11,20:30:00,60.3,60.35,60.3,60.3,800,0
2017-04-11,20:35:00,60.3,60.325,60.2,60.2,8030,0
2017-04-11,20:40:00,60.2,60.2,60.2,60.2,100,0
2017-04-11,20:45:00,60.2,60.2,60.2,60.2,100,0
2017-04-11,20:50:00,60.2,60.35,60.2,60.35,1400,0
2017-04-11,20:55:00,60.35,60.4,60.3,60.35,1000,0
2017-04-11,21:00:00,60.35,60.35,60.3,60.3,1200,0
2017-04-11,21:05:00,60.29,60.35,60.25,60.3,600,0
2017-04-11,21:10:00,60.3,60.3499,60.25,60.25,1300,0
2017-04-11,21:15:00,60.3,60.3,60.25,60.25,1000,0
2017-04-11,21:20:00,60.2,60.2,60.2,60.2,300,0
2017-04-11,21:25:00,60.25,60.3,60.2,60.25,1600,0
2017-04-11,21:30:00,60.3,60.35,60.3,60.325,1300,0
2017-04-11,21:35:00,60.325,60.45,60.3,60.45,2700,0
2017-04-11,21:40:00,60.45,60.45,60.4,60.4,1700,0
2017-04-11,21:45:00,60.4,60.45,60.4,60.4,1800,0
2017-04-11,21:50:00,60.4,60.45,60.35,60.375,3300,0
2017-04-11,21:55:00,60.4,60.45,60.4,60.4,1700,0
2017-04-11,22:00:00,60.4,60.55,60.35,60.5,20655,0
2017-04-12,15:35:00,60.55,60.55,60.55,60.55,765,0
2017-04-12,15:40:00,60.45,60.4501,60.4,60.4001,997,0
2017-04-12,15:45:00,60.4311,60.4311,60.2,60.2,3200,0
2017-04-12,15:50:00,60.1,60.176,60.1,60.176,227,0
2017-04-12,15:55:00,60.15,60.2,60.15,60.2,400,0
2017-04-12,16:05:00,60.3,60.3,60.1777,60.1777,200,0
2017-04-12,16:10:00,60.2,60.35,60.2,60.35,1200,0
2017-04-12,16:15:00,60.3,60.3,60.15,60.15,400,0
2017-04-12,16:20:00,60.118,60.118,60.05,60.05,700,0
2017-04-12,16:25:00,60.075,60.075,60.075,60.075,100,0
2017-04-12,16:30:00,60.1,60.1,60.075,60.1,900,0
2017-04-12,16:40:00,60,60,60,60,300,0
2017-04-12,16:45:00,59.85,59.85,59.8,59.8,550,0
2017-04-12,16:50:00,59.7,59.7,59.6,59.65,800,0
2017-04-12,16:55:00,59.6821,59.75,59.6,59.75,1900,0
2017-04-12,17:00:00,59.8,59.85,59.8,59.85,600,0
2017-04-12,17:10:00,59.9,59.9,59.85,59.9,400,0
2017-04-12,17:15:00,59.855,59.855,59.855,59.855,164,0
2017-04-12,17:20:00,60,60,59.9999,59.9999,289,0
2017-04-12,17:25:00,60,60,60,60,100,0
2017-04-12,17:30:00,60,60.05,60,60.05,700,0
2017-04-12,17:35:00,60.05,60.05,60.05,60.05,700,0
2017-04-12,17:40:00,59.95,59.95,59.8,59.8,1889,0
2017-04-12,17:45:00,59.85,59.85,59.801,59.801,300,0
2017-04-12,17:50:00,59.85,59.9,59.75,59.9,500,0
2017-04-12,17:55:00,59.8817,59.8817,59.8817,59.8817,200,0
2017-04-12,18:00:00,59.8,59.9,59.8,59.9,1500,0
2017-04-12,18:05:00,59.99,60,59.99,60,450,0
2017-04-12,18:15:00,60,60.008,60,60.008,650,0
2017-04-12,18:40:00,59.95,59.95,59.95,59.95,500,0
2017-04-12,18:50:00,60,60,59.9,59.9,200,0
2017-04-12,18:55:00,59.9,59.95,59.9,59.95,400,0
2017-04-12,19:05:00,59.95,60,59.95,59.95,400,0
2017-04-12,19:10:00,60,60.05,60,60.05,400,0
2017-04-12,19:15:00,60.05,60.05,60.05,60.05,315,0
2017-04-12,19:20:00,60.1,60.1,60.1,60.1,300,0
2017-04-12,19:25:00,60.15,60.15,60.15,60.15,300,0
2017-04-12,19:30:00,60.05,60.05,60.05,60.05,200,0
2017-04-12,19:40:00,59.95,60.1,59.95,60.1,200,0
2017-04-12,19:45:00,60.15,60.15,60.15,60.15,100,0
2017-04-12,19:50:00,60.2,60.2,60.2,60.2,100,0
2017-04-12,19:55:00,60.2,60.2,60.2,60.2,900,0
2017-04-12,20:00:00,60.25,60.25,60.25,60.25,300,0
2017-04-12,20:05:00,60.25,60.25,60.25,60.25,100,0
2017-04-12,20:10:00,60.15,60.15,60.15,60.15,100,0
2017-04-12,20:15:00,60.15,60.25,60.15,60.25,200,0
2017-04-12,20:20:00,60.2,60.2,60.2,60.2,100,0
2017-04-12,20:25:00,60.15,60.15,60.15,60.15,200,0
2017-04-12,20:30:00,60.15,60.15,60.15,60.15,100,0
2017-04-12,20:35:00,60.2,60.3,60.2,60.3,400,0
2017-04-12,20:40:00,60.3,60.3,60.3,60.3,100,0
2017-04-12,20:45:00,60.15,60.15,60.15,60.15,1335,0
2017-04-12,20:50:00,60.15,60.15,60.15,60.15,100,0
2017-04-12,21:00:00,60.15,60.15,60.1,60.1,500,0
2017-04-12,21:05:00,60.2,60.2,60.15,60.15,200,0
2017-04-12,21:10:00,60.2,60.2,60.15,60.15,1219,0
2017-04-12,21:15:00,60.15,60.15,60.15,60.15,200,0
2017-04-12,21:20:00,60.1,60.1,60.1,60.1,300,0
2017-04-12,21:25:00,60.1,60.15,60.1,60.15,600,0
2017-04-12,21:30:00,60.15,60.15,60.1,60.1,400,0
2017-04-12,21:35:00,60.125,60.15,60.125,60.15,500,0
2017-04-12,21:40:00,60.15,60.15,60.1,60.1,1600,0
2017-04-12,21:45:00,60.05,60.05,59.95,59.95,1000,0
2017-04-12,21:50:00,60,60,60,60,1300,0
2017-04-12,21:55:00,60,60.05,60,60.05,2220,0
2017-04-12,22:00:00,60.05,60.1,59.95,59.95,8371,0
2017-04-13,15:35:00,59.8,60.1,59.8,60.1,2010,0
2017-04-13,15:40:00,60.2,60.2,60.15,60.15,300,0
2017-04-13,15:45:00,60.05,60.05,60.05,60.05,300,0
2017-04-13,15:50:00,60.15,60.15,60,60,1800,0
2017-04-13,15:55:00,60,60.05,59.95,60.05,1100,0
2017-04-13,16:00:00,60.05,60.05,60.05,60.05,100,0
2017-04-13,16:05:00,60.05,60.15,60.05,60.15,500,0
2017-04-13,16:10:00,60.15,60.15,60.15,60.15,200,0
2017-04-13,16:15:00,60.25,60.25,60.1,60.1,300,0
2017-04-13,16:20:00,60.175,60.175,60.175,60.175,100,0
2017-04-13,16:25:00,60.1,60.1,60.05,60.05,200,0
2017-04-13,16:35:00,60.05,60.05,60,60,300,0
2017-04-13,16:45:00,60.1,60.1,60.1,60.1,100,0
2017-04-13,16:50:00,60.1,60.1,60.1,60.1,1000,0
2017-04-13,16:55:00,60.2,60.2,60.2,60.2,100,0
2017-04-13,17:10:00,60.2,60.2,60.1943,60.1943,300,0
2017-04-13,17:20:00,60.15,60.15,60.15,60.15,200,0
2017-04-13,17:25:00,60.1,60.1,60.05,60.1,800,0
2017-04-13,17:35:00,60,60,60,60,200,0
2017-04-13,17:45:00,59.9957,59.9957,59.9,59.9,335,0
2017-04-13,18:00:00,60.05,60.1,60,60.05,500,0
2017-04-13,18:05:00,59.95,60.05,59.95,60.05,697,0
2017-04-13,18:10:00,59.95,59.95,59.85,59.85,500,0
2017-04-13,18:20:00,59.8,59.875,59.8,59.875,400,0
2017-04-13,18:35:00,59.9,60,59.9,60,300,0
2017-04-13,18:40:00,59.9,59.9,59.9,59.9,300,0
2017-04-13,18:55:00,59.9,59.9,59.9,59.9,100,0
2017-04-13,19:05:00,59.95,59.95,59.85,59.85,430,0
2017-04-13,19:10:00,59.75,59.8,59.75,59.8,3590,0
2017-04-13,19:15:00,59.8,59.85,59.7,59.7,700,0
2017-04-13,19:25:00,59.85,59.85,59.85,59.85,100,0
2017-04-13,19:30:00,59.7,59.7,59.7,59.7,100,0
2017-04-13,19:35:00,59.9,59.9,59.8628,59.8628,200,0
2017-04-13,19:45:00,59.8,59.8,59.7,59.7,900,0
2017-04-13,19:50:00,59.7,59.75,59.6,59.7,600,0
2017-04-13,19:55:00,59.675,59.7,59.675,59.7,200,0
2017-04-13,20:05:00,59.75,59.75,59.75,59.75,100,0
2017-04-13,20:10:00,59.75,59.75,59.75,59.75,400,0
2017-04-13,20:15:00,59.8,59.8,59.8,59.8,308,0
2017-04-13,20:20:00,59.839,59.839,59.839,59.839,300,0
2017-04-13,20:35:00,59.75,59.75,59.75,59.75,100,0
2017-04-13,20:40:00,59.75,59.75,59.75,59.75,100,0
2017-04-13,20:55:00,59.75,59.75,59.75,59.75,200,0
2017-04-13,21:05:00,59.8,59.825,59.75,59.8,1100,0
2017-04-13,21:10:00,59.75,59.75,59.75,59.75,400,0
2017-04-13,21:15:00,59.7,59.7,59.6,59.6,500,0
2017-04-13,21:20:00,59.65,59.65,59.65,59.65,200,0
2017-04-13,21:25:00,59.55,59.65,59.55,59.65,200,0
2017-04-13,21:30:00,59.65,59.7,59.6,59.6,2500,0
2017-04-13,21:35:00,59.6,59.85,59.6,59.85,4967,0
2017-04-13,21:40:00,59.775,59.8,59.75,59.775,1300,0
2017-04-13,21:45:00,59.795,59.85,59.75,59.8,2500,0
2017-04-13,21:50:00,59.85,59.9,59.85,59.9,709,0
2017-04-13,21:55:00,59.85,59.9,59.8,59.85,2967,0
2017-04-13,22:00:00,59.8,59.85,59.75,59.75,24117,0
2017-04-17,15:35:00,59.9,60.15,59.9,60.15,1534,0
2017-04-17,15:40:00,60.2,60.2089,60.175,60.175,300,0
2017-04-17,15:45:00,60.05,60.1,59.9,59.938,4295,0
2017-04-17,15:50:00,60.1,60.15,60.05,60.15,900,0
2017-04-17,15:55:00,60.15,60.3,60.15,60.3,500,0
2017-04-17,16:00:00,60.25,60.3,60.25,60.3,400,0
2017-04-17,16:05:00,60.25,60.35,60.2,60.35,600,0
2017-04-17,16:10:00,60.45,60.5,60.45,60.45,500,0
2017-04-17,16:15:00,60.55,60.65,60.5,60.65,1500,0
2017-04-17,16:20:00,60.6,60.65,60.6,60.605,930,0
2017-04-17,16:25:00,60.6,60.7,60.5,60.6,630,0
2017-04-17,16:30:00,60.45,60.45,60.3,60.3001,700,0
2017-04-17,16:35:00,60.2,60.2,60.2,60.2,200,0
2017-04-17,16:40:00,60.1,60.1001,59.95,59.95,600,0
2017-04-17,16:45:00,60.05,60.1,60,60,800,0
2017-04-17,16:50:00,60,60.15,60,60.1,1200,0
2017-04-17,16:55:00,60.1,60.1,60,60,300,0
2017-04-17,17:00:00,60,60,60,60,200,0
2017-04-17,17:05:00,60.15,60.25,60.125,60.225,1000,0
2017-04-17,17:10:00,60.2,60.25,60.2,60.25,400,0
2017-04-17,17:20:00,60.2,60.2,60.2,60.2,300,0
2017-04-17,17:30:00,60.2501,60.2501,60.25,60.25,500,0
2017-04-17,17:35:00,60.2001,60.2001,60.15,60.15,1096,0
2017-04-17,17:40:00,60.25,60.25,60.15,60.15,600,0
2017-04-17,17:45:00,60.15,60.15,60,60,900,0
2017-04-17,18:00:00,60,60,60,60,400,0
2017-04-17,18:05:00,60.05,60.1,60.05,60.1,500,0
2017-04-17,18:10:00,60.05,60.05,60,60.05,400,0
2017-04-17,18:15:00,60.0001,60.0001,60.0001,60.0001,300,0
2017-04-17,18:25:00,60.1,60.1,60.05,60.05,800,0
2017-04-17,18:30:00,60,60.05,60,60.05,700,0
2017-04-17,18:40:00,60.095,60.095,60.05,60.05,500,0
2017-04-17,18:45:00,60.1,60.1,60.1,60.1,1800,0
2017-04-17,18:50:00,60.15,60.2,60.0669,60.15,2700,0
2017-04-17,18:55:00,60.0999,60.0999,60.05,60.05,790,0
