Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-29,17:35:00,2.5,2.5,2.5,2.5,100,0
2016-11-29,17:55:00,2.5,2.5,2.5,2.5,100,0
2016-11-29,18:20:00,2.4999,2.5,2.45,2.5,3900,0
2016-11-29,19:05:00,2.45,2.5,2.4,2.5,2700,0
2016-11-29,19:30:00,2.45,2.45,2.45,2.45,100,0
2016-11-29,19:35:00,2.45,2.4999,2.45,2.4999,400,0
2016-11-29,19:55:00,2.475,2.5,2.475,2.5,200,0
2016-11-29,20:45:00,2.5,2.5,2.5,2.5,100,0
2016-11-29,20:55:00,2.5,2.5,2.5,2.5,100,0
2016-11-29,21:05:00,2.5,2.5,2.5,2.5,100,0
2016-11-29,22:00:00,2.55,2.55,2.55,2.55,700,0
2016-11-30,15:35:00,2.55,2.55,2.55,2.55,201,0
2016-11-30,15:40:00,2.5,2.5,2.5,2.5,200,0
2016-11-30,16:15:00,2.5,2.5,2.5,2.5,300,0
2016-11-30,16:20:00,2.4,2.4,2.4,2.4,100,0
2016-11-30,16:50:00,2.5,2.55,2.5,2.55,300,0
2016-11-30,16:55:00,2.55,2.55,2.55,2.55,700,0
2016-11-30,20:35:00,2.5,2.5,2.5,2.5,100,0
2016-11-30,21:50:00,2.4675,2.5,2.45,2.45,5140,0
2016-11-30,22:00:00,2.5,2.57,2.5,2.57,200,0
2016-12-01,15:35:00,2.55,2.55,2.55,2.55,140,0
2016-12-01,16:00:00,2.55,2.55,2.55,2.55,100,0
2016-12-01,17:15:00,2.55,2.55,2.55,2.55,100,0
2016-12-01,17:45:00,2.5005,2.55,2.5005,2.55,800,0
2016-12-01,17:50:00,2.5005,2.5005,2.5,2.5,2499,0
2016-12-01,17:55:00,2.5005,2.51,2.5,2.5075,2900,0
2016-12-01,18:00:00,2.5001,2.5075,2.5,2.5,3000,0
2016-12-01,20:40:00,2.549,2.55,2.525,2.55,2100,0
2016-12-01,20:45:00,2.55,2.55,2.55,2.55,1000,0
2016-12-01,20:50:00,2.525,2.55,2.525,2.55,500,0
2016-12-01,20:55:00,2.525,2.55,2.525,2.55,700,0
2016-12-01,21:05:00,2.525,2.55,2.525,2.525,300,0
2016-12-01,21:15:00,2.525,2.55,2.525,2.55,200,0
2016-12-01,21:35:00,2.55,2.55,2.55,2.55,500,0
2016-12-01,21:40:00,2.55,2.55,2.525,2.525,1000,0
2016-12-01,21:55:00,2.525,2.549,2.525,2.545,500,0
2016-12-02,15:35:00,2.5,2.5,2.5,2.5,113,0
2016-12-02,16:20:00,2.551,2.551,2.551,2.551,702,0
2016-12-02,16:30:00,2.5577,2.5577,2.55,2.55,1700,0
2016-12-02,16:50:00,2.65,2.65,2.65,2.65,100,0
2016-12-02,19:45:00,2.5501,2.5501,2.55,2.55,4200,0
2016-12-02,21:55:00,2.55,2.55,2.55,2.55,1300,0
2016-12-02,22:00:00,2.5,2.5,2.5,2.5,100,0
2016-12-05,15:35:00,2.5,2.5,2.5,2.5,370,0
2016-12-05,16:45:00,2.55,2.55,2.55,2.55,600,0
2016-12-05,18:45:00,2.6,2.6,2.6,2.6,100,0
2016-12-05,18:50:00,2.6,2.6,2.5,2.5,1200,0
2016-12-05,19:05:00,2.6,2.6,2.6,2.6,100,0
2016-12-05,20:20:00,2.5417,2.5417,2.5417,2.5417,700,0
2016-12-05,20:40:00,2.55,2.55,2.55,2.55,100,0
2016-12-05,20:45:00,2.55,2.55,2.55,2.55,100,0
2016-12-05,22:00:00,2.55,2.55,2.5,2.5,348,0
2016-12-06,15:35:00,2.5,2.5,2.5,2.5,200,0
2016-12-06,15:55:00,2.55,2.55,2.55,2.55,200,0
2016-12-06,18:40:00,2.55,2.55,2.55,2.55,100,0
2016-12-06,18:45:00,2.5,2.5,2.5,2.5,300,0
2016-12-06,20:50:00,2.55,2.55,2.55,2.55,100,0
2016-12-06,21:05:00,2.5,2.5,2.5,2.5,253,0
2016-12-06,21:10:00,2.45,2.45,2.4,2.4,500,0
2016-12-06,21:45:00,2.4,2.4,2.4,2.4,200,0
2016-12-06,22:00:00,2.4499,2.4499,2.4,2.4,298,0
2016-12-07,15:35:00,2.4,2.4,2.4,2.4,300,0
2016-12-07,16:05:00,2.55,2.55,2.5,2.5,200,0
2016-12-07,18:35:00,2.55,2.55,2.55,2.55,100,0
2016-12-07,18:40:00,2.55,2.55,2.55,2.55,100,0
2016-12-07,18:45:00,2.5499,2.5499,2.45,2.45,2700,0
2016-12-07,18:55:00,2.55,2.55,2.525,2.55,418,0
2016-12-07,19:10:00,2.55,2.55,2.55,2.55,100,0
2016-12-07,19:40:00,2.501,2.501,2.475,2.475,1500,0
2016-12-07,21:00:00,2.4999,2.4999,2.45,2.475,3980,0
2016-12-07,21:25:00,2.475,2.475,2.45,2.45,200,0
2016-12-07,22:00:00,2.45,2.45,2.4,2.4,13200,0
2016-12-08,15:35:00,2.35,2.35,2.35,2.35,601,0
2016-12-08,15:55:00,2.35,2.35,2.35,2.35,100,0
2016-12-08,16:05:00,2.5,2.5,2.5,2.5,100,0
2016-12-08,17:15:00,2.5,2.5,2.5,2.5,100,0
2016-12-08,17:20:00,2.4606,2.4606,2.4606,2.4606,200,0
2016-12-08,18:25:00,2.5,2.5,2.45,2.45,200,0
2016-12-08,19:45:00,2.5,2.5,2.5,2.5,100,0
2016-12-08,21:05:00,2.5,2.5,2.5,2.5,100,0
2016-12-08,22:00:00,2.45,2.45,2.35,2.35,300,0
2016-12-09,15:35:00,2.35,2.35,2.35,2.35,204,0
2016-12-09,15:40:00,2.4464,2.4464,2.4464,2.4464,200,0
2016-12-09,15:45:00,2.4464,2.55,2.4305,2.45,1100,0
2016-12-09,16:05:00,2.606,2.606,2.606,2.606,200,0
2016-12-09,16:10:00,2.6461,2.6461,2.6461,2.6461,300,0
2016-12-09,17:10:00,2.65,2.65,2.6305,2.65,1900,0
2016-12-09,18:35:00,2.6001,2.6001,2.6001,2.6001,400,0
2016-12-09,19:00:00,2.6,2.6,2.6,2.6,100,0
2016-12-09,21:05:00,2.7,2.7,2.7,2.7,100,0
2016-12-09,21:40:00,2.7,2.7,2.6805,2.6805,400,0
2016-12-09,22:00:00,2.6999,2.6999,2.65,2.65,300,0
2016-12-12,16:05:00,2.6873,2.6873,2.6873,2.6873,274,0
2016-12-12,16:10:00,2.6837,2.6837,2.6837,2.6837,200,0
2016-12-12,16:15:00,2.6837,2.6837,2.6837,2.6837,200,0
2016-12-12,17:45:00,2.6718,2.6718,2.6718,2.6718,210,0
2016-12-12,19:45:00,2.665,2.675,2.65,2.675,10245,0
2016-12-12,20:20:00,2.6241,2.6241,2.6241,2.6241,500,0
2016-12-12,20:55:00,2.6242,2.6242,2.6242,2.6242,233,0
2016-12-12,21:00:00,2.6,2.6,2.6,2.6,100,0
2016-12-12,21:45:00,2.65,2.65,2.65,2.65,157,0
2016-12-12,21:55:00,2.6499,2.6499,2.6251,2.6251,300,0
2016-12-12,22:00:00,2.6,2.6,2.6,2.6,100,0
2016-12-13,17:25:00,2.696,2.7,2.6,2.6,5790,0
2016-12-13,17:30:00,2.65,2.65,2.65,2.65,200,0
2016-12-13,17:45:00,2.6557,2.6557,2.6557,2.6557,403,0
2016-12-13,17:50:00,2.6723,2.6723,2.6723,2.6723,200,0
2016-12-13,17:55:00,2.675,2.675,2.675,2.675,200,0
2016-12-13,18:10:00,2.65,2.65,2.65,2.65,200,0
2016-12-13,18:25:00,2.65,2.65,2.65,2.65,200,0
2016-12-13,18:45:00,2.65,2.65,2.65,2.65,200,0
2016-12-13,19:45:00,2.65,2.65,2.65,2.65,1137,0
2016-12-13,21:45:00,2.625,2.625,2.625,2.625,100,0
2016-12-13,22:00:00,2.6,2.6,2.6,2.6,100,0
2016-12-14,15:50:00,2.6461,2.6461,2.6461,2.6461,200,0
2016-12-14,16:10:00,2.65,2.65,2.65,2.65,200,0
2016-12-14,16:15:00,2.6,2.6,2.6,2.6,300,0
2016-12-14,16:25:00,2.55,2.55,2.55,2.55,100,0
2016-12-14,17:35:00,2.65,2.65,2.65,2.65,200,0
2016-12-14,20:25:00,2.6,2.6,2.6,2.6,100,0
2016-12-14,20:55:00,2.625,2.625,2.625,2.625,100,0
2016-12-14,21:00:00,2.6,2.6,2.6,2.6,100,0
2016-12-14,21:25:00,2.6,2.6,2.6,2.6,300,0
2016-12-14,21:55:00,2.5951,2.5951,2.5951,2.5951,200,0
2016-12-14,22:00:00,2.55,2.575,2.55,2.575,300,0
2016-12-15,19:20:00,2.6,2.6,2.6,2.6,100,0
2016-12-15,22:00:00,2.6,2.6,2.6,2.6,200,0
2016-12-16,17:10:00,2.6144,2.6144,2.6144,2.6144,200,0
2016-12-16,18:30:00,2.65,2.65,2.65,2.65,100,0
2016-12-16,18:40:00,2.6,2.6,2.6,2.6,400,0
2016-12-16,19:45:00,2.65,2.65,2.625,2.65,4300,0
2016-12-16,20:05:00,2.65,2.65,2.65,2.65,300,0
2016-12-16,20:15:00,2.6499,2.6499,2.6305,2.6305,400,0
2016-12-16,21:25:00,2.65,2.65,2.6499,2.65,1900,0
2016-12-19,16:15:00,2.55,2.55,2.55,2.55,100,0
2016-12-19,16:35:00,2.5965,2.5965,2.5965,2.5965,1000,0
2016-12-19,17:25:00,2.6,2.6,2.6,2.6,100,0
2016-12-19,17:30:00,2.6,2.6,2.6,2.6,100,0
2016-12-19,17:35:00,2.6,2.6,2.6,2.6,200,0
2016-12-19,18:45:00,2.5765,2.5765,2.5765,2.5765,2635,0
2016-12-19,20:00:00,2.6,2.85,2.6,2.85,13627,0
2016-12-19,20:05:00,2.7,2.75,2.7,2.7,994,0
2016-12-19,20:10:00,2.55,2.55,2.55,2.55,1200,0
2016-12-19,21:20:00,2.55,2.55,2.55,2.55,2700,0
2016-12-19,21:30:00,2.55,2.55,2.55,2.55,1000,0
2016-12-19,21:40:00,2.55,2.55,2.55,2.55,178,0
2016-12-19,21:55:00,2.55,2.6,2.55,2.6,2200,0
2016-12-19,22:00:00,2.555,2.6,2.555,2.6,440,0
2016-12-20,15:55:00,2.616,2.7,2.613,2.613,2800,0
2016-12-20,16:00:00,2.6305,2.6305,2.6305,2.6305,200,0
2016-12-20,16:30:00,2.65,2.65,2.65,2.65,200,0
2016-12-20,16:35:00,2.65,2.65,2.65,2.65,200,0
2016-12-20,18:10:00,2.65,2.65,2.65,2.65,100,0
2016-12-20,19:30:00,2.65,2.65,2.65,2.65,100,0
2016-12-20,20:20:00,2.6,2.6,2.6,2.6,200,0
2016-12-20,22:00:00,2.5796,2.5796,2.5796,2.5796,200,0
2016-12-21,15:35:00,2.65,2.65,2.65,2.65,1000,0
2016-12-21,15:50:00,2.587,2.587,2.587,2.587,1000,0
2016-12-21,17:25:00,2.6,2.6,2.6,2.6,100,0
2016-12-21,17:45:00,2.5905,2.5905,2.5905,2.5905,179,0
2016-12-21,18:00:00,2.575,2.575,2.575,2.575,154,0
2016-12-21,18:20:00,2.5806,2.5806,2.5806,2.5806,200,0
2016-12-21,19:05:00,2.6,2.6,2.6,2.6,100,0
2016-12-21,21:35:00,2.5801,2.5801,2.5801,2.5801,400,0
2016-12-21,21:55:00,2.6,2.6,2.6,2.6,100,0
2016-12-22,16:20:00,2.5985,2.5985,2.5985,2.5985,250,0
2016-12-22,16:55:00,2.5981,2.5981,2.5981,2.5981,510,0
2016-12-22,18:40:00,2.55,2.55,2.5,2.5,300,0
2016-12-22,19:05:00,2.551,2.551,2.551,2.551,1000,0
2016-12-22,21:15:00,2.575,2.575,2.55,2.55,200,0
2016-12-23,17:00:00,2.6,2.6,2.6,2.6,1000,0
2016-12-23,17:30:00,2.5953,2.5953,2.5895,2.5895,400,0
2016-12-23,22:00:00,2.55,2.65,2.55,2.65,314,0
2016-12-27,15:35:00,2.6,2.6,2.6,2.6,160,0
2016-12-27,16:30:00,2.6,2.6,2.6,2.6,100,0
2016-12-27,17:00:00,2.6,2.6,2.6,2.6,300,0
2016-12-27,17:05:00,2.5501,2.5501,2.5501,2.5501,306,0
2016-12-27,17:20:00,2.55,2.55,2.55,2.55,4000,0
2016-12-27,17:30:00,2.55,2.55,2.55,2.55,100,0
2016-12-27,17:35:00,2.575,2.5961,2.575,2.5961,400,0
2016-12-27,18:20:00,2.55,2.575,2.55,2.55,300,0
2016-12-27,18:30:00,2.55,2.55,2.55,2.55,100,0
2016-12-27,19:45:00,2.5495,2.5495,2.5495,2.5495,240,0
2016-12-27,20:45:00,2.5452,2.5452,2.5452,2.5452,800,0
2016-12-28,15:35:00,2.6,2.6,2.6,2.6,100,0
2016-12-28,15:55:00,2.55,2.55,2.55,2.55,3800,0
2016-12-28,17:20:00,2.6,2.6,2.55,2.55,1700,0
2016-12-28,17:30:00,2.551,2.551,2.55,2.55,1900,0
2016-12-28,17:40:00,2.5636,2.5636,2.5636,2.5636,402,0
2016-12-28,18:10:00,2.6,2.6,2.6,2.6,1300,0
2016-12-28,18:20:00,2.6,2.6,2.6,2.6,1625,0
2016-12-28,18:25:00,2.55,2.55,2.55,2.55,600,0
2016-12-28,18:30:00,2.5109,2.5109,2.5109,2.5109,117,0
2016-12-28,18:35:00,2.525,2.55,2.525,2.55,3700,0
2016-12-28,18:40:00,2.5375,2.55,2.5375,2.55,1800,0
2016-12-28,19:00:00,2.525,2.525,2.525,2.525,200,0
2016-12-28,19:05:00,2.525,2.55,2.525,2.55,7300,0
2016-12-28,19:10:00,2.55,2.55,2.55,2.55,3700,0
2016-12-28,19:15:00,2.55,2.55,2.55,2.55,3000,0
2016-12-28,19:25:00,2.55,2.55,2.5375,2.55,1500,0
2016-12-28,19:55:00,2.55,2.55,2.55,2.55,200,0
2016-12-28,20:55:00,2.55,2.55,2.55,2.55,285,0
2016-12-28,21:35:00,2.595,2.595,2.595,2.595,100,0
2016-12-29,15:35:00,2.65,2.65,2.65,2.65,150,0
2016-12-29,19:50:00,2.6,2.6,2.6,2.6,400,0
2016-12-29,20:50:00,2.5625,2.6,2.5625,2.6,1267,0
2016-12-29,21:30:00,2.6,2.65,2.6,2.6,5085,0
2016-12-29,22:00:00,2.6,2.6,2.55,2.55,200,0
2016-12-30,17:50:00,2.6,2.6,2.6,2.6,100,0
2016-12-30,18:35:00,2.625,2.625,2.625,2.625,100,0
2016-12-30,18:45:00,2.6499,2.65,2.625,2.65,3000,0
2016-12-30,21:05:00,2.6,2.6,2.6,2.6,225,0
2016-12-30,21:40:00,2.6,2.6,2.6,2.6,200,0
2016-12-30,22:00:00,2.6,2.6,2.6,2.6,257,0
2017-01-03,17:40:00,2.65,2.65,2.65,2.65,100,0
2017-01-03,17:55:00,2.65,2.65,2.65,2.65,100,0
2017-01-03,18:50:00,2.6,2.6,2.6,2.6,100,0
2017-01-03,18:55:00,2.6,2.6,2.6,2.6,200,0
2017-01-03,22:00:00,2.5,2.5,2.5,2.5,100,0
2017-01-04,17:05:00,2.65,2.65,2.65,2.65,100,0
2017-01-04,17:30:00,2.65,2.65,2.65,2.65,100,0
2017-01-04,18:30:00,2.5961,2.5961,2.5961,2.5961,100,0
2017-01-04,18:50:00,2.5752,2.576,2.55,2.55,508,0
2017-01-04,18:55:00,2.6,2.6,2.6,2.6,200,0
2017-01-04,20:35:00,2.6,2.6,2.5,2.5,200,0
2017-01-04,22:00:00,2.55,2.55,2.55,2.55,255,0
2017-01-06,21:20:00,2.6,2.6,2.6,2.6,100,0
2017-01-06,22:00:00,2.55,2.55,2.55,2.55,400,0
2017-01-09,16:25:00,2.55,2.55,2.55,2.55,100,0
2017-01-09,17:40:00,2.5796,2.5796,2.5796,2.5796,100,0
2017-01-09,19:05:00,2.5914,2.5995,2.5914,2.5995,200,0
2017-01-09,20:50:00,2.6,2.6,2.6,2.6,100,0
2017-01-09,21:50:00,2.5397,2.5462,2.5397,2.5462,245,0
2017-01-09,21:55:00,2.5499,2.5499,2.5499,2.5499,100,0
2017-01-10,16:30:00,2.5125,2.5125,2.5125,2.5125,100,0
2017-01-10,17:15:00,2.5001,2.5001,2.5001,2.5001,600,0
2017-01-10,21:00:00,2.55,2.55,2.55,2.55,100,0
2017-01-10,21:30:00,2.6,2.6,2.6,2.6,800,0
2017-01-10,21:35:00,2.6,2.6,2.6,2.6,200,0
2017-01-10,21:40:00,2.6,2.6,2.6,2.6,600,0
2017-01-10,21:50:00,2.6,2.6,2.6,2.6,400,0
2017-01-11,16:00:00,2.55,2.6,2.55,2.6,300,0
2017-01-11,16:05:00,2.6,2.6,2.6,2.6,300,0
2017-01-11,16:35:00,2.55,2.55,2.55,2.55,100,0
2017-01-11,17:10:00,2.6,2.6,2.6,2.6,300,0
2017-01-11,17:20:00,2.575,2.575,2.575,2.575,100,0
2017-01-11,17:30:00,2.6,2.6,2.6,2.6,300,0
2017-01-11,20:30:00,2.6,2.6,2.6,2.6,300,0
2017-01-11,21:20:00,2.6,2.6,2.6,2.6,300,0
2017-01-11,21:45:00,2.6,2.6,2.6,2.6,300,0
2017-01-12,16:25:00,2.551,2.551,2.551,2.551,1505,0
2017-01-12,16:30:00,2.6,2.6,2.6,2.6,300,0
2017-01-12,19:15:00,2.6,2.6,2.6,2.6,100,0
2017-01-12,19:20:00,2.5824,2.5824,2.5824,2.5824,100,0
2017-01-12,20:50:00,2.6,2.6,2.6,2.6,200,0
2017-01-12,21:50:00,2.595,2.595,2.595,2.595,300,0
2017-01-12,22:00:00,2.55,2.55,2.55,2.55,100,0
2017-01-13,16:10:00,2.6,2.6,2.6,2.6,200,0
2017-01-13,19:45:00,2.6,2.6,2.6,2.6,200,0
2017-01-13,21:20:00,2.5937,2.5937,2.5937,2.5937,500,0
2017-01-13,21:25:00,2.575,2.6,2.575,2.6,200,0
2017-01-13,21:45:00,2.6,2.6,2.6,2.6,100,0
2017-01-17,15:35:00,2.65,2.65,2.65,2.65,1000,0
2017-01-17,16:30:00,2.5916,2.5916,2.5916,2.5916,100,0
2017-01-17,16:35:00,2.595,2.6,2.595,2.6,300,0
2017-01-17,16:55:00,2.6,2.6,2.6,2.6,100,0
2017-01-17,17:15:00,2.65,2.65,2.65,2.65,100,0
2017-01-17,18:35:00,2.6,2.6,2.6,2.6,500,0
2017-01-17,19:15:00,2.65,2.65,2.65,2.65,100,0
2017-01-17,21:55:00,2.65,2.65,2.6,2.6,300,0
2017-01-18,16:50:00,2.6,2.6,2.6,2.6,200,0
