Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-15,15:35:00,25.16,25.16,25.16,25.16,110,0
2016-11-15,15:40:00,25.24,25.24,25.24,25.24,100,0
2016-11-15,20:40:00,25.2761,25.2761,25.2761,25.2761,200,0
2016-11-15,22:00:00,25.2999,25.2999,25.2999,25.2999,300,0
2016-11-16,15:35:00,25.28,25.28,25.28,25.28,400,0
2016-11-16,19:55:00,25.44,25.46,25.44,25.46,200,0
2016-11-17,15:50:00,25.57,25.57,25.57,25.57,400,0
2016-11-17,19:20:00,25.82,25.82,25.82,25.82,1600,0
2016-11-17,19:40:00,25.82,25.82,25.82,25.82,1024,0
2016-11-17,20:10:00,25.82,25.82,25.82,25.82,400,0
2016-11-18,15:35:00,26,26,26,26,950,0
2016-11-18,15:40:00,25.88,25.88,25.88,25.88,209,0
2016-11-18,16:20:00,25.79,25.79,25.75,25.75,200,0
2016-11-18,17:00:00,25.5877,25.5877,25.5877,25.5877,350,0
2016-11-18,17:25:00,25.63,25.63,25.63,25.63,900,0
2016-11-18,17:45:00,25.63,25.63,25.63,25.63,400,0
2016-11-18,22:00:00,25.68,25.68,25.6625,25.6625,400,0
2016-11-21,15:35:00,25.61,25.61,25.61,25.61,101,0
2016-11-21,16:10:00,25.8495,25.86,25.8495,25.86,500,0
2016-11-21,16:25:00,25.82,25.82,25.82,25.82,257,0
2016-11-21,17:15:00,25.75,25.75,25.75,25.75,1300,0
2016-11-21,21:00:00,25.79,25.79,25.79,25.79,100,0
2016-11-22,15:35:00,26.02,26.02,26.02,26.02,100,0
2016-11-22,15:40:00,25.8258,25.8258,25.8258,25.8258,100,0
2016-11-22,21:30:00,25.905,25.905,25.905,25.905,263,0
2016-11-23,16:20:00,25.7837,25.7837,25.7837,25.7837,150,0
2016-11-23,16:40:00,25.77,25.77,25.77,25.77,100,0
2016-11-28,15:35:00,25.83,25.83,25.83,25.83,300,0
2016-11-28,16:25:00,25.7811,25.7811,25.7811,25.7811,270,0
2016-11-28,17:10:00,25.75,25.75,25.75,25.75,400,0
2016-11-28,22:00:00,25.669,25.669,25.669,25.669,100,0
2016-11-29,15:35:00,25.92,25.92,25.92,25.92,288,0
2016-11-29,15:40:00,25.6657,25.6657,25.6657,25.6657,195,0
2016-11-29,16:20:00,25.68,25.68,25.68,25.68,100,0
2016-11-29,18:05:00,25.625,25.625,25.625,25.625,244,0
2016-11-29,21:50:00,25.5,25.5,25.5,25.5,100,0
2016-11-30,19:50:00,25.332,25.332,25.332,25.332,600,0
2016-11-30,21:00:00,25.32,25.32,25.32,25.32,100,0
2016-12-01,15:35:00,25.1601,25.2738,25.1601,25.2738,200,0
2016-12-01,15:45:00,25.18,25.18,25.18,25.18,100,0
2016-12-02,15:40:00,24.61,24.61,24.61,24.61,1000,0
2016-12-02,19:00:00,24.534,24.534,24.534,24.534,500,0
2016-12-02,21:00:00,24.46,24.4899,24.46,24.475,1300,0
2016-12-05,15:35:00,24.72,24.72,24.72,24.72,100,0
2016-12-05,16:00:00,24.9048,24.9048,24.9048,24.9048,100,0
2016-12-05,16:30:00,24.99,24.99,24.99,24.99,100,0
2016-12-05,16:35:00,25.02,25.02,25.02,25.02,200,0
2016-12-05,17:30:00,24.98,24.98,24.98,24.98,100,0
2016-12-06,15:35:00,25,25,25,25,1000,0
2016-12-06,20:25:00,25.001,25.001,25.001,25.001,399,0
2016-12-06,21:35:00,24.97,24.9893,24.97,24.9893,551,0
2016-12-07,17:30:00,25.0894,25.0894,25.0894,25.0894,100,0
2016-12-07,17:50:00,25.14,25.14,25.116,25.116,264,0
2016-12-08,15:35:00,25.58,25.58,25.58,25.58,400,0
2016-12-08,16:00:00,25.37,25.37,25.37,25.37,100,0
2016-12-08,17:40:00,25.46,25.46,25.46,25.46,100,0
2016-12-08,17:55:00,25.45,25.45,25.45,25.45,100,0
2016-12-08,19:20:00,25.4399,25.4399,25.4399,25.4399,1310,0
2016-12-08,19:40:00,25.41,25.41,25.41,25.41,100,0
2016-12-08,20:10:00,25.43,25.43,25.43,25.43,100,0
2016-12-08,20:20:00,25.41,25.41,25.41,25.41,860,0
2016-12-09,16:40:00,25.465,25.465,25.465,25.465,200,0
2016-12-09,19:30:00,25.35,25.35,25.35,25.35,500,0
2016-12-09,20:00:00,25.31,25.31,25.31,25.31,7100,0
2016-12-09,21:25:00,25.32,25.32,25.32,25.32,229,0
2016-12-12,15:40:00,25.19,25.19,25.19,25.19,100,0
2016-12-12,16:10:00,25.23,25.23,25.23,25.23,100,0
2016-12-12,17:35:00,25.19,25.19,25.19,25.19,100,0
2016-12-12,18:30:00,25.01,25.04,25.01,25.035,1202,0
2016-12-12,19:20:00,25.04,25.04,25.04,25.04,100,0
2016-12-12,19:35:00,25.1,25.1,25.1,25.1,100,0
2016-12-12,19:40:00,25.0101,25.066,25.0101,25.04,2635,0
2016-12-12,19:45:00,25.03,25.0549,25.03,25.0549,1761,0
2016-12-12,19:55:00,25.0515,25.055,25.0515,25.055,660,0
2016-12-12,20:00:00,25.03,25.04,25,25.04,7008,0
2016-12-12,20:05:00,25.034,25.045,25.015,25.0401,3606,0
2016-12-12,20:15:00,25.03,25.05,25.02,25.02,1147,0
2016-12-12,20:20:00,25.03,25.0451,25.02,25.0451,1717,0
2016-12-12,20:25:00,25.0458,25.0458,25.02,25.03,4004,0
2016-12-12,22:00:00,25.03,25.03,25.03,25.03,100,0
2016-12-13,15:35:00,24.99,24.99,24.99,24.99,307,0
2016-12-13,15:40:00,25.22,25.23,25.22,25.23,207,0
2016-12-13,15:55:00,25.34,25.34,25.34,25.34,400,0
2016-12-13,16:30:00,25.37,25.37,25.37,25.37,100,0
2016-12-13,16:55:00,25.39,25.39,25.39,25.39,100,0
2016-12-13,17:20:00,25.43,25.43,25.43,25.43,100,0
2016-12-13,17:45:00,25.4299,25.4299,25.39,25.39,607,0
2016-12-13,19:20:00,25.41,25.41,25.41,25.41,100,0
2016-12-13,20:00:00,25.46,25.46,25.46,25.46,100,0
2016-12-13,20:35:00,25.43,25.43,25.43,25.43,100,0
2016-12-13,22:00:00,25.36,25.36,25.36,25.36,100,0
2016-12-14,16:10:00,25.28,25.28,25.28,25.28,100,0
2016-12-14,16:35:00,25.31,25.31,25.31,25.31,100,0
2016-12-14,19:25:00,25.336,25.336,25.336,25.336,780,0
2016-12-14,20:15:00,25.33,25.33,25.33,25.33,100,0
2016-12-15,15:40:00,25.63,25.63,25.595,25.595,1700,0
2016-12-15,19:15:00,25.7,25.7,25.7,25.7,100,0
2016-12-15,20:10:00,25.6,25.6,25.6,25.6,100,0
2016-12-15,21:50:00,25.5497,25.5497,25.5447,25.5447,250,0
2016-12-15,21:55:00,25.537,25.537,25.537,25.537,250,0
2016-12-15,22:00:00,25.545,25.545,25.545,25.545,125,0
2016-12-16,15:35:00,25.65,25.65,25.65,25.65,170,0
2016-12-16,16:45:00,25.62,25.62,25.62,25.62,400,0
2016-12-19,15:35:00,25.62,25.62,25.62,25.62,200,0
2016-12-19,18:55:00,25.6232,25.6232,25.61,25.61,500,0
2016-12-19,21:00:00,25.5401,25.5637,25.5401,25.5637,475,0
2016-12-19,21:35:00,25.5665,25.5665,25.5665,25.5665,390,0
2016-12-19,21:40:00,25.5255,25.5255,25.5255,25.5255,1000,0
2016-12-19,21:50:00,25.5201,25.5201,25.5201,25.5201,1540,0
2016-12-19,22:00:00,25.52,25.52,25.52,25.52,100,0
2016-12-20,16:05:00,25.725,25.725,25.66,25.66,10200,0
2016-12-20,16:20:00,25.71,25.71,25.71,25.71,100,0
2016-12-20,16:55:00,25.71,25.71,25.71,25.71,100,0
2016-12-20,17:55:00,25.6316,25.6316,25.6316,25.6316,500,0
2016-12-20,18:35:00,25.641,25.641,25.641,25.641,400,0
2016-12-20,21:00:00,25.676,25.676,25.676,25.676,300,0
2016-12-21,16:10:00,25.56,25.56,25.56,25.56,700,0
2016-12-21,16:25:00,25.58,25.61,25.58,25.61,1000,0
2016-12-22,15:35:00,25.6,25.6,25.6,25.6,100,0
2016-12-22,15:50:00,25.38,25.38,25.38,25.38,200,0
2016-12-22,15:55:00,25.365,25.365,25.36,25.36,300,0
2016-12-22,17:15:00,25.2699,25.2699,25.2699,25.2699,200,0
2016-12-22,17:20:00,25.2321,25.2321,25.2321,25.2321,100,0
2016-12-22,18:30:00,25.17,25.17,25.17,25.17,100,0
2016-12-22,20:10:00,25.17,25.18,25.16,25.1785,800,0
2016-12-22,20:40:00,25.15,25.15,25.1266,25.1266,1000,0
2016-12-23,16:35:00,25.17,25.17,25.17,25.17,100,0
2016-12-23,16:55:00,25.19,25.19,25.19,25.19,400,0
2016-12-23,21:15:00,25.14,25.14,25.14,25.14,600,0
2016-12-23,21:25:00,25.15,25.15,25.15,25.15,400,0
2016-12-23,21:45:00,25.16,25.16,25.16,25.16,100,0
2016-12-27,15:50:00,25.54,25.54,25.54,25.54,100,0
2016-12-27,16:40:00,25.63,25.63,25.63,25.63,300,0
2016-12-27,16:55:00,25.63,25.64,25.63,25.64,600,0
2016-12-27,17:05:00,25.65,25.66,25.65,25.66,200,0
2016-12-27,17:10:00,25.7174,25.7174,25.7174,25.7174,400,0
2016-12-27,17:20:00,25.6992,25.6992,25.6992,25.6992,300,0
2016-12-27,17:35:00,25.6607,25.671,25.6607,25.671,1650,0
2016-12-27,18:00:00,25.622,25.622,25.622,25.622,204,0
2016-12-27,18:35:00,25.6228,25.6228,25.6228,25.6228,100,0
2016-12-27,20:10:00,25.6083,25.6083,25.6083,25.6083,200,0
2016-12-27,20:50:00,25.6099,25.6099,25.6099,25.6099,375,0
2016-12-28,15:45:00,25.68,25.68,25.68,25.68,200,0
2016-12-28,17:00:00,25.36,25.36,25.36,25.36,100,0
2016-12-28,17:05:00,25.37,25.37,25.37,25.37,100,0
2016-12-28,17:15:00,25.41,25.42,25.41,25.42,400,0
2016-12-28,17:20:00,25.43,25.475,25.43,25.475,400,0
2016-12-28,17:25:00,25.45,25.48,25.45,25.48,800,0
2016-12-28,17:30:00,25.48,25.48,25.48,25.48,100,0
2016-12-28,17:35:00,25.48,25.48,25.48,25.48,300,0
2016-12-28,17:45:00,25.4897,25.4897,25.4897,25.4897,600,0
2016-12-28,17:55:00,25.48,25.48,25.48,25.48,200,0
2016-12-28,18:25:00,25.4399,25.4399,25.4385,25.4385,480,0
2016-12-28,18:50:00,25.4,25.4,25.4,25.4,100,0
2016-12-28,20:00:00,25.37,25.37,25.37,25.37,100,0
2016-12-29,17:50:00,25.15,25.15,25.15,25.15,119,0
2016-12-29,18:35:00,25.1801,25.1801,25.1801,25.1801,336,0
2016-12-29,20:05:00,25.1101,25.1101,25.1101,25.1101,100,0
2016-12-30,20:05:00,25.0806,25.0806,25.0806,25.0806,100,0
2016-12-30,21:30:00,25.0949,25.0949,25.0949,25.0949,300,0
2017-01-03,15:35:00,25.33,25.33,25.33,25.33,269,0
2017-01-03,15:40:00,25.35,25.35,25.35,25.35,100,0
2017-01-03,15:50:00,25.35,25.36,25.35,25.36,300,0
2017-01-03,15:55:00,25.39,25.4,25.39,25.4,700,0
2017-01-03,16:00:00,25.4,25.4,25.395,25.395,200,0
2017-01-03,16:10:00,25.59,25.6,25.59,25.6,1062,0
2017-01-03,17:05:00,25.43,25.43,25.43,25.43,100,0
2017-01-03,17:10:00,25.43,25.43,25.43,25.43,100,0
2017-01-03,19:30:00,25.3902,25.3902,25.3902,25.3902,100,0
2017-01-03,21:55:00,25.424,25.424,25.424,25.424,210,0
2017-01-04,15:35:00,25.66,25.66,25.66,25.66,550,0
2017-01-04,16:10:00,25.85,25.85,25.85,25.85,400,0
2017-01-04,16:15:00,25.89,25.89,25.8512,25.8512,200,0
2017-01-04,17:00:00,25.96,25.96,25.96,25.96,100,0
2017-01-04,17:20:00,25.9357,25.9357,25.9357,25.9357,176,0
2017-01-04,17:45:00,26.0496,26.0496,26.0496,26.0496,200,0
2017-01-04,18:30:00,26.1214,26.1214,26.1214,26.1214,200,0
2017-01-04,19:05:00,26.116,26.116,26.116,26.116,235,0
2017-01-04,20:10:00,26.16,26.16,26.16,26.16,700,0
2017-01-04,20:20:00,26.1696,26.1696,26.1696,26.1696,100,0
2017-01-05,15:35:00,26.31,26.31,26.135,26.135,755,0
2017-01-05,15:40:00,26.145,26.145,26.145,26.145,100,0
2017-01-05,16:30:00,26.3,26.3,26.3,26.3,100,0
2017-01-05,16:45:00,26.36,26.36,26.3315,26.3315,1200,0
2017-01-05,16:55:00,26.35,26.35,26.35,26.35,1200,0
2017-01-05,17:00:00,26.35,26.35,26.35,26.35,100,0
2017-01-05,17:05:00,26.37,26.37,26.37,26.37,100,0
2017-01-05,17:10:00,26.37,26.37,26.28,26.28,2500,0
2017-01-05,17:35:00,26.26,26.26,26.18,26.24,1550,0
2017-01-05,17:45:00,26.24,26.24,26.2,26.2,300,0
2017-01-05,20:05:00,26.244,26.244,26.244,26.244,380,0
2017-01-05,21:05:00,26.35,26.35,26.3405,26.3405,1423,0
2017-01-05,21:10:00,26.37,26.37,26.35,26.35,1300,0
2017-01-06,15:35:00,26.59,26.59,26.3,26.3,625,0
2017-01-06,15:40:00,26.32,26.32,26.32,26.32,100,0
2017-01-06,16:50:00,26.47,26.47,26.47,26.47,100,0
2017-01-06,18:05:00,26.5401,26.5401,26.5401,26.5401,100,0
2017-01-06,18:30:00,26.5668,26.6,26.5668,26.6,300,0
2017-01-06,18:55:00,26.604,26.604,26.604,26.604,2050,0
2017-01-06,20:00:00,26.58,26.58,26.58,26.58,100,0
2017-01-06,20:40:00,26.63,26.63,26.63,26.63,150,0
2017-01-06,21:05:00,26.5901,26.5901,26.5901,26.5901,100,0
2017-01-06,22:00:00,26.566,26.566,26.566,26.566,1000,0
2017-01-09,15:35:00,26.77,26.77,26.77,26.77,300,0
2017-01-09,15:40:00,26.67,26.67,26.67,26.67,185,0
2017-01-09,15:50:00,26.62,26.62,26.62,26.62,100,0
2017-01-09,17:40:00,26.7798,26.7798,26.7798,26.7798,200,0
2017-01-09,19:30:00,26.77,26.77,26.76,26.76,1043,0
2017-01-09,20:45:00,26.7204,26.7204,26.7204,26.7204,150,0
2017-01-10,16:45:00,26.89,26.89,26.89,26.89,200,0
2017-01-10,16:55:00,26.92,26.92,26.92,26.92,400,0
2017-01-10,17:05:00,26.95,26.96,26.95,26.96,900,0
2017-01-10,17:10:00,26.97,26.98,26.97,26.98,1600,0
2017-01-10,17:20:00,26.98,26.98,26.98,26.98,100,0
2017-01-10,17:25:00,26.97,26.97,26.97,26.97,200,0
2017-01-10,17:35:00,26.9972,26.9972,26.9972,26.9972,100,0
2017-01-10,18:10:00,26.9496,26.9496,26.9496,26.9496,100,0
2017-01-10,18:45:00,26.9473,26.9473,26.9473,26.9473,350,0
2017-01-10,21:45:00,26.95,26.95,26.95,26.95,300,0
2017-01-11,16:10:00,26.87,26.87,26.87,26.87,160,0
2017-01-11,17:15:00,26.95,26.95,26.95,26.95,200,0
2017-01-11,17:25:00,26.9695,26.9695,26.9695,26.9695,200,0
2017-01-11,18:20:00,26.94,26.94,26.94,26.94,400,0
2017-01-11,18:45:00,26.9,26.9,26.9,26.9,200,0
2017-01-11,18:50:00,26.9,26.9,26.9,26.9,400,0
2017-01-11,19:40:00,26.83,26.83,26.83,26.83,100,0
2017-01-11,21:55:00,27,27,26.9915,26.9915,398,0
2017-01-12,15:35:00,27,27,27,27,200,0
2017-01-12,15:40:00,26.8996,26.8996,26.8996,26.8996,500,0
2017-01-12,17:15:00,26.64,26.64,26.6,26.6,2150,0
2017-01-12,18:00:00,26.69,26.69,26.69,26.69,100,0
2017-01-12,18:50:00,26.79,26.79,26.79,26.79,100,0
2017-01-12,19:40:00,26.84,26.84,26.84,26.84,100,0
2017-01-12,20:00:00,26.9,26.9,26.9,26.9,200,0
2017-01-12,20:50:00,26.93,26.93,26.93,26.93,1000,0
2017-01-13,15:35:00,26.99,26.99,26.99,26.99,246,0
2017-01-13,15:45:00,27.05,27.05,27.05,27.05,100,0
2017-01-13,18:45:00,27.05,27.0787,27.05,27.0787,1000,0
2017-01-13,19:25:00,27.0991,27.0991,27.0991,27.0991,150,0
2017-01-13,20:15:00,27.1,27.1,27.1,27.1,102,0
2017-01-13,20:30:00,27.05,27.05,27.05,27.05,200,0
2017-01-13,21:30:00,27.0841,27.0841,27.0841,27.0841,275,0
2017-01-17,15:35:00,27.13,27.13,27,27,2646,0
2017-01-17,15:40:00,26.9707,26.98,26.93,26.93,900,0
2017-01-17,15:55:00,26.86,26.86,26.86,26.86,200,0
2017-01-17,16:30:00,26.91,26.91,26.91,26.91,300,0
2017-01-17,16:40:00,26.94,26.94,26.94,26.94,100,0
2017-01-17,17:15:00,26.86,26.86,26.86,26.86,200,0
2017-01-17,18:15:00,26.8434,26.8434,26.8434,26.8434,400,0
2017-01-17,18:25:00,26.85,26.85,26.85,26.85,300,0
2017-01-17,19:00:00,26.9,26.9,26.9,26.9,100,0
2017-01-17,19:45:00,26.9,26.9,26.9,26.9,300,0
2017-01-17,20:35:00,26.86,26.86,26.86,26.86,300,0
2017-01-17,21:10:00,26.8,26.8,26.8,26.8,700,0
2017-01-17,21:35:00,26.8,26.8,26.8,26.8,100,0
2017-01-17,21:45:00,26.84,26.84,26.84,26.84,100,0
2017-01-17,21:50:00,26.84,26.84,26.84,26.84,162,0
2017-01-18,15:35:00,26.82,26.82,26.82,26.82,200,0
2017-01-18,15:40:00,26.8,26.8,26.64,26.64,563,0
2017-01-18,16:15:00,26.8464,26.8478,26.8441,26.8478,600,0
2017-01-18,18:35:00,26.8207,26.8207,26.8207,26.8207,100,0
2017-01-18,18:50:00,26.8332,26.8332,26.8332,26.8332,1000,0
2017-01-18,20:30:00,26.86,26.86,26.8509,26.8509,1480,0
2017-01-19,15:40:00,27.14,27.14,27.1129,27.1129,1000,0
2017-01-19,16:55:00,27.0721,27.1,27.0721,27.0825,1578,0
2017-01-19,17:05:00,27.1,27.1,27.1,27.1,250,0
2017-01-19,20:10:00,27.04,27.04,27.04,27.04,200,0
2017-01-19,21:30:00,27.04,27.04,27.04,27.04,250,0
2017-01-19,21:50:00,27.01,27.01,27.01,27.01,100,0
2017-01-19,21:55:00,27.01,27.01,27.0099,27.01,380,0
2017-01-20,16:45:00,26.9759,26.9759,26.9759,26.9759,100,0
2017-01-20,17:10:00,27.0343,27.0343,27.0343,27.0343,100,0
2017-01-20,18:20:00,27.01,27.01,27.01,27.01,100,0
2017-01-20,18:25:00,27.0059,27.0059,27.0059,27.0059,100,0
2017-01-20,20:20:00,27.0047,27.0047,27.0047,27.0047,225,0
2017-01-20,20:25:00,27.01,27.01,27,27,23000,0
2017-01-23,15:45:00,27.1399,27.1399,27.1399,27.1399,313,0
2017-01-23,16:15:00,27.07,27.07,27.07,27.07,100,0
2017-01-23,16:35:00,27.07,27.07,27.0594,27.0594,475,0
2017-01-23,17:50:00,27.0199,27.02,27,27,1592,0
2017-01-23,19:05:00,26.9716,26.9716,26.9716,26.9716,200,0
2017-01-23,19:50:00,27.02,27.02,27.02,27.02,200,0
2017-01-23,20:05:00,27.0572,27.0572,27.0572,27.0572,122,0
2017-01-23,20:25:00,27.03,27.03,27.03,27.03,275,0
2017-01-23,20:30:00,26.9947,26.9947,26.9947,26.9947,130,0
2017-01-23,20:40:00,27.0147,27.0147,27.0147,27.0147,100,0
2017-01-23,20:55:00,27.06,27.06,27.06,27.06,200,0
2017-01-23,21:00:00,27.046,27.046,27.046,27.046,225,0
2017-01-23,21:05:00,27.07,27.07,27.01,27.01,220,0
2017-01-24,15:35:00,27.2,27.2,27.2,27.2,222,0
2017-01-24,15:40:00,27.2,27.2,27.2,27.2,782,0
2017-01-24,15:45:00,27.22,27.22,27.2,27.2,200,0
2017-01-24,16:05:00,27.15,27.15,27.15,27.15,100,0
2017-01-24,16:35:00,27.22,27.22,27.22,27.22,100,0
2017-01-24,17:00:00,27.21,27.21,27.21,27.21,100,0
2017-01-24,17:30:00,27.22,27.22,27.22,27.22,100,0
2017-01-24,17:55:00,27.216,27.216,27.216,27.216,1000,0
2017-01-24,18:00:00,27.21,27.21,27.21,27.21,100,0
2017-01-24,19:05:00,27.25,27.25,27.25,27.25,100,0
2017-01-24,19:15:00,27.31,27.31,27.31,27.31,100,0
2017-01-24,19:40:00,27.35,27.35,27.35,27.35,100,0
2017-01-24,20:10:00,27.38,27.38,27.38,27.38,198,0
2017-01-24,20:15:00,27.3472,27.3472,27.3472,27.3472,400,0
2017-01-24,21:05:00,27.3994,27.3994,27.3994,27.3994,100,0
2017-01-25,15:35:00,27.38,27.38,27.38,27.38,105,0
2017-01-25,15:55:00,27.61,27.65,27.54,27.54,436,0
2017-01-25,16:10:00,27.6399,27.6399,27.6166,27.6166,200,0
2017-01-25,16:50:00,27.67,27.67,27.625,27.625,900,0
2017-01-25,17:35:00,27.668,27.668,27.668,27.668,100,0
2017-01-25,18:30:00,27.66,27.66,27.66,27.66,100,0
2017-01-25,18:40:00,27.6522,27.66,27.6522,27.66,340,0
2017-01-25,18:50:00,27.64,27.64,27.64,27.64,500,0
2017-01-25,19:15:00,27.6444,27.68,27.6444,27.6444,1200,0
2017-01-25,20:10:00,27.7,27.7,27.6805,27.6805,296,0
2017-01-25,21:15:00,27.68,27.68,27.6644,27.6644,250,0
2017-01-25,21:30:00,27.676,27.676,27.676,27.676,100,0
2017-01-25,21:35:00,27.69,27.69,27.6705,27.6705,270,0
2017-01-26,15:50:00,27.77,27.77,27.74,27.74,1106,0
2017-01-26,16:05:00,27.7648,27.7648,27.7648,27.7648,146,0
2017-01-26,17:15:00,27.61,27.6275,27.61,27.6275,200,0
2017-01-26,17:20:00,27.6499,27.6499,27.6499,27.6499,434,0
2017-01-26,17:35:00,27.67,27.67,27.644,27.644,400,0
2017-01-26,19:10:00,27.71,27.71,27.6866,27.6866,200,0
2017-01-26,20:40:00,27.7062,27.7062,27.7062,27.7062,100,0
2017-01-27,15:45:00,27.61,27.61,27.61,27.61,174,0
2017-01-27,16:25:00,27.56,27.56,27.56,27.56,250,0
2017-01-27,18:35:00,27.65,27.65,27.647,27.647,600,0
2017-01-27,20:40:00,27.6993,27.6993,27.6993,27.6993,100,0
2017-01-30,15:35:00,27.82,27.82,27.82,27.82,713,0
2017-01-30,15:40:00,27.56,27.56,27.56,27.56,400,0
2017-01-30,16:25:00,27.29,27.29,27.29,27.29,100,0
2017-01-30,16:45:00,27.36,27.36,27.36,27.36,100,0
2017-01-30,18:35:00,27.51,27.51,27.51,27.51,300,0
2017-01-30,19:00:00,27.461,27.461,27.461,27.461,1350,0
2017-01-30,19:10:00,27.5,27.5,27.5,27.5,100,0
2017-01-30,19:25:00,27.49,27.49,27.49,27.49,500,0
2017-01-30,19:30:00,27.4592,27.49,27.4592,27.49,565,0
2017-01-30,20:50:00,27.56,27.56,27.56,27.56,400,0
2017-01-30,21:45:00,27.52,27.52,27.52,27.52,946,0
2017-01-31,16:20:00,27.3572,27.3572,27.3572,27.3572,300,0
2017-01-31,21:45:00,27.59,27.59,27.59,27.59,300,0
2017-01-31,21:55:00,27.59,27.59,27.59,27.59,100,0
2017-01-31,22:00:00,27.59,27.59,27.59,27.59,100,0
2017-02-01,15:40:00,27.72,27.72,27.71,27.71,400,0
2017-02-01,19:20:00,27.55,27.55,27.55,27.55,100,0
2017-02-01,20:35:00,27.5646,27.5646,27.5646,27.5646,115,0
2017-02-01,20:40:00,27.5317,27.5317,27.5317,27.5317,700,0
2017-02-01,21:00:00,27.5225,27.5225,27.5225,27.5225,100,0
2017-02-01,21:55:00,27.63,27.63,27.63,27.63,100,0
2017-02-02,15:35:00,27.71,27.71,27.63,27.63,1405,0
2017-02-02,15:50:00,27.56,27.6,27.56,27.5724,9600,0
2017-02-03,15:35:00,27.8,27.8,27.53,27.53,388,0
2017-02-03,15:40:00,27.55,27.55,27.55,27.55,12,0
2017-02-03,17:15:00,27.5789,27.5789,27.5789,27.5789,45,0
2017-02-03,17:55:00,27.5597,27.5597,27.5597,27.5597,180,0
2017-02-03,18:55:00,27.579,27.579,27.579,27.579,9,0
2017-02-03,19:10:00,27.58,27.58,27.58,27.58,20,0
2017-02-03,19:25:00,27.6128,27.6128,27.6128,27.6128,1,0
2017-02-03,19:35:00,27.6,27.6,27.6,27.6,2000,0
2017-02-03,19:50:00,27.5799,27.5799,27.5799,27.5799,36,0
2017-02-06,15:35:00,27.6,27.6,27.6,27.6,820,0
2017-02-06,16:00:00,27.55,27.55,27.55,27.55,100,0
2017-02-06,16:55:00,27.5341,27.5341,27.5341,27.5341,100,0
2017-02-06,20:40:00,27.5924,27.5924,27.5924,27.5924,200,0
2017-02-07,15:35:00,27.62,27.62,27.62,27.62,450,0
2017-02-07,15:50:00,27.7683,27.81,27.7683,27.81,2170,0
2017-02-07,16:05:00,27.752,27.8051,27.752,27.8051,300,0
2017-02-07,16:40:00,27.7449,27.7449,27.7449,27.7449,300,0
2017-02-07,16:50:00,27.81,27.81,27.81,27.81,250,0
2017-02-07,17:20:00,27.77,27.77,27.77,27.77,200,0
2017-02-07,17:50:00,27.7958,27.7958,27.7958,27.7958,170,0
2017-02-07,18:50:00,27.7,27.7,27.7,27.7,1500,0
2017-02-08,18:25:00,27.8083,27.8083,27.8083,27.8083,300,0
2017-02-08,18:35:00,27.82,27.82,27.7914,27.7914,1400,0
2017-02-08,18:40:00,27.79,27.79,27.7666,27.7666,2000,0
2017-02-08,19:40:00,27.816,27.816,27.816,27.816,500,0
2017-02-08,21:55:00,27.892,27.892,27.892,27.892,500,0
2017-02-09,15:40:00,27.9366,27.9366,27.9366,27.9366,350,0
2017-02-09,15:45:00,28,28,28,28,200,0
