Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,16:00:00,12.47,12.47,12.46,12.46,305,0
2017-03-23,16:05:00,12.43,12.43,12.43,12.43,100,0
2017-03-23,16:10:00,12.43,12.44,12.43,12.44,300,0
2017-03-23,16:15:00,12.43,12.43,12.43,12.43,100,0
2017-03-23,16:25:00,12.4363,12.4363,12.4363,12.4363,600,0
2017-03-23,16:50:00,12.42,12.43,12.42,12.43,620,0
2017-03-23,17:20:00,12.43,12.43,12.43,12.43,100,0
2017-03-23,17:30:00,12.42,12.42,12.42,12.42,1485,0
2017-03-23,17:35:00,12.41,12.412,12.41,12.412,1542,0
2017-03-23,17:40:00,12.41,12.41,12.41,12.41,1255,0
2017-03-23,18:05:00,12.42,12.42,12.42,12.42,100,0
2017-03-23,18:25:00,12.41,12.415,12.4,12.4,2200,0
2017-03-23,18:30:00,12.4,12.401,12.4,12.401,400,0
2017-03-23,18:35:00,12.4,12.4,12.4,12.4,200,0
2017-03-23,18:40:00,12.41,12.41,12.41,12.41,400,0
2017-03-23,18:50:00,12.41,12.41,12.41,12.41,100,0
2017-03-23,18:55:00,12.41,12.41,12.41,12.41,1196,0
2017-03-23,19:00:00,12.42,12.42,12.42,12.42,100,0
2017-03-23,19:15:00,12.41,12.41,12.41,12.41,100,0
2017-03-23,19:25:00,12.42,12.42,12.42,12.42,100,0
2017-03-23,19:45:00,12.42,12.42,12.42,12.42,100,0
2017-03-23,19:55:00,12.43,12.43,12.43,12.43,100,0
2017-03-23,20:00:00,12.43,12.43,12.43,12.43,100,0
2017-03-23,20:10:00,12.44,12.44,12.44,12.44,100,0
2017-03-23,20:20:00,12.455,12.455,12.455,12.455,100,0
2017-03-23,20:25:00,12.41,12.44,12.41,12.44,200,0
2017-03-23,20:30:00,12.45,12.45,12.45,12.45,100,0
2017-03-23,20:35:00,12.4325,12.435,12.4325,12.435,200,0
2017-03-23,20:40:00,12.45,12.45,12.43,12.43,200,0
2017-03-23,20:50:00,12.42,12.42,12.41,12.42,1300,0
2017-03-23,20:55:00,12.42,12.42,12.41,12.42,600,0
2017-03-23,21:00:00,12.42,12.43,12.41,12.42,5636,0
2017-03-24,14:35:00,12.26,12.26,12.26,12.26,162,0
2017-03-24,15:10:00,12.28,12.28,12.28,12.28,215,0
2017-03-24,15:25:00,12.28,12.28,12.28,12.28,100,0
2017-03-24,15:35:00,12.28,12.29,12.28,12.29,993,0
2017-03-24,15:40:00,12.29,12.29,12.29,12.29,100,0
2017-03-24,15:55:00,12.2999,12.2999,12.2999,12.2999,100,0
2017-03-24,16:00:00,12.3,12.3,12.3,12.3,1000,0
2017-03-24,16:05:00,12.34,12.34,12.34,12.34,100,0
2017-03-24,16:10:00,12.32,12.32,12.3,12.3,200,0
2017-03-24,16:15:00,12.32,12.32,12.32,12.32,100,0
2017-03-24,16:25:00,12.29,12.29,12.29,12.29,100,0
2017-03-24,16:40:00,12.2885,12.2885,12.2885,12.2885,241,0
2017-03-24,17:05:00,12.31,12.31,12.31,12.31,100,0
2017-03-24,17:25:00,12.28,12.3,12.28,12.3,900,0
2017-03-24,17:35:00,12.28,12.28,12.28,12.28,100,0
2017-03-24,18:05:00,12.29,12.29,12.29,12.29,200,0
2017-03-24,18:10:00,12.29,12.29,12.29,12.29,100,0
2017-03-24,18:35:00,12.29,12.29,12.29,12.29,100,0
2017-03-24,18:45:00,12.3,12.3,12.3,12.3,100,0
2017-03-24,18:50:00,12.28,12.28,12.28,12.28,100,0
2017-03-24,18:55:00,12.28,12.28,12.28,12.28,100,0
2017-03-24,19:15:00,12.2899,12.2899,12.2899,12.2899,300,0
2017-03-24,19:45:00,12.264,12.264,12.26,12.26,4100,0
2017-03-24,19:55:00,12.2506,12.2506,12.2506,12.2506,125,0
2017-03-24,20:05:00,12.26,12.26,12.25,12.25,1100,0
2017-03-24,20:10:00,12.24,12.24,12.24,12.24,100,0
2017-03-24,20:25:00,12.24,12.24,12.24,12.24,100,0
2017-03-24,20:30:00,12.24,12.2401,12.23,12.24,5700,0
2017-03-24,20:35:00,12.24,12.25,12.23,12.25,2000,0
2017-03-24,20:40:00,12.25,12.25,12.25,12.25,300,0
2017-03-24,20:45:00,12.26,12.26,12.26,12.26,370,0
2017-03-24,20:50:00,12.26,12.26,12.245,12.245,600,0
2017-03-24,20:55:00,12.25,12.2501,12.25,12.2501,1276,0
2017-03-24,21:00:00,12.25,12.26,12.24,12.25,4763,0
2017-03-27,15:35:00,11.6,11.6,11.6,11.6,2179,0
2017-03-27,15:40:00,11.537,11.537,11.537,11.537,250,0
2017-03-27,15:45:00,11.55,11.55,11.55,11.55,609,0
2017-03-27,15:50:00,11.58,11.58,11.5601,11.5601,600,0
2017-03-27,16:15:00,11.55,11.556,11.55,11.556,400,0
2017-03-27,16:20:00,11.54,11.54,11.54,11.54,100,0
2017-03-27,16:30:00,11.54,11.54,11.54,11.54,700,0
2017-03-27,16:35:00,11.54,11.54,11.54,11.54,200,0
2017-03-27,16:40:00,11.54,11.5418,11.54,11.5418,300,0
2017-03-27,16:55:00,11.55,11.55,11.55,11.55,100,0
2017-03-27,17:10:00,11.545,11.545,11.545,11.545,500,0
2017-03-27,17:15:00,11.5499,11.55,11.5499,11.55,300,0
2017-03-27,17:35:00,11.5552,11.5552,11.5552,11.5552,100,0
2017-03-27,17:40:00,11.57,11.57,11.57,11.57,300,0
2017-03-27,17:55:00,11.58,11.59,11.56,11.59,3239,0
2017-03-27,18:00:00,11.58,11.58,11.58,11.58,300,0
2017-03-27,18:05:00,11.58,11.58,11.58,11.58,400,0
2017-03-27,18:10:00,11.58,11.6,11.58,11.6,400,0
2017-03-27,18:35:00,11.58,11.59,11.58,11.59,200,0
2017-03-27,18:45:00,11.57,11.57,11.57,11.57,1900,0
2017-03-27,18:55:00,11.57,11.57,11.57,11.57,500,0
2017-03-27,19:00:00,11.58,11.58,11.58,11.58,100,0
2017-03-27,19:05:00,11.57,11.58,11.5699,11.5699,400,0
2017-03-27,19:10:00,11.59,11.59,11.59,11.59,300,0
2017-03-27,19:25:00,11.59,11.59,11.59,11.59,100,0
2017-03-27,19:30:00,11.5791,11.5791,11.5791,11.5791,301,0
2017-03-27,19:35:00,11.59,11.59,11.58,11.58,400,0
2017-03-27,19:50:00,11.57,11.57,11.57,11.57,100,0
2017-03-27,19:55:00,11.57,11.57,11.57,11.57,300,0
2017-03-27,20:05:00,11.59,11.59,11.59,11.59,100,0
2017-03-27,20:10:00,11.59,11.59,11.59,11.59,100,0
2017-03-27,20:20:00,11.58,11.58,11.58,11.58,100,0
2017-03-27,20:35:00,11.58,11.58,11.58,11.58,100,0
2017-03-27,20:40:00,11.5773,11.58,11.5773,11.58,330,0
2017-03-27,20:45:00,11.58,11.58,11.58,11.58,100,0
2017-03-27,20:50:00,11.58,11.58,11.58,11.58,100,0
2017-03-27,20:55:00,11.58,11.59,11.58,11.5899,1370,0
2017-03-27,21:00:00,11.59,11.59,11.59,11.59,400,0
2017-03-27,21:05:00,11.59,11.59,11.59,11.59,100,0
2017-03-27,21:10:00,11.59,11.59,11.59,11.59,600,0
2017-03-27,21:15:00,11.59,11.6,11.59,11.6,500,0
2017-03-27,21:20:00,11.6,11.6,11.6,11.6,100,0
2017-03-27,21:25:00,11.5807,11.6,11.5807,11.6,200,0
2017-03-27,21:35:00,11.6,11.6,11.6,11.6,200,0
2017-03-27,21:40:00,11.6,11.6,11.6,11.6,200,0
2017-03-27,21:45:00,11.6,11.6,11.6,11.6,500,0
2017-03-27,21:50:00,11.6,11.6,11.6,11.6,200,0
2017-03-27,21:55:00,11.6,11.6,11.5714,11.58,4494,0
2017-03-27,22:00:00,11.59,11.5986,11.58,11.59,4271,0
2017-03-28,15:35:00,12.05,12.05,12.04,12.05,1613,0
2017-03-28,15:50:00,12.05,12.07,12.05,12.07,300,0
2017-03-28,15:55:00,12.06,12.06,12.04,12.04,800,0
2017-03-28,16:00:00,12.04,12.0411,12.04,12.0411,300,0
2017-03-28,16:05:00,12.065,12.065,12.065,12.065,100,0
2017-03-28,16:10:00,12.08,12.08,12.08,12.08,100,0
2017-03-28,16:15:00,12.0686,12.0686,12.0686,12.0686,300,0
2017-03-28,16:20:00,12.05,12.05,12.05,12.05,1450,0
2017-03-28,16:40:00,12.08,12.08,12.08,12.08,200,0
2017-03-28,17:00:00,12.05,12.05,12.05,12.05,100,0
2017-03-28,17:10:00,12.0799,12.08,12.0501,12.075,1080,0
2017-03-28,17:15:00,12.079,12.0799,12.07,12.0799,600,0
2017-03-28,17:20:00,12.08,12.08,12.08,12.08,100,0
2017-03-28,17:25:00,12.071,12.075,12.07,12.07,320,0
2017-03-28,17:35:00,12.075,12.075,12.075,12.075,200,0
2017-03-28,17:40:00,12.0799,12.0799,12.07,12.07,1200,0
2017-03-28,17:45:00,12.08,12.08,12.08,12.08,3200,0
2017-03-28,17:50:00,12.09,12.09,12.09,12.09,500,0
2017-03-28,18:00:00,12.1,12.1,12.1,12.1,100,0
2017-03-28,18:05:00,12.1,12.1,12.095,12.1,2600,0
2017-03-28,18:25:00,12.13,12.13,12.13,12.13,100,0
2017-03-28,18:45:00,12.115,12.115,12.115,12.115,100,0
2017-03-28,19:15:00,12.1267,12.1267,12.1267,12.1267,140,0
2017-03-28,19:20:00,12.13,12.13,12.13,12.13,100,0
2017-03-28,19:35:00,12.17,12.17,12.15,12.15,200,0
2017-03-28,19:55:00,12.15,12.15,12.15,12.15,100,0
2017-03-28,20:10:00,12.17,12.17,12.17,12.17,100,0
2017-03-28,20:30:00,12.17,12.17,12.17,12.17,100,0
2017-03-28,20:35:00,12.165,12.165,12.16,12.16,500,0
2017-03-28,20:40:00,12.15,12.15,12.145,12.145,730,0
2017-03-28,20:45:00,12.15,12.15,12.15,12.15,100,0
2017-03-28,20:50:00,12.16,12.16,12.16,12.16,100,0
2017-03-28,20:55:00,12.16,12.16,12.16,12.16,200,0
2017-03-28,21:30:00,12.15,12.15,12.15,12.15,200,0
2017-03-28,21:35:00,12.14,12.14,12.12,12.12,200,0
2017-03-28,21:50:00,12.12,12.12,12.12,12.12,630,0
2017-03-28,21:55:00,12.12,12.14,12.115,12.13,2552,0
2017-03-28,22:00:00,12.14,12.14,12.07,12.07,18942,0
2017-03-29,15:35:00,12.02,12.03,12.02,12.03,2954,0
2017-03-29,15:40:00,12.02,12.02,12.01,12.01,282,0
2017-03-29,15:45:00,12.03,12.04,12.03,12.04,200,0
2017-03-29,15:50:00,12.03,12.04,12.03,12.03,400,0
2017-03-29,16:00:00,12.08,12.08,12.08,12.08,300,0
2017-03-29,16:15:00,12.02,12.02,12.02,12.02,100,0
2017-03-29,16:20:00,12.04,12.04,12.04,12.04,865,0
2017-03-29,16:25:00,12.04,12.04,12.04,12.04,100,0
2017-03-29,16:30:00,12.02,12.02,12.02,12.02,200,0
2017-03-29,17:00:00,12.05,12.05,12.05,12.05,100,0
2017-03-29,17:25:00,12.05,12.05,12.04,12.04,500,0
2017-03-29,17:30:00,12.031,12.031,12.031,12.031,200,0
2017-03-29,17:45:00,12.04,12.04,12.04,12.04,200,0
2017-03-29,17:50:00,12.02,12.02,12.02,12.02,100,0
2017-03-29,18:00:00,12.04,12.04,12.04,12.04,200,0
2017-03-29,18:20:00,12.05,12.05,12.05,12.05,200,0
2017-03-29,18:30:00,12.09,12.09,12.09,12.09,100,0
2017-03-29,18:35:00,12.08,12.08,12.075,12.075,200,0
2017-03-29,18:40:00,12.06,12.08,12.06,12.07,300,0
2017-03-29,18:45:00,12.0699,12.0699,12.0699,12.0699,100,0
2017-03-29,18:50:00,12.07,12.07,12.06,12.06,500,0
2017-03-29,18:55:00,12.07,12.07,12.07,12.07,100,0
2017-03-29,19:05:00,12.05,12.05,12.05,12.05,100,0
2017-03-29,19:30:00,12.04,12.04,12.04,12.04,100,0
2017-03-29,19:40:00,12.06,12.06,12.06,12.06,300,0
2017-03-29,19:50:00,12.07,12.07,12.07,12.07,300,0
2017-03-29,20:15:00,12.08,12.08,12.08,12.08,100,0
2017-03-29,20:25:00,12.08,12.08,12.08,12.08,100,0
2017-03-29,20:40:00,12.0722,12.0722,11.9801,12.03,17361,0
2017-03-29,20:45:00,12.03,12.03,12.03,12.03,100,0
2017-03-29,21:10:00,12.03,12.07,12.03,12.07,500,0
2017-03-29,21:20:00,12.07,12.07,12.07,12.07,300,0
2017-03-29,21:35:00,12.07,12.07,12.07,12.07,100,0
2017-03-29,21:40:00,12.06,12.06,12.06,12.06,100,0
2017-03-29,21:45:00,12.05,12.05,12.05,12.05,100,0
2017-03-29,21:50:00,12.06,12.06,12.06,12.06,300,0
2017-03-29,21:55:00,12.07,12.07,12.05,12.05,1218,0
2017-03-29,22:00:00,12.05,12.1,12.05,12.1,3992,0
2017-03-30,15:35:00,12.1,12.1,12.1,12.1,300,0
2017-03-30,15:40:00,12.12,12.12,12.12,12.12,100,0
2017-03-30,15:45:00,12.11,12.11,12.11,12.11,100,0
2017-03-30,16:10:00,12.11,12.15,12.11,12.15,400,0
2017-03-30,16:30:00,12.1302,12.15,12.1302,12.15,503,0
2017-03-30,16:35:00,12.15,12.15,12.15,12.15,200,0
2017-03-30,17:10:00,12.17,12.17,12.14,12.16,1310,0
2017-03-30,17:30:00,12.17,12.17,12.17,12.17,100,0
2017-03-30,17:50:00,12.165,12.165,12.165,12.165,100,0
2017-03-30,18:00:00,12.16,12.16,12.16,12.16,100,0
2017-03-30,18:25:00,12.14,12.14,12.14,12.14,200,0
2017-03-30,18:40:00,12.14,12.14,12.14,12.14,100,0
2017-03-30,19:20:00,12.17,12.17,12.17,12.17,100,0
2017-03-30,19:35:00,12.155,12.155,12.155,12.155,100,0
2017-03-30,19:50:00,12.17,12.17,12.17,12.17,100,0
2017-03-30,19:55:00,12.16,12.16,12.16,12.16,100,0
2017-03-30,20:10:00,12.17,12.17,12.15,12.15,200,0
2017-03-30,20:25:00,12.18,12.18,12.18,12.18,100,0
2017-03-30,20:35:00,12.18,12.18,12.18,12.18,100,0
2017-03-30,20:40:00,12.17,12.17,12.17,12.17,100,0
2017-03-30,20:45:00,12.19,12.19,12.19,12.19,100,0
2017-03-30,21:00:00,12.15,12.17,12.14,12.17,300,0
2017-03-30,21:15:00,12.14,12.14,12.14,12.14,200,0
2017-03-30,21:20:00,12.15,12.15,12.15,12.15,100,0
2017-03-30,21:25:00,12.16,12.16,12.16,12.16,100,0
2017-03-30,21:35:00,12.18,12.18,12.18,12.18,200,0
2017-03-30,21:45:00,12.15,12.15,12.15,12.15,300,0
2017-03-30,21:55:00,12.17,12.17,12.14,12.14,1142,0
2017-03-30,22:00:00,12.14,12.17,12.13,12.16,4966,0
2017-03-31,15:35:00,12.11,12.11,12.11,12.11,110,0
2017-03-31,15:45:00,12.07,12.1033,12.07,12.1033,1600,0
2017-03-31,15:50:00,12.1,12.1,12.1,12.1,100,0
2017-03-31,16:15:00,12.1,12.1,12.09,12.09,400,0
2017-03-31,16:20:00,12.0978,12.0978,12.0978,12.0978,500,0
2017-03-31,16:45:00,12.0901,12.0901,12.0901,12.0901,130,0
2017-03-31,17:55:00,12.1,12.1,12.1,12.1,2800,0
2017-03-31,18:20:00,12.11,12.11,12.11,12.11,300,0
2017-03-31,18:25:00,12.17,12.17,12.13,12.13,300,0
2017-03-31,19:35:00,12.15,12.15,12.15,12.15,100,0
2017-03-31,21:50:00,12.13,12.13,12.13,12.13,465,0
2017-03-31,21:55:00,12.1,12.11,12.09,12.09,300,0
2017-03-31,22:00:00,12.14,12.15,12.09,12.13,10475,0
2017-04-03,15:35:00,12.51,12.51,12.5,12.5,2234,0
2017-04-03,15:50:00,12.5,12.52,12.5,12.52,1225,0
2017-04-03,15:55:00,12.52,12.52,12.52,12.52,1000,0
2017-04-03,16:10:00,12.47,12.47,12.46,12.46,800,0
2017-04-03,16:20:00,12.47,12.47,12.47,12.47,200,0
2017-04-03,16:25:00,12.48,12.48,12.48,12.48,100,0
2017-04-03,16:40:00,12.4825,12.4825,12.4825,12.4825,400,0
2017-04-03,16:55:00,12.48,12.48,12.48,12.48,800,0
2017-04-03,17:00:00,12.47,12.48,12.47,12.48,200,0
2017-04-03,17:05:00,12.47,12.47,12.47,12.47,900,0
2017-04-03,17:10:00,12.46,12.46,12.46,12.46,900,0
2017-04-03,17:25:00,12.458,12.458,12.458,12.458,500,0
2017-04-03,17:35:00,12.47,12.47,12.47,12.47,200,0
2017-04-03,17:45:00,12.46,12.46,12.46,12.46,100,0
2017-04-03,17:50:00,12.46,12.46,12.46,12.46,800,0
2017-04-03,18:00:00,12.44,12.44,12.44,12.44,100,0
2017-04-03,18:05:00,12.45,12.45,12.44,12.44,1100,0
2017-04-03,18:30:00,12.45,12.45,12.4434,12.445,1200,0
2017-04-03,18:45:00,12.45,12.45,12.45,12.45,200,0
2017-04-03,19:00:00,12.47,12.49,12.46,12.47,5578,0
2017-04-03,19:05:00,12.47,12.47,12.47,12.47,500,0
2017-04-03,19:20:00,12.47,12.47,12.47,12.47,100,0
2017-04-03,19:25:00,12.49,12.49,12.47,12.47,200,0
2017-04-03,19:55:00,12.46,12.46,12.46,12.46,500,0
2017-04-03,20:10:00,12.46,12.46,12.46,12.46,100,0
2017-04-03,20:15:00,12.47,12.47,12.47,12.47,320,0
2017-04-03,20:20:00,12.49,12.49,12.49,12.49,100,0
2017-04-03,20:30:00,12.47,12.47,12.47,12.47,300,0
2017-04-03,21:10:00,12.48,12.48,12.48,12.48,100,0
2017-04-03,21:35:00,12.5,12.5,12.5,12.5,100,0
2017-04-03,21:45:00,12.5,12.51,12.5,12.51,2842,0
2017-04-03,21:55:00,12.5,12.5,12.5,12.5,200,0
2017-04-03,22:00:00,12.5,12.52,12.49,12.52,1915,0
2017-04-04,15:35:00,12.48,12.5201,12.41,12.5201,3525,0
2017-04-04,15:50:00,12.54,12.54,12.54,12.54,100,0
2017-04-04,16:00:00,12.53,12.53,12.53,12.53,100,0
2017-04-04,16:05:00,12.54,12.54,12.51,12.51,1100,0
2017-04-04,16:10:00,12.5,12.5,12.5,12.5,100,0
2017-04-04,16:35:00,12.52,12.52,12.52,12.52,300,0
2017-04-04,17:10:00,12.52,12.52,12.52,12.52,100,0
2017-04-04,17:20:00,12.5438,12.55,12.5438,12.55,476,0
2017-04-04,17:25:00,12.53,12.53,12.53,12.53,100,0
2017-04-04,17:30:00,12.55,12.57,12.55,12.57,500,0
2017-04-04,17:55:00,12.568,12.568,12.568,12.568,300,0
2017-04-04,18:50:00,12.57,12.57,12.56,12.56,200,0
2017-04-04,19:05:00,12.57,12.57,12.57,12.57,100,0
2017-04-04,19:25:00,12.56,12.56,12.56,12.56,400,0
2017-04-04,19:30:00,12.57,12.57,12.57,12.57,200,0
2017-04-04,19:45:00,12.5648,12.5648,12.5648,12.5648,200,0
2017-04-04,20:00:00,12.58,12.58,12.58,12.58,100,0
2017-04-04,20:05:00,12.55,12.55,12.55,12.55,100,0
2017-04-04,20:10:00,12.58,12.59,12.58,12.59,300,0
2017-04-04,20:20:00,12.59,12.59,12.59,12.59,100,0
