Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,19:05:00,1.55,1.56,1.55,1.55,300,0
2017-04-07,19:15:00,1.56,1.56,1.55,1.55,1300,0
2017-04-07,19:25:00,1.55,1.5516,1.55,1.55,1900,0
2017-04-07,19:30:00,1.55,1.5576,1.55,1.55,2590,0
2017-04-07,19:35:00,1.5501,1.56,1.55,1.56,15586,0
2017-04-07,19:40:00,1.55,1.55,1.55,1.55,300,0
2017-04-07,19:45:00,1.5501,1.555,1.55,1.55,5900,0
2017-04-07,19:50:00,1.55,1.55,1.55,1.55,100,0
2017-04-07,19:55:00,1.55,1.56,1.55,1.55,600,0
2017-04-07,20:00:00,1.55,1.5501,1.55,1.5501,5108,0
2017-04-07,20:05:00,1.54,1.55,1.54,1.54,800,0
2017-04-07,20:10:00,1.54,1.545,1.54,1.545,200,0
2017-04-07,20:15:00,1.54,1.545,1.53,1.53,19093,0
2017-04-07,20:20:00,1.5399,1.54,1.53,1.53,2300,0
2017-04-07,20:25:00,1.5305,1.5399,1.53,1.5301,15881,0
2017-04-07,20:30:00,1.53,1.5399,1.53,1.5399,22900,0
2017-04-07,20:35:00,1.5305,1.54,1.53,1.535,10800,0
2017-04-07,20:40:00,1.535,1.535,1.5277,1.5277,21281,0
2017-04-07,20:45:00,1.5299,1.5299,1.5299,1.5299,1400,0
2017-04-07,20:50:00,1.525,1.525,1.52,1.525,900,0
2017-04-07,21:05:00,1.525,1.54,1.52,1.5323,9930,0
2017-04-07,21:10:00,1.54,1.55,1.54,1.55,470,0
2017-04-07,21:15:00,1.56,1.57,1.56,1.56,2825,0
2017-04-07,21:20:00,1.56,1.57,1.56,1.56,6515,0
2017-04-07,21:25:00,1.56,1.56,1.55,1.55,17184,0
2017-04-07,21:30:00,1.55,1.56,1.55,1.56,500,0
2017-04-07,21:35:00,1.56,1.5699,1.55,1.5699,12300,0
2017-04-07,21:40:00,1.5699,1.57,1.55,1.56,9714,0
2017-04-07,21:45:00,1.5799,1.58,1.56,1.57,2500,0
2017-04-07,21:50:00,1.575,1.58,1.57,1.57,3900,0
2017-04-07,21:55:00,1.575,1.6,1.57,1.57,4565,0
2017-04-07,22:00:00,1.57,1.6,1.57,1.6,17526,0
2017-04-10,15:35:00,1.59,1.61,1.59,1.59,11102,0
2017-04-10,15:40:00,1.5908,1.599,1.59,1.59,4488,0
2017-04-10,15:45:00,1.59,1.59,1.59,1.59,400,0
2017-04-10,15:50:00,1.59,1.5984,1.59,1.5984,1910,0
2017-04-10,15:55:00,1.58,1.5984,1.58,1.5816,7471,0
2017-04-10,16:00:00,1.58,1.5984,1.58,1.5984,10537,0
2017-04-10,16:05:00,1.59,1.59,1.58,1.58,325,0
2017-04-10,16:10:00,1.59,1.59,1.59,1.59,400,0
2017-04-10,16:15:00,1.5984,1.6,1.59,1.59,1755,0
2017-04-10,16:20:00,1.58,1.58,1.58,1.58,400,0
2017-04-10,16:25:00,1.5892,1.5892,1.58,1.58,2780,0
2017-04-10,16:30:00,1.58,1.5875,1.58,1.5875,2100,0
2017-04-10,16:35:00,1.58,1.58,1.58,1.58,100,0
2017-04-10,16:40:00,1.589,1.589,1.58,1.58,800,0
2017-04-10,16:50:00,1.58,1.59,1.58,1.585,26282,0
2017-04-10,16:55:00,1.5848,1.5848,1.58,1.58,700,0
2017-04-10,17:00:00,1.58,1.585,1.58,1.58,18000,0
2017-04-10,17:05:00,1.58,1.5893,1.58,1.5893,763,0
2017-04-10,17:10:00,1.585,1.585,1.58,1.58,1000,0
2017-04-10,17:15:00,1.585,1.585,1.58,1.58,200,0
2017-04-10,17:20:00,1.58,1.58,1.58,1.58,200,0
2017-04-10,17:25:00,1.5801,1.5801,1.58,1.58,1700,0
2017-04-10,17:30:00,1.58,1.59,1.58,1.58,20700,0
2017-04-10,17:35:00,1.58,1.5981,1.58,1.59,18740,0
2017-04-10,17:40:00,1.59,1.59,1.58,1.58,1300,0
2017-04-10,17:45:00,1.58,1.58,1.58,1.58,200,0
2017-04-10,17:55:00,1.58,1.5875,1.58,1.5875,2300,0
2017-04-10,18:00:00,1.585,1.59,1.58,1.58,7000,0
2017-04-10,18:05:00,1.585,1.585,1.58,1.58,600,0
2017-04-10,18:10:00,1.58,1.59,1.58,1.585,18715,0
2017-04-10,18:15:00,1.585,1.585,1.58,1.58,900,0
2017-04-10,18:20:00,1.58,1.58,1.58,1.58,10420,0
2017-04-10,18:25:00,1.58,1.585,1.58,1.58,4232,0
2017-04-10,18:30:00,1.58,1.58,1.58,1.58,19243,0
2017-04-10,18:35:00,1.57,1.57,1.56,1.56,200,0
2017-04-10,18:40:00,1.56,1.58,1.56,1.57,1957,0
2017-04-10,18:45:00,1.57,1.585,1.56,1.58,4850,0
2017-04-10,18:55:00,1.58,1.58,1.58,1.58,5039,0
2017-04-10,19:00:00,1.5874,1.6,1.57,1.5878,6650,0
2017-04-10,19:05:00,1.58,1.589,1.58,1.589,6500,0
2017-04-10,19:10:00,1.585,1.64,1.585,1.639,25093,0
2017-04-10,19:15:00,1.639,1.6393,1.58,1.59,39748,0
2017-04-10,19:20:00,1.59,1.59,1.59,1.59,100,0
2017-04-10,19:25:00,1.605,1.619,1.59,1.59,3950,0
2017-04-10,19:30:00,1.59,1.62,1.59,1.62,900,0
2017-04-10,19:35:00,1.6116,1.6116,1.6116,1.6116,600,0
2017-04-10,19:40:00,1.6001,1.6001,1.6001,1.6001,100,0
2017-04-10,19:45:00,1.6,1.6,1.6,1.6,300,0
2017-04-10,19:50:00,1.6001,1.6001,1.6001,1.6001,900,0
2017-04-10,19:55:00,1.6,1.6021,1.6,1.6021,539,0
2017-04-10,20:00:00,1.6186,1.6186,1.6,1.61,3039,0
2017-04-10,20:05:00,1.61,1.61,1.6,1.607,18200,0
2017-04-10,20:10:00,1.6,1.6,1.591,1.591,4912,0
2017-04-10,20:15:00,1.59,1.59,1.59,1.59,1100,0
2017-04-10,20:20:00,1.59,1.59,1.59,1.59,200,0
2017-04-10,20:25:00,1.59,1.59,1.5789,1.5789,7785,0
2017-04-10,20:30:00,1.57,1.57,1.57,1.57,250,0
2017-04-10,20:35:00,1.579,1.58,1.57,1.5789,4000,0
2017-04-10,20:40:00,1.58,1.58,1.57,1.57,6700,0
2017-04-10,20:45:00,1.5799,1.5799,1.57,1.579,1200,0
2017-04-10,20:50:00,1.57,1.5719,1.57,1.5719,591,0
2017-04-10,20:55:00,1.574,1.5762,1.574,1.5762,2000,0
2017-04-10,21:00:00,1.57,1.57,1.57,1.57,695,0
2017-04-10,21:05:00,1.56,1.56,1.56,1.56,500,0
2017-04-10,21:10:00,1.57,1.57,1.56,1.56,3700,0
2017-04-10,21:15:00,1.58,1.58,1.56,1.56,3500,0
2017-04-10,21:20:00,1.56,1.569,1.56,1.569,400,0
2017-04-10,21:25:00,1.56,1.565,1.56,1.56,6881,0
2017-04-10,21:30:00,1.561,1.565,1.561,1.565,453,0
2017-04-10,21:35:00,1.5681,1.57,1.5601,1.5601,12702,0
2017-04-10,21:40:00,1.565,1.565,1.565,1.565,300,0
2017-04-10,21:45:00,1.5666,1.57,1.56,1.569,7096,0
2017-04-10,21:50:00,1.565,1.565,1.56,1.5647,1200,0
2017-04-10,21:55:00,1.5675,1.57,1.565,1.565,3100,0
2017-04-10,22:00:00,1.56,1.58,1.55,1.58,43861,0
2017-04-11,15:35:00,1.68,1.68,1.63,1.6486,59728,0
2017-04-11,15:40:00,1.66,1.66,1.63,1.63,14349,0
2017-04-11,15:45:00,1.6438,1.655,1.63,1.655,24283,0
2017-04-11,15:50:00,1.655,1.655,1.6,1.62,34614,0
2017-04-11,15:55:00,1.62,1.6299,1.6001,1.6001,22340,0
2017-04-11,16:00:00,1.61,1.61,1.6,1.6,11200,0
2017-04-11,16:05:00,1.61,1.6316,1.61,1.62,20100,0
2017-04-11,16:10:00,1.6379,1.64,1.63,1.63,13152,0
2017-04-11,16:15:00,1.63,1.63,1.6,1.6,300,0
2017-04-11,16:20:00,1.62,1.64,1.6,1.62,23821,0
2017-04-11,16:25:00,1.62,1.6201,1.62,1.6201,1000,0
2017-04-11,16:30:00,1.6201,1.6382,1.61,1.635,25650,0
2017-04-11,16:35:00,1.61,1.61,1.61,1.61,100,0
2017-04-11,16:40:00,1.61,1.61,1.61,1.61,200,0
2017-04-11,16:45:00,1.61,1.64,1.61,1.6223,17247,0
2017-04-11,16:50:00,1.63,1.63,1.6219,1.63,650,0
2017-04-11,16:55:00,1.63,1.64,1.61,1.64,17760,0
2017-04-11,17:00:00,1.6205,1.6299,1.61,1.61,1100,0
2017-04-11,17:05:00,1.63,1.63,1.61,1.62,55590,0
2017-04-11,17:10:00,1.6299,1.6299,1.62,1.6265,1952,0
2017-04-11,17:15:00,1.62,1.6216,1.61,1.61,4200,0
2017-04-11,17:20:00,1.6199,1.62,1.6109,1.6109,1030,0
2017-04-11,17:25:00,1.62,1.62,1.6119,1.62,4220,0
2017-04-11,17:30:00,1.61,1.61,1.61,1.61,300,0
2017-04-11,17:35:00,1.6109,1.6109,1.6109,1.6109,932,0
2017-04-11,17:40:00,1.615,1.615,1.6,1.6,2500,0
2017-04-11,17:45:00,1.605,1.6065,1.6,1.6,9780,0
2017-04-11,17:50:00,1.6,1.61,1.6,1.6,500,0
2017-04-11,18:00:00,1.6,1.6074,1.6,1.6074,3950,0
2017-04-11,18:05:00,1.6,1.602,1.6,1.602,3379,0
2017-04-11,18:10:00,1.6,1.6,1.6,1.6,2440,0
2017-04-11,18:15:00,1.59,1.59,1.59,1.59,200,0
2017-04-11,18:20:00,1.6076,1.6091,1.6,1.6,800,0
2017-04-11,18:25:00,1.6,1.6,1.6,1.6,200,0
2017-04-11,18:30:00,1.605,1.61,1.605,1.61,10085,0
2017-04-11,18:35:00,1.605,1.6062,1.6,1.6,467,0
2017-04-11,18:40:00,1.605,1.605,1.6,1.6,1950,0
2017-04-11,18:45:00,1.6,1.6,1.59,1.59,600,0
2017-04-11,18:50:00,1.595,1.595,1.59,1.59,300,0
2017-04-11,18:55:00,1.595,1.595,1.59,1.5937,564,0
2017-04-11,19:00:00,1.59,1.59,1.59,1.59,300,0
2017-04-11,19:05:00,1.5991,1.5999,1.59,1.59,5070,0
2017-04-11,19:10:00,1.5991,1.5999,1.59,1.59,6550,0
2017-04-11,19:15:00,1.59,1.6,1.59,1.59,3608,0
2017-04-11,19:20:00,1.595,1.595,1.59,1.59,200,0
2017-04-11,19:25:00,1.59,1.5991,1.59,1.5991,4500,0
2017-04-11,19:30:00,1.5991,1.5999,1.59,1.595,6600,0
2017-04-11,19:35:00,1.59,1.59,1.59,1.59,100,0
2017-04-11,19:40:00,1.5981,1.5993,1.59,1.59,6675,0
2017-04-11,19:45:00,1.5909,1.6,1.5909,1.6,45260,0
2017-04-11,19:50:00,1.5999,1.5999,1.5999,1.5999,50000,0
2017-04-11,19:55:00,1.59,1.6,1.59,1.6,45400,0
2017-04-11,20:00:00,1.5999,1.5999,1.5999,1.5999,500,0
2017-04-11,20:05:00,1.595,1.595,1.59,1.59,600,0
2017-04-11,20:10:00,1.59,1.595,1.585,1.59,4036,0
2017-04-11,20:15:00,1.588,1.588,1.58,1.58,6535,0
2017-04-11,20:20:00,1.585,1.585,1.58,1.58,15100,0
2017-04-11,20:25:00,1.5879,1.5892,1.58,1.5892,2150,0
2017-04-11,20:30:00,1.5899,1.59,1.58,1.59,8072,0
2017-04-11,20:35:00,1.585,1.585,1.58,1.58,600,0
2017-04-11,20:40:00,1.5801,1.59,1.5801,1.59,5100,0
2017-04-11,20:45:00,1.5899,1.5899,1.58,1.58,1860,0
2017-04-11,20:50:00,1.58,1.585,1.58,1.58,21790,0
2017-04-11,20:55:00,1.575,1.575,1.575,1.575,100,0
2017-04-11,21:05:00,1.5792,1.58,1.5792,1.58,1699,0
2017-04-11,21:10:00,1.5729,1.58,1.57,1.5799,2245,0
2017-04-11,21:15:00,1.59,1.59,1.58,1.58,1077,0
2017-04-11,21:20:00,1.585,1.5899,1.58,1.58,16076,0
2017-04-11,21:25:00,1.58,1.58,1.58,1.58,1000,0
2017-04-11,21:30:00,1.58,1.5898,1.58,1.58,4800,0
2017-04-11,21:35:00,1.58,1.58,1.56,1.5601,26473,0
2017-04-11,21:40:00,1.56,1.5691,1.56,1.5663,3650,0
2017-04-11,21:45:00,1.5699,1.5699,1.56,1.56,1100,0
2017-04-11,21:50:00,1.57,1.57,1.56,1.57,15255,0
2017-04-11,21:55:00,1.57,1.57,1.56,1.56,5043,0
2017-04-11,22:00:00,1.56,1.6,1.56,1.6,17530,0
2017-04-12,15:35:00,1.62,1.62,1.6,1.6,16044,0
2017-04-12,15:40:00,1.6184,1.62,1.6,1.6,1212,0
2017-04-12,15:45:00,1.6016,1.62,1.6,1.6016,22035,0
2017-04-12,15:50:00,1.61,1.61,1.6,1.6,5600,0
2017-04-12,15:55:00,1.6,1.62,1.6,1.6001,19050,0
2017-04-12,16:00:00,1.6,1.6058,1.6,1.6,4750,0
2017-04-12,16:05:00,1.595,1.6,1.5801,1.581,1858,0
2017-04-12,16:10:00,1.58,1.585,1.57,1.58,55659,0
2017-04-12,16:15:00,1.57,1.58,1.57,1.5712,11805,0
2017-04-12,16:20:00,1.575,1.5765,1.57,1.57,2799,0
2017-04-12,16:25:00,1.57,1.579,1.57,1.575,810,0
2017-04-12,16:30:00,1.57,1.58,1.57,1.58,1200,0
2017-04-12,16:35:00,1.57,1.58,1.57,1.57,500,0
2017-04-12,16:40:00,1.58,1.58,1.57,1.58,8934,0
2017-04-12,16:45:00,1.58,1.5876,1.57,1.5876,20618,0
2017-04-12,16:50:00,1.58,1.58,1.57,1.576,4892,0
2017-04-12,16:55:00,1.58,1.58,1.565,1.57,17089,0
2017-04-12,17:00:00,1.57,1.6,1.57,1.57,15100,0
2017-04-12,17:05:00,1.57,1.5702,1.57,1.5702,2439,0
2017-04-12,17:10:00,1.58,1.58,1.56,1.56,1700,0
2017-04-12,17:15:00,1.56,1.57,1.56,1.56,1200,0
2017-04-12,17:25:00,1.5699,1.5699,1.56,1.56,4600,0
2017-04-12,17:30:00,1.5699,1.5699,1.5699,1.5699,100,0
2017-04-12,17:35:00,1.56,1.565,1.56,1.565,1018,0
2017-04-12,17:40:00,1.5699,1.5699,1.56,1.5611,1750,0
2017-04-12,17:45:00,1.56,1.56,1.56,1.56,200,0
2017-04-12,17:50:00,1.56,1.57,1.56,1.57,1642,0
2017-04-12,17:55:00,1.565,1.565,1.52,1.52,69517,0
2017-04-12,18:00:00,1.53,1.5498,1.53,1.5332,6050,0
2017-04-12,18:05:00,1.5418,1.55,1.54,1.54,7095,0
2017-04-12,18:10:00,1.549,1.55,1.545,1.5499,5950,0
2017-04-12,18:15:00,1.54,1.55,1.54,1.5489,2150,0
2017-04-12,18:20:00,1.54,1.56,1.53,1.56,12900,0
2017-04-12,18:25:00,1.5578,1.5578,1.54,1.54,875,0
2017-04-12,18:30:00,1.5572,1.5572,1.5572,1.5572,3500,0
2017-04-12,18:35:00,1.55,1.555,1.51,1.5389,54006,0
2017-04-12,18:40:00,1.535,1.5399,1.53,1.53,5025,0
2017-04-12,18:45:00,1.52,1.5377,1.52,1.52,2600,0
2017-04-12,18:50:00,1.5399,1.5478,1.53,1.5478,5150,0
2017-04-12,18:55:00,1.54,1.54,1.5301,1.5301,4798,0
2017-04-12,19:00:00,1.54,1.5423,1.53,1.53,1420,0
2017-04-12,19:05:00,1.5323,1.5323,1.53,1.53,500,0
2017-04-12,19:10:00,1.535,1.535,1.53,1.53,3600,0
2017-04-12,19:15:00,1.53,1.535,1.52,1.52,23769,0
2017-04-12,19:20:00,1.526,1.526,1.52,1.5212,2698,0
2017-04-12,19:25:00,1.52,1.53,1.52,1.53,6100,0
2017-04-12,19:30:00,1.52,1.525,1.52,1.52,13922,0
2017-04-12,19:35:00,1.52,1.52,1.52,1.52,100,0
2017-04-12,19:40:00,1.5248,1.5248,1.52,1.52,400,0
2017-04-12,19:45:00,1.529,1.529,1.52,1.52,400,0
2017-04-12,19:50:00,1.52,1.53,1.52,1.53,2300,0
2017-04-12,19:55:00,1.539,1.539,1.53,1.539,438,0
2017-04-12,20:05:00,1.53,1.539,1.53,1.539,528,0
2017-04-12,20:10:00,1.54,1.55,1.53,1.53,6750,0
2017-04-12,20:15:00,1.539,1.539,1.539,1.539,100,0
2017-04-12,20:20:00,1.53,1.53,1.53,1.53,7500,0
2017-04-12,20:25:00,1.5399,1.5399,1.5399,1.5399,8600,0
2017-04-12,20:30:00,1.542,1.542,1.53,1.54,2600,0
2017-04-12,20:35:00,1.54,1.54,1.53,1.5301,2950,0
2017-04-12,20:40:00,1.5301,1.54,1.53,1.54,400,0
2017-04-12,20:45:00,1.54,1.54,1.53,1.5394,591,0
2017-04-12,20:50:00,1.53,1.54,1.53,1.54,300,0
2017-04-12,20:55:00,1.53,1.539,1.53,1.53,600,0
2017-04-12,21:00:00,1.53,1.535,1.53,1.535,1723,0
2017-04-12,21:05:00,1.5356,1.5356,1.53,1.535,3450,0
2017-04-12,21:10:00,1.53,1.535,1.53,1.53,500,0
2017-04-12,21:15:00,1.5301,1.535,1.52,1.52,10600,0
2017-04-12,21:20:00,1.52,1.53,1.52,1.53,300,0
2017-04-12,21:25:00,1.52,1.53,1.52,1.52,1400,0
2017-04-12,21:30:00,1.52,1.53,1.52,1.53,650,0
2017-04-12,21:35:00,1.53,1.53,1.52,1.52,1225,0
2017-04-12,21:40:00,1.52,1.52,1.52,1.52,200,0
2017-04-12,21:45:00,1.5207,1.5207,1.52,1.52,1100,0
2017-04-12,21:50:00,1.52,1.5207,1.52,1.5207,1000,0
2017-04-12,21:55:00,1.5277,1.5484,1.5277,1.5484,3800,0
2017-04-12,22:00:00,1.5399,1.54,1.5311,1.54,3641,0
2017-04-13,15:35:00,1.52,1.53,1.51,1.5213,17275,0
2017-04-13,15:40:00,1.5126,1.5299,1.51,1.5282,4900,0
2017-04-13,15:45:00,1.5114,1.5282,1.51,1.52,2678,0
2017-04-13,15:50:00,1.5133,1.6,1.51,1.55,42053,0
2017-04-13,15:55:00,1.55,1.55,1.55,1.55,1600,0
2017-04-13,16:00:00,1.54,1.5674,1.53,1.5318,6025,0
2017-04-13,16:05:00,1.531,1.55,1.53,1.5302,21150,0
2017-04-13,16:10:00,1.53,1.5399,1.52,1.52,6900,0
2017-04-13,16:15:00,1.5289,1.53,1.5289,1.53,3853,0
2017-04-13,16:20:00,1.5364,1.54,1.5222,1.5222,8500,0
2017-04-13,16:25:00,1.52,1.52,1.52,1.52,200,0
2017-04-13,16:35:00,1.53,1.53,1.53,1.53,1600,0
2017-04-13,16:40:00,1.52,1.52,1.52,1.52,200,0
2017-04-13,16:50:00,1.54,1.54,1.54,1.54,100,0
2017-04-13,16:55:00,1.54,1.5433,1.53,1.54,2400,0
2017-04-13,17:00:00,1.5477,1.5477,1.53,1.53,3148,0
2017-04-13,17:05:00,1.53,1.53,1.53,1.53,300,0
2017-04-13,17:10:00,1.5399,1.5399,1.53,1.5399,1306,0
2017-04-13,17:15:00,1.54,1.55,1.54,1.54,5400,0
2017-04-13,17:20:00,1.55,1.5579,1.54,1.55,3100,0
2017-04-13,17:25:00,1.54,1.55,1.54,1.54,400,0
2017-04-13,17:30:00,1.54,1.55,1.54,1.54,700,0
2017-04-13,17:35:00,1.541,1.541,1.54,1.54,1995,0
2017-04-13,17:40:00,1.55,1.55,1.54,1.54,820,0
2017-04-13,17:45:00,1.54,1.54,1.54,1.54,400,0
2017-04-13,17:50:00,1.54,1.54,1.54,1.54,600,0
2017-04-13,17:55:00,1.54,1.549,1.54,1.549,1330,0
2017-04-13,18:00:00,1.5499,1.5499,1.5466,1.5466,808,0
2017-04-13,18:05:00,1.549,1.549,1.54,1.5475,1251,0
2017-04-13,18:10:00,1.54,1.545,1.53,1.53,39938,0
2017-04-13,18:15:00,1.53,1.5398,1.53,1.5398,2600,0
2017-04-13,18:20:00,1.539,1.539,1.53,1.53,620,0
2017-04-13,18:25:00,1.53,1.53,1.53,1.53,400,0
2017-04-13,18:30:00,1.5399,1.5399,1.53,1.53,2400,0
2017-04-13,18:35:00,1.53,1.53,1.53,1.53,100,0
2017-04-13,18:40:00,1.54,1.54,1.53,1.53,12200,0
2017-04-13,18:45:00,1.535,1.535,1.53,1.5346,3700,0
2017-04-13,18:50:00,1.53,1.5338,1.53,1.53,661,0
2017-04-13,18:55:00,1.5354,1.5354,1.53,1.53,1100,0
2017-04-13,19:00:00,1.54,1.54,1.53,1.5399,18509,0
2017-04-13,19:05:00,1.54,1.54,1.53,1.53,8010,0
2017-04-13,19:10:00,1.55,1.55,1.53,1.53,600,0
2017-04-13,19:15:00,1.54,1.54,1.5289,1.5291,6754,0
2017-04-13,19:20:00,1.53,1.53,1.525,1.5291,2210,0
2017-04-13,19:25:00,1.525,1.525,1.525,1.525,100,0
2017-04-13,19:30:00,1.5284,1.5284,1.5262,1.5262,800,0
2017-04-13,19:35:00,1.53,1.53,1.52,1.52,6885,0
2017-04-13,19:40:00,1.52,1.52,1.52,1.52,3237,0
2017-04-13,19:45:00,1.52,1.5299,1.52,1.525,6150,0
2017-04-13,19:50:00,1.52,1.52,1.51,1.51,503,0
2017-04-13,19:55:00,1.5259,1.5259,1.51,1.52,2050,0
2017-04-13,20:00:00,1.51,1.5199,1.51,1.5199,3900,0
2017-04-13,20:05:00,1.5178,1.5199,1.51,1.51,13997,0
2017-04-13,20:10:00,1.52,1.52,1.5162,1.5162,1875,0
2017-04-13,20:15:00,1.51,1.515,1.51,1.515,7400,0
2017-04-13,20:25:00,1.5199,1.5199,1.51,1.51,9878,0
2017-04-13,20:35:00,1.51,1.5199,1.51,1.51,6100,0
2017-04-13,20:40:00,1.5162,1.5162,1.5162,1.5162,300,0
2017-04-13,20:45:00,1.51,1.515,1.51,1.51,35499,0
2017-04-13,20:50:00,1.505,1.5099,1.5,1.5099,3000,0
2017-04-13,20:55:00,1.5091,1.51,1.5,1.51,3100,0
2017-04-13,21:00:00,1.5091,1.51,1.5,1.51,8265,0
2017-04-13,21:05:00,1.5091,1.51,1.5,1.5058,4600,0
2017-04-13,21:10:00,1.5099,1.51,1.5,1.51,23123,0
2017-04-13,21:15:00,1.507,1.5099,1.5,1.5,1800,0
2017-04-13,21:20:00,1.5,1.51,1.5,1.5,5800,0
2017-04-13,21:25:00,1.5,1.5,1.5,1.5,200,0
2017-04-13,21:30:00,1.5099,1.5099,1.5099,1.5099,1500,0
2017-04-13,21:35:00,1.51,1.51,1.5,1.5084,11732,0
2017-04-13,21:40:00,1.5091,1.515,1.5091,1.51,2470,0
2017-04-13,21:45:00,1.5191,1.5199,1.51,1.5199,820,0
2017-04-13,21:50:00,1.5143,1.5199,1.51,1.51,20658,0
2017-04-13,21:55:00,1.51,1.515,1.51,1.51,10388,0
2017-04-13,22:00:00,1.5182,1.53,1.515,1.53,44209,0
2017-04-17,15:35:00,1.53,1.58,1.53,1.58,35539,0
2017-04-17,15:40:00,1.58,1.58,1.54,1.5528,15265,0
2017-04-17,15:45:00,1.56,1.56,1.54,1.55,22469,0
2017-04-17,15:50:00,1.55,1.57,1.55,1.57,3730,0
2017-04-17,15:55:00,1.5626,1.57,1.56,1.56,4100,0
2017-04-17,16:00:00,1.5626,1.57,1.56,1.56,23258,0
2017-04-17,16:05:00,1.57,1.59,1.55,1.5798,21343,0
2017-04-17,16:10:00,1.59,1.6,1.58,1.58,46310,0
2017-04-17,16:15:00,1.5899,1.595,1.58,1.58,24450,0
2017-04-17,16:20:00,1.58,1.59,1.58,1.5839,2040,0
2017-04-17,16:25:00,1.57,1.5899,1.57,1.57,4050,0
2017-04-17,16:30:00,1.5637,1.57,1.55,1.5684,10991,0
2017-04-17,16:35:00,1.55,1.57,1.55,1.57,3800,0
2017-04-17,16:40:00,1.5699,1.5699,1.55,1.55,500,0
2017-04-17,16:45:00,1.55,1.55,1.55,1.55,280,0
2017-04-17,16:50:00,1.56,1.56,1.56,1.56,1400,0
2017-04-17,16:55:00,1.56,1.58,1.56,1.56,52026,0
2017-04-17,17:00:00,1.569,1.57,1.56,1.57,1500,0
2017-04-17,17:05:00,1.56,1.57,1.56,1.569,2500,0
2017-04-17,17:10:00,1.5684,1.57,1.56,1.56,1100,0
2017-04-17,17:15:00,1.56,1.56,1.56,1.56,300,0
2017-04-17,17:25:00,1.5622,1.5622,1.56,1.56,300,0
2017-04-17,17:30:00,1.56,1.56,1.56,1.56,100,0
2017-04-17,17:35:00,1.57,1.57,1.55,1.55,5900,0
2017-04-17,17:40:00,1.555,1.555,1.55,1.555,400,0
2017-04-17,17:45:00,1.555,1.585,1.555,1.58,84538,0
2017-04-17,17:55:00,1.585,1.59,1.585,1.59,2700,0
2017-04-17,18:00:00,1.58,1.59,1.58,1.59,6915,0
2017-04-17,18:05:00,1.6,1.6101,1.59,1.61,55952,0
2017-04-17,18:10:00,1.6101,1.62,1.61,1.61,22849,0
2017-04-17,18:15:00,1.605,1.605,1.59,1.59,30749,0
