Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:30:00,30.95,31,30.95,31,700,0
2017-04-07,18:35:00,31,31,30.9,30.9,1400,0
2017-04-07,18:40:00,30.95,30.95,30.9,30.9,700,0
2017-04-07,18:45:00,30.9,30.9,30.9,30.9,100,0
2017-04-07,18:50:00,30.9,30.95,30.9,30.925,400,0
2017-04-07,18:55:00,30.925,31,30.925,31,1746,0
2017-04-07,19:00:00,31.05,31.1,31.05,31.1,601,0
2017-04-07,19:05:00,31.1,31.1,31.1,31.1,500,0
2017-04-07,19:10:00,31.05,31.1,31,31.05,600,0
2017-04-07,19:15:00,31.05,31.05,31.05,31.05,500,0
2017-04-07,19:20:00,31.05,31.15,31.05,31.125,1943,0
2017-04-07,19:25:00,31.125,31.125,31.125,31.125,200,0
2017-04-07,19:30:00,31.1,31.15,31.1,31.15,1200,0
2017-04-07,19:35:00,31.15,31.2,31.15,31.15,1900,0
2017-04-07,19:40:00,31.15,31.15,31.1,31.15,847,0
2017-04-07,19:45:00,31.125,31.125,31.05,31.05,2800,0
2017-04-07,19:50:00,31.1,31.15,31.05,31.1,2200,0
2017-04-07,19:55:00,31.05,31.05,31.05,31.05,100,0
2017-04-07,20:00:00,31.05,31.05,31,31.025,1600,0
2017-04-07,20:05:00,31.025,31.125,31,31.1,5200,0
2017-04-07,20:10:00,31.15,31.15,31.1,31.1,200,0
2017-04-07,20:15:00,31.1,31.15,31.1,31.15,1200,0
2017-04-07,20:20:00,31.15,31.15,31.05,31.1,2700,0
2017-04-07,20:25:00,31.05,31.1,31,31.05,4407,0
2017-04-07,20:35:00,31,31.05,30.9,31.05,5726,0
2017-04-07,20:40:00,31.075,31.075,30.95,31,1308,0
2017-04-07,20:45:00,31,31.025,31,31.025,200,0
2017-04-07,20:50:00,31,31.025,30.95,31,3000,0
2017-04-07,20:55:00,31,31,30.9,30.975,3800,0
2017-04-07,21:00:00,30.975,31.025,30.95,31,4400,0
2017-04-07,21:05:00,30.95,31.05,30.95,31.05,1600,0
2017-04-07,21:10:00,31.1,31.1,31,31,1317,0
2017-04-07,21:15:00,30.975,31.025,30.975,31,600,0
2017-04-07,21:20:00,31,31.05,31,31.05,1500,0
2017-04-07,21:25:00,31.05,31.2,31.05,31.2,1200,0
2017-04-07,21:30:00,31.15,31.175,31.05,31.1,900,0
2017-04-07,21:35:00,31.075,31.15,31.05,31.05,1300,0
2017-04-07,21:40:00,31.075,31.1,31.05,31.1,1120,0
2017-04-07,21:45:00,31.15,31.2,31.125,31.2,2500,0
2017-04-07,21:50:00,31.2,31.2,31.15,31.175,2600,0
2017-04-07,21:55:00,31.175,31.2,31.15,31.175,6202,0
2017-04-07,22:00:00,31.2,31.2,31.15,31.15,95658,0
2017-04-10,15:35:00,31.2,31.2,30.8,30.8,3281,0
2017-04-10,15:40:00,31.1,31.3,31.1,31.25,350,0
2017-04-10,15:45:00,31.3,31.3,31.3,31.3,500,0
2017-04-10,15:50:00,31.25,31.45,31.25,31.35,1100,0
2017-04-10,15:55:00,31.35,31.4,31.35,31.4,200,0
2017-04-10,16:00:00,31.35,31.4,31.35,31.4,589,0
2017-04-10,16:05:00,31.35,31.45,31.35,31.45,600,0
2017-04-10,16:10:00,31.45,31.6,31.45,31.55,4426,0
2017-04-10,16:15:00,31.5,31.55,31.5,31.55,400,0
2017-04-10,16:20:00,31.45,31.45,31.45,31.45,810,0
2017-04-10,16:35:00,31.5,31.5,31.5,31.5,500,0
2017-04-10,16:40:00,31.4,31.4,31.4,31.4,200,0
2017-04-10,16:45:00,31.35,31.35,31.35,31.35,200,0
2017-04-10,16:55:00,31.3,31.3,31.3,31.3,600,0
2017-04-10,17:00:00,31.25,31.25,31.25,31.25,600,0
2017-04-10,17:05:00,31.2,31.2,31.2,31.2,200,0
2017-04-10,17:10:00,31.15,31.15,31.15,31.15,300,0
2017-04-10,17:30:00,31.175,31.2,31.1,31.1,1800,0
2017-04-10,17:35:00,31.05,31.05,31,31,500,0
2017-04-10,17:40:00,31,31,31,31,200,0
2017-04-10,17:45:00,30.95,30.95,30.9,30.9,1300,0
2017-04-10,17:50:00,30.95,30.95,30.95,30.95,1300,0
2017-04-10,17:55:00,30.95,31,30.95,30.95,1300,0
2017-04-10,18:00:00,30.9,30.9,30.85,30.85,800,0
2017-04-10,18:05:00,30.85,30.85,30.85,30.85,1200,0
2017-04-10,18:10:00,30.875,30.875,30.8,30.8,1800,0
2017-04-10,18:15:00,30.75,30.8,30.75,30.8,1200,0
2017-04-10,18:20:00,30.75,30.75,30.75,30.75,100,0
2017-04-10,18:25:00,30.75,30.75,30.7,30.7,1400,0
2017-04-10,18:30:00,30.75,30.75,30.65,30.75,1100,0
2017-04-10,18:35:00,30.75,30.8,30.725,30.775,700,0
2017-04-10,18:40:00,30.75,30.8,30.7,30.7,2500,0
2017-04-10,18:45:00,30.7,30.725,30.7,30.725,1200,0
2017-04-10,18:50:00,30.7,30.8,30.7,30.8,1200,0
2017-04-10,18:55:00,30.8,30.9,30.8,30.9,600,0
2017-04-10,19:00:00,30.875,30.9,30.875,30.9,200,0
2017-04-10,19:05:00,30.85,30.85,30.775,30.775,1200,0
2017-04-10,19:15:00,30.8,30.8,30.775,30.8,1000,0
2017-04-10,19:20:00,30.8,30.8,30.775,30.775,1000,0
2017-04-10,19:25:00,30.775,30.8,30.775,30.8,1500,0
2017-04-10,19:35:00,30.8,30.8,30.775,30.775,400,0
2017-04-10,19:40:00,30.8,30.8,30.775,30.775,4100,0
2017-04-10,19:45:00,30.8,30.8,30.7,30.7294,2120,0
2017-04-10,19:55:00,30.7,30.75,30.7,30.725,500,0
2017-04-10,20:00:00,30.7,30.7,30.6,30.6,1400,0
2017-04-10,20:05:00,30.6,30.6,30.5,30.5,1000,0
2017-04-10,20:10:00,30.55,30.55,30.55,30.55,100,0
2017-04-10,20:15:00,30.55,30.55,30.55,30.55,300,0
2017-04-10,20:20:00,30.6,30.6,30.55,30.55,12400,0
2017-04-10,20:25:00,30.575,30.575,30.575,30.575,600,0
2017-04-10,20:30:00,30.575,30.575,30.55,30.575,600,0
2017-04-10,20:35:00,30.575,30.575,30.575,30.575,500,0
2017-04-10,20:40:00,30.575,30.575,30.55,30.575,1000,0
2017-04-10,20:45:00,30.55,30.6,30.55,30.575,1200,0
2017-04-10,20:50:00,30.6,30.775,30.6,30.7,6234,0
2017-04-10,20:55:00,30.75,30.8,30.725,30.75,800,0
2017-04-10,21:00:00,30.7,30.7,30.7,30.7,300,0
2017-04-10,21:05:00,30.7,30.725,30.7,30.725,300,0
2017-04-10,21:10:00,30.725,30.8,30.725,30.8,3500,0
2017-04-10,21:15:00,30.75,30.75,30.75,30.75,200,0
2017-04-10,21:20:00,30.75,30.775,30.7,30.75,2637,0
2017-04-10,21:25:00,30.75,30.75,30.65,30.65,2200,0
2017-04-10,21:30:00,30.7,30.7,30.65,30.65,1768,0
2017-04-10,21:35:00,30.65,30.675,30.65,30.65,700,0
2017-04-10,21:40:00,30.625,30.65,30.625,30.65,500,0
2017-04-10,21:45:00,30.625,30.65,30.625,30.65,1310,0
2017-04-10,21:50:00,30.625,30.65,30.6,30.6,500,0
2017-04-10,21:55:00,30.6,30.65,30.6,30.625,3500,0
2017-04-10,22:00:00,30.6,30.7,30.6,30.65,24183,0
2017-04-11,15:35:00,30.65,30.65,30.1,30.45,3782,0
2017-04-11,15:40:00,30.5,30.6,30.4,30.425,1198,0
2017-04-11,15:45:00,30.35,30.45,30.35,30.4,2400,0
2017-04-11,15:50:00,30.4,30.5,30.4,30.5,1626,0
2017-04-11,15:55:00,30.5,30.7,30.5,30.7,1300,0
2017-04-11,16:00:00,30.65,30.75,30.6,30.75,2000,0
2017-04-11,16:05:00,30.8,30.9,30.8,30.9,1500,0
2017-04-11,16:10:00,30.85,30.85,30.7,30.75,1300,0
2017-04-11,16:15:00,30.75,30.75,30.75,30.75,100,0
2017-04-11,16:20:00,30.75,30.75,30.65,30.65,400,0
2017-04-11,16:25:00,30.6,30.6,30.6,30.6,345,0
2017-04-11,16:30:00,30.55,30.55,30.55,30.55,400,0
2017-04-11,16:35:00,30.5,30.55,30.45,30.45,1075,0
2017-04-11,16:40:00,30.45,30.55,30.45,30.55,1400,0
2017-04-11,16:45:00,30.5,30.5,30.4,30.5,1047,0
2017-04-11,16:50:00,30.55,30.6,30.55,30.6,400,0
2017-04-11,16:55:00,30.55,30.55,30.5,30.55,1100,0
2017-04-11,17:05:00,30.6,30.6,30.55,30.6,1200,0
2017-04-11,17:25:00,30.45,30.55,30.45,30.55,700,0
2017-04-11,17:30:00,30.55,30.6,30.55,30.6,700,0
2017-04-11,17:35:00,30.6,30.65,30.6,30.65,800,0
2017-04-11,17:40:00,30.6,30.75,30.6,30.7,2000,0
2017-04-11,17:45:00,30.7,30.7,30.65,30.7,700,0
2017-04-11,17:50:00,30.6,30.7,30.6,30.7,1300,0
2017-04-11,17:55:00,30.75,30.9,30.75,30.75,2020,0
2017-04-11,18:00:00,30.8,30.8,30.8,30.8,100,0
2017-04-11,18:05:00,30.75,30.75,30.7,30.7,1200,0
2017-04-11,18:10:00,30.725,30.725,30.7,30.7,400,0
2017-04-11,18:15:00,30.65,30.65,30.65,30.65,100,0
2017-04-11,18:20:00,30.75,30.75,30.75,30.75,200,0
2017-04-11,18:25:00,30.8,30.85,30.75,30.85,900,0
2017-04-11,18:30:00,30.8,30.8,30.75,30.75,600,0
2017-04-11,18:35:00,30.8,30.8,30.8,30.8,300,0
2017-04-11,18:40:00,30.775,30.85,30.775,30.85,1700,0
2017-04-11,18:45:00,30.8,30.85,30.8,30.85,200,0
2017-04-11,18:50:00,30.8,30.8,30.8,30.8,400,0
2017-04-11,18:55:00,30.8,30.85,30.8,30.825,900,0
2017-04-11,19:00:00,30.825,30.85,30.7,30.7,1800,0
2017-04-11,19:05:00,30.75,30.85,30.75,30.85,1500,0
2017-04-11,19:10:00,30.85,30.85,30.8,30.85,1000,0
2017-04-11,19:15:00,30.85,30.85,30.8,30.8,690,0
2017-04-11,19:20:00,30.825,30.9,30.825,30.9,800,0
2017-04-11,19:25:00,30.875,30.9,30.75,30.75,1300,0
2017-04-11,19:30:00,30.75,30.75,30.75,30.75,100,0
2017-04-11,19:40:00,30.85,30.85,30.75,30.8,400,0
2017-04-11,19:45:00,30.75,30.75,30.65,30.65,1000,0
2017-04-11,19:50:00,30.7,30.7,30.7,30.7,100,0
2017-04-11,20:00:00,30.7,30.75,30.65,30.65,700,0
2017-04-11,20:05:00,30.7,30.75,30.7,30.7,500,0
2017-04-11,20:10:00,30.65,30.75,30.65,30.725,2746,0
2017-04-11,20:15:00,30.75,30.75,30.55,30.625,3858,0
2017-04-11,20:20:00,30.6,30.65,30.6,30.65,1100,0
2017-04-11,20:25:00,30.65,30.7,30.65,30.7,300,0
2017-04-11,20:30:00,30.675,30.7,30.65,30.7,1100,0
2017-04-11,20:35:00,30.7,30.75,30.65,30.75,1700,0
2017-04-11,20:40:00,30.7,30.75,30.7,30.75,600,0
2017-04-11,20:45:00,30.75,30.75,30.7,30.7,500,0
2017-04-11,20:50:00,30.725,30.8,30.725,30.775,1100,0
2017-04-11,20:55:00,30.75,30.8,30.7,30.8,3841,0
2017-04-11,21:00:00,30.8,30.825,30.75,30.75,1300,0
2017-04-11,21:05:00,30.75,30.85,30.75,30.75,850,0
2017-04-11,21:10:00,30.8,30.8,30.7,30.75,1000,0
2017-04-11,21:15:00,30.8,30.8,30.75,30.75,1600,0
2017-04-11,21:20:00,30.7,30.75,30.7,30.725,400,0
2017-04-11,21:25:00,30.7,30.75,30.7,30.725,700,0
2017-04-11,21:30:00,30.725,30.775,30.725,30.775,1725,0
2017-04-11,21:35:00,30.75,30.8,30.75,30.8,700,0
2017-04-11,21:40:00,30.85,30.85,30.85,30.85,200,0
2017-04-11,21:45:00,30.85,30.85,30.825,30.825,600,0
2017-04-11,21:50:00,30.825,30.85,30.725,30.85,4074,0
2017-04-11,21:55:00,30.85,30.85,30.85,30.85,300,0
2017-04-11,22:00:00,30.825,30.9,30.8,30.85,22818,0
2017-04-12,15:35:00,30.75,30.75,30.45,30.45,1592,0
2017-04-12,15:40:00,30.55,30.6,30.55,30.6,500,0
2017-04-12,15:45:00,30.65,30.7,30.6,30.65,1318,0
2017-04-12,15:50:00,30.7,30.75,30.7,30.75,300,0
2017-04-12,15:55:00,30.7,30.8,30.65,30.8,650,0
2017-04-12,16:00:00,30.7,30.7,30.55,30.6,1519,0
2017-04-12,16:05:00,30.7,30.7,30.5,30.55,1741,0
2017-04-12,16:10:00,30.6,30.6,30.6,30.6,100,0
2017-04-12,16:15:00,30.55,30.55,30.35,30.45,2665,0
2017-04-12,16:20:00,30.4,30.45,30.4,30.45,300,0
2017-04-12,16:25:00,30.45,30.45,30.4,30.45,1550,0
2017-04-12,16:30:00,30.475,30.475,30.45,30.45,400,0
2017-04-12,16:35:00,30.4,30.4,30.4,30.4,1000,0
2017-04-12,16:40:00,30.45,30.5,30.4,30.4,2911,0
2017-04-12,16:45:00,30.4,30.45,30.4,30.4,1000,0
2017-04-12,16:50:00,30.4,30.4,30.35,30.35,3700,0
2017-04-12,16:55:00,30.4,30.45,30.4,30.45,1000,0
2017-04-12,17:00:00,30.5,30.5,30.5,30.5,100,0
2017-04-12,17:05:00,30.45,30.45,30.4,30.4,500,0
2017-04-12,17:10:00,30.45,30.55,30.45,30.55,1062,0
2017-04-12,17:15:00,30.5,30.5,30.5,30.5,692,0
2017-04-12,17:20:00,30.55,30.55,30.45,30.55,600,0
2017-04-12,17:25:00,30.5,30.55,30.4,30.4,2700,0
2017-04-12,17:30:00,30.4,30.4,30.4,30.4,100,0
2017-04-12,17:35:00,30.45,30.45,30.4,30.4,800,0
2017-04-12,17:40:00,30.4,30.45,30.4,30.4,500,0
2017-04-12,17:50:00,30.35,30.45,30.35,30.35,600,0
2017-04-12,18:00:00,30.45,30.45,30.45,30.45,425,0
2017-04-12,18:10:00,30.45,30.45,30.45,30.45,100,0
2017-04-12,18:15:00,30.45,30.5,30.45,30.5,400,0
2017-04-12,18:20:00,30.45,30.45,30.45,30.45,100,0
2017-04-12,18:25:00,30.5,30.5,30.5,30.5,100,0
2017-04-12,18:30:00,30.4,30.4,30.4,30.4,200,0
2017-04-12,18:40:00,30.45,30.45,30.45,30.45,100,0
2017-04-12,18:45:00,30.45,30.45,30.45,30.45,200,0
2017-04-12,18:50:00,30.5,30.55,30.5,30.55,500,0
2017-04-12,18:55:00,30.5,30.5,30.45,30.45,700,0
2017-04-12,19:00:00,30.45,30.45,30.45,30.45,600,0
2017-04-12,19:05:00,30.45,30.5,30.425,30.5,700,0
2017-04-12,19:10:00,30.55,30.65,30.55,30.65,2000,0
2017-04-12,19:15:00,30.625,30.65,30.625,30.65,200,0
2017-04-12,19:25:00,30.6,30.625,30.6,30.6,1444,0
2017-04-12,19:35:00,30.6,30.65,30.55,30.55,400,0
2017-04-12,19:40:00,30.65,30.65,30.65,30.65,800,0
2017-04-12,19:45:00,30.75,30.75,30.65,30.65,200,0
2017-04-12,20:00:00,30.8,30.9,30.7,30.9,1000,0
2017-04-12,20:05:00,30.95,30.95,30.85,30.9,900,0
2017-04-12,20:10:00,30.9,30.9,30.9,30.9,100,0
2017-04-12,20:15:00,30.9,30.9,30.9,30.9,100,0
2017-04-12,20:20:00,30.85,30.85,30.75,30.75,1100,0
2017-04-12,20:25:00,30.75,30.75,30.75,30.75,100,0
2017-04-12,20:30:00,30.775,30.8,30.75,30.75,25200,0
2017-04-12,20:35:00,30.75,30.85,30.75,30.85,2000,0
2017-04-12,20:40:00,30.8,30.85,30.7,30.75,3534,0
2017-04-12,20:45:00,30.65,30.65,30.65,30.65,300,0
2017-04-12,20:50:00,30.65,30.65,30.6,30.625,300,0
2017-04-12,20:55:00,30.65,30.7,30.65,30.65,800,0
2017-04-12,21:00:00,30.7,30.7,30.65,30.7,900,0
2017-04-12,21:05:00,30.725,30.725,30.7,30.7,5400,0
2017-04-12,21:10:00,30.7,30.7,30.55,30.55,20733,0
2017-04-12,21:15:00,30.6,30.625,30.475,30.475,800,0
2017-04-12,21:20:00,30.45,30.475,30.425,30.45,3800,0
2017-04-12,21:25:00,30.5,30.65,30.5,30.55,15875,0
2017-04-12,21:30:00,30.55,30.575,30.55,30.55,300,0
2017-04-12,21:35:00,30.6,30.6,30.55,30.575,1700,0
2017-04-12,21:40:00,30.575,30.575,30.55,30.55,2200,0
2017-04-12,21:45:00,30.575,30.575,30.55,30.55,1300,0
2017-04-12,21:50:00,30.525,30.55,30.5,30.525,15600,0
2017-04-12,21:55:00,30.525,30.6,30.525,30.575,5394,0
2017-04-12,22:00:00,30.575,30.6,30.5,30.5,15629,0
2017-04-13,15:35:00,30.45,30.45,30.45,30.45,544,0
2017-04-13,15:40:00,30.4,30.6,30.4,30.6,1500,0
2017-04-13,15:45:00,30.65,30.65,30.5,30.5,900,0
2017-04-13,15:50:00,30.5,30.5,30.4,30.45,600,0
2017-04-13,15:55:00,30.55,30.65,30.55,30.6,602,0
2017-04-13,16:00:00,30.6,30.6,30.6,30.6,100,0
2017-04-13,16:05:00,30.6,30.6,30.6,30.6,100,0
2017-04-13,16:10:00,30.7,30.7,30.55,30.55,400,0
2017-04-13,16:15:00,30.6,30.6,30.6,30.6,100,0
2017-04-13,16:20:00,30.6,30.6,30.5,30.6,1300,0
2017-04-13,16:25:00,30.55,30.55,30.55,30.55,300,0
2017-04-13,16:30:00,30.5,30.5,30.35,30.4,3648,0
2017-04-13,16:35:00,30.4,30.45,30.4,30.45,300,0
2017-04-13,16:40:00,30.45,30.45,30.45,30.45,100,0
2017-04-13,16:45:00,30.55,30.6,30.55,30.6,400,0
2017-04-13,16:55:00,30.55,30.55,30.55,30.55,200,0
2017-04-13,17:00:00,30.575,30.575,30.525,30.55,1700,0
2017-04-13,17:05:00,30.6,30.6,30.55,30.55,300,0
2017-04-13,17:10:00,30.55,30.55,30.55,30.55,7351,0
2017-04-13,17:15:00,30.575,30.575,30.5,30.5,934,0
2017-04-13,17:20:00,30.5,30.5,30.45,30.45,3699,0
2017-04-13,17:25:00,30.45,30.5,30.45,30.45,15781,0
2017-04-13,17:30:00,30.45,30.5,30.45,30.5,1000,0
2017-04-13,17:35:00,30.5,30.5,30.5,30.5,400,0
2017-04-13,17:45:00,30.5,30.5,30.45,30.5,3745,0
2017-04-13,17:50:00,30.5,30.5,30.45,30.45,350,0
2017-04-13,17:55:00,30.5,30.55,30.5,30.55,400,0
2017-04-13,18:00:00,30.55,30.55,30.55,30.55,400,0
2017-04-13,18:05:00,30.5,30.5,30.4,30.4,20400,0
2017-04-13,18:10:00,30.4,30.45,30.35,30.45,5200,0
2017-04-13,18:15:00,30.45,30.55,30.45,30.55,896,0
2017-04-13,18:20:00,30.55,30.55,30.45,30.5,1200,0
2017-04-13,18:25:00,30.55,30.55,30.5,30.5,1100,0
2017-04-13,18:30:00,30.5,30.525,30.5,30.525,400,0
2017-04-13,18:35:00,30.55,30.55,30.55,30.55,800,0
2017-04-13,18:40:00,30.575,30.575,30.575,30.575,200,0
2017-04-13,18:45:00,30.55,30.575,30.5,30.55,4440,0
2017-04-13,18:50:00,30.55,30.55,30.55,30.55,200,0
2017-04-13,18:55:00,30.55,30.55,30.55,30.55,200,0
2017-04-13,19:00:00,30.5,30.5,30.5,30.5,200,0
2017-04-13,19:05:00,30.5,30.5,30.5,30.5,2600,0
2017-04-13,19:10:00,30.5,30.5,30.5,30.5,1200,0
2017-04-13,19:15:00,30.45,30.55,30.45,30.55,700,0
2017-04-13,19:20:00,30.55,30.55,30.55,30.55,200,0
2017-04-13,19:30:00,30.525,30.55,30.525,30.55,400,0
2017-04-13,19:35:00,30.6,30.65,30.6,30.65,900,0
2017-04-13,19:40:00,30.6,30.6,30.55,30.6,1000,0
2017-04-13,19:45:00,30.55,30.575,30.45,30.5,2000,0
2017-04-13,19:50:00,30.5,30.6,30.45,30.55,2000,0
2017-04-13,19:55:00,30.55,30.55,30.55,30.55,200,0
2017-04-13,20:00:00,30.5,30.55,30.5,30.55,1200,0
2017-04-13,20:05:00,30.6,30.65,30.6,30.6,840,0
2017-04-13,20:10:00,30.6,30.6,30.6,30.6,800,0
2017-04-13,20:15:00,30.55,30.65,30.55,30.6,1400,0
2017-04-13,20:25:00,30.65,30.8,30.6,30.75,1004,0
2017-04-13,20:30:00,30.7,30.75,30.7,30.75,600,0
2017-04-13,20:35:00,30.7,30.7,30.7,30.7,200,0
2017-04-13,20:40:00,30.7,30.7,30.7,30.7,200,0
2017-04-13,20:45:00,30.7,30.8,30.7,30.8,3100,0
2017-04-13,20:50:00,30.7,30.7,30.7,30.7,100,0
2017-04-13,20:55:00,30.7,30.7,30.7,30.7,100,0
2017-04-13,21:00:00,30.7,30.85,30.7,30.8,1659,0
2017-04-13,21:05:00,30.85,30.85,30.7,30.7,3000,0
2017-04-13,21:10:00,30.7,30.7,30.675,30.7,3100,0
2017-04-13,21:15:00,30.7,30.7,30.65,30.65,1800,0
2017-04-13,21:20:00,30.65,30.7,30.65,30.675,1634,0
2017-04-13,21:25:00,30.75,30.75,30.7,30.7,2334,0
2017-04-13,21:30:00,30.7,30.7,30.7,30.7,800,0
2017-04-13,21:35:00,30.7,30.75,30.65,30.65,1700,0
2017-04-13,21:40:00,30.65,30.65,30.6,30.6,900,0
2017-04-13,21:45:00,30.55,30.6,30.5,30.55,4100,0
2017-04-13,21:50:00,30.575,30.625,30.575,30.6,1100,0
2017-04-13,21:55:00,30.6,30.6,30.55,30.55,2000,0
2017-04-13,22:00:00,30.575,30.6,30.5,30.6,27992,0
2017-04-17,15:35:00,30.8,30.8,30.8,30.8,996,0
2017-04-17,15:40:00,30.7,30.7,30.6,30.6,1300,0
2017-04-17,15:45:00,30.7,30.7,30.7,30.7,100,0
2017-04-17,15:50:00,30.65,30.65,30.6,30.65,800,0
2017-04-17,15:55:00,30.75,30.9,30.75,30.85,1150,0
2017-04-17,16:05:00,30.8,30.8,30.8,30.8,736,0
2017-04-17,16:10:00,30.8,30.8,30.75,30.8,500,0
2017-04-17,16:15:00,30.8,30.8,30.8,30.8,100,0
2017-04-17,16:20:00,30.8,30.8,30.75,30.75,1100,0
2017-04-17,16:25:00,30.8,30.8,30.7,30.75,700,0
2017-04-17,16:30:00,30.7,30.7,30.7,30.7,100,0
2017-04-17,16:35:00,30.7,30.8,30.7,30.7,1013,0
2017-04-17,16:40:00,30.7,30.7,30.5,30.5,1428,0
2017-04-17,16:45:00,30.5,30.5,30.45,30.45,900,0
2017-04-17,16:50:00,30.425,30.45,30.425,30.45,700,0
2017-04-17,16:55:00,30.55,30.55,30.55,30.55,300,0
2017-04-17,17:00:00,30.55,30.55,30.55,30.55,100,0
2017-04-17,17:05:00,30.6,30.7,30.6,30.7,700,0
2017-04-17,17:15:00,30.75,30.75,30.7,30.7,700,0
2017-04-17,17:20:00,30.7,30.75,30.6,30.6,7583,0
2017-04-17,17:25:00,30.65,30.65,30.6,30.6,485,0
2017-04-17,17:35:00,30.65,30.7,30.6,30.7,1311,0
2017-04-17,17:40:00,30.7,30.7,30.69,30.7,700,0
2017-04-17,17:45:00,30.75,30.75,30.7,30.7,700,0
2017-04-17,17:50:00,30.7,30.7,30.6,30.6,400,0
2017-04-17,17:55:00,30.65,30.65,30.65,30.65,200,0
2017-04-17,18:00:00,30.6,30.6,30.6,30.6,1383,0
2017-04-17,18:05:00,30.55,30.55,30.5,30.55,700,0
2017-04-17,18:10:00,30.6,30.6,30.5,30.6,300,0
2017-04-17,18:15:00,30.5,30.6,30.5,30.6,400,0
2017-04-17,18:20:00,30.55,30.65,30.55,30.65,300,0
2017-04-17,18:25:00,30.65,30.65,30.55,30.65,300,0
2017-04-17,18:30:00,30.55,30.55,30.5,30.55,906,0
2017-04-17,18:35:00,30.5,30.5,30.5,30.5,391,0
2017-04-17,18:40:00,30.475,30.475,30.45,30.45,700,0
2017-04-17,18:45:00,30.5,30.55,30.5,30.5,400,0
2017-04-17,18:50:00,30.55,30.55,30.5,30.5,200,0
2017-04-17,18:55:00,30.45,30.45,30.45,30.45,300,0
2017-04-17,19:10:00,30.45,30.45,30.45,30.45,200,0
2017-04-17,19:15:00,30.525,30.55,30.45,30.45,900,0
2017-04-17,19:20:00,30.45,30.5,30.45,30.5,400,0
2017-04-17,19:25:00,30.5,30.5,30.5,30.5,100,0
2017-04-17,19:30:00,30.475,30.5,30.45,30.45,3356,0
2017-04-17,19:35:00,30.5,30.55,30.5,30.5,700,0
2017-04-17,19:45:00,30.45,30.45,30.45,30.45,100,0
2017-04-17,19:50:00,30.45,30.45,30.45,30.45,300,0
2017-04-17,19:55:00,30.475,30.475,30.475,30.475,100,0
2017-04-17,20:00:00,30.45,30.45,30.45,30.45,1900,0
2017-04-17,20:05:00,30.45,30.475,30.45,30.475,200,0
2017-04-17,20:10:00,30.475,30.5,30.45,30.475,2862,0
2017-04-17,20:20:00,30.5,30.55,30.5,30.55,800,0
2017-04-17,20:25:00,30.55,30.55,30.55,30.55,400,0
2017-04-17,20:30:00,30.6,30.6,30.55,30.575,400,0
2017-04-17,20:35:00,30.575,30.575,30.55,30.55,200,0
2017-04-17,20:40:00,30.575,30.575,30.575,30.575,100,0
2017-04-17,20:45:00,30.55,30.625,30.55,30.625,1000,0
2017-04-17,20:55:00,30.625,30.625,30.55,30.6,2312,0
2017-04-17,21:00:00,30.575,30.6,30.55,30.55,2223,0
2017-04-17,21:05:00,30.55,30.55,30.55,30.55,500,0
2017-04-17,21:10:00,30.6,30.6,30.55,30.55,300,0
