Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-24,17:05:00,0.67,0.67,0.67,0.67,100,0
2017-01-24,17:10:00,0.67,0.67,0.67,0.67,100,0
2017-01-24,17:15:00,0.67,0.67,0.65,0.65,1200,0
2017-01-24,17:30:00,0.65,0.65,0.65,0.65,100,0
2017-01-24,17:35:00,0.65,0.65,0.65,0.65,100,0
2017-01-24,17:40:00,0.65,0.65,0.65,0.65,100,0
2017-01-24,17:45:00,0.65,0.65,0.65,0.65,100,0
2017-01-24,17:55:00,0.65,0.65,0.65,0.65,100,0
2017-01-24,18:00:00,0.645,0.645,0.645,0.645,100,0
2017-01-24,18:10:00,0.645,0.645,0.645,0.645,100,0
2017-01-24,18:15:00,0.6498,0.6498,0.6498,0.6498,100,0
2017-01-24,18:25:00,0.65,0.65,0.65,0.65,100,0
2017-01-24,18:30:00,0.65,0.65,0.65,0.65,100,0
2017-01-24,18:40:00,0.65,0.65,0.65,0.65,100,0
2017-01-24,18:45:00,0.66,0.66,0.66,0.66,100,0
2017-01-24,18:55:00,0.66,0.66,0.66,0.66,100,0
2017-01-24,19:05:00,0.66,0.66,0.66,0.66,100,0
2017-01-24,19:10:00,0.66,0.66,0.66,0.66,100,0
2017-01-24,19:20:00,0.66,0.66,0.66,0.66,100,0
2017-01-24,19:30:00,0.66,0.66,0.66,0.66,100,0
2017-01-24,19:35:00,0.66,0.66,0.66,0.66,100,0
2017-01-24,19:45:00,0.66,0.66,0.66,0.66,100,0
2017-01-24,19:50:00,0.66,0.66,0.66,0.66,100,0
2017-01-24,20:00:00,0.66,0.66,0.66,0.66,100,0
2017-01-25,16:00:00,0.66,0.66,0.66,0.66,10000,0
2017-01-25,19:25:00,0.66,0.66,0.66,0.66,200,0
2017-01-25,19:30:00,0.66,0.66,0.66,0.66,100,0
2017-01-27,21:55:00,0.6519,0.6519,0.64,0.64,4700,0
2017-01-30,21:35:00,0.63,0.63,0.63,0.63,1400,0
2017-01-30,21:55:00,0.6251,0.6251,0.625,0.625,1900,0
2017-02-03,18:30:00,0.64,0.64,0.64,0.64,600,0
2017-02-03,18:35:00,0.64,0.64,0.64,0.64,10400,0
2017-02-03,21:40:00,0.64,0.64,0.64,0.64,600,0
2017-02-03,22:00:00,0.63,0.63,0.63,0.63,7400,0
2017-02-10,16:50:00,0.66,0.66,0.66,0.66,1600,0
2017-02-10,17:25:00,0.66,0.66,0.66,0.66,1200,0
2017-02-10,18:00:00,0.66,0.66,0.66,0.66,400,0
2017-02-14,15:40:00,0.66,0.66,0.66,0.66,500,0
2017-02-14,21:55:00,0.674,0.674,0.674,0.674,7500,0
2017-02-15,15:35:00,0.66,0.66,0.66,0.66,100,0
2017-02-15,22:00:00,0.68,0.68,0.68,0.68,100,0
2017-02-17,19:15:00,0.66,0.66,0.66,0.66,6000,0
2017-02-17,19:25:00,0.68,0.68,0.68,0.68,100,0
2017-02-17,20:45:00,0.6834,0.6834,0.66,0.66,9900,0
2017-02-17,22:00:00,0.67,0.67,0.67,0.67,100,0
2017-02-21,15:55:00,0.67,0.67,0.67,0.67,500,0
2017-02-21,22:00:00,0.66,0.66,0.66,0.66,100,0
2017-02-22,18:00:00,0.68,0.68,0.68,0.68,400,0
2017-02-22,21:55:00,0.6904,0.7,0.67,0.69,2500,0
2017-02-22,22:00:00,0.69,0.72,0.69,0.72,3701,0
2017-02-24,16:50:00,0.68,0.68,0.68,0.68,200,0
2017-02-28,16:40:00,0.65,0.65,0.65,0.65,10000,0
2017-02-28,20:05:00,0.65,0.65,0.65,0.65,5000,0
2017-02-28,21:20:00,0.65,0.65,0.65,0.65,9950,0
2017-02-28,21:35:00,0.67,0.67,0.67,0.67,1000,0
2017-03-01,15:45:00,0.66,0.66,0.65,0.65,250,0
2017-03-01,20:25:00,0.74,0.74,0.72,0.72,1500,0
2017-03-03,16:10:00,0.66,0.66,0.66,0.66,500,0
2017-03-03,19:35:00,0.65,0.65,0.65,0.65,1000,0
2017-03-06,15:35:00,0.65,0.65,0.65,0.65,150,0
2017-03-06,16:25:00,0.65,0.65,0.65,0.65,1600,0
2017-03-06,16:55:00,0.65,0.65,0.65,0.65,24100,0
2017-03-06,17:25:00,0.65,0.65,0.65,0.65,25000,0
2017-03-06,17:30:00,0.65,0.65,0.65,0.65,25000,0
2017-03-06,17:35:00,0.65,0.65,0.65,0.65,24300,0
2017-03-06,21:25:00,0.64,0.64,0.64,0.64,800,0
2017-03-06,21:30:00,0.65,0.65,0.65,0.65,1600,0
2017-03-06,21:45:00,0.64,0.64,0.64,0.64,16500,0
2017-03-07,16:35:00,0.61,0.61,0.6,0.6,700,0
2017-03-07,21:25:00,0.65,0.65,0.62,0.62,1300,0
2017-03-07,22:00:00,0.63,0.63,0.63,0.63,2000,0
2017-03-08,21:50:00,0.64,0.64,0.64,0.64,1000,0
2017-03-09,21:05:00,0.64,0.64,0.64,0.64,400,0
2017-03-09,21:15:00,0.65,0.65,0.65,0.65,100,0
2017-03-10,15:40:00,0.65,0.6738,0.625,0.625,22300,0
2017-03-10,16:20:00,0.65,0.65,0.65,0.65,3900,0
2017-03-10,16:30:00,0.65,0.65,0.65,0.65,16600,0
2017-03-10,16:35:00,0.65,0.65,0.65,0.65,8000,0
2017-03-10,16:40:00,0.69,0.7,0.69,0.69,1000,0
2017-03-10,17:05:00,0.65,0.65,0.65,0.65,25000,0
2017-03-16,14:40:00,0.65,0.65,0.65,0.65,2000,0
2017-03-16,16:55:00,0.66,0.66,0.66,0.66,1000,0
2017-03-16,18:40:00,0.66,0.66,0.66,0.66,1000,0
2017-03-27,15:35:00,0.65,0.651,0.621,0.621,8600,0
2017-03-30,17:15:00,0.66,0.66,0.66,0.66,2000,0
2017-03-30,21:50:00,0.65,0.65,0.65,0.65,1000,0
2017-04-03,15:35:00,0.68,0.68,0.68,0.68,600,0
2017-04-03,16:25:00,0.68,0.68,0.68,0.68,400,0
2017-04-06,20:15:00,0.68,0.68,0.68,0.68,300,0
2017-04-10,20:50:00,0.67,0.67,0.66,0.67,1000,0
2017-04-11,15:35:00,0.67,0.67,0.67,0.67,600,0
2017-04-20,16:25:00,0.68,0.68,0.68,0.68,3000,0
2017-04-24,20:45:00,0.75,0.75,0.75,0.75,1670,0
2017-04-24,21:00:00,0.75,0.75,0.75,0.75,1000,0
2017-04-26,21:45:00,0.73,0.73,0.71,0.71,300,0
