Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-04,21:05:00,11.108,11.108,10.943,10.953,1035,0
2016-03-04,21:10:00,11.099,11.099,11.099,11.099,415,0
2016-03-04,21:50:00,11.156,11.156,11.156,11.156,932,0
2016-03-07,16:15:00,11.204,11.204,11.204,11.204,4141,0
2016-03-07,16:20:00,11.204,11.33,11.204,11.301,2796,0
2016-03-07,16:25:00,11.301,11.301,11.301,11.301,415,0
2016-03-07,16:35:00,11.349,11.349,11.349,11.349,207,0
2016-03-07,16:40:00,11.301,11.301,11.156,11.224,1553,0
2016-03-16,17:10:00,11.108,11.108,11.107,11.107,1035,0
2016-03-16,17:20:00,11.107,11.107,11.107,11.107,518,0
2016-03-16,17:25:00,11.108,11.108,11.011,11.011,3624,0
2016-03-16,19:50:00,10.818,10.818,10.818,10.818,518,0
2016-03-16,19:55:00,11.011,11.011,11.011,11.011,207,0
2016-03-17,18:20:00,11.975,11.975,11.975,11.975,207,0
2016-03-24,18:35:00,10.846,10.846,10.625,10.625,258835,0
2016-03-29,15:35:00,10.808,10.808,10.808,10.808,883,0
2016-05-17,15:35:00,10.866,10.866,10.866,10.866,311,0
2016-05-18,15:35:00,10.983,10.983,10.983,10.983,207,0
2016-05-25,20:45:00,11.745,11.745,11.562,11.562,518,0
2016-05-25,20:50:00,11.562,11.562,11.214,11.224,415,0
2016-05-25,20:55:00,11.271,11.745,11.271,11.745,1242,0
2016-05-25,21:00:00,11.745,11.745,11.745,11.745,311,0
2016-05-25,21:05:00,11.494,11.494,11.378,11.378,415,0
2016-05-25,21:15:00,11.059,11.184,11.059,11.184,415,0
2016-05-25,21:55:00,11.108,11.108,11.108,11.108,207,0
2016-06-01,19:00:00,11.584,11.584,11.584,11.584,357,0
2016-06-03,19:35:00,11.53,11.53,11.53,11.53,230,0
2016-06-03,19:45:00,11.306,11.483,11.267,11.483,409,0
2016-06-06,20:15:00,11.551,11.639,11.551,11.639,1327,0
2016-06-06,20:20:00,11.757,11.874,11.757,11.757,2041,0
2016-06-06,20:25:00,11.551,11.551,11.551,11.551,204,0
2016-06-06,20:35:00,11.364,11.453,11.267,11.453,307,0
2016-06-06,20:40:00,11.727,11.727,11.561,11.609,714,0
2016-06-06,20:50:00,11.531,11.531,11.531,11.531,102,0
2016-06-07,16:40:00,11.298,11.298,11.298,11.298,102,0
2016-06-07,16:45:00,11.286,11.364,11.286,11.344,612,0
2016-06-07,16:50:00,11.345,11.697,11.345,11.656,1021,0
2016-06-07,16:55:00,11.757,11.757,11.129,11.462,2246,0
2016-06-07,19:10:00,11.462,11.462,11.462,11.462,102,0
2016-06-07,20:20:00,11.443,11.57,11.443,11.57,204,0
2016-06-08,16:05:00,11.512,11.512,11.438,11.438,915,0
2016-06-08,17:05:00,11.502,11.521,11.472,11.472,782,0
2016-06-14,20:55:00,11.913,11.913,11.904,11.904,4493,0
2016-06-14,21:00:00,11.904,12.035,11.904,12.035,435,0
2016-06-15,18:50:00,11.989,11.989,11.989,11.989,510,0
2016-06-15,18:55:00,12.002,12.03,11.904,11.904,3188,0
2016-06-20,15:35:00,12.168,12.168,12.168,12.168,184,0
2016-06-23,19:30:00,11.561,11.561,11.521,11.521,491,0
2016-06-24,17:20:00,11.609,11.639,11.58,11.58,612,0
2016-06-27,16:35:00,11.619,12.05,11.619,11.757,612,0
2016-06-28,15:55:00,11.58,11.58,11.58,11.58,306,0
2016-06-29,19:15:00,11.609,11.864,11.609,11.786,714,0
2016-06-30,19:55:00,11.561,11.609,11.561,11.59,409,0
2016-07-01,21:05:00,11.561,12.148,11.561,11.609,816,0
2016-07-01,21:10:00,11.609,12.06,11.609,11.865,1327,0
2016-07-05,21:30:00,11.561,11.659,11.561,11.659,307,0
2016-07-05,21:35:00,11.572,12.002,11.561,11.609,919,0
2016-07-06,19:55:00,11.659,11.805,11.659,11.805,714,0
2016-07-06,20:00:00,11.855,11.952,11.767,11.767,1225,0
2016-07-06,20:05:00,12.002,12.002,12.002,12.002,102,0
2016-07-15,21:05:00,11.659,12.1,11.659,12.05,1225,0
2016-07-20,17:00:00,11.757,11.757,11.757,11.757,510,0
2016-07-20,19:05:00,11.757,11.757,11.757,11.757,204,0
2016-07-20,19:15:00,11.757,11.757,11.721,11.721,510,0
2016-07-27,19:45:00,11.906,11.906,11.855,11.855,993,0
2016-08-03,20:50:00,12.148,12.148,12.148,12.148,374,0
2016-08-05,15:35:00,11.874,11.874,11.874,11.874,197,0
2016-08-10,17:05:00,12.002,12.002,11.855,11.855,1021,0
2016-08-10,17:20:00,11.855,11.855,11.855,11.855,307,0
2016-08-10,21:30:00,12.148,12.148,12.148,12.148,1021,0
2016-08-15,16:45:00,12.148,12.148,12.148,12.148,510,0
2016-08-19,18:55:00,12.148,12.148,12.148,12.148,204,0
2016-08-22,20:00:00,12.246,12.246,12.246,12.246,160,0
2016-08-26,22:00:00,12.345,12.345,12.345,12.345,1225,0
2016-09-08,18:20:00,13.402,13.402,13.402,13.402,102,0
2016-09-08,18:25:00,14.539,14.539,14.539,14.539,2041,0
2016-09-12,22:00:00,12.736,12.736,12.736,12.736,1008,0
2016-09-19,16:10:00,13.226,13.226,13.226,13.226,409,0
2016-09-19,17:20:00,13.292,13.292,13.226,13.226,1123,0
2016-09-19,20:40:00,13.373,13.373,13.373,13.373,102,0
2016-09-19,20:50:00,13.246,13.246,13.226,13.226,307,0
2016-09-19,21:20:00,13.226,13.226,13.226,13.226,160,0
2016-09-27,16:50:00,13.226,13.226,13.226,13.226,612,0
2016-10-05,15:50:00,13.324,13.324,13.324,13.324,102,0
2016-10-21,16:30:00,13.177,13.177,11.913,11.913,1021,0
2016-10-21,16:35:00,11.923,11.923,11.923,11.923,102,0
2016-10-21,16:50:00,12.736,12.736,12.736,12.736,2756,0
2016-10-21,16:55:00,13.319,13.319,13.319,13.319,204,0
2016-10-21,17:05:00,13.324,13.324,13.324,13.324,307,0
2016-10-21,17:10:00,13.314,13.324,13.314,13.324,204,0
2016-11-11,21:35:00,12.736,12.736,12.736,12.736,204,0
2016-11-11,21:50:00,12.736,12.736,12.736,12.736,816,0
2016-11-16,17:10:00,13.565,13.565,13.565,13.565,510,0
2016-11-16,17:20:00,13.697,13.697,13.697,13.697,102,0
2016-11-18,20:35:00,13.678,13.678,13.678,13.678,743,0
2016-11-21,17:05:00,13.715,13.715,13.715,13.715,1927,0
2016-11-21,19:05:00,13.697,13.707,13.697,13.707,458,0
2016-11-22,18:45:00,13.618,13.618,13.618,13.618,3674,0
2016-11-22,18:50:00,13.715,13.715,13.715,13.715,7553,0
2016-11-22,18:55:00,13.715,13.715,13.713,13.713,9187,0
2016-11-22,19:05:00,13.715,13.715,13.715,13.715,10150,0
2016-11-22,19:10:00,13.715,13.715,13.715,13.715,10150,0
2016-11-22,20:45:00,13.715,13.715,13.715,13.715,1384,0
2016-11-28,16:30:00,14.323,14.323,14.323,14.323,101,0
2016-11-28,16:35:00,14.373,14.373,14.373,14.373,101,0
2016-11-28,18:25:00,13.877,13.877,13.877,13.877,1185,0
2016-11-28,18:45:00,14.095,14.095,14.095,14.095,101,0
2016-11-28,19:10:00,14.095,14.095,14.095,14.095,101,0
2016-11-28,20:25:00,13.946,13.946,13.946,13.946,202,0
2016-11-28,21:40:00,13.877,13.877,13.877,13.877,858,0
2016-11-30,16:15:00,13.759,13.759,13.759,13.759,101,0
2016-11-30,21:15:00,13.877,13.877,13.877,13.877,2018,0
2016-12-02,20:20:00,13.95,13.95,13.95,13.95,504,0
2016-12-06,19:30:00,14.373,14.373,14.373,14.373,101,0
2016-12-06,19:35:00,14.373,14.373,14.286,14.373,1211,0
2016-12-06,19:40:00,14.373,14.373,14.373,14.373,504,0
2016-12-06,21:10:00,14.373,14.373,14.303,14.303,2018,0
2016-12-06,21:50:00,14.373,14.373,14.373,14.373,8172,0
2016-12-13,19:20:00,14.283,14.283,14.283,14.283,101,0
2016-12-13,19:25:00,14.373,14.373,14.373,14.373,504,0
2016-12-13,20:30:00,14.383,14.62,14.373,14.62,1009,0
2016-12-15,17:35:00,15.711,15.711,15.711,15.711,221,0
2016-12-16,15:35:00,16.682,16.682,16.682,16.682,101,0
2016-12-19,17:50:00,14.392,14.392,14.392,14.392,101,0
2016-12-21,21:30:00,15.493,15.493,15.418,15.418,202,0
2016-12-22,18:40:00,15.096,15.137,15.096,15.137,202,0
2016-12-22,20:35:00,15.364,15.364,15.364,15.364,101,0
2016-12-22,20:40:00,15.37,15.37,15.37,15.37,101,0
2016-12-22,20:55:00,15.364,15.364,15.364,15.364,102,0
2016-12-22,21:00:00,15.364,15.364,15.364,15.364,202,0
2016-12-23,15:50:00,15.403,15.403,15.403,15.403,202,0
2016-12-23,18:20:00,15.706,15.706,15.706,15.706,504,0
2017-01-19,20:55:00,14.125,14.125,14.104,14.125,404,0
2017-01-19,22:00:00,14.075,14.075,14.075,14.075,202,0
2017-01-24,20:10:00,14.67,14.67,14.67,14.67,1009,0
2017-01-24,20:30:00,14.534,14.67,14.534,14.67,1009,0
2017-01-24,21:00:00,14.67,14.67,14.67,14.67,1009,0
2017-01-25,16:20:00,15.859,15.859,15.859,15.859,101,0
2017-01-30,19:20:00,15.616,15.616,15.616,15.616,1009,0
2017-01-31,20:25:00,15.859,15.859,15.859,15.859,1009,0
2017-02-06,16:40:00,17.267,17.267,17.267,17.267,101,0
2017-02-06,16:45:00,17.346,17.346,17.265,17.265,569,0
2017-02-06,17:40:00,17.346,17.346,17.346,17.346,504,0
2017-02-07,20:35:00,17.098,17.098,17.098,17.098,900,0
2017-02-08,20:15:00,17.108,17.108,17.108,17.108,404,0
2017-02-08,20:45:00,17.346,17.346,17.346,17.346,101,0
2017-02-08,21:25:00,17.346,17.346,17.346,17.346,101,0
2017-02-10,22:00:00,17.396,17.56,17.346,17.346,908,0
2017-02-14,16:20:00,17.197,17.247,17.197,17.247,404,0
2017-02-14,18:50:00,17.14,17.14,17.14,17.14,202,0
2017-02-14,20:25:00,17.133,17.133,17.133,17.133,303,0
2017-02-14,20:50:00,17.138,17.138,17.137,17.137,404,0
2017-02-15,18:15:00,17.148,17.148,17.148,17.148,202,0
2017-02-16,18:40:00,17.346,17.361,17.346,17.346,807,0
2017-02-16,18:45:00,17.346,17.388,17.346,17.383,404,0
2017-02-17,18:00:00,17.842,17.842,17.842,17.842,101,0
2017-02-17,18:05:00,17.842,17.842,17.842,17.842,202,0
2017-02-17,18:10:00,17.842,17.842,17.842,17.842,101,0
2017-02-17,18:15:00,17.842,17.842,17.842,17.842,101,0
2017-02-17,18:25:00,17.842,17.842,17.842,17.842,101,0
2017-02-17,18:30:00,17.842,17.842,17.842,17.842,101,0
2017-02-17,18:35:00,17.842,17.842,17.842,17.842,101,0
2017-02-17,18:40:00,17.842,17.842,17.842,17.842,101,0
2017-02-17,18:45:00,17.842,17.842,17.842,17.842,101,0
2017-02-17,18:50:00,17.842,17.842,17.842,17.842,101,0
2017-02-17,19:00:00,17.842,17.842,17.842,17.842,101,0
2017-02-17,19:05:00,17.842,17.842,17.842,17.842,101,0
2017-02-17,19:20:00,17.842,17.842,17.842,17.842,101,0
2017-02-17,19:25:00,17.842,17.842,17.842,17.842,101,0
2017-02-17,19:30:00,17.842,17.842,17.842,17.842,101,0
2017-02-17,19:35:00,17.842,17.842,17.842,17.842,101,0
2017-02-17,19:40:00,17.842,17.842,17.842,17.842,101,0
2017-02-17,19:45:00,17.842,17.842,17.842,17.842,101,0
2017-02-17,19:50:00,17.842,17.842,17.842,17.842,101,0
2017-02-17,19:55:00,17.842,17.842,17.842,17.842,101,0
2017-02-17,20:00:00,17.842,17.842,17.842,17.842,101,0
2017-02-17,20:05:00,17.842,17.842,17.842,17.842,101,0
2017-02-17,20:10:00,17.842,17.842,17.842,17.842,101,0
2017-02-17,20:15:00,17.842,17.842,17.842,17.842,101,0
2017-02-17,22:00:00,17.821,17.821,17.821,17.821,151,0
2017-02-22,15:55:00,17.842,17.842,17.756,17.756,202,0
2017-02-22,20:10:00,18.139,18.139,18.139,18.139,504,0
2017-02-22,20:35:00,18.139,18.225,18.139,18.225,404,0
2017-02-23,15:45:00,18.337,18.337,18.251,18.337,605,0
2017-02-23,16:20:00,18.337,18.337,18.337,18.337,101,0
2017-02-23,17:00:00,18.337,18.337,18.337,18.337,998,0
2017-02-24,17:10:00,18.5,18.5,18.5,18.5,1100,0
2017-02-28,15:40:00,17.0901,17.0901,17.0901,17.0901,2000,0
2017-02-28,18:00:00,18,18,18,18,1500,0
2017-03-02,19:05:00,18,18,18,18,100,0
2017-03-02,21:30:00,17.735,17.9999,17.735,17.9999,2004,0
2017-03-06,15:55:00,19,19,19,19,500,0
2017-03-07,21:40:00,17.51,17.51,17.51,17.51,1500,0
2017-03-09,17:35:00,17.53,17.55,17.04,17.04,1888,0
2017-03-10,16:05:00,17.03,17.03,17.03,17.03,100,0
2017-03-10,20:45:00,17.05,17.05,17.05,17.05,100,0
2017-03-10,20:50:00,17.09,17.09,17.05,17.05,2700,0
2017-03-10,21:10:00,17.05,17.05,17.05,17.05,200,0
2017-03-10,21:50:00,17.05,17.05,17.05,17.05,2000,0
2017-03-15,16:45:00,17.7,17.7,17.6999,17.6999,398,0
2017-03-21,20:45:00,16.99,16.99,16.99,16.99,100,0
2017-03-21,20:55:00,16.99,16.99,16.85,16.85,400,0
2017-03-21,21:00:00,16.85,16.85,16.85,16.85,200,0
2017-04-10,19:50:00,16,16,14.4,15.75,600,0
2017-04-10,21:10:00,16,16,16,16,1000,0
2017-04-10,21:15:00,16,16,16,16,500,0
2017-04-11,15:35:00,16.01,16.01,16.01,16.01,485,0
2017-04-11,21:20:00,16.07,16.25,16.07,16.25,1000,0
2017-04-11,21:55:00,16.25,16.25,16.1698,16.1699,700,0
2017-04-11,22:00:00,16.1061,16.1061,16.1061,16.1061,200,0
2017-04-17,19:20:00,16.39,16.445,16.35,16.3746,500,0
2017-04-17,22:00:00,16.6,16.6,16.6,16.6,200,0
2017-04-20,15:35:00,16.35,16.35,16.35,16.35,100,0
2017-04-21,21:00:00,17,17,17,17,300,0
