Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-28,15:35:00,22.964,22.964,22.964,22.964,192,0
2016-01-28,20:45:00,23.149,23.149,23.149,23.149,631,0
2016-01-28,21:25:00,23.149,23.149,23.149,23.149,244,0
2016-01-29,16:00:00,23.139,23.139,23.139,23.139,114,0
2016-01-29,16:05:00,23.149,23.149,23.149,23.149,442,0
2016-01-29,16:10:00,23.14,23.149,23.14,23.149,442,0
2016-01-29,18:30:00,23.138,23.138,23.138,23.138,542,0
2016-01-29,19:20:00,23.149,23.149,23.133,23.133,870,0
2016-01-29,19:25:00,23.149,23.149,23.133,23.133,767,0
2016-01-29,19:30:00,23.149,23.149,23.149,23.149,214,0
2016-01-29,20:30:00,23.149,23.535,23.149,23.535,984,0
2016-01-29,20:50:00,23.149,23.149,23.149,23.149,328,0
2016-01-29,21:05:00,23.193,23.193,23.101,23.101,2187,0
2016-01-29,21:40:00,23.101,23.101,23.101,23.101,542,0
2016-01-29,22:00:00,23.193,23.193,23.193,23.193,1094,0
2016-02-01,16:40:00,23.149,23.149,23.149,23.149,328,0
2016-02-01,17:05:00,23.012,23.012,23.012,23.012,278,0
2016-02-01,19:20:00,23.149,23.149,23.149,23.149,2732,0
2016-02-03,16:30:00,23.173,23.173,23.173,23.173,442,0
2016-02-03,17:15:00,23.139,23.139,23.139,23.139,442,0
2016-02-03,19:50:00,23.139,23.139,23.139,23.139,119,0
2016-02-04,19:10:00,23.139,23.139,23.139,23.139,214,0
2016-02-05,16:15:00,23.139,23.139,23.021,23.039,863,0
2016-02-05,16:45:00,23.053,23.053,23.053,23.053,383,0
2016-02-05,17:50:00,23.038,23.038,23.038,23.038,442,0
2016-02-05,21:45:00,23.262,23.262,23.262,23.262,114,0
2016-02-08,15:50:00,23.344,23.344,23.344,23.344,114,0
2016-02-09,15:55:00,23.381,23.381,23.381,23.381,1300,0
2016-02-11,16:50:00,23.33,23.33,23.33,23.33,214,0
2016-02-11,20:05:00,23.146,23.146,23.146,23.146,472,0
2016-02-11,20:50:00,23.146,23.146,23.146,23.146,542,0
2016-02-11,21:25:00,23.101,23.101,23.101,23.101,114,0
2016-02-11,21:55:00,23.101,23.101,23.101,23.101,542,0
2016-02-12,15:35:00,23.037,23.037,23.037,23.037,542,0
2016-02-12,16:10:00,23.421,23.421,23.421,23.421,114,0
2016-02-12,18:10:00,23.101,23.101,23.101,23.101,870,0
2016-02-12,19:10:00,23.214,23.214,23.214,23.214,442,0
2016-02-12,19:50:00,23.108,23.108,23.108,23.108,442,0
2016-02-12,20:20:00,23.264,23.264,23.264,23.264,442,0
2016-02-12,21:05:00,23.331,23.331,23.331,23.331,328,0
2016-02-16,15:35:00,23.524,23.524,23.524,23.524,266,0
2016-02-16,16:10:00,23.561,23.57,23.561,23.561,1522,0
2016-02-16,16:25:00,23.542,23.542,23.542,23.542,173,0
2016-02-16,16:50:00,23.524,23.524,23.524,23.524,113,0
2016-02-16,18:45:00,23.48,23.48,23.22,23.22,627,0
2016-02-16,20:10:00,23.35,23.35,23.35,23.35,439,0
2016-02-17,16:05:00,23.184,23.184,23.168,23.168,213,0
2016-02-17,16:10:00,23.483,23.561,23.32,23.561,3751,0
2016-02-17,22:00:00,23.553,23.553,23.553,23.553,113,0
2016-02-18,15:55:00,23.553,23.553,23.553,23.553,113,0
2016-02-18,16:30:00,23.553,23.553,23.553,23.553,113,0
2016-02-18,16:40:00,23.553,23.553,23.553,23.553,439,0
2016-02-18,17:10:00,23.552,23.552,23.552,23.552,113,0
2016-02-18,17:25:00,23.549,23.553,23.549,23.553,266,0
2016-02-18,18:15:00,23.553,23.553,23.553,23.553,113,0
2016-02-18,19:10:00,23.553,23.553,23.553,23.553,113,0
2016-02-18,20:10:00,23.561,23.561,23.561,23.561,113,0
2016-02-18,21:10:00,23.561,23.561,23.561,23.561,123,0
2016-02-19,15:45:00,23.184,23.184,23.184,23.184,2174,0
2016-02-19,21:50:00,23.609,23.609,23.609,23.609,113,0
2016-02-22,18:50:00,23.609,23.609,23.609,23.609,191,0
2016-02-23,19:25:00,23.387,23.387,23.387,23.387,427,0
2016-02-24,15:55:00,23.388,23.388,23.388,23.388,605,0
2016-02-25,17:15:00,23.57,23.57,23.57,23.57,113,0
2016-02-29,15:45:00,23.424,23.424,23.424,23.424,276,0
2016-03-01,16:40:00,23.424,23.424,23.424,23.424,113,0
2016-03-02,15:55:00,23.57,23.57,23.57,23.57,113,0
2016-03-07,18:40:00,23.581,23.581,23.581,23.581,376,0
2016-03-08,15:45:00,23.57,23.57,23.57,23.57,213,0
2016-03-08,20:00:00,23.48,23.48,23.48,23.48,1028,0
2016-03-08,20:05:00,23.595,23.595,23.595,23.595,539,0
2016-03-08,20:15:00,23.48,23.48,23.48,23.48,326,0
2016-03-09,15:50:00,23.597,23.597,23.597,23.597,326,0
2016-03-09,17:30:00,23.496,23.59,23.348,23.348,763,0
2016-03-09,18:55:00,23.524,23.524,23.524,23.524,213,0
2016-03-09,20:05:00,23.524,23.524,23.524,23.524,213,0
2016-03-10,18:20:00,23.57,23.57,23.57,23.57,389,0
2016-03-10,21:55:00,23.6,23.609,23.6,23.609,539,0
2016-03-11,18:40:00,23.609,23.609,23.609,23.609,1087,0
2016-03-11,21:40:00,23.7,23.7,23.7,23.7,206,0
2016-03-15,15:10:00,23.543,23.543,23.543,23.543,129,0
2016-03-16,18:10:00,23.549,23.549,23.549,23.549,113,0
2016-03-18,15:20:00,23.629,23.629,23.629,23.629,436,0
2016-03-18,15:40:00,23.646,23.646,23.629,23.629,212,0
2016-03-18,15:50:00,23.629,23.629,23.629,23.629,162,0
2016-03-18,16:05:00,23.629,23.629,23.629,23.629,112,0
2016-03-18,18:10:00,23.554,23.554,23.424,23.444,1080,0
2016-03-18,20:45:00,23.534,23.534,23.534,23.534,212,0
2016-03-21,16:25:00,23.534,23.534,23.534,23.534,434,0
2016-03-21,19:20:00,23.534,23.534,23.534,23.534,1080,0
2016-03-22,14:40:00,23.534,23.534,23.534,23.534,112,0
2016-03-22,19:35:00,23.534,23.534,23.534,23.534,112,0
2016-03-23,16:40:00,23.489,23.489,23.489,23.489,214,0
2016-03-23,16:45:00,23.534,23.534,23.534,23.534,214,0
2016-03-23,21:00:00,23.381,23.382,23.377,23.377,431,0
2016-03-24,20:00:00,23.629,23.629,23.629,23.629,436,0
2016-03-28,15:35:00,23.769,23.769,23.769,23.769,127,0
2016-03-28,16:00:00,23.682,23.682,23.682,23.682,112,0
2016-03-28,16:40:00,23.71,23.71,23.71,23.71,112,0
2016-03-28,18:55:00,23.681,23.681,23.681,23.681,112,0
2016-03-28,19:15:00,23.72,23.72,23.72,23.72,112,0
2016-03-29,20:15:00,23.72,23.72,23.72,23.72,274,0
2016-03-29,21:35:00,23.72,23.72,23.72,23.72,426,0
2016-03-30,15:35:00,23.897,23.897,23.897,23.897,112,0
2016-03-31,17:15:00,23.658,23.658,23.658,23.658,785,0
2016-03-31,21:35:00,23.85,23.86,23.85,23.86,342,0
2016-04-01,15:35:00,23.673,23.673,23.673,23.673,112,0
2016-04-01,18:00:00,23.769,23.769,23.769,23.769,112,0
2016-04-01,21:35:00,23.907,23.907,23.907,23.907,648,0
2016-04-01,21:55:00,23.795,23.795,23.795,23.795,112,0
2016-04-04,15:35:00,23.73,23.73,23.73,23.73,848,0
2016-04-05,15:35:00,23.629,23.629,23.629,23.629,137,0
2016-04-05,17:10:00,23.629,23.629,23.629,23.629,212,0
2016-04-07,17:25:00,23.778,23.778,23.778,23.778,324,0
2016-04-07,21:20:00,23.637,23.637,23.629,23.629,436,0
2016-04-07,21:25:00,23.629,23.629,23.629,23.629,162,0
2016-04-08,21:30:00,23.748,23.748,23.748,23.748,212,0
2016-04-12,16:40:00,23.769,23.769,23.534,23.768,2810,0
2016-04-12,18:45:00,23.629,23.629,23.629,23.629,112,0
2016-04-12,18:50:00,23.525,23.525,23.525,23.525,112,0
2016-04-12,19:15:00,23.48,23.48,23.48,23.48,112,0
2016-04-12,21:25:00,23.629,23.629,23.629,23.629,112,0
2016-04-13,16:00:00,23.769,23.769,23.769,23.769,112,0
2016-04-14,18:30:00,23.808,23.808,23.808,23.808,227,0
2016-04-18,20:00:00,23.812,23.812,23.812,23.812,212,0
2016-04-18,21:45:00,23.868,23.868,23.868,23.868,465,0
2016-04-19,15:35:00,23.907,23.907,23.907,23.907,299,0
2016-04-19,21:55:00,23.897,23.897,23.884,23.884,2144,0
2016-04-20,19:40:00,24.058,24.058,24.058,24.058,533,0
2016-04-20,19:45:00,24.058,24.058,24.058,24.058,533,0
2016-04-20,20:00:00,23.982,23.982,23.982,23.982,855,0
2016-04-20,20:55:00,23.931,23.931,23.931,23.931,1072,0
2016-04-21,16:10:00,23.836,23.836,23.836,23.836,111,0
2016-04-21,17:50:00,23.869,24.094,23.869,24.087,1534,0
2016-04-25,15:55:00,24.094,24.094,24.094,24.094,533,0
2016-04-27,15:35:00,23.972,23.972,23.972,23.972,201,0
2016-04-27,17:30:00,23.972,23.972,23.972,23.972,111,0
2016-04-28,19:10:00,23.822,23.822,23.822,23.822,433,0
2016-04-28,19:30:00,23.822,23.822,23.796,23.796,322,0
2016-04-28,20:40:00,23.822,23.822,23.822,23.822,111,0
2016-04-28,21:05:00,23.822,23.822,23.822,23.822,111,0
2016-04-28,21:25:00,23.796,23.796,23.796,23.796,111,0
2016-04-28,21:50:00,23.663,23.663,23.663,23.663,211,0
2016-04-28,22:00:00,23.663,23.663,23.663,23.663,211,0
2016-04-29,15:35:00,23.663,23.663,23.663,23.663,186,0
2016-04-29,21:20:00,23.692,23.692,23.692,23.692,111,0
2016-05-02,16:00:00,23.73,23.73,23.73,23.73,161,0
2016-05-02,16:40:00,23.972,23.972,23.972,23.972,111,0
2016-05-03,17:50:00,23.945,23.945,23.945,23.945,211,0
2016-05-03,21:35:00,23.869,23.869,23.869,23.869,211,0
2016-05-04,15:40:00,23.88,23.88,23.88,23.88,433,0
2016-05-04,18:00:00,23.869,23.869,23.869,23.869,322,0
2016-05-04,19:25:00,23.822,23.822,23.822,23.822,1610,0
2016-05-05,16:45:00,23.778,23.778,23.778,23.778,1162,0
2016-05-05,18:00:00,23.841,23.841,23.841,23.841,161,0
2016-05-06,16:25:00,23.83,23.841,23.83,23.841,211,0
2016-05-06,19:10:00,23.841,23.841,23.841,23.841,111,0
2016-05-09,21:30:00,23.89,23.89,23.889,23.889,1610,0
2016-05-10,20:30:00,23.889,23.889,23.889,23.889,644,0
2016-05-10,21:00:00,23.912,23.912,23.912,23.912,322,0
2016-05-11,18:50:00,23.972,23.972,23.972,23.972,966,0
2016-05-11,22:00:00,23.972,23.972,23.972,23.972,433,0
2016-05-12,15:45:00,23.972,23.972,23.972,23.972,111,0
2016-05-12,16:20:00,23.972,23.972,23.972,23.972,111,0
2016-05-12,16:55:00,23.972,23.972,23.972,23.972,111,0
2016-05-12,17:45:00,23.972,23.972,23.972,23.972,111,0
2016-05-12,18:00:00,23.972,23.972,23.972,23.972,276,0
2016-05-12,19:55:00,23.972,23.972,23.972,23.972,111,0
2016-05-12,20:40:00,23.972,23.972,23.972,23.972,111,0
2016-05-12,21:15:00,23.972,23.972,23.972,23.972,111,0
2016-05-12,21:40:00,23.972,23.972,23.972,23.972,111,0
2016-05-13,15:35:00,24,24,24,24,136,0
2016-05-13,15:45:00,24.149,24.149,24.149,24.149,533,0
2016-05-16,15:35:00,24.261,24.261,23.778,23.879,4935,0
2016-05-16,15:40:00,23.824,23.824,23.778,23.778,2541,0
2016-05-16,15:55:00,23.786,23.923,23.682,23.923,4000,0
2016-05-16,16:00:00,23.691,23.691,23.691,23.691,794,0
2016-05-16,17:20:00,23.702,23.712,23.702,23.702,753,0
2016-05-16,18:55:00,23.75,23.76,23.75,23.76,211,0
2016-05-16,19:20:00,23.853,23.853,23.853,23.853,446,0
2016-05-16,19:55:00,23.869,23.869,23.869,23.869,533,0
2016-05-16,20:00:00,23.822,23.822,23.822,23.822,322,0
2016-05-16,20:10:00,23.861,23.861,23.861,23.861,221,0
2016-05-16,20:15:00,23.853,23.853,23.822,23.822,855,0
2016-05-16,21:50:00,23.822,23.822,23.822,23.822,533,0
2016-05-16,22:00:00,23.778,23.778,23.778,23.778,111,0
2016-05-17,18:35:00,23.674,23.674,23.674,23.674,530,0
2016-05-17,19:50:00,23.833,23.833,23.833,23.833,110,0
2016-05-17,20:05:00,23.833,23.833,23.833,23.833,210,0
2016-05-17,20:10:00,23.833,23.833,23.833,23.833,210,0
2016-05-17,20:25:00,23.879,23.879,23.879,23.879,110,0
2016-05-17,20:40:00,23.833,23.833,23.833,23.833,903,0
2016-05-17,21:55:00,23.761,23.771,23.761,23.771,430,0
2016-05-18,15:35:00,23.655,23.709,23.655,23.709,430,0
2016-05-18,16:00:00,23.691,23.691,23.691,23.691,320,0
2016-05-18,16:55:00,23.655,23.655,23.655,23.655,220,0
2016-05-18,17:00:00,23.655,23.655,23.655,23.655,210,0
2016-05-18,17:40:00,23.647,23.647,23.591,23.591,960,0
2016-05-18,18:10:00,23.505,23.505,23.471,23.475,780,0
2016-05-18,18:20:00,23.479,23.479,23.479,23.479,110,0
2016-05-18,18:35:00,23.495,23.495,23.495,23.495,320,0
2016-05-18,18:55:00,23.479,23.505,23.479,23.505,430,0
2016-05-18,19:00:00,23.48,23.48,23.48,23.48,640,0
2016-05-18,19:55:00,23.479,23.479,23.479,23.479,210,0
2016-05-18,20:10:00,23.479,23.479,23.471,23.471,320,0
2016-05-18,20:45:00,23.502,23.502,23.502,23.502,110,0
2016-05-18,22:00:00,23.479,23.479,23.479,23.479,1104,0
2016-05-19,17:10:00,23.488,23.534,23.488,23.534,640,0
2016-05-19,17:40:00,23.533,23.533,23.533,23.533,430,0
2016-05-19,20:45:00,23.514,23.514,23.514,23.514,2025,0
2016-05-19,20:50:00,23.514,23.514,23.479,23.479,1598,0
2016-05-19,20:55:00,23.479,23.479,23.479,23.479,270,0
2016-05-19,21:00:00,23.524,23.534,23.524,23.534,1280,0
2016-05-19,21:45:00,23.553,23.553,23.553,23.553,320,0
2016-05-20,15:55:00,23.488,23.488,23.479,23.479,1291,0
2016-05-20,16:10:00,23.571,23.571,23.571,23.571,640,0
2016-05-23,15:35:00,23.647,23.647,23.647,23.647,1066,0
2016-05-23,15:45:00,23.664,23.664,23.664,23.664,748,0
2016-05-23,15:55:00,23.664,23.683,23.662,23.664,3625,0
2016-05-23,16:15:00,23.683,23.683,23.683,23.683,785,0
2016-05-23,16:20:00,23.672,23.672,23.672,23.672,640,0
2016-05-23,16:25:00,23.647,23.65,23.647,23.65,3164,0
2016-05-23,16:40:00,23.671,23.671,23.671,23.671,210,0
2016-05-23,17:05:00,23.671,23.671,23.671,23.671,441,0
2016-05-23,17:40:00,23.683,23.683,23.683,23.683,530,0
2016-05-23,17:45:00,23.683,23.693,23.683,23.693,850,0
2016-05-23,17:50:00,23.693,23.693,23.693,23.693,430,0
2016-05-23,18:20:00,23.778,23.778,23.778,23.778,455,0
2016-05-23,18:25:00,23.703,23.703,23.703,23.703,2345,0
2016-05-23,18:40:00,23.788,23.788,23.788,23.788,850,0
2016-05-23,18:45:00,23.788,23.805,23.721,23.721,530,0
2016-05-23,18:55:00,23.721,23.721,23.721,23.721,530,0
2016-05-23,19:05:00,23.717,23.717,23.717,23.717,1140,0
2016-05-23,19:10:00,23.703,23.703,23.703,23.703,110,0
2016-05-23,19:15:00,23.712,23.712,23.712,23.712,430,0
2016-05-23,19:20:00,23.703,23.703,23.703,23.703,210,0
2016-05-24,19:15:00,23.711,23.711,23.703,23.703,530,0
2016-05-24,20:30:00,23.712,23.73,23.712,23.73,430,0
2016-05-24,20:55:00,23.721,23.721,23.721,23.721,110,0
2016-05-25,18:10:00,23.733,23.733,23.733,23.733,189,0
2016-05-25,18:35:00,23.779,23.779,23.779,23.779,110,0
2016-05-26,15:35:00,23.798,23.798,23.798,23.798,195,0
2016-05-26,15:45:00,23.751,23.847,23.751,23.847,430,0
2016-05-26,16:40:00,23.863,23.863,23.863,23.863,210,0
2016-05-26,16:45:00,23.993,23.993,23.993,23.993,110,0
2016-05-26,19:30:00,23.93,23.93,23.929,23.929,709,0
2016-05-26,21:40:00,23.842,23.842,23.842,23.842,430,0
2016-05-26,21:45:00,23.843,23.843,23.843,23.843,362,0
2016-05-26,21:50:00,23.808,23.808,23.808,23.808,530,0
2016-05-27,18:00:00,23.819,23.819,23.819,23.819,186,0
2016-05-27,20:05:00,23.771,23.771,23.771,23.771,960,0
2016-05-27,20:15:00,23.823,23.823,23.801,23.801,320,0
2016-05-31,15:35:00,23.824,23.824,23.805,23.805,210,0
2016-05-31,16:25:00,23.807,23.807,23.807,23.807,210,0
2016-05-31,18:10:00,23.805,23.805,23.805,23.805,423,0
2016-05-31,18:45:00,23.852,23.852,23.852,23.852,258,0
2016-05-31,19:00:00,23.805,23.805,23.805,23.805,850,0
2016-05-31,20:35:00,23.805,23.805,23.788,23.788,3435,0
2016-05-31,20:50:00,23.788,23.788,23.788,23.788,372,0
2016-05-31,22:00:00,23.871,23.871,23.871,23.871,110,0
2016-06-01,17:00:00,23.815,23.851,23.815,23.851,210,0
2016-06-01,17:35:00,23.921,23.921,23.921,23.921,1066,0
2016-06-02,15:35:00,24.051,24.051,24.051,24.051,167,0
2016-06-02,16:55:00,24.021,24.021,24.021,24.021,210,0
2016-06-02,18:05:00,23.965,23.965,23.965,23.965,110,0
2016-06-02,21:05:00,23.965,23.965,23.965,23.965,166,0
2016-06-03,16:00:00,23.965,23.965,23.693,23.693,3609,0
2016-06-03,16:05:00,23.693,23.693,23.647,23.647,1314,0
2016-06-03,17:25:00,23.867,23.867,23.867,23.867,420,0
2016-06-06,15:35:00,23.929,23.929,23.929,23.929,110,0
2016-06-06,21:05:00,23.929,23.929,23.929,23.929,110,0
2016-06-06,21:55:00,23.788,23.788,23.788,23.788,426,0
2016-06-07,16:20:00,23.744,23.744,23.741,23.742,320,0
2016-06-07,18:15:00,23.788,23.788,23.788,23.788,430,0
2016-06-07,19:50:00,23.71,23.71,23.71,23.71,110,0
2016-06-07,21:55:00,23.788,23.788,23.788,23.788,110,0
2016-06-07,22:00:00,23.788,23.788,23.788,23.788,110,0
2016-06-08,15:35:00,23.741,23.741,23.741,23.741,210,0
2016-06-08,16:45:00,23.741,23.741,23.741,23.741,135,0
2016-06-08,17:00:00,23.741,23.741,23.741,23.741,145,0
2016-06-08,17:10:00,23.741,23.741,23.741,23.741,417,0
2016-06-08,17:30:00,23.712,23.712,23.712,23.712,320,0
2016-06-08,21:00:00,23.741,23.741,23.741,23.741,432,0
2016-06-08,21:25:00,23.788,23.788,23.788,23.788,1280,0
2016-06-08,22:00:00,23.921,23.921,23.921,23.921,110,0
2016-06-09,17:20:00,23.901,23.901,23.901,23.901,110,0
2016-06-09,19:50:00,23.833,23.833,23.833,23.833,530,0
2016-06-09,20:35:00,23.833,23.833,23.833,23.833,110,0
2016-06-09,20:40:00,23.756,23.756,23.756,23.756,210,0
2016-06-10,15:50:00,23.847,23.847,23.847,23.847,425,0
2016-06-10,21:25:00,23.866,23.866,23.864,23.864,210,0
2016-06-13,15:35:00,23.974,23.974,23.974,23.974,270,0
2016-06-13,16:30:00,23.963,23.963,23.963,23.963,210,0
2016-06-13,19:15:00,23.751,23.794,23.621,23.621,5030,0
2016-06-13,19:55:00,23.833,23.833,23.833,23.833,110,0
2016-06-14,21:15:00,23.816,23.816,23.816,23.816,320,0
2016-06-14,21:55:00,23.674,23.674,23.674,23.674,530,0
2016-06-15,18:35:00,23.807,23.807,23.807,23.807,742,0
2016-06-15,18:40:00,23.79,23.79,23.763,23.79,636,0
2016-06-15,19:50:00,23.836,23.846,23.826,23.846,2117,0
2016-06-15,20:10:00,23.866,23.874,23.866,23.874,845,0
2016-06-16,16:10:00,23.799,23.85,23.799,23.85,209,0
2016-06-16,16:15:00,23.763,23.763,23.763,23.763,427,0
2016-06-16,16:50:00,23.79,23.79,23.79,23.79,318,0
2016-06-16,16:55:00,23.773,23.773,23.763,23.763,488,0
2016-06-16,18:00:00,23.807,23.807,23.807,23.807,527,0
2016-06-16,20:40:00,23.858,23.874,23.858,23.874,2117,0
2016-06-17,15:35:00,23.959,23.959,23.959,23.959,109,0
2016-06-17,16:05:00,23.89,23.89,23.89,23.89,437,0
2016-06-17,17:50:00,23.773,23.773,23.773,23.773,703,0
2016-06-17,17:55:00,23.846,23.846,23.846,23.846,527,0
2016-06-17,18:15:00,23.846,23.846,23.846,23.846,954,0
2016-06-17,18:20:00,23.836,23.846,23.799,23.799,742,0
2016-06-20,15:35:00,24.055,24.055,24.055,24.055,318,0
2016-06-21,16:05:00,23.997,23.997,23.997,23.997,742,0
2016-06-22,21:00:00,24.015,24.015,24.015,24.015,209,0
2016-06-22,21:45:00,24.02,24.045,24.02,24.04,1060,0
2016-06-23,16:35:00,24.007,24.02,24.007,24.02,636,0
2016-06-23,18:00:00,24.007,24.007,23.987,23.987,424,0
2016-06-24,15:40:00,23.987,23.987,23.987,23.987,318,0
2016-06-27,15:35:00,24.025,24.025,24.023,24.023,246,0
2016-06-27,16:00:00,23.987,23.987,23.987,23.987,209,0
2016-06-27,17:00:00,23.987,23.987,23.987,23.987,109,0
2016-06-27,17:20:00,23.987,23.987,23.987,23.987,524,0
2016-06-27,18:05:00,23.987,23.987,23.987,23.987,109,0
2016-06-27,20:10:00,23.733,23.799,23.715,23.715,744,0
2016-06-27,22:00:00,23.773,23.773,23.773,23.773,425,0
2016-06-28,16:55:00,24.017,24.017,24.017,24.017,425,0
2016-06-28,19:40:00,23.79,23.79,23.79,23.79,174,0
2016-06-28,20:50:00,23.79,23.79,23.79,23.79,209,0
2016-06-28,21:05:00,23.936,24.017,23.936,23.971,1590,0
2016-06-28,21:50:00,24.007,24.007,24.007,24.007,109,0
2016-06-28,22:00:00,23.874,23.874,23.874,23.874,209,0
2016-06-29,16:25:00,23.714,23.714,23.714,23.714,427,0
2016-06-29,17:20:00,23.975,23.975,23.975,23.975,268,0
2016-06-29,21:30:00,23.932,23.932,23.932,23.932,527,0
2016-06-29,21:40:00,23.932,23.932,23.932,23.932,209,0
2016-06-29,21:45:00,23.987,23.997,23.987,23.987,1128,0
2016-06-30,17:45:00,23.96,23.96,23.96,23.96,209,0
2016-06-30,18:50:00,23.971,23.971,23.971,23.971,159,0
2016-07-01,15:50:00,23.941,23.941,23.941,23.941,199,0
2016-07-01,18:05:00,24.025,24.025,24.025,24.025,527,0
2016-07-01,18:15:00,24.025,24.025,23.999,23.999,425,0
2016-07-01,18:25:00,24.03,24.03,24.03,24.03,830,0
2016-07-01,20:55:00,24.034,24.034,24.034,24.034,258,0
2016-07-01,22:00:00,24.032,24.032,24.032,24.032,129,0
2016-07-05,15:35:00,24.055,24.055,24.055,24.055,149,0
2016-07-05,18:30:00,23.957,23.957,23.957,23.957,129,0
2016-07-05,21:15:00,24.055,24.055,24.055,24.055,414,0
2016-07-06,15:35:00,24.065,24.065,24.065,24.065,159,0
2016-07-06,16:00:00,24.052,24.052,24.052,24.052,209,0
2016-07-07,19:25:00,23.963,23.963,23.963,23.963,1060,0
2016-07-08,15:35:00,24.065,24.065,24.065,24.065,318,0
2016-07-08,18:10:00,24.049,24.049,24.049,24.049,318,0
2016-07-08,19:20:00,24.055,24.055,24.055,24.055,318,0
2016-07-11,16:20:00,23.983,24.025,23.983,24.025,1163,0
2016-07-11,17:30:00,23.977,23.977,23.941,23.941,477,0
2016-07-11,19:30:00,24.011,24.011,24.011,24.011,318,0
2016-07-11,19:55:00,23.991,23.991,23.991,23.991,109,0
2016-07-11,20:00:00,24.019,24.035,24.019,24.035,732,0
2016-07-11,20:30:00,24.025,24.025,24.025,24.025,209,0
2016-07-12,15:35:00,24.055,24.055,24.055,24.055,209,0
2016-07-12,16:45:00,23.956,23.956,23.956,23.956,845,0
2016-07-12,19:10:00,24.045,24.045,24.045,24.045,109,0
2016-07-12,21:55:00,24.045,24.055,24.045,24.055,318,0
2016-07-13,17:00:00,24.065,24.065,24.065,24.065,109,0
2016-07-13,17:10:00,24.074,24.074,24.074,24.074,109,0
2016-07-13,17:15:00,24.074,24.074,24.074,24.074,209,0
2016-07-13,18:05:00,24.074,24.102,24.061,24.061,845,0
2016-07-14,15:35:00,24.11,24.11,24.11,24.11,109,0
2016-07-14,16:15:00,24.122,24.186,24.122,24.186,209,0
2016-07-15,15:35:00,24.186,24.186,24.186,24.186,109,0
2016-07-15,17:00:00,24.182,24.182,24.182,24.182,1590,0
2016-07-15,20:25:00,24.176,24.176,24.176,24.176,368,0
2016-07-19,20:20:00,24.216,24.216,24.216,24.216,414,0
2016-07-20,16:20:00,24.359,24.359,24.241,24.241,758,0
2016-07-20,20:40:00,24.105,24.105,24.105,24.105,316,0
2016-07-21,18:10:00,24.196,24.196,24.196,24.196,632,0
2016-07-21,21:35:00,24.139,24.139,24.139,24.139,316,0
2016-07-22,15:35:00,24.139,24.139,24.139,24.139,770,0
2016-07-22,20:50:00,24.187,24.187,24.187,24.187,316,0
2016-07-22,21:45:00,24.149,24.149,24.149,24.149,424,0
2016-07-25,15:35:00,24.369,24.369,24.369,24.369,108,0
2016-07-25,17:00:00,24.369,24.369,24.369,24.369,524,0
2016-07-25,17:45:00,24.221,24.221,24.221,24.221,424,0
2016-07-25,20:00:00,24.245,24.245,24.245,24.245,108,0
2016-07-26,18:55:00,24.134,24.139,24.134,24.138,316,0
