Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,22:00:00,22.06,22.43,21.8301,22.43,1600,0
2017-03-13,15:25:00,22.06,22.155,22.022,22.022,1300,0
2017-03-13,15:50:00,22.1,22.1,22.01,22.0101,4497,0
2017-03-13,15:55:00,21.8301,21.8301,21.8301,21.8301,333,0
2017-03-13,16:25:00,21.92,21.9637,21.92,21.9637,200,0
2017-03-13,16:55:00,22.002,22.03,22.002,22.03,300,0
2017-03-13,17:05:00,22.0999,22.1,22.09,22.1,461,0
2017-03-13,17:15:00,22.198,22.198,22.198,22.198,900,0
2017-03-13,17:30:00,22.0001,22.0001,22.0001,22.0001,250,0
2017-03-13,17:35:00,22.01,22.01,22.01,22.01,100,0
2017-03-13,17:50:00,22.0001,22.0001,22.0001,22.0001,800,0
2017-03-13,18:15:00,22.0372,22.0372,22.0372,22.0372,400,0
2017-03-13,18:35:00,22.0847,22.0847,22.0847,22.0847,300,0
2017-03-13,18:40:00,22.08,22.08,22.08,22.08,100,0
2017-03-13,18:45:00,22.07,22.08,22.07,22.08,400,0
2017-03-13,18:55:00,22.08,22.08,22.047,22.047,600,0
2017-03-13,19:15:00,22.09,22.09,22.09,22.09,600,0
2017-03-13,19:25:00,22.0728,22.0728,22.0728,22.0728,250,0
2017-03-13,19:45:00,22.01,22.03,22.01,22.03,2315,0
2017-03-13,19:55:00,22.03,22.03,21.97,21.97,1481,0
2017-03-13,20:00:00,21.97,21.97,21.97,21.97,200,0
2017-03-13,20:05:00,22,22,21.99,22,300,0
2017-03-13,20:10:00,22,22,22,22,1100,0
2017-03-13,20:25:00,22.05,22.05,22.05,22.05,200,0
2017-03-13,20:30:00,22.05,22.1,22.05,22.1,455,0
2017-03-13,20:50:00,22.479,22.479,22.479,22.479,100,0
2017-03-13,20:55:00,22.1,22.1,22.02,22.02,200,0
2017-03-13,21:00:00,22.115,22.2,21.99,22.1,1114,0
2017-03-14,14:55:00,21.9512,21.9512,21.9512,21.9512,133,0
2017-03-14,15:05:00,21.87,21.9328,21.87,21.9328,400,0
2017-03-14,15:25:00,22.1795,22.1795,22.1795,22.1795,400,0
2017-03-14,15:35:00,22.16,22.2,22.16,22.2,2956,0
2017-03-14,16:15:00,22.26,22.26,22.26,22.26,100,0
2017-03-14,16:45:00,22.1,22.1,22.09,22.09,412,0
2017-03-14,16:50:00,22.09,22.1,22.09,22.1,300,0
2017-03-14,17:15:00,22.395,22.395,22.395,22.395,100,0
2017-03-14,17:30:00,22.0929,22.76,22.0929,22.375,8200,0
2017-03-14,17:35:00,22.37,22.37,22.32,22.32,300,0
2017-03-14,17:45:00,22.81,22.81,22.81,22.81,100,0
2017-03-14,17:50:00,22.9,22.9,22.9,22.9,100,0
2017-03-14,17:55:00,22.04,22.78,21.93,22.78,1000,0
2017-03-14,18:00:00,22.43,22.49,22.2199,22.49,700,0
2017-03-14,18:05:00,22.76,22.76,22.04,22.5871,1000,0
2017-03-14,18:10:00,22.34,22.34,22.34,22.34,400,0
2017-03-14,18:25:00,22.34,22.5618,22.05,22.5618,1000,0
2017-03-14,18:30:00,22.25,22.3,22.2171,22.3,1900,0
2017-03-14,18:40:00,22.1292,22.1292,22.1292,22.1292,200,0
2017-03-14,19:00:00,22.2,22.21,22.2,22.21,200,0
2017-03-14,19:05:00,22.15,22.15,22.15,22.15,100,0
2017-03-14,19:10:00,22.06,22.07,22.06,22.07,500,0
2017-03-14,19:25:00,22.2,22.3,22.0586,22.0586,2200,0
2017-03-14,19:30:00,22.11,22.11,21.92,21.92,200,0
2017-03-14,19:40:00,22.23,22.23,22.23,22.23,509,0
2017-03-14,19:45:00,22.65,22.65,22.65,22.65,100,0
2017-03-14,19:50:00,22.114,22.237,22.114,22.237,1399,0
2017-03-14,20:00:00,22.14,22.14,22.14,22.14,200,0
2017-03-14,20:10:00,22.15,22.5077,22.14,22.14,1500,0
2017-03-14,20:40:00,22.15,22.15,22.15,22.15,346,0
2017-03-14,20:45:00,22.23,22.23,22.23,22.23,100,0
2017-03-14,20:55:00,22.42,22.5,22.42,22.5,200,0
2017-03-14,21:00:00,22.09,22.54,22.01,22.36,5755,0
2017-03-15,14:35:00,22.19,22.193,22,22.113,3400,0
2017-03-15,14:55:00,22.75,22.75,22.75,22.75,2000,0
2017-03-15,15:20:00,22.3328,22.3328,22.3328,22.3328,150,0
2017-03-15,15:30:00,22.12,22.12,22.12,22.12,200,0
2017-03-15,15:35:00,22.2588,22.2588,22.2588,22.2588,500,0
2017-03-15,16:00:00,22.2736,22.2736,22.2736,22.2736,300,0
2017-03-15,16:40:00,22.3062,22.3062,22.3062,22.3062,414,0
2017-03-15,17:45:00,22.135,22.135,22.07,22.12,1400,0
2017-03-15,17:50:00,22.2,22.2,22.2,22.2,100,0
2017-03-15,18:00:00,22.13,22.13,22.13,22.13,300,0
2017-03-15,18:05:00,22.14,22.14,22.14,22.14,100,0
2017-03-15,18:10:00,22.13,22.13,22.13,22.13,100,0
2017-03-15,18:15:00,22.08,22.09,22.06,22.09,2703,0
2017-03-15,18:55:00,22,22,22,22,100,0
2017-03-15,19:00:00,22.01,22.01,21.99,22,600,0
2017-03-15,19:10:00,22.1,22.11,22.09,22.09,944,0
2017-03-15,19:30:00,22.15,22.15,22.15,22.15,300,0
2017-03-15,19:50:00,22.36,22.49,22.36,22.49,1178,0
2017-03-15,20:05:00,22.5115,22.5115,22.5115,22.5115,1248,0
2017-03-15,20:10:00,22.262,22.3845,22.17,22.28,1698,0
2017-03-15,20:15:00,22.2405,22.3,22.2405,22.28,1180,0
2017-03-15,20:20:00,22.28,22.28,22.28,22.28,1321,0
2017-03-15,20:40:00,22.39,22.506,22.39,22.506,585,0
2017-03-15,20:50:00,22.75,22.75,22.75,22.75,100,0
2017-03-15,21:00:00,22.53,22.53,22.29,22.29,1198,0
2017-03-16,14:35:00,22.265,22.5,22.265,22.5,700,0
2017-03-16,15:00:00,22.76,22.76,22.68,22.69,768,0
2017-03-16,15:05:00,22.69,22.69,22.69,22.69,700,0
2017-03-16,15:20:00,22.577,22.577,22.577,22.577,250,0
2017-03-16,15:25:00,22.789,22.789,22.789,22.789,172,0
2017-03-16,15:30:00,22.51,22.52,22.5,22.52,812,0
2017-03-16,16:25:00,22.6599,22.6599,22.6599,22.6599,337,0
2017-03-16,16:35:00,22.66,22.72,22.66,22.7,1000,0
2017-03-16,16:55:00,22.71,22.71,22.71,22.71,500,0
2017-03-16,17:10:00,22.7909,22.7909,22.7909,22.7909,200,0
2017-03-16,17:25:00,22.75,22.75,22.75,22.75,100,0
2017-03-16,17:50:00,22.8,22.8,22.8,22.8,100,0
2017-03-16,18:40:00,22.71,22.79,22.71,22.79,600,0
2017-03-16,19:15:00,22.79,22.79,22.79,22.79,619,0
2017-03-16,19:20:00,22.79,22.79,22.75,22.75,900,0
2017-03-16,19:25:00,22.79,22.79,22.75,22.75,829,0
2017-03-16,19:35:00,22.75,22.75,22.75,22.75,300,0
2017-03-16,19:55:00,22.75,22.7501,22.75,22.7501,3651,0
2017-03-16,20:00:00,22.75,22.75,22.75,22.75,100,0
2017-03-16,20:10:00,22.75,22.75,22.75,22.75,269,0
2017-03-16,20:15:00,22.751,22.751,22.751,22.751,1200,0
2017-03-16,20:20:00,22.75,22.75,22.75,22.75,179,0
2017-03-16,20:30:00,22.75,22.75,22.75,22.75,3523,0
2017-03-16,20:35:00,22.75,22.75,22.75,22.75,100,0
2017-03-16,20:50:00,22.75,22.75,22.75,22.75,100,0
2017-03-16,21:00:00,22.75,22.75,22.75,22.75,100,0
2017-03-17,14:55:00,22.38,22.4,22.38,22.38,700,0
2017-03-17,15:35:00,22.8,22.8,22.8,22.8,278,0
2017-03-17,16:15:00,22.6462,22.6462,22.52,22.52,1686,0
2017-03-17,16:35:00,22.55,22.55,22.5,22.5,700,0
2017-03-17,17:30:00,22.78,22.78,22.78,22.78,100,0
2017-03-17,17:35:00,22.7605,22.7605,22.7605,22.7605,108,0
2017-03-17,17:45:00,22.5175,22.5175,22.5175,22.5175,1100,0
2017-03-17,17:50:00,22.56,22.5938,22.524,22.524,1200,0
2017-03-17,18:15:00,22.5164,22.6212,22.51,22.6212,1120,0
2017-03-17,18:25:00,22.83,22.83,22.83,22.83,100,0
2017-03-17,19:20:00,22.83,22.83,22.83,22.83,100,0
2017-03-17,19:35:00,22.7,22.85,22.7,22.85,400,0
2017-03-17,19:50:00,22.71,22.869,22.71,22.856,2478,0
2017-03-17,20:20:00,22.62,22.62,22.59,22.59,300,0
2017-03-17,20:35:00,22.78,22.86,22.725,22.725,1000,0
2017-03-17,20:55:00,22.6,22.869,22.6,22.869,1000,0
2017-03-17,21:00:00,22.86,22.86,22.65,22.65,375,0
2017-03-20,14:50:00,22.4592,22.4592,22.4592,22.4592,400,0
2017-03-20,15:15:00,22.45,22.4836,22.45,22.4836,200,0
2017-03-20,15:55:00,22.7731,22.7731,22.7731,22.7731,1000,0
2017-03-20,16:30:00,22.7337,22.7337,22.7337,22.7337,500,0
2017-03-20,16:50:00,22.8677,22.8677,22.8677,22.8677,500,0
2017-03-20,17:20:00,22.7,22.7,22.7,22.7,100,0
2017-03-20,18:05:00,22.75,22.75,22.75,22.75,1315,0
2017-03-20,19:30:00,22.8,22.8,22.8,22.8,500,0
2017-03-20,20:55:00,22.7316,22.7316,22.71,22.71,550,0
2017-03-20,21:00:00,22.76,22.76,22.74,22.74,200,0
2017-03-21,14:35:00,22.87,22.87,22.87,22.87,569,0
2017-03-21,17:00:00,22.4,22.4,22.4,22.4,300,0
2017-03-21,18:00:00,22.5599,22.5599,22.5599,22.5599,175,0
2017-03-21,18:05:00,22.5845,22.5845,22.5845,22.5845,110,0
2017-03-21,18:35:00,22.56,22.57,22.56,22.56,400,0
2017-03-21,19:15:00,22.4122,22.4122,22.4122,22.4122,300,0
2017-03-21,19:20:00,22.56,22.6,22.55,22.6,811,0
2017-03-21,19:35:00,22.663,22.663,22.663,22.663,200,0
2017-03-21,20:45:00,22.6,22.6,22.6,22.6,500,0
2017-03-21,20:50:00,22.6,22.6,22.6,22.6,1225,0
2017-03-21,20:55:00,22.6,22.61,22.6,22.61,800,0
2017-03-21,21:00:00,22.61,22.61,22.61,22.61,100,0
2017-03-22,14:35:00,22.21,22.21,22.21,22.21,2821,0
2017-03-22,14:50:00,22.5081,22.5081,22.5081,22.5081,290,0
2017-03-22,15:05:00,22.5,22.5,22.5,22.5,100,0
2017-03-22,15:30:00,22.53,22.53,22.53,22.53,300,0
2017-03-22,15:35:00,22.53,22.61,22.53,22.61,527,0
2017-03-22,15:40:00,22.5501,22.5501,22.55,22.55,1000,0
2017-03-22,15:50:00,22.55,22.55,22.55,22.55,200,0
2017-03-22,15:55:00,22.55,22.55,22.55,22.55,600,0
2017-03-22,16:05:00,22.55,22.6,22.55,22.6,300,0
2017-03-22,16:30:00,22.61,22.61,22.6,22.6,4259,0
2017-03-22,16:55:00,22.6,22.69,22.6,22.6674,1300,0
2017-03-22,17:05:00,22.66,22.66,22.66,22.66,100,0
2017-03-22,17:10:00,22.61,22.61,22.6,22.6,600,0
2017-03-22,17:15:00,22.6,22.6,22.6,22.6,1488,0
2017-03-22,17:55:00,22.6,22.6001,22.6,22.6001,4100,0
2017-03-22,18:40:00,22.63,22.73,22.6299,22.73,1200,0
2017-03-22,18:50:00,22.61,22.61,22.6,22.6,2703,0
2017-03-22,19:10:00,22.642,22.642,22.642,22.642,200,0
2017-03-22,19:30:00,22.61,22.61,22.6,22.6,200,0
2017-03-22,19:40:00,22.6,22.6,22.6,22.6,100,0
2017-03-22,19:55:00,22.61,22.64,22.61,22.64,500,0
2017-03-22,20:00:00,22.64,22.64,22.64,22.64,100,0
2017-03-22,20:10:00,22.6258,22.6258,22.6258,22.6258,250,0
2017-03-22,20:15:00,22.6236,22.6236,22.6236,22.6236,1000,0
2017-03-22,20:20:00,22.62,22.62,22.62,22.62,300,0
2017-03-22,20:55:00,22.65,22.65,22.61,22.61,235,0
2017-03-22,21:00:00,22.63,22.63,22.63,22.63,100,0
2017-03-23,15:40:00,22.6,22.6176,22.6,22.6176,350,0
2017-03-23,16:15:00,22.7137,22.7137,22.7137,22.7137,600,0
2017-03-23,16:40:00,22.7,22.71,22.7,22.7,1299,0
2017-03-23,17:10:00,22.6,22.6339,22.6,22.6,2100,0
2017-03-23,17:15:00,22.62,22.62,22.62,22.62,100,0
2017-03-23,18:30:00,22.6,22.6,22.6,22.6,2019,0
2017-03-23,18:35:00,22.65,22.65,22.65,22.65,200,0
2017-03-23,19:00:00,22.64,22.64,22.6,22.6,999,0
2017-03-23,19:15:00,22.7896,22.7896,22.7896,22.7896,1000,0
2017-03-23,19:55:00,22.8277,22.8277,22.8277,22.8277,117,0
2017-03-23,20:10:00,22.7824,22.7824,22.7824,22.7824,435,0
2017-03-23,20:30:00,22.8,22.8,22.69,22.69,840,0
2017-03-23,20:35:00,22.61,22.61,22.6,22.6,1387,0
2017-03-23,20:55:00,22.6324,22.6324,22.6324,22.6324,784,0
2017-03-23,21:00:00,22.6,22.6,22.6,22.6,450,0
2017-03-24,14:40:00,22.6,22.6,22.599,22.6,1900,0
2017-03-24,14:55:00,22.65,22.65,22.65,22.65,375,0
2017-03-24,15:35:00,22.62,22.64,22.6,22.6,2126,0
2017-03-24,16:15:00,22.724,22.724,22.724,22.724,1000,0
2017-03-24,17:50:00,22.75,22.8599,22.75,22.8599,1000,0
2017-03-24,18:20:00,22.66,22.66,22.66,22.66,100,0
2017-03-24,18:30:00,22.75,22.75,22.75,22.75,100,0
2017-03-24,18:55:00,22.69,22.69,22.69,22.69,100,0
2017-03-24,19:10:00,22.825,22.825,22.825,22.825,220,0
2017-03-24,20:00:00,22.7239,22.7239,22.7239,22.7239,2000,0
2017-03-24,20:05:00,22.8489,22.8489,22.8489,22.8489,100,0
2017-03-24,20:10:00,22.72,22.72,22.72,22.72,1000,0
2017-03-24,20:50:00,22.73,22.73,22.73,22.73,100,0
2017-03-24,21:00:00,22.7689,22.77,22.75,22.75,1663,0
2017-03-27,15:55:00,22.64,22.65,22.64,22.65,1150,0
2017-03-27,16:00:00,22.65,22.65,22.65,22.65,100,0
2017-03-27,16:05:00,22.65,22.65,22.65,22.65,500,0
2017-03-27,17:00:00,22.75,22.75,22.75,22.75,1750,0
2017-03-27,18:20:00,22.87,22.87,22.87,22.87,100,0
2017-03-27,18:40:00,22.85,22.85,22.82,22.82,793,0
2017-03-27,18:50:00,22.9147,22.9147,22.9147,22.9147,250,0
2017-03-27,19:25:00,22.92,22.92,22.92,22.92,152,0
2017-03-27,19:45:00,22.915,22.915,22.915,22.915,300,0
2017-03-27,20:10:00,22.8482,22.88,22.84,22.84,1128,0
2017-03-27,20:20:00,22.8,22.81,22.8,22.81,1000,0
2017-03-27,20:35:00,22.8,22.8511,22.8,22.8511,1958,0
2017-03-27,20:40:00,22.9266,22.9796,22.9266,22.9796,1660,0
2017-03-27,21:25:00,22.95,22.96,22.95,22.96,700,0
2017-03-27,21:35:00,22.91,22.926,22.91,22.926,1400,0
2017-03-27,21:55:00,22.9,22.9,22.9,22.9,150,0
2017-03-27,22:00:00,22.81,22.81,22.8,22.8,200,0
2017-03-28,15:35:00,22.7,22.7,22.7,22.7,539,0
2017-03-28,15:40:00,22.63,22.63,22.63,22.63,100,0
2017-03-28,15:45:00,22.69,22.7,22.68,22.7,17561,0
2017-03-28,16:15:00,22.8,22.8,22.8,22.8,200,0
2017-03-28,16:20:00,22.8,22.8,22.8,22.8,161,0
2017-03-28,16:25:00,22.7,22.7,22.7,22.7,480,0
2017-03-28,17:20:00,22.86,22.86,22.84,22.84,300,0
2017-03-28,19:35:00,22.73,22.7545,22.7,22.7387,1400,0
2017-03-28,19:40:00,22.71,22.71,22.7,22.7,1374,0
2017-03-28,20:05:00,22.701,22.701,22.701,22.701,335,0
2017-03-28,20:15:00,22.7974,22.7974,22.7974,22.7974,254,0
2017-03-28,20:25:00,22.76,22.76,22.71,22.71,700,0
2017-03-28,20:50:00,22.7,22.7299,22.7,22.7299,200,0
2017-03-28,21:05:00,22.7488,22.7488,22.7488,22.7488,400,0
2017-03-28,21:15:00,22.7323,22.7323,22.7323,22.7323,450,0
2017-03-28,21:20:00,22.7,22.7,22.7,22.7,100,0
2017-03-28,21:30:00,22.7326,22.7326,22.7326,22.7326,400,0
2017-03-28,21:50:00,22.7259,22.7259,22.7259,22.7259,200,0
2017-03-28,21:55:00,22.7,22.73,22.7,22.73,200,0
2017-03-28,22:00:00,22.73,22.73,22.73,22.73,108,0
2017-03-29,15:35:00,22.64,22.64,22.64,22.64,1100,0
2017-03-29,15:40:00,22.64,22.64,22.64,22.64,100,0
2017-03-29,15:45:00,22.63,22.64,22.63,22.64,9500,0
2017-03-29,16:00:00,22.88,22.95,22.88,22.909,400,0
2017-03-29,16:10:00,22.72,22.72,22.64,22.65,4400,0
2017-03-29,16:20:00,22.8889,22.8889,22.8889,22.8889,100,0
2017-03-29,16:35:00,22.8,22.86,22.8,22.86,400,0
2017-03-29,16:55:00,23,23,23,23,150,0
2017-03-29,17:10:00,22.7635,22.7635,22.7635,22.7635,1600,0
2017-03-29,17:25:00,22.75,22.76,22.75,22.75,1298,0
