Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,19:50:00,0.55,0.55,0.54,0.54,1000,0
2017-03-29,17:00:00,0.505,0.51,0.5,0.5,18355,0
2017-03-29,17:05:00,0.57,0.59,0.57,0.59,992,0
2017-03-29,17:10:00,0.6,0.6,0.5,0.5,1600,0
2017-03-29,17:15:00,0.55,0.55,0.54,0.54,600,0
2017-03-29,17:20:00,0.54,0.54,0.51,0.515,5400,0
2017-03-29,17:30:00,0.52,0.52,0.52,0.52,1167,0
2017-03-29,19:15:00,0.56,0.56,0.56,0.56,2100,0
2017-03-29,19:20:00,0.5664,0.5664,0.56,0.5601,2423,0
2017-03-29,19:45:00,0.56,0.56,0.53,0.53,3000,0
2017-03-29,19:55:00,0.54,0.54,0.54,0.54,300,0
2017-03-29,21:15:00,0.53,0.53,0.5205,0.5205,5000,0
2017-03-29,21:20:00,0.5206,0.5206,0.5206,0.5206,3000,0
2017-03-29,21:30:00,0.52,0.52,0.515,0.515,1467,0
2017-03-29,21:50:00,0.52,0.52,0.52,0.52,1800,0
2017-03-29,21:55:00,0.515,0.515,0.5,0.5,7267,0
2017-03-30,16:50:00,0.51,0.51,0.51,0.51,7000,0
2017-03-30,17:05:00,0.501,0.501,0.501,0.501,5000,0
2017-03-30,17:10:00,0.5,0.5,0.5,0.5,10000,0
2017-03-30,17:15:00,0.5,0.5,0.5,0.5,2500,0
2017-03-30,17:50:00,0.5,0.5,0.5,0.5,1000,0
2017-03-30,18:15:00,0.5,0.5,0.5,0.5,1004,0
2017-03-30,19:10:00,0.5,0.5,0.5,0.5,800,0
2017-03-30,19:35:00,0.501,0.506,0.501,0.506,5000,0
2017-03-30,20:15:00,0.51,0.51,0.5,0.5,3300,0
2017-03-30,20:20:00,0.506,0.506,0.506,0.506,3000,0
2017-03-30,20:30:00,0.5001,0.5001,0.5001,0.5001,700,0
2017-03-30,20:50:00,0.5001,0.5001,0.48,0.5,4833,0
2017-03-30,21:05:00,0.4811,0.5,0.4811,0.5,2900,0
2017-03-30,21:15:00,0.5,0.5,0.5,0.5,600,0
2017-03-30,21:35:00,0.5382,0.55,0.5382,0.55,900,0
2017-03-31,17:35:00,0.6,0.6,0.6,0.6,300,0
2017-03-31,17:45:00,0.5873,0.5873,0.5873,0.5873,2000,0
2017-03-31,18:30:00,0.5501,0.5501,0.5501,0.5501,300,0
2017-03-31,18:35:00,0.5501,0.5501,0.52,0.5201,7700,0
2017-03-31,18:45:00,0.5201,0.5201,0.5201,0.5201,1000,0
2017-03-31,18:50:00,0.5201,0.5201,0.52,0.52,2900,0
2017-03-31,19:00:00,0.52,0.52,0.52,0.52,22000,0
2017-03-31,21:15:00,0.54,0.54,0.54,0.54,2197,0
2017-03-31,22:00:00,0.5873,0.59,0.5873,0.59,5700,0
2017-04-03,17:05:00,0.603,0.603,0.603,0.603,4000,0
2017-04-03,17:10:00,0.6,0.6,0.6,0.6,8400,0
2017-04-03,17:55:00,0.6,0.6,0.6,0.6,16000,0
2017-04-03,21:15:00,0.6403,0.6403,0.6403,0.6403,8000,0
2017-04-03,21:25:00,0.6402,0.6402,0.6402,0.6402,11000,0
2017-04-03,21:30:00,0.65,0.65,0.65,0.65,6300,0
2017-04-04,17:45:00,0.63,0.63,0.63,0.63,20000,0
2017-04-04,20:55:00,0.61,0.61,0.61,0.61,100,0
2017-04-04,22:00:00,0.61,0.61,0.61,0.61,8375,0
2017-04-05,21:10:00,0.5975,0.5975,0.5807,0.5807,2500,0
2017-04-06,15:35:00,0.58,0.58,0.58,0.58,2000,0
2017-04-06,16:25:00,0.6098,0.6098,0.6098,0.6098,150,0
2017-04-07,18:40:00,0.5999,0.5999,0.5999,0.5999,1500,0
2017-04-10,16:55:00,0.5999,0.5999,0.5999,0.5999,100,0
2017-04-11,15:45:00,0.5989,0.5989,0.5989,0.5989,100,0
2017-04-11,15:50:00,0.6099,0.6099,0.6099,0.6099,100,0
2017-04-11,15:55:00,0.6099,0.6099,0.6099,0.6099,100,0
2017-04-11,16:00:00,0.6099,0.6099,0.6099,0.6099,100,0
2017-04-11,16:10:00,0.6099,0.6099,0.6099,0.6099,200,0
2017-04-11,16:15:00,0.6099,0.6099,0.6099,0.6099,100,0
2017-04-11,16:20:00,0.6099,0.6099,0.6099,0.6099,100,0
2017-04-11,16:30:00,0.6099,0.6099,0.6099,0.6099,100,0
2017-04-11,16:35:00,0.6099,0.6099,0.6099,0.6099,100,0
2017-04-11,16:40:00,0.6099,0.6099,0.6099,0.6099,100,0
2017-04-11,16:45:00,0.6099,0.6099,0.6099,0.6099,100,0
2017-04-11,16:50:00,0.6099,0.6099,0.6099,0.6099,100,0
2017-04-11,16:55:00,0.6099,0.6099,0.6099,0.6099,100,0
2017-04-11,17:05:00,0.6099,0.6099,0.6099,0.6099,100,0
2017-04-11,17:10:00,0.6099,0.6099,0.6099,0.6099,100,0
2017-04-11,17:15:00,0.6099,0.6099,0.6099,0.6099,100,0
2017-04-11,17:20:00,0.6099,0.6099,0.6099,0.6099,100,0
2017-04-11,17:30:00,0.6099,0.6099,0.6099,0.6099,100,0
2017-04-11,17:35:00,0.6099,0.6099,0.6099,0.6099,100,0
2017-04-11,17:40:00,0.6099,0.6099,0.6099,0.6099,100,0
2017-04-11,17:50:00,0.61,0.61,0.61,0.61,100,0
2017-04-11,17:55:00,0.61,0.61,0.61,0.61,100,0
2017-04-11,18:05:00,0.61,0.61,0.61,0.61,100,0
2017-04-11,18:10:00,0.61,0.61,0.61,0.61,100,0
2017-04-11,18:20:00,0.61,0.61,0.61,0.61,100,0
2017-04-11,18:25:00,0.61,0.61,0.61,0.61,100,0
2017-04-11,18:35:00,0.61,0.61,0.61,0.61,100,0
2017-04-11,18:45:00,0.61,0.61,0.61,0.61,100,0
2017-04-11,18:55:00,0.61,0.61,0.61,0.61,100,0
2017-04-11,19:00:00,0.61,0.61,0.61,0.61,100,0
2017-04-11,19:10:00,0.61,0.61,0.61,0.61,100,0
2017-04-11,19:20:00,0.61,0.61,0.61,0.61,100,0
2017-04-11,19:25:00,0.61,0.61,0.61,0.61,100,0
2017-04-11,19:35:00,0.61,0.61,0.61,0.61,100,0
2017-04-11,19:45:00,0.61,0.61,0.61,0.61,100,0
2017-04-11,19:50:00,0.61,0.61,0.61,0.61,100,0
2017-04-11,20:00:00,0.61,0.61,0.61,0.61,100,0
2017-04-12,16:05:00,0.63,0.63,0.63,0.63,4000,0
2017-04-13,21:45:00,0.6204,0.6204,0.6204,0.6204,100,0
2017-04-17,21:15:00,0.5813,0.5813,0.5813,0.5813,1500,0
2017-04-19,17:20:00,0.5764,0.582,0.5764,0.582,5000,0
2017-04-20,21:30:00,0.5805,0.5805,0.5805,0.5805,748,0
2017-04-21,17:40:00,0.5797,0.5797,0.5797,0.5797,1475,0
2017-04-21,19:45:00,0.6092,0.6092,0.6092,0.6092,1500,0
2017-04-21,20:10:00,0.5806,0.5806,0.5806,0.5806,1500,0
2017-04-26,20:35:00,0.5707,0.5707,0.5701,0.5701,1800,0
2017-04-26,20:40:00,0.57,0.57,0.57,0.57,3100,0
