Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-02,21:35:00,0.78,0.78,0.78,0.78,6000,0
2016-08-08,18:20:00,0.779,0.779,0.779,0.779,500,0
2016-08-10,17:40:00,0.69,0.69,0.69,0.69,10000,0
2016-08-10,17:50:00,0.69,0.69,0.69,0.69,10000,0
2016-08-10,18:25:00,0.7,0.7,0.7,0.7,10000,0
2016-08-10,19:15:00,0.7001,0.7001,0.7001,0.7001,1000,0
2016-08-10,19:25:00,0.7001,0.7001,0.7001,0.7001,19000,0
2016-08-11,22:00:00,0.65,0.65,0.65,0.65,100,0
2016-08-22,15:35:00,0.61,0.61,0.61,0.61,500,0
2016-08-22,17:35:00,0.7,0.7,0.7,0.7,8658,0
2016-08-23,15:50:00,0.7,0.7,0.7,0.7,41842,0
2016-08-23,17:40:00,0.7,0.7,0.7,0.7,5000,0
2016-08-23,18:45:00,0.7,0.7,0.7,0.7,20000,0
2016-08-23,19:15:00,0.7,0.7,0.7,0.7,27500,0
2016-08-23,19:20:00,0.7,0.7,0.7,0.7,5758,0
2016-08-25,15:35:00,0.75,0.75,0.75,0.75,5000,0
2016-08-29,16:55:00,0.75,0.75,0.75,0.75,2500,0
2016-08-29,19:45:00,0.75,0.75,0.75,0.75,22500,0
2016-08-29,19:50:00,0.75,0.75,0.75,0.75,9099,0
2016-08-30,21:00:00,0.8,0.8,0.8,0.8,400,0
2016-08-31,21:40:00,0.8,0.8,0.8,0.8,4600,0
2016-09-07,16:20:00,0.705,0.705,0.705,0.705,25000,0
2016-09-07,17:45:00,0.75,0.8,0.75,0.8,28200,0
2016-09-07,17:50:00,0.83,0.85,0.83,0.85,283,0
2016-09-07,19:35:00,0.85,0.85,0.85,0.85,900,0
2016-09-07,20:00:00,0.85,0.9095,0.85,0.9095,2100,0
2016-09-07,20:20:00,0.9,0.9,0.8965,0.8965,1050,0
2016-09-08,19:05:00,0.82,0.82,0.82,0.82,100,0
2016-09-08,22:00:00,0.82,0.82,0.82,0.82,100,0
2016-09-09,22:00:00,0.85,0.85,0.85,0.85,100,0
2016-09-12,18:35:00,0.82,0.82,0.82,0.82,320,0
2016-09-13,15:35:00,0.9,0.9,0.9,0.9,100,0
2016-09-13,16:55:00,0.83,0.83,0.83,0.83,100,0
2016-09-13,19:45:00,0.8,0.83,0.8,0.8,2100,0
2016-09-13,21:20:00,0.83,0.83,0.83,0.83,2200,0
2016-09-13,21:50:00,0.832,0.84,0.832,0.8395,600,0
2016-09-13,21:55:00,0.832,0.9,0.832,0.8989,900,0
2016-09-13,22:00:00,0.89,0.89,0.89,0.89,100,0
2016-09-14,21:25:00,0.8482,0.85,0.8482,0.85,1300,0
2016-09-14,21:30:00,0.849,0.9,0.849,0.8886,2600,0
2016-09-14,21:35:00,0.89,0.89,0.8676,0.89,2700,0
2016-09-14,21:40:00,0.89,0.89,0.8886,0.89,1700,0
2016-09-14,21:45:00,0.9,0.9,0.89,0.9,7500,0
2016-09-14,21:50:00,0.9,0.9,0.9,0.9,7850,0
2016-09-16,21:35:00,0.84,0.84,0.84,0.84,600,0
2016-09-16,22:00:00,0.84,0.91,0.84,0.91,6462,0
2016-09-20,20:00:00,0.91,0.91,0.91,0.91,100,0
2016-09-20,20:20:00,0.91,0.91,0.91,0.91,1380,0
2016-09-21,20:00:00,0.91,0.91,0.91,0.91,2400,0
2016-09-28,21:40:00,0.91,0.91,0.91,0.91,1000,0
2016-09-29,17:25:00,0.899,0.899,0.899,0.899,1000,0
2016-10-04,17:50:00,0.9,0.9,0.9,0.9,200,0
2016-10-04,18:20:00,0.9,0.9,0.9,0.9,400,0
2016-10-06,20:05:00,1,1,1,1,375,0
2016-10-06,20:30:00,1.05,1.05,1.05,1.05,600,0
2016-10-06,21:45:00,1.09,1.09,1.09,1.09,300,0
2016-10-06,21:50:00,1.09,1.09,1.09,1.09,200,0
2016-10-06,21:55:00,1.09,1.09,1.08,1.08,525,0
2016-10-07,18:35:00,1.18,1.18,1.18,1.18,100,0
2016-10-10,15:35:00,0.95,0.95,0.95,0.95,600,0
2016-10-10,17:55:00,0.91,0.91,0.91,0.91,700,0
2016-10-10,18:00:00,0.91,0.91,0.91,0.91,800,0
2016-10-10,18:05:00,0.91,0.91,0.91,0.91,300,0
2016-10-10,18:10:00,0.91,0.91,0.91,0.91,1279,0
2016-10-10,18:15:00,0.91,0.91,0.91,0.91,2200,0
2016-10-10,18:20:00,0.91,0.91,0.91,0.91,200,0
2016-10-10,18:25:00,0.9,0.9,0.9,0.9,400,0
2016-10-10,18:30:00,0.9133,0.9133,0.9133,0.9133,217,0
2016-10-10,18:35:00,0.91,0.91,0.9,0.91,2100,0
2016-10-10,18:40:00,0.91,0.91,0.9,0.91,4750,0
2016-10-10,20:40:00,0.91,0.91,0.91,0.91,600,0
2016-10-10,21:05:00,0.91,0.91,0.91,0.91,2000,0
2016-10-10,21:15:00,0.91,0.91,0.91,0.91,1000,0
2016-10-11,18:05:00,0.91,0.91,0.9,0.9,11471,0
2016-10-11,18:10:00,0.89,0.9,0.89,0.9,5000,0
2016-10-11,19:15:00,0.9,0.9052,0.884,0.9052,34229,0
2016-10-11,19:20:00,0.92,0.92,0.92,0.92,600,0
2016-10-12,18:25:00,0.95,0.95,0.95,0.95,200,0
2016-10-12,20:30:00,0.9,0.9,0.9,0.9,300,0
2016-10-13,16:25:00,0.92,0.92,0.92,0.92,250000,0
2016-10-13,20:00:00,0.9,0.9,0.9,0.9,500,0
2016-10-14,18:00:00,0.81,0.81,0.81,0.81,500,0
2016-10-14,18:30:00,0.9,0.9095,0.9,0.9095,700,0
2016-10-19,16:25:00,0.91,0.9852,0.91,0.9852,1300,0
2016-10-20,17:45:00,0.9,0.9,0.9,0.9,1100,0
2016-10-20,18:35:00,0.92,0.92,0.92,0.92,1000,0
2016-10-21,17:35:00,0.94,0.94,0.94,0.94,100,0
2016-10-21,18:00:00,0.9431,0.9431,0.9431,0.9431,100,0
2016-10-21,20:20:00,0.9,0.9,0.9,0.9,200,0
2016-10-31,20:45:00,0.95,0.95,0.95,0.95,999,0
2016-11-01,20:45:00,0.91,0.91,0.91,0.91,1400,0
2016-11-01,20:50:00,0.91,0.91,0.91,0.91,1000,0
2016-11-01,20:55:00,0.91,0.91,0.91,0.91,2300,0
2016-11-01,21:00:00,0.91,0.91,0.91,0.91,1500,0
2016-11-03,16:05:00,0.8949,0.8949,0.8949,0.8949,100,0
2016-11-04,18:40:00,0.9174,0.9174,0.9174,0.9174,400,0
2016-11-08,16:15:00,0.91,0.91,0.91,0.91,1000,0
2016-11-09,21:30:00,0.916,0.916,0.916,0.916,500,0
2016-11-10,19:30:00,0.915,0.92,0.915,0.9153,2000,0
2016-11-14,19:55:00,0.91,0.9116,0.91,0.91,1217,0
2016-11-16,16:45:00,0.95,0.95,0.95,0.95,100,0
2016-11-16,19:50:00,0.9499,0.95,0.9499,0.95,14983,0
2016-11-23,15:45:00,0.95,0.95,0.95,0.95,7000,0
2016-11-25,18:05:00,0.97,0.97,0.97,0.97,100,0
2016-11-28,19:10:00,0.95,0.95,0.95,0.95,5000,0
2016-11-29,19:55:00,0.95,0.95,0.95,0.95,1000,0
2016-11-30,21:35:00,1,1,1,1,1100,0
2016-12-01,16:05:00,1,1,1,1,1000,0
2016-12-01,16:10:00,1,1,1,1,10000,0
2016-12-01,20:00:00,0.98,0.98,0.965,0.965,1000,0
2016-12-06,19:35:00,0.985,0.985,0.985,0.985,1000,0
2016-12-06,19:45:00,0.9946,0.9946,0.9946,0.9946,4000,0
2016-12-06,22:00:00,0.9999,0.9999,0.9999,0.9999,100,0
2016-12-07,21:20:00,0.98,0.99,0.98,0.9869,15100,0
2016-12-08,22:00:00,0.99,0.99,0.99,0.99,100,0
2016-12-09,22:00:00,0.98,0.98,0.98,0.98,100,0
2016-12-12,20:05:00,0.99,1.06,0.99,0.99,22595,0
2016-12-12,21:40:00,0.99,0.99,0.99,0.99,10000,0
2016-12-12,21:45:00,0.99,0.99,0.99,0.99,50000,0
2016-12-12,21:50:00,0.99,0.99,0.99,0.99,200,0
2016-12-12,21:55:00,0.99,0.99,0.99,0.99,25000,0
2016-12-12,22:00:00,0.99,1.01,0.99,0.99,54900,0
2016-12-13,19:00:00,1,1,1,1,24700,0
2016-12-13,21:45:00,1.05,1.05,1.05,1.05,200,0
2016-12-13,21:50:00,1.0497,1.05,1.0452,1.0499,8200,0
2016-12-14,16:45:00,1.05,1.05,1.05,1.05,999,0
2016-12-15,21:10:00,1.02,1.0238,1.02,1.0238,550,0
2016-12-15,21:40:00,1.02,1.02,1.02,1.02,5000,0
2016-12-19,15:55:00,1.02,1.02,1.02,1.02,6999,0
2016-12-19,17:00:00,1.03,1.03,1.03,1.03,1000,0
2016-12-19,17:25:00,1.05,1.05,1.05,1.05,100000,0
2016-12-19,18:50:00,1.05,1.05,1.05,1.05,20000,0
2016-12-19,21:30:00,1.06,1.08,1.06,1.08,1600,0
2016-12-19,21:35:00,1.1,1.1,1.0767,1.0799,5800,0
2016-12-20,16:00:00,1.15,1.15,1.15,1.15,100,0
2016-12-20,16:15:00,1.15,1.15,1.15,1.15,100,0
2016-12-20,16:30:00,1.15,1.15,1.15,1.15,100,0
2016-12-20,16:50:00,1.15,1.15,1.15,1.15,100,0
2016-12-20,17:05:00,1.15,1.15,1.15,1.15,100,0
2016-12-20,17:25:00,1.15,1.15,1.15,1.15,100,0
2016-12-20,17:45:00,1.15,1.15,1.15,1.15,100,0
2016-12-20,18:05:00,1.15,1.15,1.15,1.15,600,0
2016-12-20,18:30:00,1.15,1.15,1.15,1.15,100,0
2016-12-20,18:55:00,1.15,1.15,1.15,1.15,100,0
2016-12-20,19:20:00,1.15,1.15,1.15,1.15,100,0
2016-12-20,19:45:00,1.15,1.15,1.15,1.15,100,0
2016-12-20,20:00:00,1.14,1.14,1.14,1.14,100,0
2016-12-21,20:50:00,1.14,1.15,1.14,1.15,6000,0
2016-12-22,18:45:00,1.17,1.17,1.17,1.17,1100,0
2016-12-22,20:00:00,1.16,1.16,1.16,1.16,1000,0
2016-12-28,18:10:00,1.17,1.17,1.17,1.17,1000,0
2016-12-28,18:15:00,1.18,1.18,1.18,1.18,200,0
2016-12-28,18:20:00,1.17,1.17,1.17,1.17,36800,0
2016-12-29,17:00:00,1.1998,1.1998,1.1998,1.1998,100,0
2016-12-29,18:25:00,1.17,1.1701,1.17,1.1701,2500,0
2016-12-29,19:40:00,1.15,1.1559,1.15,1.1558,1000,0
2016-12-29,20:20:00,1.17,1.17,1.17,1.17,300,0
2016-12-29,22:00:00,1.1825,1.1825,1.1825,1.1825,2000,0
2016-12-30,19:10:00,1.19,1.19,1.19,1.19,200,0
2016-12-30,19:35:00,1.21,1.21,1.21,1.21,200,0
2016-12-30,19:40:00,1.2325,1.2325,1.2325,1.2325,1600,0
2016-12-30,19:50:00,1.25,1.25,1.25,1.25,1100,0
2016-12-30,22:00:00,1.24,1.25,1.24,1.25,2100,0
2017-01-03,16:40:00,1.2,1.2,1.2,1.2,10000,0
2017-01-03,17:45:00,1.25,1.25,1.25,1.25,2900,0
2017-01-03,17:50:00,1.25,1.25,1.25,1.25,27000,0
2017-01-03,17:55:00,1.22,1.22,1.22,1.22,400,0
2017-01-03,19:00:00,1.25,1.25,1.24,1.24,4200,0
2017-01-03,19:35:00,1.24,1.24,1.24,1.24,300,0
2017-01-03,20:25:00,1.23,1.23,1.23,1.23,100,0
2017-01-03,21:05:00,1.235,1.25,1.22,1.24,10300,0
2017-01-03,21:15:00,1.25,1.32,1.25,1.32,22120,0
2017-01-03,21:20:00,1.26,1.26,1.26,1.26,200,0
2017-01-03,22:00:00,1.27,1.27,1.27,1.27,100,0
2017-01-04,20:10:00,1.27,1.27,1.27,1.27,200,0
2017-01-04,20:30:00,1.27,1.27,1.26,1.26,500,0
2017-01-04,20:35:00,1.26,1.26,1.26,1.26,300,0
2017-01-04,20:40:00,1.26,1.26,1.25,1.26,1500,0
2017-01-04,20:45:00,1.25,1.265,1.25,1.25,600,0
2017-01-04,20:50:00,1.25,1.25,1.25,1.25,500,0
2017-01-04,20:55:00,1.25,1.25,1.25,1.25,500,0
2017-01-04,21:00:00,1.25,1.265,1.25,1.25,1500,0
2017-01-04,21:05:00,1.25,1.25,1.25,1.25,600,0
2017-01-04,21:10:00,1.25,1.25,1.25,1.25,700,0
2017-01-04,21:15:00,1.25,1.25,1.25,1.25,600,0
2017-01-05,17:00:00,1.25,1.25,1.25,1.25,200,0
2017-01-05,18:45:00,1.24,1.25,1.24,1.25,1100,0
2017-01-05,20:00:00,1.24,1.28,1.24,1.28,2400,0
2017-01-05,20:10:00,1.24,1.28,1.24,1.28,4800,0
2017-01-05,22:00:00,1.24,1.25,1.24,1.25,600,0
2017-01-06,16:20:00,1.25,1.25,1.25,1.25,100,0
2017-01-06,16:25:00,1.25,1.25,1.25,1.25,200,0
2017-01-06,16:30:00,1.25,1.25,1.25,1.25,200,0
2017-01-06,16:35:00,1.25,1.25,1.25,1.25,300,0
2017-01-06,16:40:00,1.25,1.25,1.25,1.25,200,0
2017-01-06,16:45:00,1.25,1.25,1.25,1.25,200,0
2017-01-06,16:50:00,1.25,1.25,1.25,1.25,300,0
2017-01-06,16:55:00,1.25,1.25,1.25,1.25,200,0
2017-01-06,17:00:00,1.25,1.25,1.25,1.25,300,0
2017-01-06,17:05:00,1.25,1.25,1.25,1.25,200,0
2017-01-06,17:10:00,1.25,1.27,1.25,1.25,300,0
2017-01-06,18:15:00,1.25,1.25,1.25,1.25,480,0
2017-01-06,21:55:00,1.25,1.25,1.25,1.25,800,0
2017-01-06,22:00:00,1.25,1.28,1.25,1.25,4000,0
2017-01-09,22:00:00,1.3,1.3,1.3,1.3,100,0
2017-01-10,20:40:00,1.25,1.25,1.25,1.25,320,0
2017-01-10,21:10:00,1.25,1.25,1.25,1.25,400,0
2017-01-10,21:15:00,1.25,1.25,1.25,1.25,1300,0
2017-01-10,21:50:00,1.25,1.27,1.25,1.25,9289,0
2017-01-10,21:55:00,1.25,1.27,1.25,1.26,2200,0
2017-01-10,22:00:00,1.26,1.27,1.25,1.27,2000,0
2017-01-11,15:35:00,1.26,1.26,1.26,1.26,100,0
2017-01-11,17:35:00,1.25,1.25,1.25,1.25,200,0
2017-01-11,17:40:00,1.3,1.3,1.25,1.28,3400,0
2017-01-11,19:50:00,1.25,1.25,1.25,1.25,1658,0
2017-01-12,18:05:00,1.23,1.23,1.23,1.23,100,0
2017-01-12,21:15:00,1.24,1.25,1.24,1.25,75000,0
2017-01-12,21:20:00,1.25,1.25,1.25,1.25,49300,0
2017-01-12,21:25:00,1.25,1.29,1.25,1.25,158300,0
2017-01-12,21:30:00,1.25,1.35,1.25,1.35,6100,0
2017-01-12,21:40:00,1.28,1.28,1.28,1.28,600,0
2017-01-12,21:45:00,1.29,1.29,1.28,1.28,900,0
2017-01-12,21:50:00,1.28,1.28,1.28,1.28,1000,0
2017-01-12,21:55:00,1.27,1.27,1.27,1.27,100,0
2017-01-19,20:05:00,1.27,1.27,1.27,1.27,300,0
2017-01-19,20:10:00,1.27,1.27,1.27,1.27,2000,0
2017-01-19,21:35:00,1.27,1.3,1.27,1.3,1000,0
2017-01-20,17:45:00,1.25,1.25,1.25,1.25,100,0
2017-01-20,17:50:00,1.25,1.25,1.25,1.25,200,0
2017-01-20,22:00:00,1.255,1.28,1.255,1.28,3100,0
2017-01-23,21:20:00,1.25,1.25,1.25,1.25,7000,0
2017-01-23,21:25:00,1.25,1.25,1.25,1.25,3000,0
2017-01-23,22:00:00,1.25,1.25,1.25,1.25,7400,0
2017-01-24,16:50:00,1.25,1.25,1.25,1.25,1000,0
2017-01-24,16:55:00,1.24,1.24,1.24,1.24,9000,0
2017-01-24,21:55:00,1.25,1.25,1.25,1.25,400,0
2017-01-24,22:00:00,1.25,1.25,1.25,1.25,2100,0
2017-01-26,17:05:00,1.3,1.3,1.3,1.3,3700,0
2017-01-26,20:05:00,1.29,1.3,1.29,1.29,4000,0
2017-01-31,17:45:00,1.26,1.29,1.26,1.29,900,0
2017-02-02,20:20:00,1.3,1.3,1.29,1.3,12100,0
2017-02-03,17:30:00,1.3,1.3,1.3,1.3,15000,0
2017-02-03,18:30:00,1.29,1.29,1.2881,1.2881,2000,0
2017-02-03,18:35:00,1.3,1.3,1.29,1.29,1300,0
2017-02-03,19:25:00,1.3,1.3,1.3,1.3,9000,0
2017-02-06,19:10:00,1.32,1.32,1.32,1.32,300,0
2017-02-07,17:25:00,1.31,1.31,1.3,1.3,5000,0
2017-02-07,17:30:00,1.34,1.35,1.34,1.35,25400,0
2017-02-07,17:50:00,1.35,1.35,1.35,1.35,500,0
2017-02-07,17:55:00,1.35,1.35,1.35,1.35,100,0
2017-02-07,18:20:00,1.35,1.35,1.35,1.35,7200,0
2017-02-08,20:15:00,1.4,1.4,1.4,1.4,900,0
2017-02-08,20:25:00,1.3982,1.4,1.3982,1.4,1100,0
2017-02-08,20:35:00,1.4,1.4,1.4,1.4,200,0
2017-02-08,20:40:00,1.4,1.4,1.4,1.4,400,0
2017-02-08,20:45:00,1.4,1.4,1.4,1.4,600,0
2017-02-08,20:50:00,1.4,1.4,1.4,1.4,400,0
2017-02-08,20:55:00,1.4,1.4,1.4,1.4,1200,0
2017-02-08,21:00:00,1.4,1.4,1.4,1.4,14500,0
2017-02-08,21:15:00,1.4,1.4,1.4,1.4,300,0
2017-02-08,21:35:00,1.4249,1.4249,1.4249,1.4249,1000,0
2017-02-08,21:55:00,1.4,1.4,1.4,1.4,1500,0
2017-02-09,16:35:00,1.45,1.45,1.45,1.45,400,0
2017-02-09,21:55:00,1.45,1.45,1.45,1.45,1000,0
2017-02-10,19:05:00,1.4,1.4,1.4,1.4,300,0
2017-02-10,20:50:00,1.4,1.42,1.39,1.4,2700,0
2017-02-10,21:05:00,1.4,1.42,1.4,1.42,8400,0
2017-02-10,22:00:00,1.4,1.4,1.4,1.4,2500,0
2017-02-13,22:00:00,1.4,1.4,1.4,1.4,200,0
2017-02-14,17:40:00,1.45,1.45,1.45,1.45,100,0
2017-02-15,19:25:00,1.492,1.492,1.49,1.49,600,0
2017-02-15,22:00:00,1.42,1.42,1.42,1.42,200,0
2017-02-17,21:45:00,1.5,1.5,1.5,1.5,3200,0
2017-02-17,21:50:00,1.5979,1.5979,1.5979,1.5979,500,0
2017-02-21,17:55:00,1.5,1.57,1.5,1.57,5200,0
2017-02-21,18:35:00,1.5,1.58,1.5,1.58,5100,0
2017-02-21,18:45:00,1.5,1.6,1.5,1.6,1175,0
2017-02-21,18:50:00,1.5,1.5,1.5,1.5,400,0
2017-02-21,18:55:00,1.5,1.5,1.5,1.5,300,0
2017-02-21,19:00:00,1.5,1.5,1.5,1.5,300,0
2017-02-21,19:05:00,1.5,1.5,1.5,1.5,300,0
2017-02-21,19:10:00,1.5,1.5,1.5,1.5,300,0
2017-02-21,19:15:00,1.5,1.5,1.5,1.5,300,0
2017-02-21,19:20:00,1.5,1.5,1.5,1.5,3900,0
2017-02-21,19:35:00,1.49,1.51,1.49,1.5,1200,0
2017-02-21,19:40:00,1.5,1.5,1.5,1.5,400,0
2017-02-21,19:45:00,1.5,1.5,1.5,1.5,300,0
2017-02-21,19:50:00,1.5,1.5,1.5,1.5,400,0
2017-02-21,19:55:00,1.5,1.5,1.5,1.5,400,0
2017-02-21,20:00:00,1.5,1.5,1.5,1.5,1400,0
2017-02-21,20:05:00,1.5,1.5,1.5,1.5,300,0
2017-02-21,20:10:00,1.5,1.51,1.5,1.51,700,0
2017-02-21,20:15:00,1.5406,1.55,1.525,1.55,6400,0
2017-02-21,20:20:00,1.55,1.55,1.55,1.55,3100,0
2017-02-21,20:25:00,1.5,1.5,1.5,1.5,200,0
2017-02-21,20:30:00,1.5,1.58,1.5,1.58,300,0
2017-02-21,20:35:00,1.5,1.5,1.5,1.5,300,0
2017-02-21,20:40:00,1.5,1.5,1.5,1.5,200,0
2017-02-21,20:45:00,1.5,1.5,1.5,1.5,200,0
2017-02-21,20:50:00,1.5,1.5,1.5,1.5,200,0
2017-02-21,20:55:00,1.51,1.51,1.51,1.51,300,0
2017-02-21,21:00:00,1.51,1.51,1.5,1.5,200,0
2017-02-21,21:05:00,1.5,1.5,1.5,1.5,300,0
2017-02-21,21:10:00,1.5,1.5,1.5,1.5,200,0
2017-02-21,21:15:00,1.5,1.5,1.5,1.5,200,0
2017-02-21,21:20:00,1.5,1.5,1.5,1.5,300,0
2017-02-21,21:25:00,1.5,1.5,1.5,1.5,200,0
2017-02-21,21:30:00,1.5,1.51,1.5,1.51,1300,0
2017-02-21,21:35:00,1.51,1.51,1.51,1.51,200,0
2017-02-21,21:40:00,1.51,1.51,1.51,1.51,300,0
2017-02-21,21:45:00,1.55,1.55,1.52,1.535,1100,0
2017-02-21,21:50:00,1.52,1.52,1.52,1.52,200,0
2017-02-21,21:55:00,1.52,1.55,1.52,1.52,600,0
2017-02-22,15:35:00,1.65,1.65,1.65,1.65,1100,0
2017-02-22,18:45:00,1.55,1.56,1.55,1.55,2600,0
2017-02-22,20:30:00,1.55,1.55,1.55,1.55,2600,0
2017-02-22,20:55:00,1.55,1.55,1.55,1.55,200,0
2017-02-22,21:00:00,1.55,1.55,1.55,1.55,400,0
2017-02-22,21:05:00,1.55,1.55,1.55,1.55,300,0
2017-02-22,21:10:00,1.55,1.55,1.55,1.55,300,0
2017-02-22,21:15:00,1.55,1.55,1.55,1.55,400,0
2017-02-22,21:20:00,1.55,1.55,1.55,1.55,300,0
2017-02-22,21:25:00,1.55,1.55,1.55,1.55,400,0
2017-02-22,21:30:00,1.55,1.55,1.55,1.55,400,0
2017-02-22,21:35:00,1.55,1.6,1.54,1.6,10900,0
2017-02-22,22:00:00,1.54,1.54,1.54,1.54,200,0
2017-02-23,17:55:00,1.52,1.52,1.52,1.52,500,0
2017-02-23,19:45:00,1.5,1.52,1.5,1.52,200,0
2017-02-23,19:50:00,1.5,1.5,1.5,1.5,200,0
2017-02-23,19:55:00,1.5,1.5,1.5,1.5,200,0
2017-02-23,20:00:00,1.5,1.5,1.5,1.5,100,0
2017-02-23,20:05:00,1.5,1.55,1.5,1.5,300,0
2017-02-23,20:10:00,1.51,1.51,1.51,1.51,100,0
2017-02-23,20:15:00,1.51,1.51,1.51,1.51,200,0
2017-02-23,20:20:00,1.51,1.51,1.51,1.51,200,0
2017-02-23,20:25:00,1.51,1.51,1.51,1.51,100,0
2017-02-23,20:30:00,1.51,1.53,1.51,1.51,300,0
2017-02-23,20:35:00,1.51,1.51,1.51,1.51,200,0
2017-02-23,20:40:00,1.5,1.5,1.5,1.5,200,0
2017-02-23,20:45:00,1.5,1.5,1.5,1.5,100,0
2017-02-23,20:50:00,1.5,1.5,1.5,1.5,200,0
2017-02-23,20:55:00,1.5,1.5,1.5,1.5,200,0
2017-02-23,21:00:00,1.5,1.5,1.5,1.5,600,0
2017-02-23,21:05:00,1.5,1.5,1.5,1.5,200,0
2017-02-23,21:10:00,1.5,1.5,1.5,1.5,200,0
2017-02-23,21:15:00,1.5,1.5,1.5,1.5,200,0
2017-02-23,21:20:00,1.5,1.5,1.5,1.5,100,0
2017-02-23,21:25:00,1.5,1.5,1.5,1.5,200,0
2017-02-23,21:30:00,1.5,1.5,1.5,1.5,200,0
2017-02-23,21:35:00,1.5,1.5,1.5,1.5,200,0
2017-02-23,21:40:00,1.5,1.5,1.5,1.5,200,0
2017-02-23,21:45:00,1.5,1.5,1.5,1.5,100,0
2017-02-23,21:50:00,1.5,1.5,1.5,1.5,200,0
2017-02-23,21:55:00,1.5,1.5,1.5,1.5,200,0
2017-02-23,22:00:00,1.5,1.5,1.5,1.5,300,0
2017-02-24,18:20:00,1.5,1.5,1.4999,1.5,4200,0
2017-02-24,19:25:00,1.51,1.51,1.51,1.51,100,0
2017-02-24,19:30:00,1.51,1.51,1.51,1.51,100,0
2017-02-24,19:35:00,1.51,1.51,1.51,1.51,200,0
2017-02-24,19:40:00,1.51,1.51,1.51,1.51,100,0
2017-02-24,19:45:00,1.51,1.51,1.51,1.51,200,0
2017-02-24,19:50:00,1.51,1.51,1.51,1.51,100,0
2017-02-24,19:55:00,1.51,1.51,1.51,1.51,100,0
2017-02-24,20:00:00,1.51,1.51,1.51,1.51,200,0
2017-02-24,20:05:00,1.5,1.5,1.5,1.5,200,0
