Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,18:05:00,28.171,28.171,28.171,28.171,304,0
2017-03-08,18:20:00,28.181,28.181,28.181,28.181,203,0
2017-03-08,18:35:00,28.211,28.211,28.211,28.211,101,0
2017-03-08,18:55:00,28.191,28.191,28.191,28.191,654,0
2017-03-08,19:25:00,28.023,28.023,28.019,28.019,348,0
2017-03-08,19:30:00,28.122,28.181,28.122,28.181,1786,0
2017-03-08,19:40:00,28.067,28.067,28.067,28.067,247,0
2017-03-08,19:45:00,28.346,28.346,28.346,28.346,468,0
2017-03-08,19:50:00,28.149,28.368,28.112,28.268,2523,0
2017-03-08,19:55:00,28.125,28.125,28.125,28.125,118,0
2017-03-08,20:10:00,28.126,28.266,28.126,28.266,1072,0
2017-03-08,20:40:00,28.191,28.191,28.191,28.191,353,0
2017-03-08,20:50:00,28.191,28.191,28.191,28.191,101,0
2017-03-08,21:00:00,28.205,28.205,28.205,28.205,150,0
2017-03-08,21:05:00,28.191,28.191,28.191,28.191,1670,0
2017-03-08,21:10:00,28.163,28.163,28.163,28.163,125,0
2017-03-08,21:40:00,27.984,27.994,27.984,27.994,203,0
2017-03-08,22:00:00,28.029,28.029,27.974,27.974,203,0
2017-03-09,15:35:00,27.875,28.051,27.875,28.051,1722,0
2017-03-09,15:55:00,27.888,27.888,27.888,27.888,244,0
2017-03-09,16:05:00,27.912,27.912,27.912,27.912,936,0
2017-03-09,16:10:00,27.885,27.885,27.885,27.885,304,0
2017-03-09,16:55:00,27.668,27.668,27.58,27.58,4058,0
2017-03-09,17:55:00,27.56,27.565,27.55,27.565,304,0
2017-03-09,18:00:00,27.836,27.836,27.836,27.836,114,0
2017-03-09,18:35:00,27.607,27.607,27.607,27.607,108,0
2017-03-09,18:55:00,27.56,27.56,27.56,27.56,1108,0
2017-03-09,19:05:00,27.688,27.688,27.688,27.688,109,0
2017-03-09,19:30:00,27.642,27.642,27.642,27.642,172,0
2017-03-09,19:35:00,27.665,27.665,27.665,27.665,827,0
2017-03-09,19:40:00,27.619,27.619,27.598,27.611,510,0
2017-03-09,19:45:00,27.575,27.575,27.575,27.575,1652,0
2017-03-09,20:00:00,27.619,27.619,27.619,27.619,350,0
2017-03-09,20:20:00,27.636,27.636,27.636,27.636,296,0
2017-03-09,20:25:00,27.677,27.677,27.659,27.668,2333,0
2017-03-09,20:40:00,27.56,27.56,27.56,27.56,107,0
2017-03-09,20:50:00,27.634,27.648,27.634,27.648,412,0
2017-03-09,20:55:00,27.634,27.634,27.602,27.602,326,0
2017-03-09,21:10:00,27.612,27.612,27.612,27.612,152,0
2017-03-09,21:30:00,27.634,27.634,27.634,27.634,744,0
2017-03-09,21:40:00,27.658,27.658,27.658,27.658,101,0
2017-03-09,21:45:00,27.659,28.378,27.642,28.378,2758,0
2017-03-09,21:50:00,28.203,28.203,27.58,28.122,1266,0
2017-03-09,21:55:00,27.964,28.388,27.954,28.388,1015,0
2017-03-09,22:00:00,28.23,28.23,28.23,28.23,101,0
2017-03-10,15:35:00,28.457,28.457,28.457,28.457,749,0
2017-03-10,16:15:00,28.047,28.047,28.047,28.047,249,0
2017-03-10,16:25:00,28.22,28.261,28.22,28.24,810,0
2017-03-10,16:35:00,28.27,28.27,28.27,28.27,203,0
2017-03-10,16:45:00,28.2,28.2,28.2,28.2,125,0
2017-03-10,16:55:00,28.043,28.043,28.043,28.043,200,0
2017-03-10,17:05:00,28.043,28.043,27.875,28.043,775,0
2017-03-10,17:10:00,28.041,28.041,28.041,28.041,136,0
2017-03-10,17:20:00,28.092,28.092,27.609,27.846,406,0
2017-03-10,17:25:00,27.604,27.604,27.604,27.604,101,0
2017-03-10,17:30:00,27.708,27.708,27.629,27.629,203,0
2017-03-10,19:05:00,27.895,27.925,27.895,27.925,304,0
2017-03-10,19:10:00,27.787,27.787,27.784,27.784,281,0
2017-03-10,19:20:00,27.801,27.801,27.801,27.801,101,0
2017-03-10,19:40:00,27.875,27.885,27.875,27.885,393,0
2017-03-10,19:55:00,27.974,27.974,27.974,27.974,204,0
2017-03-10,20:00:00,28.209,28.209,27.941,28.162,860,0
2017-03-10,20:35:00,27.994,28.058,27.994,28.058,702,0
2017-03-10,21:05:00,28.22,28.22,28.208,28.208,642,0
2017-03-10,21:25:00,28.348,28.348,28.348,28.348,168,0
2017-03-10,21:30:00,28.033,28.079,28.033,28.079,812,0
2017-03-10,21:40:00,28.092,28.32,28.092,28.32,3855,0
2017-03-10,21:45:00,28.112,28.112,28.102,28.102,609,0
2017-03-10,21:50:00,28.247,28.247,28.225,28.225,507,0
2017-03-10,21:55:00,28.23,28.23,28.23,28.23,101,0
2017-03-10,22:00:00,28.211,28.211,28.211,28.211,609,0
2017-03-13,14:45:00,27.709,27.709,27.709,27.709,276,0
2017-03-13,15:15:00,27.827,27.827,27.827,27.827,202,0
2017-03-13,15:40:00,28.493,28.493,28.493,28.493,282,0
2017-03-13,16:15:00,28.447,28.536,28.447,28.536,507,0
2017-03-13,16:40:00,28.191,28.299,28.16,28.286,709,0
2017-03-13,16:45:00,28.273,28.388,28.273,28.388,1452,0
2017-03-13,18:40:00,28.25,28.25,28.161,28.161,507,0
2017-03-13,18:50:00,27.917,27.917,27.917,27.917,188,0
2017-03-13,18:55:00,28.352,28.352,28.352,28.352,136,0
2017-03-13,19:15:00,27.866,27.866,27.866,27.866,101,0
2017-03-13,19:35:00,28.096,28.096,28.096,28.096,120,0
2017-03-13,19:45:00,27.907,27.907,27.907,27.907,104,0
2017-03-13,19:50:00,28.31,28.427,28.31,28.418,1982,0
2017-03-13,19:55:00,28.073,28.073,28.073,28.073,182,0
2017-03-13,20:10:00,28.339,28.339,28.339,28.339,101,0
2017-03-13,20:20:00,27.985,27.985,27.931,27.931,265,0
2017-03-13,20:25:00,28.296,28.296,28.296,28.296,387,0
2017-03-13,20:35:00,28.368,28.368,28.368,28.368,164,0
2017-03-13,20:45:00,28.151,28.151,28.151,28.151,101,0
2017-03-13,21:00:00,28.378,28.378,28.378,28.378,101,0
2017-03-14,14:35:00,28.132,28.132,28.132,28.132,894,0
2017-03-14,14:40:00,28.127,28.127,28.127,28.127,101,0
2017-03-14,15:00:00,28.177,28.368,28.177,28.235,507,0
2017-03-14,15:05:00,28.235,28.235,28.235,28.235,108,0
2017-03-14,15:50:00,28.135,28.135,28.135,28.135,761,0
2017-03-14,16:30:00,28.283,28.283,28.283,28.283,150,0
2017-03-14,17:40:00,28.178,28.178,28.178,28.178,152,0
2017-03-14,18:25:00,28.358,28.358,28.358,28.358,304,0
2017-03-14,18:35:00,28.358,28.378,28.358,28.368,1015,0
2017-03-14,18:50:00,28.181,28.181,28.181,28.181,134,0
2017-03-14,19:00:00,28.263,28.263,28.263,28.263,102,0
2017-03-14,19:10:00,28.186,28.301,28.181,28.298,2968,0
2017-03-14,19:25:00,28.378,28.378,28.378,28.378,101,0
2017-03-14,19:35:00,28.378,28.378,28.378,28.378,101,0
2017-03-14,19:40:00,28.112,28.112,28.112,28.112,101,0
2017-03-14,19:45:00,28.339,28.339,28.339,28.339,101,0
2017-03-14,19:55:00,28.339,28.339,28.339,28.339,101,0
2017-03-14,20:05:00,28.339,28.339,28.339,28.339,101,0
2017-03-14,20:10:00,28.112,28.112,28.112,28.112,287,0
2017-03-14,20:15:00,28.319,28.319,28.319,28.319,101,0
2017-03-14,20:20:00,28.236,28.236,28.236,28.236,124,0
2017-03-14,20:25:00,28.378,28.378,28.378,28.378,101,0
2017-03-14,20:35:00,28.319,28.319,28.319,28.319,101,0
2017-03-14,20:45:00,28.378,28.378,28.378,28.378,101,0
2017-03-14,20:50:00,28.378,28.378,28.378,28.378,101,0
2017-03-14,20:55:00,28.339,28.339,28.339,28.339,101,0
2017-03-14,21:00:00,28.368,28.368,28.329,28.368,1651,0
2017-03-15,14:35:00,28.23,28.23,28.23,28.23,643,0
2017-03-15,14:40:00,28.358,28.358,28.358,28.358,101,0
2017-03-15,14:45:00,28.349,28.349,28.206,28.206,913,0
2017-03-15,14:55:00,28.235,28.235,28.235,28.235,101,0
2017-03-15,15:10:00,28.27,28.27,28.27,28.27,507,0
2017-03-15,15:25:00,28.256,28.256,28.256,28.256,254,0
2017-03-15,16:05:00,28.189,28.189,28.112,28.112,366,0
2017-03-15,16:35:00,28.142,28.211,28.127,28.142,4077,0
2017-03-15,16:40:00,28.142,28.181,28.142,28.181,1171,0
2017-03-15,17:35:00,28.142,28.142,28.142,28.142,250,0
2017-03-15,18:00:00,28.132,28.142,28.132,28.142,3890,0
2017-03-15,18:05:00,28.142,28.142,28.132,28.132,2899,0
2017-03-15,18:30:00,28.084,28.084,28.084,28.084,135,0
2017-03-15,18:35:00,28.092,28.092,28.082,28.082,812,0
2017-03-15,19:05:00,28.142,28.142,28.142,28.142,452,0
2017-03-15,19:10:00,28.142,28.142,28.142,28.142,1822,0
2017-03-15,19:45:00,28.103,28.103,28.103,28.103,127,0
2017-03-15,19:50:00,28.191,28.27,28.191,28.211,862,0
2017-03-15,20:05:00,28.26,28.26,28.26,28.26,101,0
2017-03-15,20:15:00,28.27,28.27,28.27,28.27,2029,0
2017-03-15,20:20:00,28.27,28.27,28.27,28.27,507,0
2017-03-15,20:25:00,28.27,28.27,28.27,28.27,304,0
2017-03-15,20:30:00,28.27,28.27,28.191,28.191,101654,0
2017-03-15,20:35:00,28.308,28.308,28.308,28.308,231,0
2017-03-15,20:45:00,28.339,28.339,28.329,28.329,1319,0
2017-03-15,21:00:00,28.418,28.447,28.418,28.447,1319,0
2017-03-16,14:35:00,28.477,28.477,28.477,28.477,532,0
2017-03-16,14:55:00,28.437,28.437,28.437,28.437,1015,0
2017-03-16,15:15:00,28.674,28.674,28.623,28.623,363,0
2017-03-16,15:20:00,28.526,28.526,28.526,28.526,101,0
2017-03-16,15:25:00,28.521,28.521,28.506,28.506,1319,0
2017-03-16,15:30:00,28.456,28.456,28.456,28.456,155,0
2017-03-16,16:40:00,28.635,28.635,28.612,28.612,321,0
2017-03-16,17:35:00,28.516,28.516,28.516,28.516,406,0
2017-03-16,19:10:00,28.493,28.493,28.493,28.493,178,0
2017-03-16,19:30:00,28.565,28.62,28.565,28.62,870,0
2017-03-16,19:35:00,28.546,28.615,28.487,28.615,572,0
2017-03-17,14:35:00,28.457,28.457,28.457,28.457,481,0
2017-03-17,15:45:00,28.477,28.496,28.467,28.477,2882,0
2017-03-17,15:50:00,28.457,28.546,28.457,28.536,406,0
2017-03-17,15:55:00,28.536,28.536,28.457,28.467,3239,0
2017-03-17,16:25:00,28.548,28.548,28.548,28.548,123,0
2017-03-17,16:45:00,28.546,28.546,28.546,28.546,507,0
2017-03-17,16:55:00,28.239,28.427,28.239,28.427,609,0
2017-03-17,17:10:00,28.339,28.368,28.339,28.368,406,0
2017-03-17,17:20:00,28.339,28.339,28.339,28.339,203,0
2017-03-17,17:25:00,28.292,28.292,28.292,28.292,172,0
2017-03-17,17:30:00,28.339,28.339,28.339,28.339,1106,0
2017-03-17,17:35:00,28.339,28.339,28.339,28.339,507,0
2017-03-17,19:40:00,28.337,28.427,28.337,28.393,536,0
2017-03-17,19:45:00,28.418,28.437,28.375,28.395,852,0
2017-03-17,19:55:00,28.445,28.445,28.403,28.403,2277,0
2017-03-17,20:20:00,28.394,28.394,28.394,28.394,355,0
2017-03-17,20:25:00,28.394,28.394,28.365,28.365,1026,0
2017-03-17,20:30:00,28.418,28.418,28.418,28.418,203,0
2017-03-17,20:50:00,28.376,28.376,28.376,28.376,193,0
2017-03-17,20:55:00,28.339,28.339,28.339,28.339,108,0
2017-03-20,14:35:00,28.339,28.339,28.339,28.339,436,0
2017-03-20,15:50:00,28.368,28.472,28.358,28.358,1598,0
2017-03-20,15:55:00,28.354,28.354,28.354,28.354,132,0
2017-03-20,16:25:00,28.349,28.349,28.349,28.349,129,0
2017-03-20,16:30:00,28.358,28.358,28.339,28.339,1070,0
2017-03-20,16:35:00,28.368,28.368,28.368,28.368,507,0
2017-03-20,16:45:00,28.378,28.378,28.368,28.368,1156,0
2017-03-20,17:05:00,28.368,28.368,28.368,28.368,507,0
2017-03-20,18:50:00,28.434,28.434,28.434,28.434,196,0
2017-03-20,19:00:00,28.428,28.428,28.428,28.428,406,0
2017-03-20,19:40:00,28.408,28.408,28.408,28.408,299,0
2017-03-20,19:55:00,28.378,28.427,28.378,28.427,432,0
2017-03-20,20:05:00,28.368,28.477,28.358,28.427,2447,0
2017-03-20,20:15:00,28.468,28.468,28.468,28.468,191,0
2017-03-20,20:30:00,28.382,28.382,28.382,28.382,136,0
2017-03-20,21:00:00,28.358,28.358,28.358,28.358,144,0
2017-03-21,14:35:00,28.427,28.427,28.427,28.427,523,0
2017-03-21,14:55:00,28.487,28.487,28.487,28.487,101,0
2017-03-21,15:25:00,28.388,28.427,28.388,28.427,406,0
2017-03-21,16:00:00,28.378,28.378,28.339,28.339,1217,0
2017-03-21,16:20:00,28.23,28.23,28.23,28.23,710,0
2017-03-21,16:25:00,28.278,28.278,28.278,28.278,2134,0
2017-03-21,16:50:00,28.289,28.289,28.289,28.289,599,0
2017-03-21,17:00:00,28.289,28.289,28.289,28.289,203,0
2017-03-21,17:05:00,28.26,28.289,28.26,28.289,913,0
2017-03-21,17:10:00,28.289,28.289,28.26,28.289,1826,0
2017-03-21,17:15:00,28.383,28.506,28.383,28.487,507,0
2017-03-21,17:25:00,28.27,28.27,28.27,28.27,131,0
2017-03-21,18:00:00,28.405,28.405,28.405,28.405,248,0
2017-03-21,18:05:00,28.447,28.447,28.447,28.447,127,0
2017-03-21,18:30:00,28.262,28.262,28.262,28.262,888,0
2017-03-21,18:40:00,28.354,28.354,28.354,28.354,156,0
2017-03-21,19:00:00,28.289,28.299,28.289,28.289,938,0
2017-03-21,19:05:00,28.289,28.289,28.289,28.289,101,0
2017-03-21,19:10:00,28.339,28.339,28.339,28.339,101,0
2017-03-21,19:15:00,28.344,28.344,28.289,28.289,2106,0
2017-03-21,19:20:00,28.289,28.299,28.27,28.289,11230,0
2017-03-21,19:25:00,28.289,28.393,28.289,28.393,1060,0
2017-03-21,19:35:00,28.313,28.329,28.313,28.329,1997,0
2017-03-21,19:40:00,28.289,28.289,28.289,28.289,406,0
2017-03-21,20:40:00,28.289,28.289,28.289,28.289,101,0
2017-03-21,20:45:00,28.289,28.289,28.289,28.289,2029,0
2017-03-21,20:55:00,28.28,28.28,28.28,28.28,203,0
2017-03-21,21:00:00,28.27,28.27,28.26,28.26,203,0
2017-03-22,14:35:00,28.24,28.24,28.24,28.24,446,0
2017-03-22,14:40:00,28.132,28.132,28.132,28.132,101,0
2017-03-22,15:25:00,28.27,28.27,28.27,28.27,270,0
2017-03-22,15:55:00,28.27,28.27,28.27,28.27,101,0
2017-03-22,16:05:00,28.309,28.309,28.309,28.309,101,0
2017-03-22,16:55:00,28.418,28.418,28.418,28.418,203,0
2017-03-22,17:05:00,28.339,28.339,28.339,28.339,2557,0
2017-03-22,17:25:00,28.437,28.437,28.427,28.427,609,0
2017-03-22,17:40:00,28.585,28.585,28.585,28.585,304,0
2017-03-22,17:45:00,28.546,28.546,28.546,28.546,190,0
2017-03-22,17:55:00,28.516,28.516,28.516,28.516,1015,0
2017-03-22,18:20:00,28.537,28.577,28.537,28.577,401,0
2017-03-22,18:35:00,28.506,28.506,28.506,28.506,101,0
2017-03-22,18:50:00,28.506,28.506,28.496,28.506,1417,0
2017-03-22,18:55:00,28.506,28.506,28.506,28.506,203,0
2017-03-22,19:00:00,28.405,28.473,28.405,28.473,304,0
2017-03-22,19:35:00,28.467,28.467,28.467,28.467,101,0
2017-03-22,19:45:00,28.547,28.547,28.547,28.547,244,0
2017-03-22,19:50:00,28.431,28.431,28.431,28.431,145,0
2017-03-22,20:10:00,28.447,28.447,28.289,28.289,4092,0
2017-03-22,20:40:00,28.366,28.366,28.366,28.366,206,0
2017-03-22,20:50:00,28.482,28.482,28.482,28.482,167,0
2017-03-23,14:35:00,28.585,28.585,28.585,28.585,1598,0
2017-03-23,15:50:00,28.605,28.605,28.605,28.605,101,0
2017-03-23,16:00:00,28.605,28.605,28.605,28.605,101,0
2017-03-23,16:40:00,28.585,28.585,28.585,28.585,101,0
2017-03-23,16:55:00,28.621,28.621,28.585,28.595,304,0
2017-03-23,17:00:00,28.565,28.618,28.565,28.618,203,0
2017-03-23,17:20:00,28.585,28.625,28.585,28.585,1267,0
2017-03-23,17:35:00,28.585,28.595,28.585,28.595,203,0
2017-03-23,17:40:00,28.585,28.585,28.585,28.585,101,0
2017-03-23,17:45:00,28.585,28.585,28.585,28.585,101,0
2017-03-23,17:55:00,28.519,28.519,28.519,28.519,101,0
2017-03-23,18:05:00,28.585,28.585,28.546,28.546,867,0
2017-03-23,18:20:00,28.585,28.585,28.585,28.585,326,0
2017-03-23,19:00:00,28.585,28.605,28.585,28.605,2080,0
2017-03-23,19:10:00,28.58,28.58,28.546,28.546,500,0
2017-03-23,19:25:00,28.585,28.585,28.585,28.585,406,0
2017-03-23,19:30:00,28.565,28.585,28.565,28.581,2326,0
2017-03-23,19:35:00,28.572,28.585,28.572,28.585,258,0
2017-03-23,20:05:00,28.522,28.522,28.522,28.522,255,0
2017-03-23,20:15:00,28.565,28.575,28.565,28.575,203,0
2017-03-23,20:25:00,28.565,28.565,28.565,28.565,1750,0
2017-03-23,20:55:00,28.585,28.585,28.585,28.585,203,0
2017-03-23,21:00:00,28.575,28.585,28.536,28.575,678,0
2017-03-24,14:35:00,28.487,28.526,28.487,28.526,781,0
2017-03-24,14:40:00,28.568,28.568,28.568,28.568,267,0
2017-03-24,14:45:00,28.546,28.546,28.546,28.546,101,0
2017-03-24,15:05:00,28.556,28.556,28.556,28.556,101,0
2017-03-24,16:05:00,28.595,28.625,28.595,28.595,507,0
2017-03-24,16:10:00,28.595,28.615,28.595,28.595,710,0
2017-03-24,16:50:00,28.595,28.595,28.595,28.595,203,0
2017-03-24,17:05:00,28.575,28.575,28.575,28.575,125,0
2017-03-24,17:15:00,28.591,28.595,28.591,28.595,432,0
2017-03-24,17:20:00,28.595,28.595,28.595,28.595,101,0
2017-03-24,17:35:00,28.575,28.595,28.575,28.595,567,0
2017-03-24,17:40:00,28.595,28.595,28.595,28.595,101,0
2017-03-24,17:55:00,28.595,28.615,28.595,28.595,1720,0
2017-03-24,18:00:00,28.591,28.595,28.591,28.595,406,0
2017-03-24,18:10:00,28.595,28.595,28.595,28.595,101,0
2017-03-24,18:20:00,28.595,28.595,28.585,28.585,203,0
2017-03-24,18:25:00,28.595,28.595,28.595,28.595,231,0
2017-03-24,18:40:00,28.595,28.615,28.595,28.615,812,0
2017-03-24,18:50:00,28.594,28.594,28.594,28.594,122,0
2017-03-24,19:05:00,28.587,28.587,28.587,28.587,958,0
2017-03-24,19:30:00,28.57,28.57,28.57,28.57,222,0
2017-03-24,19:35:00,28.595,28.595,28.595,28.595,247,0
2017-03-24,20:10:00,28.519,28.519,28.519,28.519,540,0
2017-03-24,20:15:00,28.487,28.487,28.487,28.487,203,0
2017-03-24,20:30:00,28.536,28.536,28.536,28.536,101,0
2017-03-24,20:40:00,28.526,28.546,28.526,28.546,304,0
2017-03-24,20:45:00,28.546,28.565,28.546,28.546,1116,0
2017-03-24,20:50:00,28.536,28.536,28.536,28.536,1420,0
2017-03-24,20:55:00,28.526,28.526,28.526,28.526,101,0
2017-03-24,21:00:00,28.358,28.526,28.339,28.526,710,0
2017-03-27,15:35:00,28.48,28.48,28.48,28.48,557,0
2017-03-27,15:55:00,28.61,28.6483,28.61,28.6483,400,0
2017-03-27,16:00:00,28.63,28.649,28.63,28.649,200,0
2017-03-27,16:05:00,28.6039,28.6039,28.57,28.57,431,0
2017-03-27,16:15:00,28.5601,28.57,28.5601,28.57,1700,0
2017-03-27,16:30:00,28.6089,28.6089,28.6089,28.6089,128,0
2017-03-27,16:35:00,28.664,28.664,28.664,28.664,170,0
2017-03-27,16:55:00,28.63,28.63,28.63,28.63,100,0
2017-03-27,17:00:00,28.64,28.7,28.64,28.7,200,0
2017-03-27,17:05:00,28.65,28.65,28.63,28.63,1302,0
2017-03-27,17:10:00,28.63,28.63,28.63,28.63,100,0
2017-03-27,17:15:00,28.63,28.6323,28.62,28.627,2306,0
2017-03-27,17:25:00,28.62,28.63,28.62,28.63,562,0
2017-03-27,17:40:00,28.64,28.64,28.64,28.64,438,0
2017-03-27,17:45:00,28.63,28.63,28.62,28.62,948,0
2017-03-27,18:05:00,28.63,28.64,28.6159,28.6297,3029,0
2017-03-27,18:10:00,28.62,28.62,28.62,28.62,100,0
2017-03-27,18:35:00,28.64,28.64,28.64,28.64,1400,0
2017-03-27,19:00:00,28.64,28.64,28.64,28.64,500,0
2017-03-27,19:10:00,28.62,28.62,28.62,28.62,100,0
