Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-31,21:55:00,0.3,0.3,0.3,0.3,10014,0
2016-04-01,21:30:00,0.4,0.4,0.4,0.4,1000,0
2016-04-06,21:10:00,0.35,0.35,0.35,0.35,15000,0
2016-04-14,16:10:00,0.35,0.35,0.35,0.35,15000,0
2016-04-18,15:35:00,0.35,0.35,0.35,0.35,1000,0
2016-04-18,21:00:00,0.35,0.35,0.35,0.35,11000,0
2016-04-19,15:55:00,0.35,0.35,0.35,0.35,10000,0
2016-04-19,21:05:00,0.32,0.32,0.32,0.32,4800,0
2016-04-20,21:20:00,0.32,0.32,0.32,0.32,25000,0
2016-04-26,15:35:00,0.38,0.38,0.38,0.38,300,0
2016-04-26,19:55:00,0.37,0.37,0.37,0.37,500,0
2016-04-28,15:35:00,0.37,0.37,0.37,0.37,300,0
2016-04-28,20:05:00,0.33,0.33,0.33,0.33,4000,0
2016-04-28,20:35:00,0.3301,0.3301,0.3301,0.3301,300,0
2016-05-03,16:45:00,0.32,0.32,0.32,0.32,2700,0
2016-05-06,17:40:00,0.35,0.35,0.35,0.35,9900,0
2016-05-20,15:45:00,0.32,0.32,0.32,0.32,300,0
2016-05-31,20:15:00,0.35,0.35,0.33,0.3499,10000,0
2016-06-01,16:15:00,0.35,0.35,0.35,0.35,11000,0
2016-06-08,15:35:00,0.35,0.35,0.35,0.35,100,0
2016-06-10,21:35:00,0.35,0.35,0.3499,0.3499,9600,0
2016-06-16,21:30:00,0.35,0.35,0.35,0.35,11000,0
2016-06-16,22:00:00,0.35,0.35,0.35,0.35,34000,0
2016-06-17,21:35:00,0.35,0.35,0.35,0.35,3000,0
2016-06-20,19:30:00,0.34,0.34,0.34,0.34,500,0
2016-06-21,17:50:00,0.35,0.35,0.3499,0.3499,10000,0
2016-06-27,18:35:00,0.35,0.35,0.35,0.35,5000,0
2016-06-28,20:50:00,0.35,0.35,0.35,0.35,13000,0
2016-06-28,21:05:00,0.35,0.35,0.35,0.35,100,0
2016-06-28,21:15:00,0.35,0.35,0.35,0.35,6900,0
2016-06-28,21:40:00,0.35,0.35,0.35,0.35,26000,0
2016-06-28,21:55:00,0.35,0.35,0.35,0.35,4000,0
2016-06-30,16:00:00,0.35,0.35,0.35,0.35,10000,0
2016-07-01,16:10:00,0.4,0.4,0.4,0.4,10000,0
2016-07-05,16:40:00,0.4,0.4,0.4,0.4,1000,0
2016-07-07,21:45:00,0.4,0.4,0.4,0.4,16000,0
2016-07-08,20:55:00,0.4015,0.4015,0.4015,0.4015,1466,0
2016-07-08,21:55:00,0.4,0.4,0.4,0.4,8900,0
2016-07-11,19:10:00,0.45,0.45,0.45,0.45,1000,0
2016-07-11,21:00:00,0.48,0.48,0.48,0.48,10000,0
2016-07-12,18:55:00,0.48,0.48,0.48,0.48,100,0
2016-07-14,18:45:00,0.45,0.45,0.45,0.45,100,0
2016-07-18,15:35:00,0.48,0.48,0.48,0.48,1000,0
2016-07-18,15:45:00,0.47,0.47,0.47,0.47,20000,0
2016-07-18,15:50:00,0.5,0.5,0.5,0.5,100,0
2016-07-18,16:20:00,0.5,0.5,0.5,0.5,5000,0
2016-07-18,18:15:00,0.475,0.475,0.475,0.475,100,0
2016-07-18,18:45:00,0.475,0.475,0.475,0.475,4900,0
2016-07-20,17:10:00,0.46,0.46,0.45,0.45,49900,0
2016-07-20,17:15:00,0.45,0.45,0.45,0.45,100,0
2016-07-20,19:40:00,0.45,0.45,0.45,0.45,24000,0
2016-07-20,21:55:00,0.435,0.435,0.435,0.435,100,0
2016-07-21,18:05:00,0.45,0.47,0.45,0.47,51000,0
2016-07-21,22:00:00,0.435,0.435,0.435,0.435,200,0
2016-07-22,16:35:00,0.46,0.47,0.46,0.47,10000,0
2016-07-28,19:10:00,0.47,0.47,0.47,0.47,6000,0
2016-07-28,21:55:00,0.47,0.5,0.4575,0.5,13000,0
2016-08-01,20:55:00,0.49,0.49,0.49,0.49,1000,0
2016-08-04,18:50:00,0.5,0.5,0.4999,0.5,8000,0
2016-08-09,15:45:00,0.52,0.52,0.5,0.5,7000,0
2016-08-09,16:55:00,0.52,0.52,0.52,0.52,10000,0
2016-08-09,18:40:00,0.52,0.52,0.52,0.52,2716,0
2016-08-10,18:30:00,0.52,0.52,0.52,0.52,2200,0
2016-08-10,19:45:00,0.52,0.52,0.52,0.52,4000,0
2016-08-10,21:20:00,0.52,0.52,0.52,0.52,4000,0
2016-08-12,21:50:00,0.53,0.53,0.53,0.53,3000,0
2016-08-15,19:05:00,0.51,0.51,0.51,0.51,100,0
2016-08-17,20:50:00,0.53,0.53,0.53,0.53,951,0
2016-08-18,21:50:00,0.53,0.53,0.525,0.525,5000,0
2016-08-18,22:00:00,0.525,0.525,0.525,0.525,1000,0
2016-08-19,21:30:00,0.65,0.65,0.64,0.64,9000,0
2016-08-22,15:35:00,0.55,0.55,0.55,0.55,1000,0
2016-08-22,19:20:00,0.6,0.6,0.6,0.6,100,0
2016-08-22,20:40:00,0.6,0.6,0.6,0.6,1000,0
2016-08-22,20:45:00,0.62,0.62,0.59,0.59,10300,0
2016-08-22,21:55:00,0.6,0.6,0.59,0.6,13100,0
2016-08-29,19:20:00,0.6,0.6,0.6,0.6,1750,0
2016-08-31,18:30:00,0.6,0.6,0.6,0.6,300,0
2016-08-31,20:50:00,0.64,0.64,0.64,0.64,1000,0
2016-08-31,21:00:00,0.65,0.65,0.65,0.65,1000,0
2016-08-31,21:10:00,0.65,0.65,0.63,0.63,24000,0
2016-08-31,21:20:00,0.7,0.7,0.7,0.7,100,0
2016-09-12,19:30:00,0.655,0.655,0.655,0.655,100,0
2016-09-14,16:35:00,0.66,0.66,0.66,0.66,900,0
2016-09-14,16:50:00,0.69,0.69,0.69,0.69,2300,0
2016-09-16,16:55:00,0.7,0.7,0.7,0.7,1000,0
2016-10-10,19:05:00,0.7,0.7,0.7,0.7,1000,0
2016-10-10,19:25:00,0.71,0.71,0.71,0.71,1000,0
2016-10-10,19:35:00,0.745,0.745,0.74,0.74,13000,0
2016-10-10,19:45:00,0.75,0.75,0.75,0.75,9000,0
2016-10-11,20:55:00,0.73,0.73,0.73,0.73,1000,0
2016-10-14,18:55:00,0.77,0.77,0.77,0.77,600,0
2016-10-18,17:10:00,0.7801,0.7801,0.7801,0.7801,400,0
2016-10-18,18:05:00,0.8,0.8,0.8,0.8,10200,0
2016-10-18,18:15:00,0.8,0.8,0.735,0.735,12400,0
2016-10-18,20:35:00,0.745,0.745,0.735,0.735,2000,0
2016-10-21,19:15:00,0.74,0.74,0.74,0.74,400,0
2016-10-21,19:40:00,0.6966,0.6966,0.6966,0.6966,1000,0
2016-10-26,17:30:00,0.68,0.6807,0.68,0.6807,2700,0
2016-10-26,17:45:00,0.75,0.75,0.75,0.75,100,0
2016-10-27,18:05:00,0.68,0.68,0.68,0.68,7000,0
2016-10-28,16:35:00,0.68,0.68,0.68,0.68,400,0
2016-10-28,20:10:00,0.68,0.68,0.68,0.68,100,0
2016-11-02,18:00:00,0.66,0.66,0.66,0.66,5000,0
2016-11-02,18:05:00,0.72,0.72,0.72,0.72,100,0
2016-11-03,15:45:00,0.7,0.7,0.7,0.7,100,0
2016-11-04,19:50:00,0.6825,0.6825,0.6825,0.6825,100,0
2016-11-07,19:55:00,0.7,0.7,0.7,0.7,100,0
2016-11-11,16:20:00,0.7,0.7,0.7,0.7,100,0
2016-11-18,17:20:00,0.6301,0.6324,0.6301,0.6324,400,0
2016-12-08,17:25:00,0.65,0.65,0.65,0.65,2000,0
2016-12-15,20:10:00,0.665,0.665,0.665,0.665,300,0
2016-12-15,21:35:00,0.665,0.665,0.665,0.665,100,0
2016-12-15,21:40:00,0.6301,0.6303,0.6301,0.6303,1440,0
2016-12-16,17:40:00,0.7,0.7,0.7,0.7,100,0
2016-12-19,21:30:00,0.69748,0.7,0.69748,0.7,4800,0
2016-12-22,16:15:00,0.75,0.75,0.7493,0.7493,9800,0
2016-12-23,15:55:00,0.8,0.8,0.8,0.8,1000,0
2016-12-23,16:00:00,0.8,0.8,0.8,0.8,1000,0
2016-12-23,19:10:00,0.85,0.85,0.85,0.85,1000,0
2016-12-27,18:50:00,0.85,0.85,0.85,0.85,22000,0
2016-12-29,17:15:00,0.87,0.87,0.8699,0.8699,2500,0
2017-01-03,20:45:00,0.9,0.9,0.9,0.9,2740,0
2017-01-03,20:50:00,0.9,0.9,0.9,0.9,5218,0
2017-01-04,20:45:00,0.89,0.89,0.86,0.89,2500,0
2017-01-04,20:55:00,0.8999,0.9,0.8999,0.9,2000,0
2017-01-04,22:00:00,0.9,0.9,0.9,0.9,1000,0
2017-01-05,17:50:00,0.9,0.9,0.9,0.9,1000,0
2017-01-05,17:55:00,0.9,0.9,0.9,0.9,300,0
2017-01-05,19:35:00,0.88,0.88,0.88,0.88,45000,0
2017-01-12,20:50:00,0.941,0.95,0.94,0.95,4921,0
2017-01-13,16:15:00,0.9074,0.9074,0.9074,0.9074,200,0
2017-01-13,18:45:00,0.9124,0.93,0.9124,0.93,4300,0
2017-01-17,21:00:00,0.875,0.875,0.875,0.875,200,0
2017-01-17,21:35:00,0.855,0.855,0.855,0.855,2000,0
2017-01-17,21:40:00,0.87,0.87,0.8699,0.8699,7000,0
2017-01-20,15:50:00,0.94,0.94,0.94,0.94,100,0
2017-01-20,16:00:00,0.94,0.94,0.94,0.94,100,0
2017-01-20,16:10:00,0.94,0.94,0.94,0.94,100,0
2017-01-20,16:20:00,0.94,0.94,0.94,0.94,100,0
2017-01-20,16:35:00,0.92,0.92,0.92,0.92,100,0
2017-01-20,16:45:00,0.92,0.92,0.92,0.92,100,0
2017-01-20,17:00:00,0.92,0.92,0.92,0.92,100,0
2017-01-20,17:10:00,0.92,0.92,0.92,0.92,100,0
2017-01-20,17:25:00,0.92,0.92,0.92,0.92,100,0
2017-01-20,17:40:00,0.92,0.92,0.92,0.92,100,0
2017-01-20,18:00:00,0.92,0.92,0.92,0.92,100,0
2017-01-20,18:15:00,0.92,0.92,0.92,0.92,100,0
2017-01-20,18:35:00,0.94,0.94,0.94,0.94,100,0
2017-01-20,18:45:00,0.9,0.9,0.9,0.9,200,0
2017-01-20,18:50:00,0.9,0.9,0.9,0.9,300,0
2017-01-20,18:55:00,0.9,0.9,0.9,0.9,100,0
2017-01-20,19:15:00,0.9,0.9,0.9,0.9,100,0
2017-01-20,19:35:00,0.9,0.9,0.9,0.9,100,0
2017-01-20,19:55:00,0.9,0.9,0.9,0.9,100,0
2017-01-23,16:20:00,0.9,0.9,0.9,0.9,100,0
2017-01-23,17:10:00,0.9,0.9,0.9,0.9,100,0
2017-01-23,17:30:00,0.9,0.9,0.9,0.9,100,0
2017-01-23,18:00:00,0.9,0.9,0.9,0.9,100,0
2017-01-23,19:00:00,0.9,0.9,0.9,0.9,100,0
2017-01-23,20:00:00,0.9,0.9,0.9,0.9,200,0
2017-01-24,16:50:00,0.9075,0.9075,0.9075,0.9075,400,0
2017-01-24,21:50:00,0.91,0.91,0.91,0.91,400,0
2017-01-27,22:00:00,0.8999,0.8999,0.8999,0.8999,300,0
2017-01-30,20:25:00,0.87,0.87,0.87,0.87,2000,0
2017-01-30,21:45:00,0.875,0.875,0.875,0.875,175000,0
2017-01-30,21:55:00,0.9,0.9,0.9,0.9,700,0
2017-01-31,17:35:00,0.94,0.94,0.94,0.94,100,0
2017-02-07,21:35:00,0.93,0.93,0.93,0.93,500,0
2017-02-07,21:40:00,0.93,0.94,0.93,0.94,2001,0
2017-02-07,21:45:00,0.94,0.94,0.94,0.94,1000,0
2017-02-08,18:40:00,0.94,0.94,0.94,0.94,2000,0
2017-02-08,21:15:00,0.94,0.94,0.94,0.94,9200,0
2017-02-08,21:20:00,0.94,0.94,0.94,0.94,2000,0
2017-02-08,21:25:00,0.93,0.93,0.93,0.93,600,0
2017-02-09,19:05:00,0.93,0.93,0.93,0.93,11000,0
2017-02-09,19:15:00,0.93,0.93,0.93,0.93,300,0
2017-02-14,16:25:00,0.9,0.9001,0.9,0.9001,1600,0
2017-02-15,19:20:00,0.95,0.95,0.95,0.95,100,0
2017-02-15,20:25:00,0.9,0.9,0.9,0.9,17500,0
2017-02-21,18:05:00,0.9237,0.95,0.9237,0.95,2700,0
2017-02-21,18:25:00,0.95,0.95,0.95,0.95,1800,0
2017-02-21,18:50:00,0.95,0.95,0.95,0.95,400,0
2017-02-21,20:55:00,0.95,0.95,0.95,0.95,100,0
2017-02-23,16:05:00,0.7,0.7,0.7,0.7,200,0
2017-02-23,17:20:00,0.91,0.91,0.91,0.91,600,0
2017-02-23,17:25:00,0.95,0.95,0.95,0.95,500,0
2017-02-23,17:30:00,0.95,0.95,0.95,0.95,1100,0
2017-02-23,19:40:00,0.93,0.93,0.93,0.93,100,0
2017-02-24,17:45:00,0.9,0.9,0.9,0.9,100,0
2017-02-24,20:30:00,0.9,0.9,0.9,0.9,400,0
2017-02-24,20:35:00,0.9,0.9,0.9,0.9,9600,0
2017-02-27,17:15:00,0.9,0.9,0.9,0.9,100,0
2017-02-28,16:10:00,0.93,0.93,0.93,0.93,100,0
2017-02-28,16:30:00,0.93,0.93,0.93,0.93,100,0
2017-02-28,16:55:00,0.93,0.93,0.93,0.93,100,0
2017-02-28,17:30:00,0.93,0.93,0.93,0.93,200,0
2017-02-28,18:00:00,1,1,1,1,100,0
2017-02-28,18:35:00,0.99,0.99,0.99,0.99,700,0
2017-02-28,20:00:00,0.95,0.95,0.95,0.95,100,0
2017-03-01,17:25:00,0.9,0.9,0.9,0.9,100,0
2017-03-02,16:25:00,0.9,0.9,0.9,0.9,25000,0
2017-03-02,21:25:00,1,1,1,1,100,0
2017-03-02,21:30:00,1,1,1,1,100,0
2017-03-02,21:35:00,1,1,1,1,100,0
2017-03-02,21:40:00,1,1,1,1,100,0
2017-03-02,21:45:00,1,1,1,1,100,0
2017-03-02,21:50:00,1,1,1,1,100,0
2017-03-02,21:55:00,1,1,1,1,100,0
2017-03-02,22:00:00,1,1,1,1,300,0
2017-03-03,18:20:00,1.2,1.2002,1.2,1.2002,2000,0
2017-03-03,18:35:00,1.2,1.2002,1.2,1.2002,400,0
2017-03-03,19:20:00,1.15,1.1502,1.15,1.1502,1600,0
2017-03-06,20:40:00,1.18,1.18,1.18,1.18,100,0
2017-03-07,15:35:00,1.09,1.09,1.09,1.09,1000,0
2017-03-07,17:55:00,1.07,1.07,1.07,1.07,800,0
2017-03-07,18:10:00,1,1,1,1,5000,0
2017-03-07,18:40:00,1,1,1,1,1000,0
2017-03-07,18:45:00,0.9999,1,0.9999,1,1000,0
2017-03-07,18:50:00,1,1,1,1,2000,0
2017-03-07,21:00:00,0.97,0.97,0.97,0.97,100,0
2017-03-08,15:45:00,1.1,1.1,1.1,1.1,510,0
2017-03-13,19:00:00,1.05,1.05,1.05,1.05,100,0
2017-03-13,19:30:00,0.95,0.9505,0.9,0.9,1900,0
2017-03-14,16:10:00,1.1,1.1,0.91,0.91,200,0
2017-03-14,19:00:00,1,1,1,1,100,0
2017-03-20,14:45:00,1.35,1.4,1.35,1.4,5040,0
2017-03-20,14:50:00,1.49,1.5,1.45,1.45,7560,0
2017-03-20,15:00:00,1.4,1.4,1.3,1.3,128886,0
2017-03-20,15:05:00,1.4,1.4,1.4,1.4,100,0
2017-03-20,15:15:00,1.4,1.4,1.3899,1.3899,3100,0
2017-03-20,15:20:00,1.39,1.4,1.35,1.35,15200,0
2017-03-20,15:25:00,1.425,1.425,1.425,1.425,100,0
2017-03-20,15:40:00,1.35,1.35,1.35,1.35,12600,0
2017-03-20,15:50:00,1.4,1.4,1.4,1.4,100,0
2017-03-20,16:00:00,1.35,1.35,1.35,1.35,1900,0
2017-03-20,16:05:00,1.38,1.4,1.3799,1.4,11144,0
2017-03-20,16:10:00,1.39,1.4,1.39,1.4,6540,0
2017-03-20,16:15:00,1.3999,1.4,1.3999,1.4,3000,0
2017-03-20,16:20:00,1.35,1.4,1.35,1.35,59550,0
2017-03-20,16:25:00,1.35,1.35,1.35,1.35,3378,0
2017-03-20,16:30:00,1.4,1.4,1.4,1.4,27636,0
2017-03-20,16:50:00,1.4,1.4,1.4,1.4,50000,0
2017-03-20,16:55:00,1.4,1.4,1.3797,1.4,6435,0
2017-03-20,17:00:00,1.4,1.4,1.4,1.4,2000,0
2017-03-20,17:05:00,1.4,1.4,1.4,1.4,76981,0
2017-03-20,17:10:00,1.4,1.4,1.3999,1.4,457287,0
2017-03-20,17:15:00,1.4,1.45,1.4,1.4,471028,0
2017-03-20,17:25:00,1.4,1.4,1.4,1.4,2050,0
2017-03-20,17:30:00,1.4,1.45,1.4,1.45,1050,0
2017-03-20,17:40:00,1.4,1.4,1.4,1.4,2000,0
2017-03-20,17:55:00,1.4,1.4,1.3998,1.3998,9830,0
2017-03-20,18:00:00,1.37,1.37,1.36,1.36,20000,0
2017-03-20,18:05:00,1.4,1.4,1.4,1.4,100,0
2017-03-20,18:10:00,1.41,1.41,1.41,1.41,10000,0
2017-03-20,18:15:00,1.415,1.415,1.4,1.4,6050,0
2017-03-20,18:25:00,1.39,1.39,1.39,1.39,10000,0
2017-03-20,18:35:00,1.4,1.4,1.4,1.4,4100,0
2017-03-20,18:40:00,1.4,1.4,1.4,1.4,1100,0
2017-03-20,18:45:00,1.4,1.43,1.4,1.4,51300,0
2017-03-20,18:50:00,1.4,1.4,1.4,1.4,300,0
2017-03-20,18:55:00,1.42,1.42,1.42,1.42,100,0
2017-03-20,19:05:00,1.4,1.42,1.4,1.42,65884,0
2017-03-20,19:45:00,1.41,1.41,1.41,1.41,500,0
2017-03-20,20:00:00,1.4,1.4,1.4,1.4,500,0
2017-03-20,20:15:00,1.4,1.4,1.4,1.4,30400,0
2017-03-20,20:25:00,1.4,1.43,1.4,1.42,77761,0
2017-03-20,20:30:00,1.4,1.4,1.3984,1.3984,25101,0
2017-03-20,20:40:00,1.4,1.4,1.4,1.4,50000,0
2017-03-20,20:55:00,1.43,1.43,1.43,1.43,500,0
2017-03-20,21:00:00,1.4,1.4,1.4,1.4,3800,0
2017-03-21,14:35:00,1.48,1.48,1.48,1.48,7820,0
2017-03-21,14:40:00,1.4,1.412,1.4,1.4,11820,0
2017-03-21,14:45:00,1.41,1.5,1.4,1.4,2100,0
2017-03-21,14:50:00,1.4,1.488,1.4,1.4,10100,0
2017-03-21,14:55:00,1.4,1.4,1.4,1.4,2400,0
2017-03-21,15:00:00,1.4,1.4,1.4,1.4,2700,0
2017-03-21,15:05:00,1.4,1.4,1.4,1.4,7189,0
2017-03-21,15:10:00,1.4,1.4061,1.4,1.4,14500,0
2017-03-21,15:15:00,1.4,1.4,1.4,1.4,6040,0
2017-03-21,16:55:00,1.4,1.4,1.4,1.4,1000,0
2017-03-21,18:10:00,1.34,1.34,1.3,1.3,10000,0
2017-03-21,18:20:00,1.36,1.36,1.36,1.36,100,0
2017-03-21,18:35:00,1.39,1.39,1.38,1.39,22356,0
2017-03-21,19:45:00,1.39,1.39,1.39,1.39,1000,0
2017-03-21,20:50:00,1.4,1.4,1.39,1.39,3100,0
2017-03-21,20:55:00,1.39,1.39,1.3879,1.3879,4000,0
2017-03-21,21:00:00,1.39,1.39,1.39,1.39,3000,0
2017-03-22,15:35:00,1.35,1.35,1.35,1.35,3000,0
2017-03-22,15:45:00,1.35,1.35,1.35,1.35,2000,0
2017-03-22,15:55:00,1.35,1.4,1.35,1.4,2100,0
2017-03-22,17:50:00,1.39,1.39,1.39,1.39,2800,0
2017-03-22,18:10:00,1.39,1.4,1.39,1.4,100000,0
2017-03-22,18:15:00,1.4,1.4,1.4,1.4,25000,0
2017-03-22,19:55:00,1.4,1.4,1.35,1.37,14500,0
2017-03-22,20:00:00,1.4,1.4,1.4,1.4,150000,0
2017-03-22,20:10:00,1.37,1.37,1.37,1.37,300,0
2017-03-22,20:15:00,1.4,1.4,1.4,1.4,25000,0
2017-03-22,20:30:00,1.37,1.37,1.37,1.37,3000,0
2017-03-22,21:00:00,1.39,1.4,1.37,1.4,19020,0
2017-03-23,14:50:00,1.4,1.4,1.4,1.4,5000,0
2017-03-23,15:10:00,1.4,1.4,1.4,1.4,2500,0
2017-03-23,16:05:00,1.4,1.4,1.4,1.4,5000,0
2017-03-23,16:50:00,1.4,1.4,1.4,1.4,5000,0
2017-03-23,18:25:00,1.4,1.4,1.4,1.4,10000,0
2017-03-23,19:05:00,1.4,1.4,1.4,1.4,100000,0
2017-03-23,19:10:00,1.4,1.4,1.4,1.4,50000,0
2017-03-23,19:15:00,1.4,1.4,1.4,1.4,25000,0
2017-03-23,19:20:00,1.4,1.4,1.4,1.4,10800,0
2017-03-23,19:40:00,1.4,1.4,1.4,1.4,150000,0
2017-03-23,19:50:00,1.4,1.4,1.4,1.4,10200,0
2017-03-23,19:55:00,1.4,1.4,1.4,1.4,75000,0
2017-03-23,20:00:00,1.4,1.4,1.4,1.4,66300,0
2017-03-23,20:05:00,1.4,1.4,1.4,1.4,25000,0
2017-03-23,20:15:00,1.39,1.39,1.39,1.39,15200,0
2017-03-23,20:25:00,1.3999,1.4,1.39,1.39,13400,0
2017-03-23,20:45:00,1.39,1.39,1.39,1.39,9100,0
2017-03-23,20:55:00,1.4,1.4,1.39,1.4,121700,0
2017-03-23,21:00:00,1.4,1.48,1.4,1.4,137700,0
2017-03-24,14:40:00,1.44,1.44,1.44,1.44,100,0
2017-03-24,14:50:00,1.425,1.425,1.425,1.425,300,0
2017-03-24,15:00:00,1.42,1.42,1.4,1.4,63500,0
2017-03-24,16:05:00,1.4,1.4,1.4,1.4,6888,0
2017-03-24,16:30:00,1.4,1.4,1.4,1.4,5712,0
2017-03-24,16:40:00,1.3952,1.3952,1.3952,1.3952,3500,0
2017-03-24,17:15:00,1.3979,1.4,1.3979,1.4,8500,0
2017-03-24,17:25:00,1.394,1.394,1.394,1.394,4200,0
2017-03-24,17:40:00,1.385,1.4,1.385,1.4,600,0
2017-03-24,17:45:00,1.4,1.4,1.4,1.4,7800,0
2017-03-24,18:20:00,1.4,1.4,1.4,1.4,1000,0
2017-03-24,18:25:00,1.4,1.4,1.4,1.4,8200,0
2017-03-24,18:45:00,1.4,1.4,1.4,1.4,2100,0
2017-03-24,18:50:00,1.4,1.4,1.37,1.39,12900,0
2017-03-24,18:55:00,1.38,1.4,1.38,1.38,10800,0
2017-03-24,19:00:00,1.385,1.385,1.385,1.385,200,0
2017-03-24,19:05:00,1.385,1.385,1.385,1.385,600,0
2017-03-24,19:10:00,1.385,1.385,1.385,1.385,700,0
2017-03-24,19:15:00,1.385,1.385,1.38,1.38,2500,0
2017-03-24,19:20:00,1.38,1.385,1.38,1.38,2000,0
2017-03-24,19:25:00,1.38,1.38,1.38,1.38,600,0
2017-03-24,19:30:00,1.38,1.38,1.38,1.38,700,0
2017-03-24,19:35:00,1.38,1.38,1.37,1.37,2200,0
2017-03-24,19:40:00,1.38,1.39,1.37,1.385,2700,0
2017-03-24,19:45:00,1.39,1.39,1.39,1.39,500,0
2017-03-24,19:50:00,1.4,1.4,1.38,1.38,3800,0
2017-03-24,19:55:00,1.38,1.38,1.38,1.38,2400,0
2017-03-24,20:00:00,1.38,1.38,1.38,1.38,2700,0
2017-03-24,20:10:00,1.37,1.37,1.37,1.37,1500,0
2017-03-24,20:30:00,1.37,1.38,1.37,1.37,1100,0
2017-03-24,20:40:00,1.3682,1.3682,1.3682,1.3682,400,0
2017-03-24,20:45:00,1.36,1.36,1.36,1.36,1600,0
2017-03-24,20:50:00,1.36,1.36,1.36,1.36,1200,0
2017-03-24,20:55:00,1.35,1.38,1.35,1.35,164088,0
2017-03-24,21:00:00,1.4,1.4,1.4,1.4,400,0
2017-03-27,15:40:00,1.4,1.4,1.4,1.4,4188,0
2017-03-27,16:00:00,1.46,1.46,1.45,1.45,7400,0
2017-03-27,16:05:00,1.5,1.5,1.5,1.5,10000,0
2017-03-27,16:10:00,1.475,1.475,1.475,1.475,100,0
2017-03-27,16:15:00,1.47,1.5,1.45,1.45,21248,0
2017-03-27,16:25:00,1.49,1.49,1.49,1.49,100,0
2017-03-27,17:35:00,1.455,1.46,1.455,1.46,962,0
