Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-18,19:25:00,23.736,23.758,23.736,23.758,432,0
2016-05-18,19:30:00,23.758,23.758,23.703,23.703,1840,0
2016-05-18,20:10:00,23.667,23.675,23.667,23.675,866,0
2016-05-18,20:15:00,23.666,23.666,23.666,23.666,541,0
2016-05-18,20:35:00,23.749,23.749,23.749,23.749,108,0
2016-05-19,15:35:00,23.74,23.74,23.74,23.74,108,0
2016-05-19,16:30:00,23.787,23.85,23.666,23.721,2163,0
2016-05-19,18:55:00,23.804,23.804,23.685,23.693,866,0
2016-05-19,19:40:00,23.758,23.758,23.758,23.758,432,0
2016-05-19,20:35:00,23.758,23.758,23.731,23.74,1852,0
2016-05-19,21:55:00,23.935,23.935,23.891,23.891,2367,0
2016-05-20,19:50:00,23.804,23.804,23.62,23.721,866,0
2016-05-20,19:55:00,23.749,23.749,23.749,23.749,432,0
2016-05-20,21:40:00,23.935,23.935,23.935,23.935,298,0
2016-05-20,21:45:00,23.935,23.935,23.935,23.935,1406,0
2016-05-20,22:00:00,23.935,23.935,23.935,23.935,108,0
2016-05-23,15:55:00,23.942,23.942,23.897,23.897,541,0
2016-05-23,16:15:00,23.896,23.896,23.896,23.896,108,0
2016-05-23,16:30:00,23.829,23.829,23.829,23.829,216,0
2016-05-23,17:20:00,23.804,23.804,23.712,23.721,1298,0
2016-05-23,18:00:00,23.867,23.867,23.867,23.867,324,0
2016-05-23,20:35:00,23.935,23.942,23.935,23.942,432,0
2016-05-24,15:35:00,23.942,23.942,23.942,23.942,136,0
2016-05-24,16:55:00,23.721,23.721,23.721,23.721,167,0
2016-05-24,17:40:00,23.721,23.721,23.721,23.721,108,0
2016-05-25,15:55:00,24.036,24.036,24.036,24.036,758,0
2016-05-25,17:45:00,24.23,24.23,24.221,24.221,704,0
2016-05-25,18:00:00,24.036,24.036,24.036,24.036,190,0
2016-05-26,15:35:00,23.942,23.942,23.942,23.942,324,0
2016-05-26,15:50:00,23.962,23.971,23.879,23.879,1190,0
2016-05-26,15:55:00,23.879,23.888,23.85,23.888,650,0
2016-05-26,16:00:00,23.896,23.896,23.896,23.896,216,0
2016-05-26,16:35:00,23.901,23.901,23.768,23.768,270,0
2016-05-26,18:20:00,23.768,23.787,23.768,23.777,1980,0
2016-05-27,15:55:00,23.879,24.138,23.879,24.1,4111,0
2016-05-27,16:05:00,24.036,24.036,24.036,24.036,216,0
2016-05-27,16:10:00,24.129,24.129,24.129,24.129,216,0
2016-05-27,18:05:00,23.896,23.896,23.896,23.896,866,0
2016-05-27,19:35:00,23.99,23.99,23.99,23.99,1406,0
2016-05-27,21:35:00,24.017,24.027,23.99,23.997,2109,0
2016-05-27,21:45:00,23.99,23.99,23.99,23.99,216,0
2016-05-31,15:55:00,24.924,25.57,24.924,25.005,324,0
2016-05-31,18:25:00,23.795,24.017,23.768,24.017,324,0
2016-05-31,18:40:00,24.008,24.017,23.939,24.002,1869,0
2016-05-31,18:45:00,24.017,24.017,24.017,24.017,1449,0
2016-05-31,19:00:00,23.906,23.906,23.906,23.906,108,0
2016-05-31,19:25:00,24.008,24.017,23.911,23.911,827,0
2016-05-31,19:30:00,24.017,24.017,24.008,24.008,735,0
2016-05-31,19:35:00,23.935,23.981,23.935,23.981,324,0
2016-05-31,19:40:00,24.017,24.24,24.017,24.165,974,0
2016-05-31,19:45:00,24.451,24.451,24.221,24.221,216,0
2016-05-31,19:50:00,24.036,24.202,24.036,24.202,541,0
2016-05-31,19:55:00,23.99,23.99,23.981,23.981,432,0
2016-05-31,21:35:00,24.054,24.054,24.036,24.036,216,0
2016-05-31,21:50:00,24.451,24.451,24.036,24.119,541,0
2016-06-01,15:35:00,24.044,24.044,24.044,24.044,216,0
2016-06-01,16:55:00,24.836,24.836,24.836,24.836,108,0
2016-06-02,20:10:00,24.497,24.497,24.497,24.497,562,0
2016-06-06,17:30:00,24.156,24.156,24.091,24.091,1082,0
2016-06-06,19:45:00,24.193,24.193,24.193,24.193,108,0
2016-06-06,20:30:00,24.267,24.267,24.267,24.267,108,0
2016-06-06,21:10:00,25.169,25.169,25.169,25.169,216,0
2016-06-06,21:25:00,24.608,24.654,24.608,24.654,1126,0
2016-06-06,21:55:00,24.23,24.23,24.23,24.23,108,0
2016-06-07,15:40:00,24.997,24.997,24.771,24.771,362,0
2016-06-07,17:20:00,24.503,24.503,24.503,24.503,373,0
2016-06-07,17:30:00,24.272,24.272,24.272,24.272,1082,0
2016-06-07,18:30:00,24.313,24.313,24.313,24.313,108,0
2016-06-07,21:30:00,24.322,24.322,24.313,24.313,432,0
2016-06-07,21:35:00,24.761,24.761,24.761,24.761,432,0
2016-06-07,22:00:00,24.582,24.582,24.582,24.582,324,0
2016-06-08,18:10:00,24.109,24.382,24.109,24.382,541,0
2016-06-08,18:50:00,24.294,24.294,24.294,24.294,206,0
2016-06-08,19:05:00,24.364,24.364,24.364,24.364,650,0
2016-06-08,19:45:00,24.497,24.497,24.497,24.497,150,0
2016-06-08,20:20:00,24.451,24.451,24.359,24.368,541,0
2016-06-09,16:10:00,24.311,24.311,24.311,24.311,866,0
2016-06-09,18:20:00,24.133,24.257,24.133,24.257,541,0
2016-06-09,19:25:00,24.147,24.147,24.129,24.13,2163,0
2016-06-09,20:15:00,24.225,24.313,24.225,24.313,1190,0
2016-06-09,21:35:00,24.313,24.313,24.312,24.312,432,0
2016-06-09,22:00:00,24.303,24.303,24.303,24.303,324,0
2016-06-10,15:35:00,24.313,24.313,24.313,24.313,108,0
2016-06-10,16:15:00,24.311,24.313,24.311,24.313,304,0
2016-06-10,16:20:00,24.313,24.313,24.313,24.313,1894,0
2016-06-10,17:10:00,24.443,24.451,24.443,24.451,216,0
2016-06-10,17:15:00,24.451,24.489,24.451,24.489,324,0
2016-06-10,17:50:00,24.451,24.451,24.451,24.451,638,0
2016-06-10,18:00:00,24.48,24.48,24.48,24.48,108,0
2016-06-10,19:30:00,24.434,24.434,24.431,24.431,2207,0
2016-06-10,19:35:00,24.434,24.434,24.434,24.434,265,0
2016-06-10,19:50:00,24.434,24.434,24.434,24.434,216,0
2016-06-10,20:20:00,24.497,24.497,24.497,24.497,500,0
2016-06-10,20:25:00,24.497,24.497,24.497,24.497,866,0
2016-06-10,20:55:00,24.766,24.766,24.766,24.766,108,0
2016-06-10,22:00:00,24.747,24.747,24.747,24.747,108,0
2016-06-13,15:35:00,24.497,24.497,24.497,24.497,541,0
2016-06-14,19:00:00,24.552,24.674,24.552,24.628,2055,0
2016-06-14,19:05:00,24.7,24.73,24.7,24.73,216,0
2016-06-14,19:10:00,24.654,24.747,24.654,24.747,1406,0
2016-06-14,19:25:00,24.638,24.638,24.618,24.618,650,0
2016-06-14,19:30:00,24.756,24.756,24.72,24.72,974,0
2016-06-14,19:35:00,24.72,24.72,24.646,24.646,974,0
2016-06-14,19:50:00,24.591,24.634,24.591,24.634,432,0
2016-06-14,22:00:00,24.766,24.766,24.766,24.766,108,0
2016-06-15,15:50:00,24.751,24.751,24.751,24.751,108,0
2016-06-15,16:25:00,24.545,24.572,24.545,24.545,1947,0
2016-06-15,17:00:00,24.572,24.572,24.545,24.545,432,0
2016-06-15,17:35:00,24.655,24.655,24.655,24.655,399,0
2016-06-15,18:05:00,24.595,24.595,24.595,24.595,216,0
2016-06-15,20:45:00,24.591,24.591,24.591,24.591,432,0
2016-06-15,21:25:00,24.591,24.595,24.591,24.595,1623,0
2016-06-15,21:55:00,24.591,24.591,24.591,24.591,579,0
2016-06-16,18:20:00,24.545,24.567,24.545,24.567,650,0
2016-06-17,15:35:00,24.776,24.776,24.776,24.776,324,0
2016-06-17,16:55:00,24.739,24.739,24.739,24.739,244,0
2016-06-17,20:55:00,24.749,24.749,24.749,24.749,541,0
2016-06-17,21:00:00,24.747,24.776,24.747,24.775,866,0
2016-06-17,21:45:00,24.766,24.766,24.72,24.72,866,0
2016-06-17,21:50:00,24.73,24.776,24.73,24.776,432,0
2016-06-20,17:35:00,24.776,24.776,24.776,24.776,758,0
2016-06-20,21:50:00,24.858,24.868,24.839,24.84,650,0
2016-06-20,21:55:00,24.878,25.129,24.878,25.043,872,0
2016-06-20,22:00:00,25.062,25.367,25.034,25.367,974,0
2016-06-21,15:35:00,24.96,24.96,24.878,24.878,650,0
2016-06-21,15:55:00,24.878,24.878,24.878,24.878,378,0
2016-06-21,17:00:00,24.623,24.651,24.623,24.651,324,0
2016-06-21,20:20:00,24.96,24.96,24.96,24.96,201,0
2016-06-22,15:45:00,24.951,24.951,24.951,24.951,108,0
2016-06-22,17:10:00,24.735,24.735,24.735,24.735,162,0
2016-06-22,18:15:00,24.73,24.73,24.73,24.73,1082,0
2016-06-22,18:25:00,24.545,24.545,24.545,24.545,866,0
2016-06-22,18:30:00,24.545,24.562,24.545,24.545,1514,0
2016-06-22,18:40:00,24.562,24.562,24.1,24.1,2325,0
2016-06-22,18:45:00,24.545,24.545,24.497,24.497,324,0
2016-06-22,18:50:00,24.628,24.628,24.628,24.628,162,0
2016-06-22,18:55:00,24.628,24.628,24.628,24.628,108,0
2016-06-22,20:10:00,24.497,24.497,24.497,24.497,506,0
2016-06-22,20:15:00,24.506,24.506,24.497,24.497,1677,0
2016-06-23,19:10:00,24.506,24.515,24.506,24.515,432,0
2016-06-23,20:40:00,24.96,24.96,24.955,24.955,812,0
2016-06-23,21:05:00,25.191,25.191,25.191,25.191,216,0
2016-06-23,21:55:00,24.997,24.997,24.997,24.997,216,0
2016-06-24,16:40:00,24.497,24.497,24.497,24.497,324,0
2016-06-24,17:35:00,24.684,24.73,24.591,24.73,1725,0
2016-06-24,17:40:00,24.739,24.739,24.739,24.739,108,0
2016-06-24,17:45:00,24.776,24.822,24.776,24.822,323,0
2016-06-24,17:50:00,24.868,24.868,24.802,24.802,648,0
2016-06-24,17:55:00,24.793,24.793,24.786,24.786,430,0
2016-06-24,19:15:00,24.71,24.71,24.638,24.638,216,0
2016-06-24,19:50:00,24.96,24.96,24.96,24.96,108,0
2016-06-24,20:35:00,24.776,24.776,24.776,24.776,108,0
2016-06-24,21:55:00,24.747,24.747,24.747,24.747,108,0
2016-06-27,16:05:00,24.776,24.776,24.497,24.497,1169,0
2016-06-27,20:50:00,24.497,24.506,24.497,24.497,2445,0
2016-06-27,20:55:00,24.497,24.507,24.451,24.451,4716,0
2016-06-27,21:00:00,24.082,24.124,24.082,24.082,1958,0
2016-06-27,21:30:00,24.091,24.091,24.082,24.082,2379,0
2016-06-27,21:40:00,24.082,24.082,24.082,24.082,1146,0
2016-06-27,22:00:00,24.082,24.082,24.082,24.082,216,0
2016-06-28,15:35:00,24.267,24.267,24.267,24.267,541,0
2016-06-28,17:35:00,24.267,24.267,24.267,24.267,1082,0
2016-06-28,22:00:00,24.276,24.276,24.276,24.276,216,0
2016-06-29,16:20:00,24.802,24.819,24.8,24.801,530,0
2016-06-29,17:05:00,25.409,25.409,25.409,25.409,139,0
2016-06-29,19:10:00,24.988,24.988,24.988,24.988,212,0
2016-06-30,15:55:00,24.894,24.894,24.894,24.894,133,0
2016-07-01,16:20:00,24.901,24.901,24.901,24.901,494,0
2016-07-01,20:40:00,24.932,24.932,24.932,24.932,847,0
2016-07-05,16:10:00,24.904,24.904,24.904,24.904,784,0
2016-07-05,17:45:00,24.913,24.97,24.913,24.97,424,0
2016-07-05,18:50:00,24.913,24.913,24.913,24.913,318,0
2016-07-05,21:05:00,24.974,24.974,24.974,24.974,197,0
2016-07-06,15:35:00,24.894,24.894,24.894,24.894,106,0
2016-07-06,16:05:00,24.894,24.894,24.752,24.752,3182,0
2016-07-06,17:55:00,24.752,24.752,24.752,24.752,530,0
2016-07-06,20:25:00,24.828,24.828,24.752,24.752,1591,0
2016-07-06,21:25:00,24.98,24.98,24.98,24.98,424,0
2016-07-07,16:30:00,24.944,24.944,24.941,24.942,636,0
2016-07-07,21:30:00,24.988,24.988,24.981,24.981,212,0
2016-07-08,15:35:00,24.988,24.988,24.988,24.988,106,0
2016-07-08,18:10:00,24.894,24.894,24.894,24.894,133,0
2016-07-08,21:45:00,24.767,24.767,24.767,24.767,149,0
2016-07-08,22:00:00,24.762,24.762,24.762,24.762,106,0
2016-07-11,15:35:00,24.885,24.885,24.885,24.885,106,0
2016-07-11,15:55:00,24.894,24.894,24.892,24.892,212,0
2016-07-11,19:20:00,24.866,24.866,24.866,24.866,318,0
2016-07-11,20:40:00,24.853,24.853,24.853,24.853,174,0
2016-07-11,21:20:00,24.847,24.847,24.847,24.847,509,0
2016-07-12,15:35:00,24.941,24.941,24.941,24.941,159,0
2016-07-12,16:00:00,24.894,24.894,24.894,24.894,255,0
2016-07-12,16:50:00,24.894,24.894,24.894,24.894,260,0
2016-07-12,18:40:00,24.79,24.893,24.79,24.893,663,0
2016-07-12,18:45:00,24.894,24.894,24.894,24.894,1061,0
2016-07-12,21:05:00,24.894,24.894,24.894,24.894,424,0
2016-07-13,18:35:00,24.98,24.98,24.98,24.98,133,0
2016-07-13,22:00:00,24.808,24.808,24.808,24.808,217,0
2016-07-14,15:35:00,24.988,24.988,24.988,24.988,106,0
2016-07-14,18:20:00,24.988,25.206,24.912,25.206,954,0
2016-07-14,19:30:00,24.847,24.847,24.847,24.847,794,0
2016-07-14,21:55:00,24.79,24.8,24.79,24.8,2227,0
2016-07-15,15:35:00,24.8,24.8,24.8,24.8,106,0
2016-07-15,16:10:00,24.809,24.809,24.809,24.809,106,0
2016-07-15,16:35:00,24.887,24.887,24.887,24.887,212,0
2016-07-15,20:25:00,24.923,24.923,24.923,24.923,275,0
2016-07-15,20:55:00,24.762,24.762,24.762,24.762,636,0
2016-07-18,15:45:00,24.824,24.824,24.824,24.824,318,0
2016-07-18,17:25:00,24.988,24.988,24.988,24.988,2015,0
2016-07-18,17:50:00,24.782,24.782,24.762,24.762,496,0
2016-07-18,19:30:00,24.866,24.866,24.866,24.866,689,0
2016-07-18,21:40:00,24.762,24.762,24.762,24.762,212,0
2016-07-18,22:00:00,24.762,24.762,24.762,24.762,106,0
2016-07-20,17:30:00,24.809,24.809,24.8,24.8,495,0
2016-07-20,18:05:00,24.865,24.865,24.865,24.865,318,0
2016-07-20,19:10:00,24.847,25.206,24.847,25.206,1061,0
2016-07-20,19:20:00,25.206,25.696,25.206,25.696,4221,0
2016-07-20,19:30:00,25.366,25.769,25.366,25.769,954,0
2016-07-21,18:35:00,25.083,25.319,25.082,25.319,742,0
2016-07-21,18:40:00,25.177,25.46,25.177,25.413,1697,0
2016-07-21,18:45:00,25.46,25.508,25.413,25.413,530,0
2016-07-21,18:50:00,25.432,25.677,25.271,25.555,2333,0
2016-07-21,18:55:00,25.837,25.837,25.3,25.3,212,0
2016-07-21,19:00:00,25.555,25.555,25.555,25.555,106,0
2016-07-21,19:05:00,25.555,25.649,25.271,25.649,1485,0
2016-07-21,19:10:00,25.602,25.649,25.555,25.649,1167,0
2016-07-21,19:15:00,25.602,26.054,25.555,25.555,4242,0
2016-07-21,19:20:00,25.659,25.696,25.654,25.662,1326,0
2016-07-21,19:25:00,25.649,25.743,25.649,25.743,742,0
2016-07-21,19:30:00,25.743,25.743,25.555,25.555,2227,0
2016-07-21,19:35:00,25.649,25.649,25.649,25.649,318,0
2016-07-21,19:45:00,25.602,25.602,25.602,25.602,212,0
2016-07-21,20:10:00,25.602,25.602,25.602,25.602,106,0
2016-07-21,21:10:00,25.573,25.573,25.555,25.555,424,0
2016-07-21,21:20:00,25.46,25.46,25.46,25.46,212,0
2016-07-22,15:35:00,25.234,25.234,25.234,25.234,106,0
2016-07-22,16:20:00,24.988,24.988,24.97,24.988,1909,0
2016-07-22,17:10:00,26.007,26.007,26.007,26.007,794,0
2016-07-22,18:10:00,25.696,25.696,25.281,25.281,625,0
2016-07-22,18:15:00,25.347,25.347,25.347,25.347,424,0
2016-07-22,19:45:00,25.173,25.173,25.166,25.166,847,0
2016-07-25,15:35:00,24.988,24.988,24.988,24.988,530,0
2016-07-25,17:05:00,24.989,24.989,24.988,24.989,4348,0
2016-07-25,17:10:00,24.988,24.988,24.988,24.988,424,0
2016-07-25,18:25:00,27.465,27.465,27.465,27.465,106,0
2016-07-25,19:15:00,25.351,25.351,24.762,24.932,2333,0
2016-07-25,21:20:00,24.988,24.988,24.988,24.988,318,0
2016-07-25,21:25:00,25.347,25.347,25.347,25.347,552,0
2016-07-25,21:30:00,25.265,25.265,25.265,25.265,106,0
2016-07-25,22:00:00,24.988,24.988,24.988,24.988,106,0
2016-07-26,16:30:00,24.79,24.79,24.79,24.79,239,0
2016-07-26,18:00:00,24.782,24.79,24.782,24.79,212,0
2016-07-26,21:20:00,24.913,24.98,24.894,24.98,1167,0
2016-07-27,15:35:00,24.819,24.819,24.819,24.819,847,0
2016-07-28,18:20:00,24.998,24.998,24.988,24.988,885,0
2016-07-28,19:35:00,24.866,24.866,24.835,24.835,2121,0
2016-07-28,20:45:00,24.847,24.847,24.847,24.847,106,0
2016-07-29,16:35:00,24.837,24.837,24.819,24.819,371,0
2016-07-29,16:45:00,24.847,24.862,24.847,24.857,1485,0
2016-07-29,16:55:00,24.94,24.94,24.94,24.94,212,0
2016-07-29,17:50:00,24.941,24.941,24.941,24.941,1061,0
2016-07-29,17:55:00,24.866,24.866,24.866,24.866,106,0
2016-07-29,18:30:00,24.889,24.894,24.889,24.894,1273,0
2016-07-29,18:35:00,24.894,24.894,24.894,24.894,106,0
2016-07-29,19:15:00,24.885,24.894,24.885,24.894,1379,0
2016-07-29,20:25:00,24.941,24.941,24.941,24.941,106,0
2016-07-29,21:30:00,24.891,24.891,24.891,24.891,414,0
2016-08-01,17:25:00,24.939,24.939,24.939,24.939,398,0
2016-08-01,20:25:00,24.941,24.941,24.903,24.941,742,0
2016-08-03,17:55:00,24.923,24.923,24.923,24.923,477,0
2016-08-04,16:45:00,24.923,24.923,24.923,24.923,403,0
2016-08-04,18:05:00,24.941,24.941,24.941,24.941,318,0
2016-08-04,20:45:00,24.941,24.941,24.941,24.941,106,0
2016-08-05,19:30:00,24.877,24.877,24.877,24.877,415,0
2016-08-05,20:50:00,24.847,24.847,24.847,24.847,847,0
2016-08-05,20:55:00,24.837,24.837,24.837,24.837,212,0
2016-08-05,21:00:00,24.829,24.829,24.829,24.829,530,0
2016-08-08,15:50:00,24.847,24.847,24.847,24.847,424,0
2016-08-08,17:50:00,24.941,24.941,24.941,24.941,496,0
2016-08-08,19:20:00,25.083,25.083,25.083,25.083,318,0
2016-08-08,19:30:00,25.083,25.083,25.083,25.083,106,0
2016-08-08,19:50:00,25.083,25.083,25.083,25.083,212,0
2016-08-09,21:40:00,24.762,24.762,24.762,24.762,106,0
2016-08-09,21:45:00,24.762,24.762,24.762,24.762,106,0
2016-08-10,20:00:00,24.782,24.8,24.782,24.8,847,0
2016-08-10,20:35:00,24.988,24.988,24.941,24.941,636,0
2016-08-10,20:40:00,24.913,24.913,24.913,24.913,424,0
2016-08-11,17:45:00,24.941,24.941,24.941,24.941,297,0
2016-08-11,20:25:00,25.16,25.16,25.16,25.16,318,0
2016-08-15,20:10:00,24.942,24.942,24.942,24.942,424,0
2016-08-15,21:05:00,25.086,25.086,25.086,25.086,530,0
2016-08-15,21:15:00,25.086,25.086,25.086,25.086,641,0
2016-08-16,20:20:00,25.083,25.083,25.083,25.083,2651,0
2016-08-16,20:50:00,25.083,25.083,25.083,25.083,1061,0
2016-08-17,16:25:00,25.083,25.083,25.083,25.083,1039,0
2016-08-18,17:35:00,25.231,25.231,25.231,25.231,424,0
2016-08-18,21:20:00,25.117,25.117,25.117,25.117,106,0
2016-08-18,21:25:00,25.184,25.184,25.184,25.184,388,0
2016-08-19,18:25:00,25.088,25.088,25.088,25.088,847,0
2016-08-19,21:50:00,25.206,25.215,25.206,25.215,636,0
2016-08-19,21:55:00,25.215,25.215,25.215,25.215,757,0
2016-08-22,18:40:00,25.083,25.083,25.083,25.083,260,0
2016-08-22,18:55:00,25.083,25.083,25.054,25.054,2460,0
2016-08-22,19:05:00,25.083,25.083,25.083,25.083,668,0
2016-08-22,19:45:00,25.083,25.083,25.083,25.083,1835,0
2016-08-22,19:50:00,25.083,25.083,25.083,25.083,1501,0
2016-08-22,20:20:00,25.177,25.177,25.177,25.177,106,0
2016-08-22,20:30:00,25.215,25.215,25.158,25.158,636,0
2016-08-22,20:35:00,25.149,25.149,25.149,25.149,106,0
2016-08-22,21:20:00,25.13,25.13,25.13,25.13,425,0
2016-08-23,16:00:00,25.224,25.224,25.224,25.224,530,0
2016-08-23,16:05:00,25.183,25.183,25.183,25.183,191,0
2016-08-23,16:10:00,25.196,25.196,25.196,25.196,106,0
2016-08-23,16:30:00,25.13,25.13,25.083,25.083,742,0
2016-08-23,16:45:00,25.074,25.074,25.036,25.036,1130,0
2016-08-23,20:35:00,25.13,25.13,25.13,25.13,424,0
2016-08-23,20:45:00,25.149,25.224,25.149,25.224,424,0
2016-08-24,17:50:00,24.988,25.2,24.951,24.98,847,0
2016-08-24,19:55:00,25.02,25.02,25.02,25.02,106,0
2016-08-26,15:45:00,24.941,24.941,24.941,24.941,212,0
2016-08-26,18:55:00,25.177,25.177,25.177,25.177,371,0
2016-08-26,21:15:00,25.117,25.117,25.117,25.117,530,0
2016-08-29,17:00:00,25.083,25.083,25.083,25.083,424,0
2016-08-29,17:10:00,25.083,25.083,25.083,25.083,799,0
2016-08-29,17:50:00,25.13,25.13,25.13,25.13,1613,0
2016-08-29,17:55:00,25.111,25.111,25.111,25.111,912,0
2016-08-29,18:20:00,24.988,24.988,24.941,24.943,817,0
2016-08-29,18:30:00,25.036,25.036,25.036,25.036,126,0
2016-08-29,20:20:00,25.111,25.111,25.111,25.111,371,0
2016-08-29,20:30:00,25.102,25.102,25.102,25.102,106,0
2016-08-30,15:55:00,24.986,24.986,24.986,24.986,530,0
2016-08-30,20:25:00,25.123,25.123,25.123,25.123,106,0
2016-09-01,15:50:00,24.989,24.989,24.989,24.989,212,0
2016-09-01,19:00:00,25.13,25.192,25.13,25.192,504,0
2016-09-01,20:55:00,25.083,25.083,25.083,25.083,106,0
2016-09-01,21:00:00,24.942,25.102,24.941,25.102,4540,0
2016-09-01,21:35:00,25.262,25.262,25.262,25.262,371,0
2016-09-02,18:45:00,25.259,25.259,25.259,25.259,371,0
2016-09-02,21:20:00,24.941,24.942,24.941,24.942,212,0
2016-09-06,19:50:00,24.897,24.897,24.897,24.897,106,0
2016-09-06,21:05:00,25.069,25.069,25.069,25.069,318,0
2016-09-06,21:20:00,25.168,25.168,25.168,25.168,242,0
2016-09-07,17:35:00,24.991,24.991,24.991,24.991,212,0
2016-09-08,18:35:00,25.141,25.141,25.1,25.1,318,0
2016-09-08,19:25:00,24.998,25.086,24.998,25.086,636,0
2016-09-09,17:50:00,24.894,24.894,24.894,24.894,424,0
2016-09-12,15:35:00,24.903,24.903,24.903,24.903,212,0
2016-09-13,16:30:00,24.97,24.97,24.97,24.97,106,0
2016-09-13,17:25:00,24.97,24.97,24.903,24.903,4017,0
2016-09-13,19:20:00,25.083,25.121,25.083,25.121,350,0
2016-09-14,21:30:00,24.912,24.912,24.912,24.912,126,0
2016-09-15,15:35:00,24.97,24.97,24.97,24.97,106,0
2016-09-15,17:35:00,24.894,24.894,24.894,24.894,424,0
2016-09-15,18:15:00,25.46,25.46,25.46,25.46,1424,0
2016-09-15,18:25:00,24.899,24.941,24.899,24.899,847,0
2016-09-15,20:50:00,24.941,24.941,24.941,24.941,106,0
2016-09-16,17:05:00,24.99,25.017,24.988,24.988,636,0
2016-09-16,17:15:00,24.988,25.351,24.988,25.351,424,0
2016-09-16,19:05:00,24.941,24.97,24.941,24.941,847,0
2016-09-19,21:10:00,25.081,25.105,24.903,25.105,2036,0
2016-09-20,15:35:00,24.998,24.998,24.998,24.998,212,0
2016-09-20,20:15:00,25.307,25.307,25.307,25.307,424,0
2016-09-20,21:20:00,25.098,25.098,25.098,25.098,530,0
2016-09-22,16:25:00,25.149,25.149,25.149,25.149,106,0
2016-09-22,19:55:00,25.149,25.149,25.149,25.149,212,0
2016-09-22,21:55:00,25.149,25.149,25.149,25.149,212,0
2016-09-23,21:05:00,25.158,25.158,25.149,25.149,8484,0
2016-09-23,21:30:00,25.222,25.222,25.222,25.222,794,0
2016-09-23,21:35:00,25.222,25.222,25.222,25.222,1061,0
2016-09-26,15:40:00,25.158,25.158,25.149,25.149,1591,0
2016-09-26,15:45:00,25.149,25.149,25.149,25.149,106,0
2016-09-26,16:15:00,25.111,25.111,25.083,25.111,424,0
2016-09-26,16:45:00,25.111,25.111,25.111,25.111,106,0
2016-09-26,20:35:00,25.092,25.092,25.092,25.092,975,0
2016-09-27,15:40:00,25.181,25.181,25.181,25.181,847,0
2016-09-27,21:20:00,25.62,25.639,25.46,25.639,764,0
2016-09-28,18:55:00,25.231,25.231,25.231,25.231,780,0
2016-09-28,20:30:00,25.231,25.231,25.231,25.231,208,0
2016-09-29,16:00:00,25.251,25.251,25.251,25.251,520,0
2016-09-29,16:10:00,25.375,25.375,25.375,25.375,1221,0
2016-09-29,16:25:00,25.405,25.405,25.375,25.375,3114,0
2016-09-29,19:30:00,25.403,25.403,25.403,25.403,983,0
2016-09-29,22:00:00,25.384,25.384,25.384,25.384,156,0
2016-09-30,16:45:00,25.736,25.943,25.736,25.943,416,0
2016-09-30,19:55:00,25.66,25.933,25.66,25.933,1099,0
2016-09-30,20:55:00,25.481,25.481,25.471,25.471,520,0
2016-10-03,16:25:00,25.471,25.7,25.241,25.7,1579,0
2016-10-03,16:45:00,25.299,25.299,25.26,25.26,208,0
2016-10-03,21:55:00,25.471,25.471,25.471,25.471,450,0
2016-10-04,16:20:00,25.395,25.767,25.375,25.767,624,0
2016-10-06,16:10:00,25.385,25.652,25.375,25.652,728,0
