Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-25,16:10:00,28.562,28.562,28.562,28.562,112,0
2016-04-25,17:15:00,28.562,28.562,28.562,28.562,112,0
2016-04-25,18:05:00,27.977,27.977,27.977,27.977,112,0
2016-04-28,18:30:00,28.14,28.14,28.14,28.14,111,0
2016-04-28,21:40:00,36.311,36.311,36.311,36.311,442,0
2016-05-03,17:30:00,26.145,26.145,26.145,26.145,442,0
2016-05-09,20:25:00,25.008,25.055,25.008,25.055,882,0
2016-05-12,19:00:00,25.055,25.055,25.055,25.055,118,0
2016-05-16,17:10:00,25.055,25.055,25.055,25.055,111,0
2016-05-18,18:40:00,24.555,24.555,24.555,24.555,222,0
2016-05-23,19:20:00,23.649,23.649,23.649,23.649,993,0
2016-05-25,21:20:00,23.604,23.604,23.414,23.414,222,0
2016-05-31,17:25:00,23.355,23.355,23.355,23.355,143,0
2016-05-31,21:20:00,25.471,25.471,25.471,25.471,215,0
2016-06-01,22:00:00,36.636,36.663,36.636,36.663,520,0
2016-06-02,17:55:00,33.017,33.017,33.017,33.017,110,0
2016-06-02,19:05:00,33.017,33.017,33.017,33.017,180,0
2016-06-02,19:45:00,33.017,33.017,33.017,33.017,180,0
2016-06-02,20:10:00,33.017,33.017,33.017,33.017,120,0
2016-06-03,16:00:00,29.308,29.308,29.308,29.308,110,0
2016-06-03,16:05:00,29.308,29.308,29.308,29.308,110,0
2016-06-06,15:35:00,26.963,26.963,26.963,26.963,1747,0
2016-06-07,19:05:00,26.403,26.403,26.403,26.403,110,0
2016-06-08,16:20:00,25.232,25.232,25.232,25.232,110,0
2016-06-13,15:45:00,21.486,21.486,21.486,21.486,110,0
2016-06-13,19:05:00,23.035,23.485,21.793,21.793,765,0
2016-06-13,20:40:00,22.695,22.695,22.695,22.695,220,0
2016-06-14,15:40:00,26.698,26.698,26.698,26.698,110,0
2016-06-16,18:55:00,26.852,26.852,26.852,26.852,110,0
2016-06-16,19:00:00,26.251,26.277,26.131,26.159,985,0
2016-06-16,19:05:00,26.277,26.471,26.277,26.432,765,0
2016-06-16,19:10:00,26.432,26.432,26.112,26.241,1202,0
2016-06-16,19:15:00,26.159,26.497,26.131,26.497,2074,0
2016-06-16,19:20:00,26.497,26.497,26.48,26.48,655,0
2016-06-16,19:25:00,26.522,26.522,26.277,26.277,437,0
2016-06-16,19:30:00,26.285,26.285,26.175,26.241,1202,0
2016-06-16,19:35:00,26.285,26.862,26.285,26.707,2292,0
2016-06-16,19:40:00,26.471,26.471,26.341,26.341,875,0
2016-06-16,19:50:00,26.378,26.378,26.378,26.378,437,0
2016-06-16,19:55:00,26.285,26.293,26.285,26.293,1005,0
2016-06-16,20:00:00,26.497,26.551,26.497,26.551,437,0
2016-06-16,20:05:00,26.522,26.561,26.522,26.551,1637,0
2016-06-16,20:10:00,26.505,26.505,26.387,26.387,437,0
2016-06-16,20:15:00,26.361,26.361,26.361,26.361,110,0
2016-06-16,20:45:00,26.312,26.312,26.312,26.312,220,0
2016-06-16,21:20:00,26.285,26.378,26.285,26.371,545,0
2016-06-16,21:25:00,26.341,26.522,26.341,26.522,765,0
2016-06-16,21:30:00,26.532,26.532,26.532,26.532,330,0
2016-06-16,21:35:00,26.522,26.522,26.522,26.522,330,0
2016-06-16,21:40:00,26.505,26.505,26.497,26.497,437,0
2016-06-16,21:50:00,26.451,26.471,26.277,26.277,875,0
2016-06-17,15:40:00,26.285,26.285,26.285,26.285,110,0
2016-06-17,15:45:00,26.285,26.387,26.261,26.341,1094,0
2016-06-17,15:55:00,26.285,26.285,26.285,26.285,437,0
2016-06-17,16:00:00,26.341,26.341,26.341,26.341,1202,0
2016-06-17,16:20:00,26.351,26.351,26.351,26.351,110,0
2016-06-17,16:35:00,26.351,26.532,26.251,26.532,2074,0
2016-06-17,16:40:00,26.432,26.862,26.432,26.589,3049,0
2016-06-17,16:45:00,26.561,26.615,26.561,26.561,765,0
2016-06-17,16:50:00,26.497,26.589,26.497,26.542,1637,0
2016-06-17,16:55:00,26.542,26.551,26.542,26.551,220,0
2016-06-17,17:00:00,26.551,26.681,26.543,26.681,330,0
2016-06-17,17:05:00,26.551,26.57,26.542,26.542,330,0
2016-06-17,17:10:00,26.505,26.522,26.48,26.505,1527,0
2016-06-17,17:30:00,26.48,26.513,26.471,26.497,1202,0
2016-06-17,17:35:00,26.471,26.471,26.471,26.471,110,0
2016-06-17,18:00:00,26.331,26.341,26.331,26.341,1637,0
2016-06-17,18:05:00,26.571,26.571,26.571,26.571,110,0
2016-06-17,18:15:00,26.522,26.522,26.522,26.522,1311,0
2016-06-17,18:25:00,26.378,26.378,26.146,26.202,437,0
2016-06-17,18:30:00,26.202,26.202,26.202,26.202,220,0
2016-06-17,18:35:00,26.202,26.241,26.202,26.241,220,0
2016-06-17,18:40:00,26.285,26.589,26.285,26.589,3166,0
2016-06-17,18:45:00,26.589,26.589,26.589,26.589,330,0
2016-06-17,18:50:00,26.632,26.632,26.471,26.471,2839,0
2016-06-17,18:55:00,26.285,26.285,26.277,26.277,220,0
2016-06-17,19:00:00,26.285,26.285,26.277,26.285,2074,0
2016-06-17,19:10:00,26.471,26.522,26.471,26.48,1311,0
2016-06-17,19:25:00,26.48,26.487,26.48,26.487,220,0
2016-06-17,19:30:00,26.497,26.551,26.387,26.387,2184,0
2016-06-17,19:35:00,26.312,26.312,26.192,26.192,545,0
2016-06-17,19:40:00,26.212,26.261,26.202,26.261,2839,0
2016-06-17,19:55:00,26.192,26.192,26.192,26.192,330,0
2016-06-17,21:10:00,26.167,26.167,26.159,26.159,437,0
2016-06-17,21:15:00,26.159,26.159,26.131,26.131,330,0
2016-06-17,21:35:00,26.021,26.021,26.021,26.021,220,0
2016-06-17,21:40:00,26.021,26.021,26.021,26.021,545,0
2016-06-17,21:50:00,26.293,26.293,26.231,26.231,985,0
2016-06-17,21:55:00,26.159,26.159,26.041,26.041,655,0
2016-06-20,15:40:00,25.982,25.982,25.982,25.982,545,0
2016-06-20,15:45:00,25.791,25.939,25.791,25.939,765,0
2016-06-20,15:50:00,25.973,26.011,25.973,26.011,1202,0
2016-06-20,16:00:00,26.487,26.487,26.231,26.231,2292,0
2016-06-20,16:05:00,26.707,26.707,26.378,26.378,655,0
2016-06-20,16:10:00,26.351,26.378,26.285,26.285,2096,0
2016-06-20,16:20:00,26.251,26.251,26.192,26.192,220,0
2016-06-20,16:30:00,25.973,26.082,25.973,26.082,2184,0
2016-06-20,16:40:00,25.973,25.973,25.973,25.973,1419,0
2016-06-20,16:45:00,26.293,26.293,26.285,26.285,1202,0
2016-06-20,16:50:00,26.403,26.403,26.202,26.202,3275,0
2016-06-20,17:00:00,26.192,26.192,26.192,26.192,220,0
2016-06-20,17:10:00,26.175,26.202,26.167,26.202,2074,0
2016-06-20,17:15:00,26.432,26.432,26.395,26.395,330,0
2016-06-20,17:20:00,26.378,26.505,26.378,26.505,330,0
2016-06-20,17:25:00,26.341,26.341,26.341,26.341,1419,0
2016-06-20,17:35:00,26.403,26.403,26.312,26.312,1133,0
2016-06-20,17:40:00,26.341,26.341,26.312,26.341,1023,0
2016-06-20,18:15:00,26.202,26.241,26.202,26.241,545,0
2016-06-20,18:20:00,26.261,26.302,26.261,26.269,1966,0
2016-06-20,18:25:00,26.302,26.302,26.302,26.302,985,0
2016-06-20,18:30:00,26.302,26.302,26.277,26.277,330,0
2016-06-20,18:55:00,26.102,26.285,26.092,26.222,3493,0
2016-06-20,19:00:00,26.222,26.222,26.212,26.212,545,0
2016-06-20,19:55:00,26.102,26.102,26.092,26.092,1311,0
2016-06-20,20:00:00,26.293,26.293,26.293,26.293,220,0
2016-06-20,20:05:00,26.461,26.461,26.277,26.285,1527,0
2016-06-20,20:10:00,26.302,26.302,26.302,26.302,330,0
2016-06-20,20:15:00,26.222,26.277,26.222,26.277,2401,0
2016-06-21,15:45:00,26.092,26.092,26.092,26.092,110,0
2016-06-21,15:50:00,26.102,26.102,26.065,26.082,545,0
2016-06-21,15:55:00,26.102,26.102,26.102,26.102,110,0
2016-06-21,16:00:00,26.131,26.131,26.131,26.131,220,0
2016-06-21,16:05:00,26.131,26.131,26.131,26.131,110,0
2016-06-21,16:10:00,26.167,26.167,26.167,26.167,110,0
2016-06-21,16:15:00,26.112,26.607,26.112,26.607,1857,0
2016-06-21,16:20:00,26.422,26.487,26.422,26.487,330,0
2016-06-21,16:25:00,26.532,26.532,26.532,26.532,110,0
2016-06-21,16:30:00,26.522,26.522,26.522,26.522,110,0
2016-06-21,16:35:00,26.487,26.487,26.487,26.487,110,0
2016-06-21,16:40:00,26.387,26.571,26.387,26.487,875,0
2016-06-21,16:45:00,26.451,26.451,26.432,26.432,330,0
2016-06-21,16:50:00,26.387,26.387,26.387,26.387,220,0
2016-06-21,16:55:00,26.432,26.432,26.432,26.432,330,0
2016-06-21,17:00:00,26.551,26.551,26.378,26.378,1311,0
2016-06-21,17:05:00,26.341,26.341,26.293,26.293,330,0
2016-06-21,17:20:00,26.241,26.371,26.241,26.371,2184,0
2016-06-21,17:25:00,26.202,26.202,26.202,26.202,330,0
2016-06-21,17:30:00,26.432,26.432,26.422,26.422,330,0
2016-06-21,17:35:00,26.551,26.551,26.422,26.422,437,0
2016-06-21,17:40:00,26.412,26.441,26.387,26.413,2074,0
2016-06-21,17:45:00,26.422,26.422,26.422,26.422,110,0
2016-06-21,17:50:00,26.422,26.461,26.404,26.404,545,0
2016-06-21,17:55:00,26.403,26.412,26.293,26.293,330,0
2016-06-21,18:05:00,26.192,26.241,26.183,26.241,545,0
2016-06-21,18:10:00,26.241,26.241,26.241,26.241,110,0
2016-06-21,18:30:00,26.131,26.341,26.131,26.251,4041,0
2016-06-21,18:35:00,26.202,26.202,26.102,26.192,1527,0
2016-06-21,18:40:00,26.192,26.522,26.192,26.522,875,0
2016-06-21,18:45:00,26.422,26.422,26.412,26.412,220,0
2016-06-21,18:50:00,26.412,26.497,26.387,26.387,2839,0
2016-06-21,18:55:00,26.48,26.48,26.403,26.403,1094,0
2016-06-21,19:40:00,26.331,26.331,26.331,26.331,220,0
2016-06-22,15:35:00,26.073,26.192,26.073,26.192,330,0
2016-06-22,15:40:00,26.058,26.058,26.058,26.058,110,0
2016-06-22,15:50:00,26.251,26.251,26.183,26.192,985,0
2016-06-22,16:05:00,26.159,26.192,26.159,26.192,220,0
2016-06-22,16:10:00,26.175,26.175,26.175,26.175,437,0
2016-06-22,16:25:00,26.371,26.461,26.371,26.461,330,0
2016-06-22,16:40:00,26.361,26.361,26.361,26.361,220,0
2016-06-22,16:45:00,26.312,26.322,26.312,26.312,655,0
2016-06-22,16:50:00,26.403,26.403,26.293,26.293,2184,0
2016-06-22,17:00:00,26.302,26.302,26.293,26.293,220,0
2016-06-22,20:20:00,26.159,26.159,26.102,26.102,330,0
2016-06-23,17:45:00,25.736,25.736,25.736,25.736,110,0
2016-06-23,19:55:00,25.643,25.662,25.643,25.662,411,0
2016-06-27,20:40:00,24.398,24.398,24.365,24.365,220,0
2016-06-27,21:00:00,24.583,24.583,24.547,24.547,220,0
2016-07-05,15:35:00,25.864,25.864,25.864,25.864,109,0
2016-07-12,19:55:00,25.404,25.404,25.404,25.404,554,0
2016-07-12,21:35:00,25.632,25.632,25.404,25.404,327,0
2016-07-12,21:40:00,24.572,25.632,24.572,24.665,976,0
2016-07-13,15:50:00,22.669,22.669,22.669,22.669,159,0
2016-07-13,16:15:00,23.74,23.74,23.74,23.74,541,0
2016-07-13,16:20:00,23.926,23.926,23.926,23.926,109,0
2016-07-13,19:05:00,24.019,24.019,24.019,24.019,109,0
2016-07-13,21:00:00,23.972,23.972,23.972,23.972,109,0
2016-07-14,17:55:00,24.503,24.503,24.433,24.481,650,0
2016-07-14,18:00:00,24.611,24.611,24.481,24.572,2093,0
2016-07-15,19:25:00,24.481,25.218,24.481,25.218,1949,0
2016-07-15,19:30:00,25.174,25.182,24.944,24.944,976,0
2016-07-18,15:55:00,24.712,24.828,24.712,24.828,1298,0
2016-07-18,16:00:00,25.035,25.218,25.035,25.127,1679,0
2016-07-19,15:45:00,25.632,25.632,25.632,25.632,109,0
2016-07-19,16:55:00,24.944,25.174,24.944,25.174,973,0
2016-07-19,17:00:00,25.238,25.238,25.2,25.2,1296,0
2016-07-19,17:05:00,25.218,25.228,25.218,25.228,218,0
2016-07-19,17:15:00,25.218,25.218,25.19,25.19,433,0
2016-07-19,21:55:00,25.072,25.072,25.072,25.072,109,0
2016-07-20,17:05:00,25.218,25.218,25.157,25.157,299,0
2016-07-20,18:50:00,25.079,25.079,25.079,25.079,109,0
2016-07-20,21:25:00,25.267,25.267,24.99,24.99,433,0
2016-07-22,16:45:00,24.944,24.944,24.944,24.944,109,0
2016-07-22,18:00:00,24.712,24.712,24.712,24.712,477,0
2016-07-22,20:30:00,24.712,24.712,24.712,24.712,109,0
2016-07-25,17:35:00,25.247,25.247,25.247,25.247,109,0
2016-07-25,17:40:00,24.762,24.762,24.762,24.762,433,0
2016-07-25,20:30:00,25.266,25.266,25.266,25.266,1002,0
2016-07-26,15:35:00,25.267,25.267,24.488,24.488,650,0
2016-07-26,16:05:00,25.267,25.267,25.267,25.267,109,0
2016-07-26,16:10:00,25.267,26.328,25.267,25.864,4546,0
2016-07-26,16:15:00,25.681,25.681,25.31,25.498,2094,0
2016-07-26,16:20:00,25.301,25.897,25.127,25.218,1408,0
2016-07-26,16:25:00,25.931,25.931,25.925,25.928,327,0
2016-07-26,16:30:00,25.127,25.127,25.127,25.127,220,0
2016-07-27,16:35:00,24.714,24.714,24.714,24.714,216,0
2016-07-27,16:45:00,25.145,25.524,25.145,25.524,1394,0
2016-07-27,16:50:00,25.636,26.08,25.524,26.08,2685,0
2016-07-27,17:00:00,26.174,26.174,26.08,26.084,860,0
2016-07-27,17:10:00,25.613,25.621,25.443,25.443,1286,0
2016-07-27,17:20:00,25.678,25.89,25.678,25.89,537,0
2016-07-27,17:25:00,26.002,26.002,25.899,25.899,1394,0
2016-07-27,17:30:00,26.084,28.199,26.084,28.199,2899,0
2016-07-27,17:35:00,26.644,27.202,26.644,26.693,860,0
2016-07-27,17:45:00,26.084,26.084,26.084,26.084,526,0
2016-07-27,21:05:00,25.524,25.524,25.524,25.524,1181,0
2016-07-27,21:10:00,25.758,26.367,25.715,26.173,2899,0
2016-07-27,21:15:00,26.084,26.084,25.621,25.621,968,0
2016-07-28,16:00:00,25.603,25.899,25.603,25.899,429,0
2016-07-29,16:15:00,25.89,25.899,25.89,25.899,324,0
2016-07-29,16:20:00,25.948,25.948,25.948,25.948,108,0
2016-07-29,21:40:00,25.685,25.685,25.685,25.685,108,0
2016-08-01,17:20:00,25.666,25.666,25.666,25.666,108,0
2016-08-01,17:25:00,25.57,25.666,25.57,25.666,2577,0
2016-08-01,18:35:00,25.86,25.86,25.86,25.86,108,0
2016-08-01,21:20:00,25.85,25.85,25.85,25.85,108,0
2016-08-01,21:45:00,25.982,25.982,25.982,25.982,108,0
2016-08-01,21:50:00,25.87,25.87,25.87,25.87,108,0
2016-08-03,15:40:00,25.944,25.944,25.944,25.944,108,0
2016-08-04,21:30:00,25.247,25.247,25.247,25.247,120,0
2016-08-04,21:40:00,25.34,25.34,25.155,25.155,537,0
2016-08-05,20:40:00,25.106,25.106,25.106,25.106,113,0
2016-08-08,15:35:00,25.85,25.85,25.85,25.85,113,0
2016-08-08,21:45:00,24.688,24.688,22.63,22.63,1021,0
2016-08-09,15:35:00,25.155,25.155,25.155,25.155,108,0
2016-08-09,20:10:00,24.938,24.938,24.938,24.938,944,0
2016-08-10,16:30:00,24.78,24.78,24.78,24.78,324,0
2016-08-10,17:40:00,24.641,24.641,24.641,24.641,357,0
2016-08-10,21:50:00,24.688,24.688,24.595,24.595,429,0
2016-08-11,15:50:00,24.877,25.155,24.877,25.155,216,0
2016-08-11,18:55:00,24.928,24.928,24.928,24.928,424,0
2016-08-11,19:10:00,25.111,25.155,24.838,24.838,665,0
2016-08-16,21:50:00,25.155,25.155,25.155,25.155,860,0
2016-08-17,15:35:00,25.155,25.155,25.155,25.155,216,0
2016-08-18,16:40:00,25.641,25.641,25.641,25.641,216,0
2016-08-19,19:45:00,25.621,25.621,25.621,25.621,216,0
2016-08-26,16:00:00,24.688,24.688,24.688,24.688,108,0
2016-08-26,17:25:00,25.152,25.155,25.152,25.155,216,0
2016-08-26,20:25:00,24.883,24.883,24.883,24.883,158,0
2016-08-30,21:40:00,24.534,24.534,24.527,24.527,214,0
2016-09-01,15:35:00,24.592,24.592,24.592,24.592,214,0
2016-09-06,19:45:00,24.931,24.931,24.931,24.931,107,0
2016-09-06,21:25:00,25.014,25.014,25.014,25.014,107,0
2016-09-07,16:25:00,24.621,24.621,24.621,24.621,150,0
2016-09-08,17:05:00,25.24,25.24,25.24,25.24,107,0
2016-09-08,20:15:00,24.901,24.901,24.901,24.901,107,0
2016-09-09,15:35:00,24.901,24.901,24.901,24.901,107,0
2016-09-12,18:20:00,25.373,25.373,24.901,24.901,1064,0
2016-09-12,18:40:00,24.901,24.901,24.901,24.901,107,0
2016-09-12,18:55:00,24.867,25.373,24.867,25.089,2128,0
2016-09-12,19:00:00,25.089,25.147,24.743,24.746,2449,0
2016-09-12,19:05:00,24.76,24.76,24.667,24.667,1368,0
2016-09-13,16:15:00,25.843,25.843,25.843,25.843,214,0
2016-09-15,17:05:00,24.901,24.901,24.901,24.901,426,0
2016-09-15,21:35:00,24.901,24.901,24.9,24.9,214,0
2016-09-19,15:35:00,25.137,26.782,25.137,26.782,214,0
2016-09-19,15:55:00,25.313,25.313,25.313,25.313,214,0
2016-09-19,16:25:00,25.373,25.373,25.373,25.373,173,0
2016-09-19,17:25:00,25.373,25.373,25.373,25.373,953,0
2016-09-19,21:55:00,24.863,24.863,24.863,24.863,107,0
2016-09-19,22:00:00,24.901,24.901,24.891,24.901,426,0
2016-09-20,15:35:00,24.695,25.726,24.695,25.726,214,0
2016-09-20,17:25:00,24.994,24.994,24.994,24.994,107,0
2016-09-20,19:00:00,25.28,25.28,25.112,25.112,214,0
2016-09-21,15:35:00,25.704,25.704,25.704,25.704,107,0
2016-09-21,16:15:00,26.31,26.31,26.31,26.31,107,0
2016-09-21,17:25:00,25.843,25.843,25.843,25.843,107,0
2016-09-21,18:05:00,26.782,26.782,26.618,26.618,1275,0
2016-09-21,19:10:00,25.28,25.28,25.28,25.28,692,0
2016-09-21,21:35:00,25.28,25.73,25.28,25.73,1703,0
2016-09-22,15:35:00,25.599,25.599,25.599,25.599,448,0
2016-09-22,15:40:00,25.137,25.137,25.137,25.137,107,0
2016-09-22,17:30:00,25.137,25.137,25.137,25.137,1703,0
2016-09-22,17:45:00,25.137,25.137,25.137,25.137,107,0
2016-09-22,18:10:00,25.407,25.407,25.407,25.407,157,0
2016-09-22,20:40:00,25.389,25.389,25.389,25.389,107,0
2016-09-23,18:10:00,25.256,25.256,25.256,25.256,157,0
2016-09-26,15:35:00,25.609,25.609,25.609,25.609,321,0
2016-09-26,16:20:00,25.589,25.609,25.139,25.609,640,0
2016-09-26,16:45:00,25.509,25.509,25.509,25.509,458,0
2016-09-26,20:45:00,25.599,25.608,25.466,25.466,321,0
2016-09-28,16:00:00,25.589,25.589,25.589,25.589,423,0
2016-09-28,16:20:00,25.336,25.336,25.336,25.336,212,0
2016-09-28,18:45:00,25.589,25.589,25.589,25.589,198,0
2016-09-29,17:15:00,25.706,25.706,25.706,25.706,157,0
2016-09-30,15:50:00,25.827,25.827,25.827,25.827,106,0
2016-09-30,15:55:00,25.708,25.708,25.708,25.708,423,0
2016-09-30,16:15:00,25.658,25.827,25.658,25.827,212,0
2016-09-30,16:20:00,25.827,25.827,25.703,25.703,2017,0
2016-09-30,16:25:00,25.779,25.779,25.779,25.779,343,0
2016-09-30,21:10:00,25.827,25.827,25.785,25.785,212,0
2016-10-03,20:40:00,25.827,25.827,25.827,25.827,212,0
2016-10-03,21:50:00,25.826,25.826,25.826,25.826,106,0
2016-10-04,15:45:00,25.787,25.787,25.727,25.727,368,0
2016-10-05,15:45:00,25.827,25.827,25.813,25.813,1689,0
2016-10-05,15:55:00,25.805,25.827,25.805,25.826,2359,0
2016-10-05,16:10:00,25.772,25.772,25.772,25.772,212,0
2016-10-06,15:35:00,25.683,25.683,25.683,25.683,106,0
2016-10-06,21:50:00,25.827,25.827,25.827,25.827,423,0
2016-10-11,15:35:00,25.827,25.827,25.827,25.827,489,0
2016-10-11,15:55:00,25.827,25.827,25.827,25.827,106,0
2016-10-11,16:25:00,25.827,25.827,25.827,25.827,106,0
2016-10-11,17:00:00,25.827,25.827,25.827,25.827,106,0
2016-10-11,17:40:00,25.827,25.827,25.827,25.827,106,0
2016-10-11,18:25:00,25.827,25.827,25.827,25.827,106,0
2016-10-11,19:15:00,25.827,25.827,25.827,25.827,106,0
2016-10-11,20:00:00,25.827,25.827,25.827,25.827,106,0
2016-10-12,15:35:00,25.827,25.827,25.827,25.827,156,0
2016-10-17,21:45:00,25.637,25.637,25.637,25.637,121,0
2016-10-18,18:00:00,25.827,25.827,25.801,25.801,844,0
2016-10-19,17:00:00,25.777,25.777,25.777,25.777,106,0
2016-10-19,19:00:00,25.589,25.589,25.589,25.589,106,0
2016-10-20,16:50:00,24.945,25.213,24.945,25.213,323,0
2016-10-24,21:50:00,25.579,25.579,25.579,25.579,106,0
2016-10-25,15:45:00,25.435,25.435,25.435,25.435,198,0
2016-10-26,15:35:00,25.777,25.777,25.777,25.777,156,0
2016-10-26,18:35:00,25.589,25.589,25.589,25.589,318,0
2016-10-28,17:30:00,25.095,25.095,25.095,25.095,969,0
2016-10-28,22:00:00,25.674,25.808,25.674,25.808,1360,0
2016-10-31,18:55:00,25.808,25.808,25.808,25.808,836,0
2016-11-01,15:05:00,25.808,25.808,25.808,25.808,315,0
2016-11-01,16:40:00,25.808,25.808,25.808,25.808,105,0
2016-11-01,17:35:00,25.808,25.808,25.808,25.808,365,0
2016-11-01,17:50:00,25.758,25.758,25.758,25.758,105,0
2016-11-01,18:50:00,25.728,25.728,25.713,25.713,1283,0
2016-11-03,15:05:00,25.423,25.423,25.423,25.423,132,0
2016-11-03,15:10:00,25.328,25.328,24.888,24.888,605,0
2016-11-03,15:30:00,25.517,25.517,25.474,25.474,315,0
2016-11-04,19:45:00,24.928,24.928,24.928,24.928,105,0
2016-11-07,15:35:00,25.808,25.808,25.808,25.808,105,0
2016-11-07,16:10:00,25.808,25.808,25.808,25.808,105,0
2016-11-07,16:50:00,25.808,25.808,25.808,25.808,105,0
2016-11-07,17:45:00,25.808,25.808,25.808,25.808,105,0
2016-11-07,18:55:00,25.808,25.808,25.808,25.808,105,0
2016-11-07,20:20:00,25.808,25.808,25.808,25.808,105,0
2016-11-07,21:10:00,25.808,25.808,25.808,25.808,105,0
2016-11-07,21:40:00,25.808,25.808,25.808,25.808,105,0
2016-11-10,16:55:00,25.778,25.778,25.708,25.708,210,0
2016-11-10,17:00:00,25.638,25.638,25.638,25.638,180,0
2016-11-11,20:25:00,25.713,25.713,25.713,25.713,210,0
2016-11-15,16:10:00,25.778,25.778,25.778,25.778,105,0
2016-11-15,16:40:00,25.778,25.778,25.778,25.778,105,0
2016-11-15,17:55:00,25.808,25.808,25.808,25.808,105,0
2016-11-15,18:40:00,25.808,25.808,25.808,25.808,105,0
2016-11-15,21:15:00,25.311,25.311,25.311,25.311,385,0
2016-11-16,17:50:00,25.548,25.548,25.548,25.548,385,0
2016-11-16,18:45:00,25.808,25.808,25.768,25.768,210,0
2016-11-17,16:00:00,25.736,25.736,25.736,25.736,210,0
2016-11-17,16:05:00,25.808,25.808,25.736,25.736,629,0
2016-11-17,16:10:00,25.748,25.748,25.748,25.748,197,0
2016-11-17,16:20:00,25.748,25.748,25.748,25.748,107,0
2016-11-17,16:35:00,25.748,25.748,25.748,25.748,210,0
2016-11-17,20:40:00,25.748,25.748,25.748,25.748,210,0
2016-11-18,20:50:00,25.761,25.761,25.761,25.761,155,0
2016-11-18,21:10:00,25.808,25.808,25.768,25.768,420,0
2016-11-21,15:35:00,25.328,25.328,25.328,25.328,525,0
2016-11-21,15:55:00,25.283,25.328,25.283,25.328,315,0
2016-11-21,18:50:00,25.328,25.328,25.303,25.303,383,0
2016-11-21,19:35:00,25.328,25.328,25.328,25.328,105,0
2016-11-21,19:55:00,25.32,25.328,25.32,25.323,819,0
2016-11-21,20:00:00,25.328,25.328,25.328,25.328,478,0
2016-11-22,21:00:00,24.908,24.908,23.895,23.895,1150,0
2016-11-23,19:20:00,24.066,24.066,24.066,24.066,105,0
2016-11-25,16:10:00,24.853,24.853,24.705,24.705,210,0
2016-11-25,16:20:00,25.328,25.328,24.705,24.705,785,0
2016-11-25,16:25:00,24.613,24.967,24.613,24.967,638,0
2016-11-25,17:15:00,25.328,25.328,24.761,24.761,629,0
2016-11-25,17:20:00,24.708,25.015,24.183,25.015,629,0
2016-11-25,19:00:00,24.421,24.421,24.421,24.421,105,0
2016-11-28,19:20:00,24.976,25.174,24.885,24.885,725,0
2016-11-28,19:30:00,25.222,25.222,25.222,25.222,520,0
2016-11-29,16:40:00,25.511,25.558,25.511,25.558,1448,0
2016-11-29,18:40:00,25.099,25.099,25.099,25.099,258,0
2016-11-29,18:45:00,25.099,25.099,25.099,25.099,208,0
2016-11-29,19:05:00,25.291,25.294,25.077,25.294,778,0
2016-11-30,15:35:00,25.558,25.558,25.558,25.558,104,0
2016-11-30,15:45:00,25.077,25.077,25.077,25.077,208,0
2016-11-30,15:55:00,25.558,25.558,25.09,25.09,312,0
2016-11-30,16:35:00,25.285,25.285,25.285,25.285,416,0
