Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-24,20:10:00,16.57,16.58,16.57,16.574,300,0
2017-04-24,20:15:00,16.58,16.58,16.5702,16.58,3200,0
2017-04-24,20:20:00,16.56,16.56,16.5599,16.5599,4100,0
2017-04-24,20:25:00,16.55,16.5583,16.55,16.5583,1000,0
2017-04-24,20:30:00,16.55,16.55,16.55,16.55,4500,0
2017-04-24,20:35:00,16.55,16.55,16.55,16.55,2642,0
2017-04-24,20:40:00,16.5569,16.5569,16.55,16.55,1500,0
2017-04-24,20:45:00,16.55,16.55,16.55,16.55,4414,0
2017-04-24,20:50:00,16.55,16.55,16.55,16.55,884,0
2017-04-24,20:55:00,16.53,16.5348,16.51,16.5348,5200,0
2017-04-24,21:00:00,16.53,16.53,16.53,16.53,100,0
2017-04-24,21:05:00,16.55,16.55,16.544,16.55,600,0
2017-04-24,21:10:00,16.53,16.5334,16.53,16.5334,700,0
2017-04-24,21:25:00,16.53,16.53,16.5,16.5001,15581,0
2017-04-24,21:30:00,16.5,16.55,16.5,16.5095,49636,0
2017-04-24,21:35:00,16.5198,16.5198,16.5,16.5,1400,0
2017-04-24,21:40:00,16.5,16.5,16.5,16.5,1900,0
2017-04-24,21:45:00,16.5217,16.5217,16.5,16.5,7000,0
2017-04-24,21:50:00,16.5,16.54,16.5,16.5,17400,0
2017-04-24,21:55:00,16.5,16.54,16.5,16.5,1300,0
2017-04-24,22:00:00,16.5,16.54,16.5,16.54,1300,0
2017-04-25,15:35:00,16.75,16.75,16.75,16.75,1612,0
2017-04-25,15:40:00,16.6999,16.6999,16.6999,16.6999,200,0
2017-04-25,15:45:00,16.6824,16.6824,16.6824,16.6824,120,0
2017-04-25,15:50:00,16.6337,16.6356,16.6337,16.6356,800,0
2017-04-25,15:55:00,16.58,16.58,16.56,16.56,680,0
2017-04-25,16:00:00,16.54,16.6,16.5,16.5,34320,0
2017-04-25,16:05:00,16.51,16.5972,16.5,16.5972,3273,0
2017-04-25,16:10:00,16.6,16.6,16.5893,16.5893,680,0
2017-04-25,16:20:00,16.59,16.59,16.59,16.59,400,0
2017-04-25,16:25:00,16.5999,16.5999,16.5999,16.5999,350,0
2017-04-25,16:30:00,16.598,16.598,16.598,16.598,300,0
2017-04-25,16:45:00,16.6,16.6,16.6,16.6,100,0
2017-04-25,16:50:00,16.5703,16.5703,16.5703,16.5703,2500,0
2017-04-25,16:55:00,16.57,16.57,16.57,16.57,700,0
2017-04-25,17:00:00,16.55,16.55,16.55,16.55,1100,0
2017-04-25,17:10:00,16.52,16.52,16.52,16.52,100,0
2017-04-25,17:20:00,16.51,16.51,16.51,16.51,2000,0
2017-04-25,17:30:00,16.54,16.54,16.54,16.54,100,0
2017-04-25,17:35:00,16.53,16.53,16.53,16.53,500,0
2017-04-25,17:45:00,16.54,16.54,16.54,16.54,100,0
2017-04-25,17:55:00,16.51,16.51,16.5,16.5,5600,0
2017-04-25,18:00:00,16.53,16.53,16.53,16.53,2100,0
2017-04-25,18:05:00,16.5,16.5,16.5,16.5,4945,0
2017-04-25,18:10:00,16.5,16.5,16.5,16.5,8470,0
2017-04-25,18:15:00,16.5,16.5,16.5,16.5,3400,0
2017-04-25,18:20:00,16.495,16.5,16.46,16.49,9400,0
2017-04-25,18:25:00,16.489,16.5,16.46,16.5,12500,0
2017-04-25,18:35:00,16.4899,16.5,16.4899,16.5,4000,0
2017-04-25,18:40:00,16.5,16.5,16.5,16.5,8199,0
2017-04-25,18:45:00,16.4857,16.4857,16.4857,16.4857,379,0
2017-04-25,18:55:00,16.46,16.5,16.46,16.5,10322,0
2017-04-25,19:00:00,16.5,16.5,16.46,16.46,6573,0
2017-04-25,19:05:00,16.46,16.46,16.45,16.45,550,0
2017-04-25,19:35:00,16.47,16.47,16.47,16.47,100,0
2017-04-25,19:45:00,16.4699,16.5,16.4699,16.5,10400,0
2017-04-25,19:50:00,16.49,16.49,16.49,16.49,100,0
2017-04-25,19:55:00,16.475,16.5,16.475,16.5,12600,0
2017-04-25,20:00:00,16.5,16.5,16.5,16.5,100,0
2017-04-25,20:10:00,16.51,16.5101,16.5,16.5,500,0
2017-04-25,20:20:00,16.5,16.5,16.4928,16.5,2600,0
2017-04-25,20:25:00,16.4925,16.4925,16.4925,16.4925,100,0
2017-04-25,20:30:00,16.485,16.485,16.4766,16.4766,587,0
2017-04-25,20:40:00,16.5,16.5,16.47,16.5,16550,0
2017-04-25,20:50:00,16.484,16.484,16.484,16.484,1000,0
2017-04-25,21:00:00,16.5,16.5,16.5,16.5,100,0
2017-04-25,21:05:00,16.4728,16.4728,16.4728,16.4728,2000,0
2017-04-25,21:10:00,16.5,16.5,16.5,16.5,100,0
2017-04-25,21:20:00,16.48,16.48,16.47,16.47,1400,0
2017-04-25,21:30:00,16.499,16.5,16.47,16.47,700,0
2017-04-25,21:35:00,16.47,16.47,16.46,16.46,1100,0
2017-04-25,21:40:00,16.47,16.47,16.47,16.47,100,0
2017-04-25,21:45:00,16.4825,16.4825,16.45,16.46,17050,0
2017-04-25,21:50:00,16.46,16.5,16.45,16.46,12629,0
2017-04-25,21:55:00,16.46,16.49,16.46,16.49,10100,0
2017-04-25,22:00:00,16.49,16.5,16.45,16.5,20500,0
2017-04-26,15:35:00,16.5,16.5,16.5,16.5,2916,0
2017-04-26,15:40:00,16.455,16.455,16.42,16.42,10453,0
2017-04-26,15:50:00,16.43,16.43,16.25,16.2663,8100,0
2017-04-26,15:55:00,16.3,16.3,16.261,16.2975,3800,0
2017-04-26,16:00:00,16.3,16.3,16.25,16.2946,8400,0
2017-04-26,16:05:00,16.27,16.3,16.25,16.2992,42700,0
2017-04-26,16:10:00,16.3,16.3545,16.3,16.3,14338,0
2017-04-26,16:15:00,16.3126,16.335,16.3028,16.335,8150,0
2017-04-26,16:20:00,16.3699,16.3699,16.3699,16.3699,4000,0
2017-04-26,16:25:00,16.3699,16.4,16.3699,16.3999,6750,0
2017-04-26,16:30:00,16.4,16.47,16.39,16.47,18300,0
2017-04-26,16:35:00,16.49,16.5,16.475,16.5,14200,0
2017-04-26,16:40:00,16.4835,16.4835,16.4835,16.4835,200,0
2017-04-26,16:45:00,16.49,16.5,16.4847,16.5,13945,0
2017-04-26,16:50:00,16.4501,16.4501,16.45,16.45,3500,0
2017-04-26,16:55:00,16.49,16.51,16.45,16.51,18694,0
2017-04-26,17:00:00,16.5001,16.505,16.4601,16.5,24300,0
2017-04-26,17:10:00,16.5,16.51,16.5,16.51,750,0
2017-04-26,17:15:00,16.51,16.51,16.4,16.42,17484,0
2017-04-26,17:20:00,16.4499,16.4499,16.4499,16.4499,2500,0
2017-04-26,17:25:00,16.43,16.435,16.4201,16.435,7200,0
2017-04-26,17:30:00,16.435,16.435,16.4205,16.435,14100,0
2017-04-26,17:35:00,16.4452,16.4452,16.4452,16.4452,500,0
2017-04-26,17:40:00,16.45,16.45,16.41,16.41,1300,0
2017-04-26,17:45:00,16.41,16.4199,16.3801,16.3801,13400,0
2017-04-26,17:50:00,16.419,16.4193,16.419,16.4193,1100,0
2017-04-26,17:55:00,16.42,16.42,16.37,16.37,2650,0
2017-04-26,18:00:00,16.36,16.36,16.36,16.36,100,0
2017-04-26,18:05:00,16.3734,16.4,16.3734,16.4,500,0
2017-04-26,18:10:00,16.365,16.365,16.3303,16.331,3300,0
2017-04-26,18:15:00,16.375,16.375,16.375,16.375,100,0
2017-04-26,18:20:00,16.392,16.4,16.392,16.4,2500,0
2017-04-26,18:25:00,16.3501,16.3501,16.35,16.35,200,0
2017-04-26,18:30:00,16.3501,16.3501,16.35,16.35,200,0
2017-04-26,18:35:00,16.4,16.4,16.4,16.4,100,0
2017-04-26,18:40:00,16.375,16.4,16.37,16.39,1600,0
2017-04-26,18:45:00,16.38,16.4,16.38,16.3998,8000,0
2017-04-26,18:50:00,16.38,16.38,16.3601,16.3601,400,0
2017-04-26,18:55:00,16.3744,16.38,16.3744,16.38,400,0
2017-04-26,19:00:00,16.4,16.4,16.3601,16.3601,2100,0
2017-04-26,19:05:00,16.38,16.38,16.372,16.38,1500,0
2017-04-26,19:15:00,16.38,16.4,16.38,16.4,7600,0
2017-04-26,19:20:00,16.4,16.4,16.4,16.4,500,0
2017-04-26,19:35:00,16.4,16.4,16.38,16.38,650,0
2017-04-26,19:40:00,16.4,16.4,16.38,16.38,500,0
2017-04-26,19:55:00,16.38,16.4,16.38,16.4,500,0
2017-04-26,20:10:00,16.38,16.4,16.38,16.38,1400,0
2017-04-26,20:15:00,16.38,16.38,16.38,16.38,900,0
2017-04-26,20:20:00,16.38,16.3848,16.38,16.3848,1038,0
2017-04-26,20:25:00,16.3601,16.4,16.3601,16.4,4050,0
2017-04-26,20:35:00,16.38,16.38,16.38,16.38,700,0
2017-04-26,20:40:00,16.38,16.38,16.38,16.38,200,0
2017-04-26,20:45:00,16.4,16.4,16.38,16.38,200,0
2017-04-26,20:50:00,16.38,16.4,16.3564,16.3564,25700,0
2017-04-26,20:55:00,16.38,16.38,16.35,16.3601,21882,0
2017-04-26,21:00:00,16.355,16.3691,16.35,16.3691,5200,0
2017-04-26,21:10:00,16.38,16.38,16.355,16.3693,3240,0
2017-04-26,21:20:00,16.355,16.38,16.355,16.38,200,0
2017-04-26,21:30:00,16.345,16.345,16.345,16.345,100,0
2017-04-26,21:35:00,16.37,16.37,16.355,16.355,200,0
2017-04-26,21:40:00,16.35,16.357,16.3399,16.34,8800,0
2017-04-26,21:45:00,16.3316,16.345,16.3316,16.345,2900,0
2017-04-26,21:50:00,16.345,16.35,16.3416,16.345,3588,0
2017-04-26,21:55:00,16.345,16.345,16.345,16.345,800,0
2017-04-26,22:00:00,16.345,16.35,16.34,16.35,11334,0
