Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-28,15:45:00,23.216,23.216,23.216,23.216,215,0
2016-04-28,15:50:00,23.216,23.216,23.214,23.214,854,0
2016-04-28,15:55:00,23.216,23.216,23.215,23.216,1814,0
2016-04-28,16:00:00,23.216,23.216,23.216,23.216,319,0
2016-04-28,16:05:00,23.216,23.216,23.216,23.216,1600,0
2016-04-28,16:10:00,23.216,23.216,23.216,23.216,215,0
2016-04-28,16:20:00,23.216,23.216,23.216,23.216,426,0
2016-04-28,16:30:00,23.216,23.216,23.216,23.216,641,0
2016-04-28,17:00:00,23.216,23.216,23.216,23.216,534,0
2016-04-28,17:10:00,23.216,23.216,23.216,23.216,107,0
2016-04-28,17:30:00,23.207,23.207,23.197,23.207,3202,0
2016-04-28,17:45:00,23.197,23.197,23.197,23.197,958,0
2016-04-28,17:55:00,23.197,23.197,23.197,23.197,319,0
2016-04-28,18:00:00,23.197,23.197,23.197,23.197,534,0
2016-04-28,18:10:00,23.197,23.197,23.197,23.197,534,0
2016-04-28,18:25:00,23.15,23.15,23.15,23.15,2347,0
2016-04-28,18:30:00,23.113,23.113,23.103,23.103,534,0
2016-04-28,18:35:00,23.146,23.146,23.141,23.141,565,0
2016-04-28,18:40:00,23.15,23.15,23.15,23.15,3094,0
2016-04-28,18:45:00,23.15,23.15,23.15,23.15,534,0
2016-04-28,18:55:00,23.15,23.15,23.15,23.15,854,0
2016-04-28,19:00:00,23.15,23.15,23.15,23.15,1174,0
2016-04-28,19:35:00,23.182,23.187,23.182,23.183,747,0
2016-04-28,19:40:00,23.187,23.197,23.187,23.197,6508,0
2016-04-28,19:45:00,23.196,23.197,23.196,23.196,3094,0
2016-04-28,19:55:00,23.207,23.207,23.207,23.207,426,0
2016-04-28,20:10:00,23.207,23.207,23.187,23.187,215,0
2016-04-28,20:15:00,23.207,23.207,23.207,23.207,161,0
2016-04-28,20:20:00,23.207,23.207,23.207,23.207,426,0
2016-04-28,20:45:00,23.207,23.211,23.207,23.207,534,0
2016-04-28,20:50:00,23.207,23.216,23.207,23.207,4374,0
2016-04-28,21:05:00,23.207,23.207,23.207,23.207,215,0
2016-04-28,21:25:00,23.15,23.178,23.15,23.178,1281,0
2016-04-28,21:55:00,23.197,23.207,23.197,23.207,426,0
2016-04-28,22:00:00,23.207,23.263,23.207,23.244,1546,0
2016-04-29,15:35:00,23.226,23.226,23.216,23.216,1974,0
2016-04-29,15:45:00,23.207,23.207,23.207,23.207,251,0
2016-04-29,15:50:00,23.187,23.187,23.187,23.187,107,0
2016-04-29,16:00:00,23.187,23.187,23.178,23.178,2561,0
2016-04-29,16:15:00,23.187,23.187,23.183,23.183,1035,0
2016-04-29,16:30:00,23.187,23.197,23.181,23.197,1099,0
2016-04-29,17:00:00,23.197,23.197,23.197,23.197,107,0
2016-04-29,17:05:00,23.131,23.131,23.103,23.103,426,0
2016-04-29,17:40:00,23.197,23.197,23.197,23.197,1174,0
2016-04-29,18:15:00,23.197,23.197,23.197,23.197,641,0
2016-04-29,18:45:00,23.197,23.197,23.197,23.197,191,0
2016-04-29,19:15:00,23.197,23.197,23.197,23.197,299,0
2016-04-29,19:20:00,23.328,23.328,23.328,23.328,641,0
2016-04-29,19:30:00,23.291,23.291,23.291,23.291,235,0
2016-04-29,19:35:00,23.319,23.328,23.319,23.328,981,0
2016-04-29,20:15:00,23.328,23.328,23.319,23.319,2561,0
2016-04-29,20:35:00,23.197,23.197,23.197,23.197,2027,0
2016-04-29,20:40:00,23.184,23.184,23.184,23.184,854,0
2016-04-29,21:10:00,23.197,23.197,23.197,23.197,107,0
2016-05-02,15:35:00,23.197,23.197,23.197,23.197,641,0
2016-05-02,15:55:00,23.197,23.197,23.182,23.182,384,0
2016-05-02,16:10:00,23.197,23.216,23.197,23.209,2454,0
2016-05-02,16:15:00,23.216,23.216,23.216,23.216,534,0
2016-05-02,16:20:00,23.216,23.216,23.216,23.216,1387,0
2016-05-02,16:30:00,23.216,23.216,23.216,23.216,854,0
2016-05-02,16:35:00,23.216,23.216,23.216,23.216,641,0
2016-05-02,16:55:00,23.216,23.216,23.17,23.17,430,0
2016-05-02,17:15:00,23.15,23.15,23.15,23.15,107,0
2016-05-02,17:25:00,23.216,23.216,23.216,23.216,212,0
2016-05-02,17:30:00,23.216,23.216,23.216,23.216,215,0
2016-05-02,17:35:00,23.216,23.243,23.216,23.243,534,0
2016-05-02,17:45:00,23.243,23.243,23.243,23.243,641,0
2016-05-02,17:50:00,23.243,23.243,23.243,23.243,534,0
2016-05-02,18:15:00,23.243,23.243,23.243,23.243,107,0
2016-05-02,18:35:00,23.243,23.243,23.243,23.243,1067,0
2016-05-02,19:00:00,23.243,23.243,23.243,23.243,1067,0
2016-05-02,19:15:00,23.226,23.226,23.216,23.216,534,0
2016-05-02,19:35:00,23.226,23.226,23.226,23.226,215,0
2016-05-02,19:40:00,23.226,23.226,23.218,23.218,747,0
2016-05-02,19:50:00,23.226,23.226,23.226,23.226,426,0
2016-05-02,19:55:00,23.226,23.226,23.226,23.226,319,0
2016-05-02,20:05:00,23.226,23.226,23.226,23.226,426,0
2016-05-02,20:15:00,23.216,23.216,23.216,23.216,641,0
2016-05-02,20:25:00,23.226,23.226,23.226,23.226,107,0
2016-05-02,20:50:00,23.226,23.226,23.226,23.226,838,0
2016-05-02,21:10:00,23.226,23.226,23.226,23.226,854,0
2016-05-02,21:20:00,23.226,23.226,23.226,23.226,107,0
2016-05-02,21:25:00,23.226,23.226,23.226,23.226,958,0
2016-05-02,21:35:00,23.226,23.226,23.226,23.226,107,0
2016-05-02,21:55:00,23.226,23.226,23.226,23.226,2668,0
2016-05-02,22:00:00,23.216,23.216,23.197,23.197,3839,0
2016-05-03,15:45:00,23.807,23.807,23.807,23.807,107,0
2016-05-03,16:10:00,23.432,23.432,23.243,23.243,960,0
2016-05-03,17:05:00,23.432,23.432,23.432,23.432,107,0
2016-05-03,17:40:00,23.432,23.432,23.432,23.432,960,0
2016-05-03,17:55:00,23.384,23.384,23.384,23.384,1174,0
2016-05-03,18:35:00,23.384,23.384,23.384,23.384,641,0
2016-05-03,18:40:00,23.384,23.384,23.384,23.384,107,0
2016-05-03,18:50:00,23.384,23.384,23.371,23.371,2668,0
2016-05-03,19:05:00,23.328,23.328,23.328,23.328,278,0
2016-05-03,19:10:00,23.384,23.384,23.384,23.384,107,0
2016-05-03,19:15:00,23.384,23.384,23.371,23.371,641,0
2016-05-03,19:35:00,23.338,23.338,23.338,23.338,854,0
2016-05-03,20:05:00,23.384,23.384,23.384,23.384,107,0
2016-05-03,20:15:00,23.384,23.384,23.378,23.384,449,0
2016-05-03,20:20:00,23.384,23.384,23.384,23.384,426,0
2016-05-03,20:35:00,23.384,23.384,23.338,23.338,2241,0
2016-05-03,20:40:00,23.338,23.338,23.338,23.338,347,0
2016-05-03,20:45:00,23.338,23.384,23.338,23.384,507,0
2016-05-03,20:55:00,23.384,23.384,23.384,23.384,1622,0
2016-05-03,21:20:00,23.384,23.384,23.384,23.384,2987,0
2016-05-03,21:25:00,23.384,23.432,23.384,23.432,4299,0
2016-05-03,21:40:00,23.432,23.432,23.432,23.432,9069,0
2016-05-03,21:45:00,23.432,23.432,23.432,23.432,1067,0
2016-05-03,21:50:00,23.432,23.432,23.432,23.432,317,0
2016-05-03,22:00:00,23.524,23.524,23.524,23.524,534,0
2016-05-04,17:35:00,23.524,23.524,23.524,23.524,906,0
2016-05-04,17:40:00,23.524,23.524,23.524,23.524,1707,0
2016-05-04,18:05:00,23.524,23.524,23.524,23.524,215,0
2016-05-04,20:20:00,23.478,23.478,23.478,23.478,1067,0
2016-05-04,20:30:00,23.459,23.459,23.459,23.459,215,0
2016-05-04,21:40:00,23.478,23.478,23.478,23.478,1067,0
2016-05-04,21:50:00,23.478,23.516,23.478,23.516,854,0
2016-05-04,21:55:00,23.524,23.524,23.524,23.524,426,0
2016-05-04,22:00:00,23.524,23.524,23.524,23.524,587,0
2016-05-05,15:45:00,23.572,23.572,23.572,23.572,319,0
2016-05-05,16:10:00,23.572,23.572,23.572,23.572,534,0
2016-05-05,17:05:00,23.572,23.572,23.572,23.572,240,0
2016-05-05,17:25:00,23.524,23.527,23.524,23.527,811,0
2016-05-05,18:45:00,23.572,23.572,23.57,23.57,426,0
2016-05-05,20:00:00,23.524,23.524,23.524,23.524,1600,0
2016-05-05,20:10:00,23.524,23.524,23.385,23.432,1174,0
2016-05-05,20:25:00,23.432,23.432,23.432,23.432,1067,0
2016-05-05,21:05:00,23.572,23.572,23.572,23.572,534,0
2016-05-05,21:30:00,23.572,23.572,23.572,23.572,1067,0
2016-05-06,16:00:00,23.619,23.619,23.619,23.619,1067,0
2016-05-06,16:05:00,23.619,23.619,23.619,23.619,319,0
2016-05-06,16:25:00,23.619,23.619,23.619,23.619,534,0
2016-05-06,17:05:00,23.619,23.619,23.619,23.619,319,0
2016-05-06,17:25:00,23.572,23.572,23.253,23.253,1387,0
2016-05-06,18:20:00,23.694,23.694,23.694,23.694,107,0
2016-05-06,20:15:00,23.709,23.709,23.709,23.709,215,0
2016-05-06,21:20:00,23.432,23.432,23.432,23.432,426,0
2016-05-09,17:40:00,23.609,23.609,23.609,23.609,854,0
2016-05-09,18:00:00,23.534,23.534,23.534,23.534,534,0
2016-05-09,19:40:00,23.615,23.615,23.615,23.615,107,0
2016-05-09,20:00:00,23.6,23.6,23.6,23.6,215,0
2016-05-09,20:05:00,23.572,23.572,23.572,23.572,426,0
2016-05-09,20:20:00,23.544,23.544,23.524,23.524,769,0
2016-05-09,20:55:00,23.432,23.432,23.384,23.384,1921,0
2016-05-09,21:45:00,23.441,23.441,23.441,23.441,534,0
2016-05-09,21:55:00,23.563,23.572,23.563,23.572,215,0
2016-05-10,16:45:00,23.569,23.569,23.569,23.569,426,0
2016-05-10,17:30:00,23.572,23.572,23.572,23.572,1387,0
2016-05-10,17:35:00,23.572,23.572,23.572,23.572,1067,0
2016-05-10,17:50:00,23.619,23.713,23.619,23.713,250,0
2016-05-10,18:55:00,23.666,23.666,23.666,23.666,641,0
2016-05-10,19:35:00,23.572,23.572,23.572,23.572,319,0
2016-05-10,20:45:00,23.563,23.563,23.563,23.563,426,0
2016-05-10,21:30:00,23.572,23.572,23.572,23.572,747,0
2016-05-10,21:40:00,23.666,23.666,23.666,23.666,1174,0
2016-05-10,21:50:00,23.666,23.666,23.666,23.666,854,0
2016-05-11,15:55:00,23.598,23.598,23.598,23.598,426,0
2016-05-11,16:40:00,23.666,23.666,23.666,23.666,202,0
2016-05-11,19:35:00,23.591,23.591,23.534,23.534,854,0
2016-05-11,19:40:00,23.488,23.488,23.432,23.432,1365,0
2016-05-11,20:05:00,23.432,23.432,23.403,23.432,6424,0
2016-05-11,20:50:00,23.666,23.666,23.666,23.666,157,0
2016-05-11,21:55:00,23.451,23.524,23.441,23.451,534,0
2016-05-11,22:00:00,23.441,23.441,23.441,23.441,107,0
2016-05-12,16:55:00,23.524,23.524,23.478,23.478,369,0
2016-05-12,17:00:00,23.478,23.478,23.478,23.478,1495,0
2016-05-12,17:20:00,23.441,23.459,23.432,23.441,641,0
2016-05-12,18:40:00,23.478,23.478,23.468,23.468,3842,0
2016-05-12,19:20:00,23.476,23.477,23.476,23.477,854,0
2016-05-12,19:35:00,23.474,23.478,23.474,23.478,854,0
2016-05-12,19:45:00,23.459,23.459,23.459,23.459,107,0
2016-05-12,19:50:00,23.478,23.478,23.478,23.478,2027,0
2016-05-12,20:25:00,23.524,23.524,23.524,23.524,426,0
2016-05-12,20:30:00,23.524,23.524,23.524,23.524,534,0
2016-05-12,20:35:00,23.524,23.524,23.524,23.524,107,0
2016-05-12,20:45:00,23.478,23.478,23.478,23.478,1405,0
2016-05-12,21:30:00,23.46,23.46,23.46,23.46,1067,0
2016-05-12,21:45:00,23.478,23.478,23.464,23.464,2134,0
2016-05-12,21:50:00,23.451,23.478,23.432,23.478,1369,0
2016-05-13,17:00:00,23.6,23.6,23.6,23.6,215,0
2016-05-13,19:15:00,23.572,23.572,23.572,23.572,357,0
2016-05-16,16:10:00,23.614,23.614,23.614,23.614,215,0
2016-05-16,17:00:00,23.6,23.6,23.6,23.6,319,0
2016-05-16,17:45:00,23.615,23.615,23.614,23.614,319,0
2016-05-16,19:40:00,23.575,23.575,23.575,23.575,240,0
2016-05-16,21:20:00,23.619,23.619,23.619,23.619,534,0
2016-05-16,21:35:00,23.619,23.619,23.619,23.619,1067,0
2016-05-16,22:00:00,23.6,23.609,23.6,23.609,215,0
2016-05-17,15:35:00,23.619,23.619,23.619,23.619,215,0
2016-05-17,17:45:00,23.703,23.703,23.703,23.703,1067,0
2016-05-17,20:20:00,23.6,23.6,23.6,23.6,107,0
2016-05-17,21:30:00,23.694,23.713,23.694,23.713,854,0
2016-05-17,21:45:00,23.694,23.694,23.694,23.694,1387,0
2016-05-18,16:10:00,23.713,23.713,23.713,23.713,1414,0
2016-05-18,16:30:00,23.713,23.713,23.713,23.713,426,0
2016-05-18,16:45:00,23.568,23.568,23.422,23.422,426,0
2016-05-18,16:50:00,23.713,24.331,23.713,24.331,2214,0
2016-05-18,17:00:00,23.811,23.811,23.811,23.811,534,0
2016-05-18,19:55:00,23.89,23.89,23.89,23.89,319,0
2016-05-18,21:45:00,23.451,23.451,23.451,23.451,854,0
2016-05-19,16:20:00,23.47,23.47,23.47,23.47,299,0
2016-05-19,16:30:00,23.657,23.657,23.657,23.657,215,0
2016-05-19,16:55:00,23.591,23.591,23.591,23.591,1067,0
2016-05-19,21:05:00,23.572,23.572,23.572,23.572,1067,0
2016-05-20,15:50:00,23.572,23.572,23.572,23.572,266,0
2016-05-20,17:25:00,23.609,23.609,23.581,23.581,747,0
2016-05-20,17:35:00,23.572,23.572,23.572,23.572,1067,0
2016-05-20,17:55:00,23.572,23.572,23.572,23.572,107,0
2016-05-20,18:25:00,23.572,23.572,23.572,23.572,215,0
2016-05-20,18:30:00,23.572,23.572,23.527,23.527,215,0
2016-05-20,20:30:00,23.572,23.572,23.572,23.572,426,0
2016-05-20,20:35:00,23.558,23.558,23.558,23.558,119,0
2016-05-23,16:05:00,23.572,23.572,23.572,23.572,107,0
2016-05-23,17:15:00,23.619,23.619,23.619,23.619,426,0
2016-05-23,19:40:00,23.6,23.6,23.6,23.6,107,0
2016-05-23,21:05:00,23.657,23.666,23.652,23.665,960,0
2016-05-23,21:20:00,23.847,23.847,23.847,23.847,107,0
2016-05-23,21:25:00,23.731,23.731,23.731,23.731,133,0
2016-05-23,21:45:00,24.275,24.275,24.275,24.275,426,0
2016-05-24,18:35:00,23.863,23.863,23.863,23.863,133,0
2016-05-24,19:10:00,23.909,23.909,23.909,23.909,1067,0
2016-05-24,20:00:00,23.938,23.938,23.938,23.938,1600,0
2016-05-24,20:20:00,23.938,23.938,23.938,23.938,1067,0
2016-05-24,20:25:00,23.938,23.947,23.675,23.675,1067,0
2016-05-24,20:55:00,23.956,23.956,23.956,23.956,107,0
2016-05-24,21:00:00,23.965,23.965,23.956,23.956,534,0
2016-05-24,21:05:00,23.957,23.957,23.957,23.957,426,0
2016-05-24,21:25:00,23.956,23.956,23.956,23.956,107,0
2016-05-24,21:55:00,23.956,23.957,23.956,23.957,1067,0
2016-05-25,15:35:00,23.732,23.732,23.732,23.732,1067,0
2016-05-25,18:05:00,23.969,24.134,23.969,24.134,215,0
2016-05-26,18:05:00,24.041,24.041,24.041,24.041,215,0
2016-05-26,20:10:00,23.609,23.609,23.609,23.609,1067,0
2016-05-26,20:25:00,23.657,23.657,23.609,23.609,1067,0
2016-05-27,16:40:00,23.572,23.572,23.572,23.572,3202,0
2016-05-27,17:30:00,23.572,23.572,23.572,23.572,1067,0
2016-05-27,18:45:00,23.713,23.713,23.713,23.713,1067,0
2016-05-27,20:00:00,24.134,24.134,24.134,24.134,191,0
2016-05-31,15:35:00,23.524,23.524,23.524,23.524,534,0
2016-05-31,16:00:00,23.581,23.581,23.572,23.581,534,0
2016-05-31,16:10:00,23.553,23.553,23.553,23.553,266,0
2016-05-31,17:40:00,24.088,24.088,24.088,24.088,215,0
2016-05-31,20:55:00,23.572,23.572,23.572,23.572,426,0
2016-05-31,21:50:00,23.572,23.572,23.572,23.572,266,0
2016-06-01,18:10:00,23.628,23.668,23.628,23.668,1067,0
2016-06-01,19:15:00,23.807,23.807,23.733,23.733,215,0
2016-06-01,20:30:00,23.636,23.666,23.636,23.666,266,0
2016-06-01,20:50:00,23.666,23.666,23.657,23.657,534,0
2016-06-01,21:05:00,23.666,23.666,23.666,23.666,319,0
2016-06-01,21:30:00,23.666,23.675,23.666,23.675,1727,0
2016-06-01,22:00:00,23.666,23.666,23.666,23.666,319,0
2016-06-02,17:00:00,23.666,23.666,23.666,23.666,1707,0
2016-06-02,17:45:00,23.96,23.96,23.96,23.96,215,0
2016-06-02,18:20:00,23.956,23.994,23.956,23.994,641,0
2016-06-02,20:25:00,23.994,23.994,23.994,23.994,319,0
2016-06-03,17:25:00,24.041,24.041,24.041,24.041,602,0
2016-06-03,21:40:00,23.703,23.703,23.619,23.619,7149,0
2016-06-06,17:25:00,23.657,23.666,23.657,23.666,747,0
2016-06-06,17:35:00,23.638,23.638,23.619,23.619,319,0
2016-06-06,21:55:00,23.713,23.759,23.713,23.759,1067,0
2016-06-07,16:15:00,23.619,23.619,23.619,23.619,1067,0
2016-06-07,18:45:00,23.825,23.825,23.825,23.825,880,0
2016-06-07,19:00:00,23.844,23.844,23.826,23.826,426,0
2016-06-07,21:45:00,23.675,23.675,23.666,23.666,800,0
2016-06-08,20:10:00,23.784,23.784,23.784,23.784,107,0
2016-06-08,20:55:00,23.763,23.763,23.763,23.763,215,0
2016-06-08,21:00:00,23.797,23.797,23.797,23.797,534,0
2016-06-08,21:50:00,23.713,23.713,23.713,23.713,118,0
2016-06-09,15:35:00,23.74,23.74,23.74,23.74,215,0
2016-06-09,16:05:00,23.713,23.713,23.628,23.628,1055,0
2016-06-09,19:55:00,23.759,23.759,23.759,23.759,266,0
2016-06-09,20:20:00,23.666,23.666,23.666,23.666,1067,0
2016-06-09,20:30:00,23.75,23.759,23.733,23.733,1281,0
2016-06-09,20:35:00,23.713,23.713,23.713,23.713,1067,0
2016-06-09,21:35:00,23.675,23.684,23.675,23.684,854,0
2016-06-10,15:35:00,23.694,23.694,23.694,23.694,319,0
2016-06-10,16:40:00,23.807,23.807,23.807,23.807,107,0
2016-06-10,18:35:00,23.872,23.872,23.872,23.872,107,0
2016-06-10,18:55:00,23.807,23.807,23.807,23.807,107,0
2016-06-10,19:00:00,23.844,23.844,23.844,23.844,107,0
2016-06-10,21:20:00,23.863,23.863,23.863,23.863,107,0
2016-06-10,21:50:00,23.872,23.872,23.872,23.872,107,0
2016-06-10,21:55:00,23.684,23.684,23.676,23.676,1067,0
2016-06-13,15:35:00,24.027,24.027,24.027,24.027,1895,0
2016-06-13,15:45:00,24.027,24.027,24.027,24.027,1053,0
2016-06-13,15:50:00,24.027,24.027,24.027,24.027,632,0
2016-06-13,16:25:00,23.98,23.98,23.98,23.98,632,0
2016-06-13,19:20:00,24.017,24.017,24.017,24.017,211,0
2016-06-13,19:30:00,24.017,24.017,24.017,24.017,106,0
2016-06-13,20:50:00,24.008,24.008,24.008,24.008,1053,0
2016-06-13,21:00:00,24.008,24.008,24.008,24.008,211,0
2016-06-13,21:35:00,24.008,24.008,24.008,24.008,106,0
2016-06-13,21:40:00,23.932,23.932,23.932,23.932,421,0
2016-06-14,16:00:00,23.932,24.037,23.932,24.037,211,0
2016-06-14,17:55:00,23.97,23.97,23.97,23.97,1053,0
2016-06-14,19:05:00,23.932,23.932,23.932,23.932,432,0
2016-06-14,19:25:00,23.769,23.769,23.769,23.769,106,0
2016-06-14,21:05:00,23.998,23.998,23.998,23.998,211,0
2016-06-15,16:45:00,23.838,23.838,23.838,23.838,527,0
2016-06-15,17:25:00,23.837,23.837,23.837,23.837,527,0
2016-06-15,18:00:00,23.852,23.852,23.852,23.852,527,0
2016-06-15,19:55:00,23.837,23.837,23.752,23.752,527,0
2016-06-15,20:35:00,23.97,23.97,23.97,23.97,106,0
2016-06-15,21:20:00,23.98,23.98,23.98,23.98,948,0
2016-06-15,21:40:00,23.799,23.799,23.79,23.79,2106,0
2016-06-16,16:20:00,23.79,23.79,23.79,23.79,580,0
2016-06-16,19:35:00,24.156,24.156,24.156,24.156,211,0
2016-06-17,15:35:00,23.847,23.847,23.847,23.847,421,0
2016-06-17,15:55:00,23.913,23.913,23.913,23.913,1053,0
2016-06-17,16:00:00,24.163,24.163,24.163,24.163,211,0
2016-06-17,17:40:00,24.122,24.122,24.122,24.122,610,0
2016-06-20,19:40:00,23.866,23.866,23.831,23.831,527,0
2016-06-20,20:30:00,24.122,24.255,24.122,24.255,211,0
2016-06-21,18:30:00,24.219,24.219,24.219,24.219,343,0
2016-06-21,18:55:00,24.217,24.217,24.217,24.217,121,0
2016-06-22,19:30:00,24.347,24.347,24.347,24.347,211,0
2016-06-23,21:15:00,24.122,24.122,24.116,24.116,684,0
2016-06-27,17:15:00,23.856,23.856,23.828,23.828,421,0
2016-06-27,21:20:00,23.894,23.894,23.894,23.894,842,0
2016-06-28,20:10:00,23.98,23.98,23.98,23.98,421,0
2016-06-28,20:40:00,23.989,23.989,23.98,23.98,948,0
2016-06-28,21:50:00,23.989,23.989,23.989,23.989,106,0
2016-06-28,21:55:00,23.98,23.98,23.98,23.98,1053,0
2016-06-29,16:10:00,24.226,24.226,24.226,24.226,131,0
2016-06-29,16:55:00,23.98,23.98,23.98,23.98,421,0
2016-06-29,19:20:00,24.017,24.027,24.017,24.027,874,0
2016-06-29,21:50:00,23.98,24.027,23.98,24.027,262,0
2016-06-30,15:45:00,24.127,24.127,24.127,24.127,131,0
2016-06-30,17:40:00,24.255,24.255,24.255,24.255,1053,0
2016-07-01,21:50:00,23.98,23.98,23.98,23.98,106,0
2016-07-07,17:55:00,23.998,23.998,23.998,23.998,211,0
2016-07-07,18:55:00,23.998,23.998,23.998,23.998,211,0
2016-07-07,19:55:00,23.998,23.998,23.998,23.998,211,0
2016-07-07,20:40:00,23.998,23.998,23.998,23.998,106,0
2016-07-07,21:55:00,23.866,23.866,23.866,23.866,948,0
2016-07-07,22:00:00,23.951,23.951,23.951,23.951,527,0
2016-07-08,20:20:00,24.12,24.12,24.12,24.12,211,0
2016-07-08,21:35:00,24.017,24.017,24.017,24.017,527,0
2016-07-11,15:40:00,24.04,24.04,24.04,24.04,106,0
2016-07-11,17:50:00,24.017,24.027,24.017,24.027,1158,0
2016-07-11,17:55:00,23.941,23.941,23.941,23.941,211,0
2016-07-11,18:25:00,23.948,23.95,23.948,23.95,211,0
2016-07-11,18:45:00,23.951,23.951,23.951,23.951,527,0
2016-07-11,18:55:00,23.951,23.951,23.951,23.951,842,0
2016-07-11,19:05:00,23.932,23.932,23.932,23.932,632,0
2016-07-11,19:20:00,23.951,23.951,23.951,23.951,315,0
2016-07-11,19:25:00,23.951,23.951,23.951,23.951,211,0
2016-07-11,21:30:00,24.027,24.027,24.027,24.027,106,0
2016-07-11,21:50:00,24.027,24.027,24.027,24.027,106,0
2016-07-11,22:00:00,24.065,24.084,24.065,24.084,1158,0
2016-07-12,18:40:00,24.084,24.084,24.084,24.084,527,0
2016-07-12,18:45:00,24.084,24.084,24.084,24.084,527,0
2016-07-13,15:35:00,24.027,24.027,24.027,24.027,106,0
2016-07-13,15:50:00,23.98,23.98,23.98,23.98,211,0
2016-07-13,16:55:00,23.98,23.98,23.98,23.98,398,0
2016-07-13,17:35:00,24.151,24.151,24.151,24.151,842,0
2016-07-13,20:15:00,24.132,24.132,24.132,24.132,527,0
2016-07-13,21:35:00,24.16,24.16,24.16,24.16,527,0
2016-07-14,16:30:00,24.074,24.074,24.074,24.074,527,0
2016-07-14,18:20:00,24.056,24.056,24.056,24.056,421,0
2016-07-14,20:00:00,24.065,24.065,24.014,24.014,737,0
2016-07-14,20:25:00,24.074,24.122,24.074,24.122,527,0
2016-07-14,21:40:00,24.123,24.123,24.123,24.123,106,0
2016-07-15,19:55:00,24.103,24.103,24.103,24.103,1053,0
2016-07-18,16:40:00,24.337,24.337,24.337,24.337,211,0
