Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-17,21:00:00,23.9,23.9,23.854,23.854,320,0
2016-03-18,16:55:00,23.993,23.993,23.993,23.993,320,0
2016-03-18,17:10:00,23.805,23.805,23.805,23.805,534,0
2016-03-18,17:15:00,23.805,23.805,23.805,23.805,534,0
2016-03-21,15:00:00,23.6,23.6,23.6,23.6,534,0
2016-03-21,16:40:00,24.217,24.217,24.217,24.217,214,0
2016-03-22,15:00:00,23.666,23.666,23.666,23.666,214,0
2016-03-22,18:55:00,23.676,23.676,23.676,23.676,534,0
2016-03-23,14:35:00,23.722,23.722,23.722,23.722,320,0
2016-03-24,19:20:00,23.759,23.759,23.759,23.759,534,0
2016-03-24,19:40:00,23.947,23.947,23.947,23.947,534,0
2016-03-24,19:45:00,23.947,23.947,23.947,23.947,108,0
2016-03-28,16:35:00,23.947,23.947,23.947,23.947,534,0
2016-03-28,18:05:00,23.947,23.947,23.937,23.947,1551,0
2016-03-28,19:15:00,23.854,23.854,23.854,23.854,109,0
2016-03-28,21:55:00,23.759,23.805,23.759,23.805,1176,0
2016-03-29,15:50:00,23.769,23.769,23.769,23.769,2672,0
2016-03-29,16:35:00,23.759,23.759,23.759,23.759,2032,0
2016-03-29,18:00:00,23.805,23.805,23.805,23.805,642,0
2016-03-29,18:10:00,23.805,23.805,23.805,23.805,534,0
2016-03-29,19:15:00,23.844,23.844,23.844,23.844,534,0
2016-03-29,21:25:00,23.825,23.825,23.825,23.825,1070,0
2016-03-30,18:05:00,23.805,23.805,23.805,23.805,428,0
2016-03-30,21:35:00,23.805,23.854,23.805,23.854,9253,0
2016-03-30,21:40:00,23.805,23.805,23.805,23.805,214,0
2016-03-30,21:55:00,23.805,23.805,23.805,23.805,320,0
2016-03-31,16:45:00,23.844,23.854,23.844,23.854,748,0
2016-03-31,16:55:00,23.759,23.759,23.759,23.759,1454,0
2016-03-31,17:15:00,23.805,23.805,23.805,23.805,214,0
2016-03-31,17:20:00,23.805,23.805,23.759,23.759,1176,0
2016-03-31,17:30:00,23.805,23.805,23.805,23.805,2032,0
2016-03-31,18:05:00,23.805,23.805,23.798,23.798,1051,0
2016-03-31,20:05:00,23.805,23.805,23.805,23.805,413,0
2016-03-31,20:50:00,23.798,23.805,23.798,23.805,642,0
2016-03-31,21:20:00,23.805,23.805,23.805,23.805,1176,0
2016-04-01,16:05:00,23.788,23.858,23.759,23.759,2138,0
2016-04-01,17:00:00,23.805,23.805,23.805,23.805,428,0
2016-04-01,18:55:00,23.805,23.805,23.805,23.805,1282,0
2016-04-01,19:00:00,23.805,23.805,23.805,23.805,3153,0
2016-04-01,19:05:00,23.805,23.805,23.805,23.805,2406,0
2016-04-01,19:50:00,23.805,23.805,23.805,23.805,162,0
2016-04-01,20:25:00,23.806,23.806,23.805,23.805,374,0
2016-04-01,21:00:00,23.805,23.805,23.805,23.805,1070,0
2016-04-04,16:40:00,23.805,23.805,23.805,23.805,962,0
2016-04-04,16:45:00,23.805,23.805,23.805,23.805,3207,0
2016-04-04,16:55:00,23.805,23.805,23.805,23.805,855,0
2016-04-04,17:00:00,23.805,23.805,23.805,23.805,748,0
2016-04-04,17:25:00,23.805,23.805,23.805,23.805,2244,0
2016-04-04,17:45:00,23.805,23.805,23.805,23.805,2887,0
2016-04-04,18:20:00,23.805,23.805,23.805,23.805,642,0
2016-04-04,18:25:00,23.796,23.796,23.796,23.796,320,0
2016-04-04,19:20:00,23.805,23.805,23.805,23.805,642,0
2016-04-04,19:35:00,23.805,23.805,23.805,23.805,642,0
2016-04-04,21:45:00,23.802,23.802,23.802,23.802,162,0
2016-04-04,21:50:00,23.759,23.759,23.759,23.759,108,0
2016-04-05,16:20:00,23.805,23.805,23.805,23.805,1070,0
2016-04-05,16:35:00,23.805,23.805,23.805,23.805,642,0
2016-04-05,16:50:00,23.805,23.805,23.805,23.805,138,0
2016-04-05,17:05:00,23.805,23.805,23.805,23.805,138,0
2016-04-05,18:45:00,23.759,23.759,23.759,23.759,424,0
2016-04-05,20:50:00,23.805,23.805,23.724,23.724,1176,0
2016-04-06,16:05:00,23.805,23.805,23.805,23.805,2260,0
2016-04-06,17:00:00,23.947,23.947,23.805,23.805,855,0
2016-04-06,20:25:00,23.966,23.966,23.966,23.966,1070,0
2016-04-06,21:50:00,23.966,23.966,23.966,23.966,1070,0
2016-04-07,18:05:00,23.947,23.947,23.947,23.947,455,0
2016-04-08,17:30:00,23.947,23.947,23.937,23.947,1390,0
2016-04-08,19:30:00,23.947,23.947,23.947,23.947,108,0
2016-04-08,20:05:00,23.947,23.993,23.947,23.993,2566,0
2016-04-08,21:40:00,24.088,24.088,24.088,24.088,598,0
2016-04-11,15:35:00,24.302,24.302,24.302,24.302,202,0
2016-04-11,16:10:00,23.693,23.693,23.693,23.693,108,0
2016-04-12,15:45:00,23.825,23.825,23.693,23.693,1070,0
2016-04-12,16:00:00,23.742,23.742,23.722,23.722,428,0
2016-04-12,16:05:00,23.927,23.937,23.918,23.918,748,0
2016-04-12,17:05:00,24.046,24.181,24.046,24.171,320,0
2016-04-12,19:00:00,24.024,24.024,24.024,24.024,642,0
2016-04-13,16:55:00,23.759,23.759,23.759,23.759,2352,0
2016-04-13,17:25:00,23.9,23.9,23.9,23.9,320,0
2016-04-13,17:40:00,24.181,24.181,24.181,24.181,108,0
2016-04-13,20:30:00,23.993,23.993,23.993,23.993,534,0
2016-04-13,21:25:00,23.9,23.9,23.9,23.9,214,0
2016-04-14,15:35:00,23.927,23.927,23.927,23.927,1070,0
2016-04-14,21:35:00,24.115,24.115,24.115,24.115,108,0
2016-04-15,15:55:00,24.088,24.088,24.088,24.088,748,0
2016-04-15,21:40:00,24.088,24.088,24.088,24.088,428,0
2016-04-18,17:25:00,24.181,24.181,24.181,24.181,534,0
2016-04-18,19:25:00,23.966,23.966,23.966,23.966,108,0
2016-04-20,16:05:00,23.966,23.966,23.966,23.966,162,0
2016-04-20,20:25:00,23.983,23.983,23.983,23.983,1070,0
2016-04-21,18:10:00,24.018,24.018,24.018,24.018,108,0
2016-04-21,18:55:00,23.993,24.095,23.966,23.966,4061,0
2016-04-21,21:10:00,23.995,23.995,23.995,23.995,642,0
2016-04-22,16:10:00,24.088,24.088,24.088,24.088,1070,0
2016-04-22,16:45:00,24.088,24.088,24.088,24.088,1604,0
2016-04-22,17:40:00,24.078,24.078,24.078,24.078,428,0
2016-04-22,18:55:00,23.993,23.993,23.993,23.993,108,0
2016-04-22,19:00:00,24.012,24.012,23.993,23.993,428,0
2016-04-22,21:00:00,24.059,24.059,24.059,24.059,936,0
2016-04-22,21:05:00,24.059,24.059,24.059,24.059,482,0
2016-04-22,21:40:00,24.012,24.012,24.012,24.012,534,0
2016-04-22,22:00:00,24.012,24.012,24.012,24.012,108,0
2016-04-25,17:55:00,23.927,23.927,23.927,23.927,428,0
2016-04-25,18:20:00,23.927,23.927,23.918,23.927,428,0
2016-04-25,19:05:00,24.039,24.039,24.039,24.039,108,0
2016-04-25,21:00:00,24.088,24.088,24.088,24.088,642,0
2016-04-25,22:00:00,24.088,24.088,24.088,24.088,1070,0
2016-04-26,21:35:00,24.095,24.095,24.078,24.078,214,0
2016-04-26,21:55:00,24.039,24.039,24.039,24.039,214,0
2016-04-27,19:40:00,24.227,24.227,24.227,24.227,428,0
2016-04-29,20:35:00,24.33,24.33,24.33,24.33,266,0
2016-05-02,21:40:00,24.273,24.273,24.273,24.273,320,0
2016-05-03,15:45:00,24.237,24.237,24.237,24.237,428,0
2016-05-03,20:05:00,24.722,24.722,24.722,24.722,108,0
2016-05-04,18:15:00,24.415,24.415,24.415,24.415,1070,0
2016-05-04,19:05:00,24.227,24.236,24.227,24.236,1070,0
2016-05-04,20:20:00,24.312,24.32,24.312,24.32,962,0
2016-05-05,19:20:00,24.415,24.415,24.415,24.415,819,0
2016-05-05,19:30:00,24.498,24.498,24.456,24.498,1070,0
2016-05-05,19:35:00,24.498,24.498,24.498,24.498,1390,0
2016-05-05,20:45:00,24.507,24.507,24.507,24.507,108,0
2016-05-05,20:50:00,24.498,24.507,24.498,24.507,1593,0
2016-05-05,21:40:00,24.507,24.507,24.507,24.507,406,0
2016-05-09,16:05:00,24.507,24.507,24.507,24.507,1497,0
2016-05-09,21:30:00,24.32,24.32,24.32,24.32,855,0
2016-05-10,17:10:00,24.246,24.246,24.227,24.227,855,0
2016-05-11,16:55:00,24.629,24.629,24.629,24.629,642,0
2016-05-11,17:25:00,24.601,24.601,24.601,24.601,1070,0
2016-05-11,17:55:00,24.598,24.598,24.476,24.476,2138,0
2016-05-12,17:00:00,24.446,24.446,24.446,24.446,1025,0
2016-05-13,18:05:00,24.475,24.475,24.465,24.465,817,0
2016-05-16,19:55:00,24.465,24.465,24.465,24.465,526,0
2016-05-16,20:00:00,24.446,24.446,24.446,24.446,315,0
2016-05-16,20:05:00,24.446,24.446,24.446,24.446,630,0
2016-05-16,21:55:00,24.446,24.446,24.446,24.446,3049,0
2016-05-16,22:00:00,24.446,24.446,24.446,24.446,106,0
2016-05-17,19:50:00,24.503,24.503,24.503,24.503,1682,0
2016-05-17,19:55:00,24.493,24.493,24.493,24.493,2103,0
2016-05-17,20:00:00,24.493,24.493,24.493,24.493,2103,0
2016-05-17,20:55:00,24.589,24.589,24.589,24.589,1262,0
2016-05-17,21:15:00,24.541,24.541,24.541,24.541,1000,0
2016-05-17,21:55:00,24.541,24.541,24.541,24.541,106,0
2016-05-17,22:00:00,24.541,24.541,24.541,24.541,315,0
2016-05-18,17:15:00,24.636,24.636,24.636,24.636,841,0
2016-05-18,22:00:00,24.322,24.322,24.313,24.313,315,0
2016-05-19,15:55:00,24.503,24.503,24.503,24.503,106,0
2016-05-19,16:55:00,24.418,24.418,24.418,24.418,106,0
2016-05-19,18:10:00,24.418,24.418,24.418,24.418,106,0
2016-05-19,18:30:00,24.418,24.418,24.418,24.418,1050,0
2016-05-19,19:00:00,24.418,24.418,24.418,24.418,106,0
2016-05-19,19:40:00,24.411,24.418,24.411,24.418,421,0
2016-05-19,19:45:00,24.411,24.418,24.411,24.418,526,0
2016-05-19,19:55:00,24.418,24.418,24.418,24.418,526,0
2016-05-19,20:10:00,24.418,24.418,24.351,24.351,736,0
2016-05-19,20:55:00,24.512,24.512,24.512,24.512,106,0
2016-05-20,22:00:00,24.512,24.512,24.512,24.512,421,0
2016-05-23,17:40:00,24.541,24.541,24.541,24.541,106,0
2016-05-23,21:10:00,24.731,25.016,24.731,25.016,1471,0
2016-05-23,21:30:00,24.541,24.541,24.541,24.541,1050,0
2016-05-25,17:35:00,25.013,25.013,25.013,25.013,884,0
2016-05-25,19:20:00,24.541,24.541,24.541,24.541,421,0
2016-05-26,17:00:00,25.016,25.016,25.016,25.016,841,0
2016-05-26,21:15:00,24.741,24.741,24.731,24.731,1367,0
2016-05-26,21:35:00,24.684,24.703,24.683,24.683,630,0
2016-05-27,18:00:00,24.76,24.76,24.76,24.76,368,0
2016-05-27,18:45:00,24.735,24.735,24.735,24.735,395,0
2016-05-27,19:00:00,24.721,24.721,24.721,24.721,315,0
2016-05-31,18:20:00,24.731,24.731,24.731,24.731,209,0
2016-06-02,17:10:00,24.835,24.835,24.835,24.835,2019,0
2016-06-03,19:25:00,24.626,24.731,24.626,24.731,1367,0
2016-06-03,20:50:00,24.713,24.713,24.713,24.713,1050,0
2016-06-03,21:10:00,24.731,24.731,24.731,24.731,421,0
2016-06-03,21:20:00,24.826,24.826,24.826,24.826,573,0
2016-06-06,17:50:00,24.731,24.731,24.731,24.731,1050,0
2016-06-06,18:05:00,24.607,24.607,24.541,24.541,1788,0
2016-06-06,18:10:00,24.541,24.541,24.541,24.541,315,0
2016-06-06,21:50:00,24.731,24.731,24.731,24.731,1010,0
2016-06-07,18:05:00,24.731,24.731,24.731,24.731,209,0
2016-06-08,19:40:00,24.636,24.636,24.636,24.636,106,0
2016-06-09,16:20:00,24.357,24.357,24.357,24.357,209,0
2016-06-10,16:50:00,24.589,24.589,24.589,24.589,342,0
2016-06-13,16:05:00,24.703,24.703,24.703,24.703,526,0
2016-06-14,18:30:00,24.313,24.331,24.313,24.331,421,0
2016-06-14,18:35:00,24.256,24.256,24.256,24.256,106,0
2016-06-16,15:35:00,24.189,24.189,22.377,22.377,1682,0
2016-06-16,16:00:00,24.303,24.303,24.303,24.303,106,0
2016-06-16,17:15:00,24.721,24.721,24.721,24.721,526,0
2016-06-16,18:10:00,24.693,24.693,24.693,24.693,1262,0
2016-06-16,21:55:00,24.446,24.446,24.446,24.446,106,0
2016-06-17,16:05:00,24.703,24.703,24.703,24.703,1050,0
2016-06-17,16:25:00,24.713,24.713,24.713,24.713,446,0
2016-06-17,18:55:00,24.703,24.703,24.703,24.703,1050,0
2016-06-17,20:20:00,24.596,24.596,24.596,24.596,320,0
2016-06-17,21:20:00,24.713,24.721,24.713,24.721,947,0
2016-06-17,21:50:00,24.541,24.541,24.541,24.541,106,0
2016-06-17,21:55:00,24.579,24.579,24.579,24.579,947,0
2016-06-17,22:00:00,24.574,24.579,24.574,24.579,552,0
2016-06-20,18:00:00,24.303,24.303,24.303,24.303,106,0
2016-06-20,19:30:00,24.521,24.521,24.521,24.521,579,0
2016-06-20,20:40:00,24.446,24.519,24.446,24.446,1156,0
2016-06-20,21:20:00,24.448,24.448,24.448,24.448,106,0
2016-06-21,15:35:00,24.683,24.683,24.683,24.683,421,0
2016-06-21,16:50:00,24.636,24.636,24.636,24.636,106,0
2016-06-21,18:15:00,24.636,24.636,24.636,24.636,209,0
2016-06-21,18:25:00,24.621,24.621,24.621,24.621,526,0
2016-06-21,21:45:00,24.721,24.721,24.713,24.713,630,0
2016-06-22,16:05:00,24.721,24.731,24.721,24.726,1890,0
2016-06-22,21:05:00,24.446,24.446,24.446,24.446,596,0
2016-06-23,19:55:00,24.407,24.407,24.398,24.398,630,0
2016-06-24,15:35:00,24.389,24.389,24.389,24.389,106,0
2016-06-24,15:45:00,24.579,24.579,24.579,24.579,106,0
2016-06-24,17:50:00,24.827,24.827,24.827,24.827,106,0
2016-06-24,18:50:00,24.731,24.731,24.731,24.731,106,0
2016-06-24,19:00:00,24.731,24.731,24.731,24.731,526,0
2016-06-24,19:15:00,24.731,24.731,24.731,24.731,526,0
2016-06-24,21:45:00,24.731,24.731,24.717,24.717,736,0
2016-06-28,21:50:00,24.74,24.74,24.731,24.731,2123,0
2016-06-29,17:10:00,24.766,24.766,24.766,24.766,446,0
2016-07-05,15:35:00,24.817,24.817,24.817,24.817,106,0
2016-07-05,16:30:00,24.775,24.775,24.775,24.775,209,0
2016-07-05,18:55:00,24.779,24.779,24.779,24.779,106,0
2016-07-06,15:35:00,24.817,24.817,24.817,24.817,106,0
2016-07-06,16:35:00,24.822,24.822,24.817,24.817,947,0
2016-07-06,17:40:00,24.827,24.827,24.793,24.793,1788,0
2016-07-06,21:55:00,24.817,24.817,24.817,24.817,947,0
2016-07-06,22:00:00,24.869,24.874,24.86,24.86,1098,0
2016-07-07,18:40:00,24.921,24.921,24.921,24.921,106,0
2016-07-07,18:45:00,24.884,24.941,24.884,24.894,841,0
2016-07-07,18:50:00,24.959,24.969,24.902,24.969,421,0
2016-07-07,19:05:00,24.969,24.969,24.969,24.969,106,0
2016-07-07,20:20:00,24.731,24.731,24.731,24.731,736,0
2016-07-07,20:50:00,24.807,24.807,24.807,24.807,106,0
2016-07-07,21:10:00,24.827,24.827,24.827,24.827,438,0
2016-07-07,21:15:00,24.827,24.827,24.827,24.827,2103,0
2016-07-07,22:00:00,25.016,25.016,25.016,25.016,106,0
2016-07-08,16:45:00,24.998,25.065,24.998,24.998,1050,0
2016-07-08,21:10:00,24.891,24.891,24.891,24.891,526,0
2016-07-11,21:25:00,24.936,24.936,24.936,24.936,209,0
2016-07-12,15:35:00,24.827,24.827,24.827,24.827,209,0
2016-07-12,17:20:00,27.309,27.309,27.309,27.309,1262,0
2016-07-12,19:20:00,25.254,25.332,25.254,25.332,1408,0
2016-07-12,21:05:00,25.492,25.492,25.445,25.445,1577,0
2016-07-12,21:10:00,24.741,24.741,24.741,24.741,303,0
2016-07-12,21:35:00,24.874,24.874,24.874,24.874,209,0
2016-07-13,19:25:00,24.874,25.112,24.874,24.941,1577,0
2016-07-13,20:30:00,24.827,24.827,24.827,24.827,315,0
2016-07-13,20:35:00,24.827,24.827,24.76,24.76,2891,0
2016-07-14,16:30:00,26.016,26.149,26.016,26.149,1050,0
2016-07-14,16:50:00,24.902,24.902,24.902,24.902,1262,0
2016-07-14,17:50:00,25.016,25.065,25.016,25.055,947,0
2016-07-14,17:55:00,25.14,25.468,25.112,25.397,2209,0
2016-07-14,21:40:00,25.293,25.302,25.293,25.302,421,0
2016-07-15,16:30:00,25.207,25.207,25.207,25.207,592,0
2016-07-15,17:15:00,25.207,25.207,25.207,25.207,526,0
2016-07-15,19:40:00,25.207,25.207,25.207,25.207,209,0
2016-07-18,16:15:00,24.76,24.76,24.76,24.76,315,0
2016-07-18,19:55:00,24.788,24.788,24.788,24.788,788,0
2016-07-18,21:55:00,24.884,24.884,24.884,24.884,446,0
2016-07-19,18:45:00,25.159,25.159,25.159,25.159,1241,0
2016-07-19,20:50:00,25.159,25.159,25.159,25.159,262,0
2016-07-19,21:25:00,25.159,25.159,25.159,25.159,1471,0
2016-07-19,21:30:00,25.54,25.773,25.112,25.112,2944,0
2016-07-20,16:30:00,25.036,25.036,25.036,25.036,509,0
2016-07-20,17:20:00,25.302,25.82,25.302,25.311,4100,0
2016-07-21,16:30:00,25.35,25.35,25.35,25.35,177,0
2016-07-21,17:35:00,25.35,25.35,25.35,25.35,1050,0
2016-07-21,17:45:00,25.35,25.35,25.35,25.35,875,0
2016-07-21,17:50:00,25.445,25.445,25.445,25.445,106,0
2016-07-21,17:55:00,25.445,25.916,25.445,25.445,2103,0
2016-07-21,18:50:00,25.207,25.207,25.207,25.207,1735,0
2016-07-22,15:45:00,25.216,25.683,25.216,25.683,2312,0
2016-07-22,15:50:00,25.587,25.587,25.568,25.568,1156,0
2016-07-22,15:55:00,25.625,25.678,25.299,25.307,1788,0
2016-07-22,16:25:00,25.397,25.397,25.397,25.397,421,0
2016-07-22,19:40:00,25.397,25.397,25.397,25.397,1262,0
2016-07-25,15:35:00,25.311,25.311,25.311,25.311,106,0
2016-07-25,15:40:00,25.302,25.54,25.254,25.254,2629,0
2016-07-25,22:00:00,25.321,25.321,25.321,25.321,106,0
2016-07-26,16:00:00,26.149,26.149,26.149,26.149,1682,0
2016-07-26,17:25:00,25.236,25.236,25.236,25.236,1050,0
2016-07-26,21:45:00,26.043,26.043,26.043,26.043,106,0
2016-07-26,21:55:00,25.683,25.683,25.683,25.683,106,0
2016-07-27,20:50:00,25.216,25.254,25.216,25.254,2103,0
2016-07-29,19:10:00,25.302,25.302,25.302,25.302,106,0
2016-08-01,18:45:00,25.236,25.423,25.226,25.423,1335,0
2016-08-01,20:15:00,25.359,25.359,25.359,25.359,388,0
2016-08-01,21:45:00,25.321,25.321,25.318,25.32,421,0
2016-08-01,21:55:00,25.318,25.32,25.273,25.32,315,0
2016-08-02,20:45:00,25.303,25.331,25.303,25.331,388,0
2016-08-02,22:00:00,25.264,25.264,25.264,25.264,106,0
2016-08-04,20:35:00,25.302,25.302,25.254,25.254,347,0
2016-08-04,21:35:00,25.492,25.492,25.492,25.492,315,0
2016-08-05,16:50:00,25.221,25.221,25.221,25.221,106,0
2016-08-05,22:00:00,25.464,25.464,25.464,25.464,106,0
2016-08-08,17:55:00,25.207,25.207,25.207,25.207,209,0
2016-08-08,18:00:00,25.226,25.226,25.226,25.226,2025,0
2016-08-09,17:15:00,25.254,25.254,25.207,25.207,2103,0
2016-08-09,17:20:00,26.643,26.643,26.643,26.643,526,0
2016-08-09,21:45:00,25.254,25.683,25.216,25.216,1577,0
2016-08-10,20:05:00,25.321,25.321,25.321,25.321,841,0
2016-08-10,20:20:00,25.392,25.635,25.378,25.568,3049,0
