Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-11,20:45:00,19.553,19.553,19.553,19.553,412,0
2017-01-11,21:00:00,19.516,19.516,19.516,19.516,309,0
2017-01-11,21:40:00,19.456,19.497,19.407,19.497,464,0
2017-01-12,15:35:00,19.601,19.601,19.601,19.601,258,0
2017-01-12,17:10:00,19.475,19.475,19.475,19.475,515,0
2017-01-12,18:45:00,19.485,19.5,19.482,19.5,414,0
2017-01-12,18:55:00,19.495,19.495,19.495,19.495,103,0
2017-01-12,19:15:00,19.504,19.504,19.504,19.504,258,0
2017-01-12,19:55:00,19.504,19.504,19.504,19.504,1031,0
2017-01-12,21:05:00,19.504,19.504,19.5,19.5,412,0
2017-01-13,15:35:00,19.64,19.64,19.64,19.64,206,0
2017-01-13,16:40:00,19.504,19.504,19.504,19.504,1443,0
2017-01-13,16:50:00,19.621,19.621,19.621,19.621,206,0
2017-01-13,18:15:00,19.523,19.523,19.523,19.523,268,0
2017-01-13,20:50:00,19.455,19.455,19.455,19.455,206,0
2017-01-13,22:00:00,19.611,19.611,19.611,19.611,103,0
2017-01-17,17:15:00,19.601,19.601,19.601,19.601,206,0
2017-01-17,18:35:00,19.622,19.622,19.622,19.622,412,0
2017-01-17,18:40:00,19.601,19.601,19.601,19.601,206,0
2017-01-17,21:00:00,19.567,19.567,19.567,19.567,515,0
2017-01-17,21:45:00,19.504,19.504,19.504,19.504,7214,0
2017-01-17,21:50:00,19.465,19.499,19.456,19.499,2659,0
2017-01-18,15:55:00,19.669,19.669,19.669,19.669,103,0
2017-01-18,20:10:00,19.53,19.552,19.53,19.552,1855,0
2017-01-18,20:15:00,19.543,19.592,19.543,19.592,1649,0
2017-01-18,20:30:00,19.514,19.514,19.514,19.514,206,0
2017-01-18,21:55:00,19.567,19.567,19.567,19.567,155,0
2017-01-19,17:10:00,19.465,19.495,19.456,19.485,412,0
2017-01-19,18:50:00,19.605,19.605,19.605,19.605,206,0
2017-01-20,15:35:00,19.65,19.65,19.611,19.611,1288,0
2017-01-20,17:10:00,19.616,19.616,19.616,19.616,514,0
2017-01-20,19:30:00,19.63,19.63,19.63,19.63,103,0
2017-01-23,16:00:00,19.65,19.65,19.615,19.615,515,0
2017-01-23,20:35:00,19.64,19.698,19.64,19.698,213,0
2017-01-24,16:05:00,19.504,19.504,19.504,19.504,1417,0
2017-01-24,16:45:00,19.553,19.553,19.553,19.553,103,0
2017-01-24,18:10:00,19.63,19.63,19.63,19.63,206,0
2017-01-24,18:30:00,19.63,19.63,19.63,19.63,824,0
2017-01-24,18:40:00,19.689,19.698,19.689,19.698,1443,0
2017-01-24,19:15:00,19.698,19.698,19.698,19.698,206,0
2017-01-24,19:50:00,19.795,19.795,19.795,19.795,3607,0
2017-01-24,20:00:00,19.815,19.815,19.815,19.815,1031,0
2017-01-24,21:05:00,19.732,19.732,19.732,19.732,412,0
2017-01-24,21:20:00,19.892,19.892,19.892,19.892,103,0
2017-01-24,22:00:00,20.242,20.242,20.242,20.242,103,0
2017-01-25,15:35:00,20.281,20.281,20.281,20.281,124,0
2017-01-25,16:20:00,20.368,20.378,20.269,20.378,2989,0
2017-01-25,16:35:00,20.416,20.416,20.378,20.378,1134,0
2017-01-25,16:40:00,21.348,21.348,21.348,21.348,103,0
2017-01-25,17:45:00,21.007,21.007,21.007,21.007,103,0
2017-01-25,17:50:00,20.863,21.173,20.863,21.173,876,0
2017-01-25,18:15:00,20.981,20.981,20.981,20.981,515,0
2017-01-25,18:20:00,21.057,21.057,21.057,21.057,206,0
2017-01-25,19:50:00,20.872,20.872,20.814,20.814,309,0
2017-01-25,20:00:00,20.953,20.953,20.953,20.953,1031,0
2017-01-25,20:10:00,20.921,20.924,20.921,20.924,515,0
2017-01-25,20:55:00,20.863,20.863,20.863,20.863,103,0
2017-01-25,21:20:00,20.882,20.882,20.863,20.863,319,0
2017-01-25,21:50:00,20.911,20.911,20.911,20.911,103,0
2017-01-25,22:00:00,21.076,21.076,21.076,21.076,103,0
2017-01-26,15:35:00,20.989,20.989,20.989,20.989,103,0
2017-01-26,15:50:00,20.932,20.932,20.932,20.932,258,0
2017-01-26,16:00:00,20.843,21.057,20.814,21.057,1031,0
2017-01-26,17:10:00,20.94,20.96,20.879,20.96,618,0
2017-01-26,18:25:00,20.504,20.504,20.504,20.504,103,0
2017-01-26,21:25:00,20.572,20.591,20.572,20.572,412,0
2017-01-26,22:00:00,20.911,20.911,20.911,20.911,103,0
2017-01-27,15:35:00,20.727,20.727,20.727,20.727,206,0
2017-01-27,15:45:00,20.882,20.882,20.882,20.882,103,0
2017-01-27,16:15:00,20.484,20.494,20.484,20.494,309,0
2017-01-27,17:10:00,20.475,20.484,20.475,20.484,206,0
2017-01-27,18:30:00,20.494,20.543,20.484,20.523,5140,0
2017-01-27,19:40:00,20.378,20.449,20.378,20.449,1134,0
2017-01-27,22:00:00,20.504,20.746,20.504,20.746,206,0
2017-01-30,17:15:00,20.766,20.766,20.746,20.746,2163,0
2017-01-31,22:00:00,21.105,21.105,21.105,21.105,103,0
2017-02-01,18:55:00,20.669,20.669,20.669,20.669,103,0
2017-02-01,19:00:00,20.688,20.688,20.688,20.688,103,0
2017-02-01,19:10:00,21.096,21.096,21.024,21.024,618,0
2017-02-01,19:30:00,20.688,20.688,19.601,19.601,2061,0
2017-02-01,19:35:00,21.104,21.104,20.052,20.052,1031,0
2017-02-01,19:40:00,20.086,20.086,20.086,20.086,103,0
2017-02-01,20:50:00,20.284,20.284,20.106,20.106,2546,0
2017-02-01,21:10:00,20.125,20.125,20.106,20.106,1134,0
2017-02-01,21:30:00,20.135,20.135,20.135,20.135,252,0
2017-02-01,21:50:00,20.135,20.135,20.135,20.135,1546,0
2017-02-01,22:00:00,21.028,21.028,21.028,21.028,103,0
2017-02-02,15:35:00,20.251,20.251,20.251,20.251,309,0
2017-02-02,16:05:00,20.605,21.066,20.605,21.066,824,0
2017-02-02,18:10:00,20.504,20.504,20.378,20.378,515,0
2017-02-02,18:15:00,20.989,20.989,20.989,20.989,103,0
2017-02-02,19:50:00,20.475,20.475,20.475,20.475,103,0
2017-02-02,20:00:00,20.203,20.203,20.203,20.203,103,0
2017-02-02,20:50:00,20.154,20.164,20.154,20.164,927,0
2017-02-02,22:00:00,20.319,20.319,20.319,20.319,206,0
2017-02-03,15:35:00,20.61,20.61,20.61,20.61,412,0
2017-02-03,16:15:00,20.214,20.214,20.214,20.214,258,0
2017-02-03,17:05:00,20.242,20.244,20.164,20.244,1031,0
2017-02-03,17:25:00,20.183,20.183,20.154,20.154,206,0
2017-02-03,18:20:00,20.067,20.067,20.067,20.067,206,0
2017-02-03,18:25:00,20.038,20.038,19.989,19.989,412,0
2017-02-03,20:05:00,19.861,19.861,19.861,19.861,258,0
2017-02-03,21:30:00,19.931,19.931,19.912,19.912,309,0
2017-02-03,21:55:00,19.989,19.989,19.989,19.989,103,0
2017-02-06,17:30:00,19.892,19.98,19.892,19.98,412,0
2017-02-06,18:10:00,19.97,19.97,19.97,19.97,103,0
2017-02-06,18:15:00,19.951,19.951,19.951,19.951,1031,0
2017-02-06,19:00:00,19.747,19.747,19.747,19.747,515,0
2017-02-06,19:20:00,19.892,20.164,19.887,20.115,1589,0
2017-02-06,19:25:00,20.086,20.174,20.067,20.154,1031,0
2017-02-06,19:35:00,19.79,19.79,19.79,19.79,361,0
2017-02-06,21:10:00,19.902,19.902,19.757,19.757,2227,0
2017-02-06,21:15:00,19.766,19.766,19.747,19.747,1035,0
2017-02-06,22:00:00,20.116,20.116,20.116,20.116,103,0
2017-02-07,20:00:00,19.631,19.631,19.631,19.631,237,0
2017-02-07,20:25:00,19.742,19.997,19.742,19.997,392,0
2017-02-07,21:10:00,19.737,20.183,19.65,20.183,3962,0
2017-02-07,21:40:00,20.086,20.135,20.086,20.135,1031,0
2017-02-07,21:50:00,19.834,19.834,19.834,19.834,206,0
2017-02-07,21:55:00,19.854,19.854,19.844,19.844,309,0
2017-02-07,22:00:00,20.164,20.164,19.892,19.892,927,0
2017-02-08,15:35:00,19.892,19.892,19.892,19.892,206,0
2017-02-08,16:25:00,19.749,19.749,19.749,19.749,268,0
2017-02-08,16:45:00,19.896,19.896,19.896,19.896,309,0
2017-02-08,20:30:00,20.063,20.063,20.063,20.063,103,0
2017-02-08,21:30:00,20.085,20.085,19.883,19.883,721,0
2017-02-08,21:40:00,20.067,20.067,19.98,19.98,515,0
2017-02-08,21:45:00,19.989,19.989,19.892,19.892,1031,0
2017-02-08,22:00:00,20.067,20.067,20.067,20.067,103,0
2017-02-09,16:25:00,19.892,19.892,19.892,19.892,490,0
2017-02-09,16:40:00,19.941,19.941,19.892,19.892,2267,0
2017-02-09,16:55:00,19.828,19.828,19.828,19.828,278,0
2017-02-09,17:15:00,19.892,19.912,19.892,19.892,1546,0
2017-02-09,17:55:00,20.067,20.067,20.067,20.067,103,0
2017-02-09,18:00:00,20.057,20.057,20.057,20.057,412,0
2017-02-09,20:55:00,19.892,19.921,19.883,19.883,2267,0
2017-02-09,22:00:00,20.067,20.067,20.067,20.067,103,0
2017-02-10,15:35:00,19.892,19.892,19.892,19.892,2793,0
2017-02-10,15:45:00,19.783,19.783,19.783,19.783,196,0
2017-02-10,15:50:00,19.771,19.771,19.65,19.65,1031,0
2017-02-10,16:35:00,19.698,19.698,19.698,19.698,206,0
2017-02-10,16:40:00,19.65,19.892,19.65,19.892,1082,0
2017-02-10,17:30:00,19.892,19.892,19.892,19.892,309,0
2017-02-10,17:50:00,19.756,19.756,19.756,19.756,309,0
2017-02-10,18:50:00,19.747,19.747,19.747,19.747,604,0
2017-02-10,19:35:00,19.856,19.856,19.856,19.856,1031,0
2017-02-10,20:40:00,19.856,19.856,19.856,19.856,1721,0
2017-02-10,20:45:00,19.856,19.873,19.856,19.863,644,0
2017-02-10,22:00:00,19.669,19.669,19.669,19.669,103,0
2017-02-13,15:35:00,19.931,19.931,19.931,19.931,1427,0
2017-02-13,17:05:00,19.872,19.872,19.872,19.872,156,0
2017-02-13,17:25:00,19.931,19.931,19.931,19.931,206,0
2017-02-13,17:30:00,20.038,20.038,20.038,20.038,103,0
2017-02-13,17:35:00,19.931,19.931,19.931,19.931,721,0
2017-02-13,21:30:00,19.892,19.892,19.892,19.892,155,0
2017-02-14,16:40:00,19.873,19.873,19.873,19.873,361,0
2017-02-14,16:50:00,19.844,19.844,19.844,19.844,206,0
2017-02-14,17:55:00,19.902,19.902,19.743,19.743,799,0
2017-02-14,18:00:00,19.86,19.86,19.86,19.86,412,0
2017-02-14,20:10:00,19.795,19.873,19.795,19.795,670,0
2017-02-14,20:55:00,19.815,19.824,19.795,19.795,618,0
2017-02-15,16:35:00,19.795,19.824,19.795,19.795,2782,0
2017-02-15,17:00:00,20.038,20.038,20.038,20.038,103,0
2017-02-15,17:25:00,19.869,19.869,19.869,19.869,258,0
2017-02-15,17:35:00,19.747,19.776,19.747,19.747,1649,0
2017-02-15,19:25:00,19.941,19.941,19.941,19.941,103,0
2017-02-15,19:30:00,19.941,19.941,19.941,19.941,103,0
2017-02-15,20:35:00,19.941,19.941,19.941,19.941,412,0
2017-02-15,20:55:00,19.854,19.854,19.844,19.844,742,0
2017-02-15,22:00:00,20.135,20.135,20.135,20.135,103,0
2017-02-16,15:35:00,19.795,19.795,19.795,19.795,408,0
2017-02-16,17:10:00,19.969,19.969,19.969,19.969,103,0
2017-02-16,17:35:00,19.805,19.805,19.795,19.795,412,0
2017-02-16,18:05:00,19.805,19.805,19.747,19.747,618,0
2017-02-16,19:05:00,19.718,19.718,19.698,19.698,1452,0
2017-02-16,19:10:00,19.892,19.892,19.892,19.892,412,0
2017-02-16,21:40:00,20.038,20.038,20.038,20.038,145,0
2017-02-16,21:45:00,19.892,19.892,19.892,19.892,309,0
2017-02-16,22:00:00,19.747,19.97,19.747,19.97,206,0
2017-02-17,15:35:00,19.815,19.815,19.815,19.815,183,0
2017-02-17,15:40:00,19.815,19.815,19.795,19.795,567,0
2017-02-17,15:50:00,19.795,20.183,19.795,20.183,1752,0
2017-02-17,15:55:00,20.135,20.183,20.135,20.183,3086,0
2017-02-17,16:00:00,21.076,21.076,20.977,20.977,206,0
2017-02-17,16:05:00,20.232,20.232,20.183,20.183,1278,0
2017-02-17,16:15:00,21.057,21.057,21.057,21.057,103,0
2017-02-17,16:35:00,20.576,20.576,20.576,20.576,490,0
2017-02-17,16:45:00,20.213,20.232,19.892,20.232,6519,0
2017-02-17,16:50:00,20.552,20.552,20.552,20.552,103,0
2017-02-17,17:10:00,20.002,20.031,19.795,19.795,515,0
2017-02-17,17:30:00,20.026,20.125,20.026,20.125,206,0
2017-02-17,17:35:00,20.116,20.116,19.96,19.98,618,0
2017-02-17,17:40:00,19.96,19.96,19.96,19.96,103,0
2017-02-17,18:30:00,20.096,20.096,19.892,19.892,2987,0
2017-02-17,18:35:00,19.892,20.358,19.892,20.358,1645,0
2017-02-17,18:50:00,19.931,19.931,19.892,19.892,2572,0
2017-02-17,19:00:00,19.902,19.902,19.902,19.902,206,0
2017-02-17,19:30:00,20.135,20.135,20.135,20.135,103,0
2017-02-17,19:35:00,20.29,20.3,20.29,20.3,412,0
2017-02-17,19:50:00,20.271,20.281,20.271,20.281,515,0
2017-02-17,19:55:00,20.154,20.154,20.135,20.135,412,0
2017-02-17,20:00:00,19.941,19.941,19.902,19.921,2164,0
2017-02-17,20:45:00,19.96,19.97,19.941,19.951,1340,0
2017-02-17,21:45:00,19.98,20.252,19.98,20.252,583,0
2017-02-17,22:00:00,19.97,20.135,19.941,20.135,412,0
2017-02-21,15:35:00,20.183,20.183,20.183,20.183,1276,0
2017-02-21,15:40:00,20.183,20.232,20.183,20.232,687,0
2017-02-21,16:05:00,20.019,20.028,19.989,19.989,1546,0
2017-02-21,16:10:00,20.183,20.183,20.183,20.183,103,0
2017-02-21,17:00:00,20.137,20.137,20.137,20.137,412,0
2017-02-21,17:25:00,20.062,20.062,19.989,19.989,412,0
2017-02-21,17:35:00,20.073,20.073,20.073,20.073,206,0
2017-02-21,18:30:00,19.941,19.97,19.941,19.951,2267,0
2017-02-21,19:15:00,19.96,19.96,19.951,19.951,206,0
2017-02-21,19:30:00,19.951,19.951,19.941,19.941,412,0
2017-02-21,19:35:00,19.907,19.907,19.902,19.902,206,0
2017-02-21,20:10:00,20.082,20.135,20.077,20.135,1340,0
2017-02-21,21:15:00,19.98,20.077,19.977,19.977,309,0
2017-02-21,21:45:00,19.98,19.98,19.98,19.98,618,0
2017-02-21,21:55:00,19.98,19.98,19.98,19.98,103,0
2017-02-21,22:00:00,20.042,20.077,20.042,20.077,721,0
2017-02-22,15:35:00,20.135,20.135,20.135,20.135,713,0
2017-02-22,15:40:00,20.293,20.293,20.293,20.293,103,0
2017-02-22,15:50:00,20.086,20.669,20.086,20.669,618,0
2017-02-22,16:40:00,20.183,20.183,20.183,20.183,5058,0
2017-02-22,16:50:00,20.183,20.183,20.135,20.135,5442,0
2017-02-22,18:45:00,20.183,20.183,20.183,20.183,103,0
2017-02-22,19:30:00,20.193,20.193,20.193,20.193,309,0
2017-02-22,20:30:00,20.368,20.368,20.368,20.368,103,0
2017-02-22,21:50:00,20.378,20.378,20.378,20.378,103,0
2017-02-22,22:00:00,20.572,20.572,20.572,20.572,103,0
2017-02-23,15:35:00,20.62,20.62,20.62,20.62,515,0
2017-02-23,15:55:00,20.61,20.61,20.61,20.61,103,0
2017-02-23,16:15:00,20.604,20.604,20.604,20.604,721,0
2017-02-23,16:20:00,19.999,19.999,19.999,19.999,103,0
2017-02-23,16:25:00,19.97,20.019,19.97,20.019,515,0
2017-02-23,16:30:00,20.067,20.378,19.902,20.378,6805,0
2017-02-23,16:35:00,19.912,19.921,19.504,19.504,9558,0
2017-02-23,16:40:00,19.456,19.456,19.3,19.3,2083,0
2017-02-23,16:45:00,19.233,19.233,19.233,19.233,103,0
2017-02-23,17:00:00,19.417,19.417,19.213,19.349,7853,0
2017-02-23,17:05:00,19.165,19.165,19.068,19.068,206,0
2017-02-23,17:20:00,19.12,19.26,19.12,19.126,1134,0
2017-02-23,17:25:00,19.31,19.31,19.28,19.3,515,0
2017-02-23,17:40:00,19.359,19.359,19.359,19.359,206,0
2017-02-23,17:45:00,19.359,19.359,19.317,19.317,206,0
2017-02-23,18:10:00,19.378,19.407,19.32,19.32,412,0
2017-02-23,18:15:00,19.359,19.388,19.31,19.31,595,0
2017-02-23,18:20:00,19.33,19.33,19.33,19.33,412,0
2017-02-23,18:25:00,19.32,19.32,19.31,19.31,206,0
2017-02-23,18:35:00,19.213,19.213,19.213,19.213,729,0
2017-02-23,18:40:00,19.184,19.184,19.165,19.165,515,0
2017-02-23,18:45:00,19.213,19.213,19.213,19.213,103,0
2017-02-23,18:50:00,19.213,19.252,19.213,19.252,206,0
2017-02-23,19:00:00,19.359,19.407,19.359,19.407,515,0
