Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-10,15:55:00,0.0601,0.0601,0.0601,0.0601,100,0
2015-12-10,17:25:00,0.07,0.0776,0.07,0.0776,1428,0
2015-12-10,21:30:00,0.06,0.067,0.06,0.067,2477,0
2015-12-10,21:35:00,0.08,0.08,0.08,0.08,197,0
2015-12-10,21:40:00,0.09,0.1,0.09,0.1,2205,0
2015-12-11,16:45:00,0.0999,0.0999,0.0999,0.0999,450,0
2015-12-11,17:15:00,0.0701,0.0701,0.0701,0.0701,1000,0
2015-12-14,18:50:00,0.0701,0.0701,0.0701,0.0701,100,0
2015-12-14,19:05:00,0.06,0.06,0.06,0.06,676,0
2015-12-14,19:30:00,0.0701,0.0701,0.0701,0.0701,100,0
2015-12-14,19:55:00,0.07,0.07,0.07,0.07,700,0
2015-12-17,16:30:00,0.08,0.0824,0.056,0.0824,4923,0
2015-12-17,16:35:00,0.0646,0.0646,0.055,0.055,200,0
2015-12-17,17:00:00,0.0577,0.0577,0.0577,0.0577,100,0
2015-12-17,18:30:00,0.06,0.06,0.06,0.06,100,0
2015-12-21,15:45:00,0.063,0.063,0.063,0.063,1800,0
2015-12-22,15:50:00,0.065,0.065,0.065,0.065,100,0
2015-12-22,19:10:00,0.055,0.055,0.055,0.055,240,0
2016-01-07,16:15:00,0.025,0.025,0.025,0.025,173,0
2016-01-11,17:15:00,0.0363,0.0363,0.0363,0.0363,2250,0
2016-01-11,17:40:00,0.0364,0.0364,0.0364,0.0364,173,0
2016-01-11,18:35:00,0.0363,0.0363,0.0263,0.0264,9100,0
2016-01-13,17:20:00,0.0376,0.0376,0.0277,0.0277,2245,0
2016-01-13,21:40:00,0.0303,0.0303,0.0303,0.0303,1200,0
2016-01-19,17:50:00,0.0251,0.0318,0.0251,0.0318,1337,0
2016-01-20,18:40:00,0.0317,0.0412,0.0317,0.0412,2100,0
2016-01-20,19:00:00,0.0412,0.0412,0.0412,0.0412,100,0
2016-01-20,22:00:00,0.0599,0.0599,0.0599,0.0599,100,0
2016-01-21,15:35:00,0.0599,0.0599,0.0599,0.0599,1641,0
2016-01-22,15:35:00,0.0629,0.0629,0.0629,0.0629,100,0
2016-01-22,21:30:00,0.0577,0.0577,0.0577,0.0577,100,0
2016-01-22,21:40:00,0.0404,0.0404,0.0404,0.0404,3000,0
2016-01-25,15:35:00,0.0251,0.0251,0.0251,0.0251,1142,0
2016-01-25,16:20:00,0.0917,0.0917,0.0733,0.0733,3190,0
2016-01-26,17:50:00,0.0769,0.0769,0.0769,0.0769,100,0
2016-01-26,20:50:00,0.0588,0.0588,0.0331,0.0331,240,0
2016-01-27,17:45:00,0.0448,0.0448,0.038,0.038,300,0
2016-01-29,19:10:00,0.0399,0.0399,0.0399,0.0399,1050,0
2016-02-04,15:45:00,0.0201,0.0201,0.0201,0.0201,300,0
2016-02-24,17:05:00,0.0201,0.0201,0.0201,0.0201,100,0
2016-02-26,17:05:00,0.0239,0.0239,0.0239,0.0239,240,0
2016-03-07,21:10:00,0.0238,0.0238,0.0238,0.0238,199,0
2016-03-09,18:20:00,0.0251,0.0344,0.0251,0.0344,600,0
2016-03-09,21:35:00,0.07,0.07,0.07,0.07,800,0
2016-03-09,22:00:00,0.025,0.025,0.025,0.025,100,0
2016-03-11,18:35:00,0.07,0.07,0.07,0.07,5000,0
2016-03-11,19:10:00,0.05,0.05,0.05,0.05,100,0
2016-03-11,19:45:00,0.05,0.05,0.05,0.05,1200,0
2016-03-11,20:20:00,0.05,0.05,0.05,0.05,3000,0
2016-03-11,20:25:00,0.05,0.05,0.05,0.05,1600,0
2016-03-11,20:45:00,0.05,0.05,0.05,0.05,100,0
2016-03-11,20:50:00,0.05,0.05,0.0466,0.0466,2000,0
2016-03-11,21:20:00,0.0489,0.0492,0.0264,0.0264,4020,0
2016-03-11,21:50:00,0.0277,0.0277,0.0277,0.0277,100,0
2016-03-14,14:35:00,0.0291,0.0291,0.0291,0.0291,100,0
2016-03-14,15:30:00,0.0305,0.0305,0.0305,0.0305,100,0
2016-03-14,16:30:00,0.03,0.03,0.025,0.025,1793,0
2016-03-14,17:10:00,0.026,0.026,0.026,0.026,250,0
2016-03-14,19:45:00,0.026,0.026,0.026,0.026,100,0
2016-03-21,15:20:00,0.0273,0.0273,0.0273,0.0273,100,0
2016-03-28,16:55:00,0.0287,0.0287,0.02,0.02,3099,0
2016-03-29,19:20:00,0.027,0.027,0.025,0.025,2000,0
2016-03-29,20:20:00,0.029,0.029,0.029,0.029,695,0
2016-03-29,20:50:00,0.025,0.025,0.025,0.025,100,0
2016-03-30,17:15:00,0.0262,0.0262,0.0183,0.0183,3678,0
2016-04-01,15:35:00,0.0192,0.0192,0.0192,0.0192,319,0
2016-04-01,16:30:00,0.0192,0.0192,0.0192,0.0192,1059,0
2016-04-05,22:00:00,0.0202,0.0202,0.0201,0.0201,1482,0
2016-04-06,17:00:00,0.0211,0.0211,0.0211,0.0211,750,0
2016-04-07,19:40:00,0.0327,0.0327,0.0327,0.0327,660,0
2016-04-07,19:50:00,0.0222,0.0222,0.0222,0.0222,580,0
2016-04-11,15:35:00,0.03,0.032,0.03,0.032,650,0
2016-04-11,17:50:00,0.03,0.03,0.03,0.03,134,0
2016-04-11,18:30:00,0.03,0.03,0.03,0.03,517,0
2016-04-11,19:20:00,0.0315,0.0315,0.0315,0.0315,245,0
2016-04-11,21:40:00,0.0315,0.0315,0.0315,0.0315,200,0
2016-04-11,21:55:00,0.0315,0.0315,0.0315,0.0315,1160,0
2016-04-12,18:15:00,0.1,0.1,0.1,0.1,1000,0
2016-04-12,18:20:00,0.07,0.07,0.0353,0.0371,1820,0
2016-04-12,18:25:00,0.0371,0.0371,0.0371,0.0371,200,0
2016-04-12,21:40:00,0.04,0.0416,0.04,0.0416,18900,0
2016-04-12,21:55:00,0.0416,0.0416,0.0416,0.0416,400,0
2016-04-12,22:00:00,0.0389,0.0389,0.0389,0.0389,200,0
2016-04-13,16:05:00,0.0408,0.0408,0.0408,0.0408,100,0
2016-04-13,16:20:00,0.0456,0.05,0.0456,0.05,7176,0
2016-04-14,15:35:00,0.0525,0.0525,0.0525,0.0525,360,0
2016-04-14,15:40:00,0.0378,0.0378,0.032,0.032,2284,0
2016-04-14,16:10:00,0.04,0.04,0.04,0.04,100,0
2016-04-14,18:20:00,0.042,0.042,0.042,0.042,130,0
2016-04-15,19:15:00,0.0441,0.0441,0.0441,0.0441,175,0
2016-04-15,19:20:00,0.04,0.045,0.04,0.045,4249,0
2016-04-15,21:25:00,0.0421,0.0421,0.0421,0.0421,100,0
2016-04-18,18:25:00,0.0442,0.0442,0.0442,0.0442,196,0
2016-04-18,18:40:00,0.0442,0.0442,0.0442,0.0442,100,0
2016-04-18,21:30:00,0.0442,0.0442,0.0442,0.0442,218,0
2016-04-21,19:05:00,0.045,0.045,0.045,0.045,883,0
2016-04-22,15:35:00,0.0472,0.0472,0.0472,0.0472,100,0
2016-04-22,20:05:00,0.0472,0.0472,0.0472,0.0472,500,0
2016-04-22,20:25:00,0.0472,0.0472,0.0472,0.0472,500,0
2016-04-26,17:00:00,0.0453,0.0453,0.0453,0.0453,720,0
2016-04-26,18:45:00,0.045,0.045,0.045,0.045,100,0
2016-04-28,15:35:00,0.025,0.025,0.025,0.025,100,0
2016-04-29,20:55:00,0.046,0.046,0.046,0.046,2139,0
2016-05-02,15:35:00,0.04,0.04,0.04,0.04,1651,0
2016-05-02,20:00:00,0.046,0.046,0.046,0.046,100,0
2016-05-03,16:05:00,0.0483,0.0483,0.04,0.04,599,0
2016-05-03,20:00:00,0.045,0.045,0.042,0.042,926,0
2016-05-03,20:20:00,0.042,0.042,0.042,0.042,826,0
2016-05-05,20:35:00,0.04,0.04,0.04,0.04,100,0
2016-05-05,21:55:00,0.042,0.042,0.042,0.042,1563,0
2016-05-06,18:25:00,0.04,0.04,0.04,0.04,226,0
2016-05-17,19:05:00,0.03,0.03,0.03,0.03,240,0
2016-05-20,21:55:00,0.0315,0.0315,0.03,0.03,300,0
2016-05-26,16:25:00,0.04,0.04,0.04,0.04,200,0
2016-05-31,16:10:00,0.04,0.04,0.04,0.04,1805,0
2016-06-06,17:55:00,0.042,0.042,0.042,0.042,100,0
2016-06-06,18:15:00,0.04,0.04,0.04,0.04,100,0
2016-06-06,18:35:00,0.04,0.04,0.04,0.04,500,0
2016-06-07,21:10:00,0.042,0.042,0.042,0.042,1080,0
2016-06-13,22:00:00,0.062,0.062,0.062,0.062,1000,0
2016-06-14,18:45:00,0.0651,0.0651,0.0651,0.0651,318,0
2016-06-14,22:00:00,0.0301,0.0301,0.0301,0.0301,100,0
2016-06-15,18:55:00,0.0316,0.0316,0.0316,0.0316,632,0
2016-06-24,15:35:00,0.0451,0.0451,0.0451,0.0451,600,0
2016-06-30,21:40:00,0.0474,0.0474,0.0474,0.0474,637,0
2016-07-13,16:35:00,0.0451,0.0451,0.0451,0.0451,275,0
2016-07-14,18:25:00,0.0799,0.0799,0.0799,0.0799,1700,0
2016-07-14,18:30:00,0.0799,0.08,0.0799,0.08,4300,0
2016-07-14,18:45:00,0.0755,0.0755,0.0755,0.0755,100,0
2016-07-14,18:55:00,0.08,0.08,0.08,0.08,4000,0
2016-07-14,19:05:00,0.0755,0.0755,0.0755,0.0755,100,0
2016-07-14,21:55:00,0.0792,0.0792,0.0792,0.0792,100,0
2016-07-15,15:35:00,0.0501,0.0501,0.0501,0.0501,2102,0
2016-07-18,15:40:00,0.0451,0.0451,0.0451,0.0451,347,0
2016-07-18,18:10:00,0.0474,0.0474,0.0474,0.0474,228,0
2016-07-20,15:55:00,0.0792,0.0792,0.0792,0.0792,100,0
2016-07-20,16:05:00,0.0799,0.0799,0.0799,0.0799,2390,0
2016-07-20,16:25:00,0.08,0.08,0.08,0.08,1157,0
2016-07-20,17:05:00,0.08,0.08,0.08,0.08,300,0
2016-07-20,18:30:00,0.08,0.08,0.08,0.08,404,0
2016-07-21,15:35:00,0.08,0.08,0.08,0.08,348,0
2016-07-22,16:50:00,0.075,0.08,0.075,0.0771,2936,0
2016-07-22,17:35:00,0.08,0.08,0.08,0.08,224,0
2016-07-25,15:35:00,0.061,0.061,0.061,0.061,101,0
2016-07-26,21:45:00,0.07,0.07,0.07,0.07,4520,0
2016-07-27,15:50:00,0.08,0.08,0.08,0.08,284,0
2016-07-27,16:25:00,0.08,0.08,0.08,0.08,300,0
2016-07-27,17:05:00,0.08,0.08,0.08,0.08,100,0
2016-07-27,17:40:00,0.08,0.08,0.08,0.08,1000,0
2016-07-27,18:15:00,0.08,0.08,0.08,0.08,650,0
2016-07-27,19:30:00,0.07,0.07,0.07,0.07,256,0
2016-07-29,19:10:00,0.0735,0.0735,0.0735,0.0735,372,0
2016-08-01,21:20:00,0.0732,0.0732,0.0732,0.0732,908,0
2016-08-03,15:35:00,0.06,0.06,0.06,0.06,240,0
2016-08-04,15:35:00,0.0508,0.0508,0.0508,0.0508,548,0
2016-08-09,20:50:00,0.0533,0.0533,0.0533,0.0533,1000,0
2016-08-10,15:35:00,0.05,0.05,0.05,0.05,1002,0
2016-08-10,17:35:00,0.06,0.06,0.06,0.06,200,0
2016-08-10,18:55:00,0.08,0.08,0.08,0.08,1200,0
2016-08-10,20:45:00,0.0796,0.0796,0.0796,0.0796,625,0
2016-08-10,20:50:00,0.06,0.06,0.06,0.06,1140,0
2016-08-11,15:35:00,0.063,0.063,0.063,0.063,2400,0
2016-08-11,20:25:00,0.0661,0.0661,0.0661,0.0661,100,0
2016-08-12,15:50:00,0.0694,0.0694,0.065,0.065,3936,0
2016-08-12,16:10:00,0.08,0.09,0.08,0.09,7408,0
2016-08-15,18:20:00,0.0872,0.0872,0.0872,0.0872,100,0
2016-08-15,19:00:00,0.089,0.089,0.0883,0.0883,600,0
2016-08-15,19:55:00,0.089,0.089,0.0883,0.0883,500,0
2016-08-16,15:35:00,0.09,0.09,0.09,0.09,331,0
2016-08-16,16:00:00,0.09,0.09,0.09,0.09,500,0
2016-08-16,16:35:00,0.09,0.09,0.09,0.09,300,0
2016-08-16,17:50:00,0.08,0.085,0.08,0.085,1080,0
2016-08-16,19:30:00,0.0818,0.0818,0.0818,0.0818,100,0
2016-08-17,15:35:00,0.07,0.07,0.07,0.07,400,0
2016-08-18,21:05:00,0.09,0.09,0.09,0.09,3328,0
2016-08-19,15:35:00,0.09,0.09,0.0501,0.0501,607,0
2016-08-19,18:20:00,0.0899,0.09,0.084,0.084,2841,0
2016-08-19,19:30:00,0.0726,0.0726,0.0726,0.0726,875,0
2016-08-23,15:35:00,0.07,0.07,0.07,0.07,108,0
2016-08-23,21:20:00,0.07,0.07,0.07,0.07,420,0
2016-08-23,21:25:00,0.07,0.07,0.07,0.07,648,0
2016-08-24,22:00:00,0.07,0.07,0.07,0.07,493,0
2016-08-25,16:45:00,0.09,0.09,0.09,0.09,2000,0
2016-08-25,17:15:00,0.0735,0.0735,0.0735,0.0735,300,0
2016-08-26,17:10:00,0.09,0.09,0.09,0.09,2700,0
2016-08-29,19:00:00,0.08,0.08,0.08,0.08,400,0
2016-08-30,18:00:00,0.084,0.084,0.0837,0.0837,20188,0
2016-08-30,20:10:00,0.0837,0.0887,0.0837,0.0887,240,0
2016-08-31,17:30:00,0.0892,0.0892,0.0892,0.0892,1000,0
2016-09-06,16:15:00,0.08,0.08,0.08,0.08,3000,0
2016-09-06,17:00:00,0.08,0.08,0.08,0.08,480,0
2016-09-07,16:25:00,0.084,0.084,0.084,0.084,100,0
2016-09-07,16:30:00,0.08,0.08,0.08,0.08,3802,0
2016-09-08,21:10:00,0.08,0.08,0.076,0.076,432,0
2016-09-08,21:15:00,0.08,0.08,0.08,0.08,100,0
2016-09-09,16:20:00,0.0807,0.0807,0.0807,0.0807,599,0
2016-09-09,16:35:00,0.08,0.08,0.08,0.08,200,0
2016-09-13,17:45:00,0.09,0.09,0.09,0.09,369,0
2016-09-13,19:35:00,0.0945,0.1,0.0945,0.1,3516,0
2016-09-13,20:15:00,0.0994,0.0994,0.0994,0.0994,138,0
2016-09-13,20:30:00,0.0994,0.0994,0.0994,0.0994,200,0
2016-09-14,15:35:00,0.1,0.1,0.1,0.1,150,0
2016-09-14,15:40:00,0.1,0.1,0.0994,0.0994,2878,0
2016-09-14,16:35:00,0.09,0.09,0.09,0.09,200,0
2016-09-14,17:00:00,0.09,0.09,0.09,0.09,2190,0
2016-09-14,17:45:00,0.0945,0.0945,0.0945,0.0945,300,0
2016-09-14,20:10:00,0.0945,0.0945,0.0904,0.0904,1800,0
2016-09-16,15:35:00,0.09,0.09,0.09,0.09,200,0
2016-09-16,16:00:00,0.0945,0.0945,0.0945,0.0945,400,0
2016-09-19,21:55:00,0.0992,0.0992,0.0992,0.0992,1468,0
2016-09-19,22:00:00,0.0992,0.0992,0.0942,0.0942,3000,0
2016-09-20,15:35:00,0.09,0.09,0.09,0.09,460,0
2016-09-20,16:25:00,0.094,0.094,0.09,0.09,4050,0
2016-09-20,17:15:00,0.094,0.094,0.09,0.09,2100,0
2016-09-20,17:20:00,0.09,0.09,0.09,0.09,2100,0
2016-09-20,18:05:00,0.1,0.1,0.1,0.1,600,0
2016-09-20,22:00:00,0.0945,0.0945,0.0945,0.0945,100,0
2016-09-21,15:45:00,0.09,0.09,0.09,0.09,300,0
2016-09-21,19:20:00,0.09,0.09,0.09,0.09,800,0
2016-09-21,21:15:00,0.09,0.0907,0.09,0.0907,3978,0
2016-09-21,21:30:00,0.09,0.094,0.09,0.09,4000,0
2016-09-21,21:40:00,0.1,0.1,0.1,0.1,300,0
2016-09-21,21:50:00,0.1,0.1,0.1,0.1,250,0
2016-09-22,16:00:00,0.09,0.09,0.09,0.09,100,0
2016-09-23,15:35:00,0.08,0.08,0.08,0.08,251,0
2016-09-23,16:55:00,0.1,0.1,0.09,0.09,3100,0
2016-09-23,17:20:00,0.09,0.09,0.084,0.084,11500,0
2016-09-23,19:10:00,0.09,0.09,0.09,0.09,100,0
2016-09-23,19:50:00,0.0945,0.0945,0.0945,0.0945,11244,0
2016-09-23,20:30:00,0.08,0.08,0.0662,0.08,11503,0
2016-09-23,20:35:00,0.084,0.084,0.084,0.084,200,0
2016-09-23,20:40:00,0.084,0.084,0.084,0.084,8700,0
2016-09-23,20:50:00,0.08,0.08,0.068,0.08,8894,0
2016-09-23,21:15:00,0.084,0.084,0.084,0.084,200,0
2016-09-26,19:20:00,0.0882,0.0882,0.0882,0.0882,880,0
2016-09-26,19:35:00,0.0882,0.0916,0.0882,0.0882,2500,0
2016-09-26,20:40:00,0.0941,0.0941,0.0882,0.0882,1420,0
2016-09-26,21:55:00,0.09,0.0926,0.09,0.0926,1500,0
2016-09-27,15:45:00,0.08,0.08,0.08,0.08,2561,0
2016-09-27,18:45:00,0.092,0.092,0.092,0.092,100,0
2016-09-27,19:45:00,0.084,0.084,0.084,0.084,780,0
2016-09-27,19:55:00,0.084,0.084,0.0822,0.0822,780,0
2016-09-27,20:05:00,0.092,0.1,0.092,0.1,894,0
2016-09-27,20:35:00,0.08,0.08,0.08,0.08,207,0
2016-09-28,21:15:00,0.0945,0.0964,0.0945,0.0945,917,0
2016-09-29,15:35:00,0.085,0.0892,0.085,0.0892,5100,0
2016-09-29,20:50:00,0.085,0.0865,0.085,0.085,900,0
2016-10-04,19:25:00,0.085,0.089,0.085,0.085,4575,0
2016-10-06,15:35:00,0.0892,0.0892,0.0892,0.0892,361,0
2016-10-06,21:40:00,0.08,0.08,0.08,0.08,4478,0
2016-10-07,15:55:00,0.084,0.084,0.084,0.084,100,0
2016-10-07,16:10:00,0.092,0.092,0.092,0.092,100,0
2016-10-07,17:45:00,0.084,0.084,0.084,0.084,190,0
2016-10-10,18:10:00,0.0882,0.0882,0.0882,0.0882,200,0
2016-10-10,21:10:00,0.09,0.09,0.09,0.09,155,0
2016-10-11,20:35:00,0.0945,0.0945,0.0945,0.0945,406,0
2016-10-12,15:35:00,0.0992,0.0992,0.0992,0.0992,389,0
2016-10-12,16:35:00,0.08,0.08,0.08,0.08,100,0
2016-10-12,21:20:00,0.084,0.09,0.08,0.09,14350,0
2016-10-12,21:40:00,0.09,0.09,0.08,0.08,700,0
2016-10-14,15:35:00,0.052,0.052,0.052,0.052,147,0
2016-10-14,22:00:00,0.08,0.08,0.08,0.08,100,0
2016-10-17,15:35:00,0.084,0.084,0.084,0.084,306,0
2016-10-17,16:20:00,0.084,0.084,0.084,0.084,320,0
2016-10-17,22:00:00,0.084,0.084,0.084,0.084,100,0
2016-10-18,16:15:00,0.08,0.08,0.08,0.08,358,0
2016-10-18,22:00:00,0.081,0.081,0.081,0.081,100,0
2016-10-19,15:35:00,0.08,0.08,0.08,0.08,633,0
2016-10-19,15:40:00,0.08,0.08,0.08,0.08,3400,0
2016-10-19,16:05:00,0.08,0.08,0.08,0.08,200,0
2016-10-19,16:10:00,0.08,0.08,0.08,0.08,1000,0
2016-10-19,16:50:00,0.08,0.08,0.075,0.075,4150,0
2016-10-19,17:15:00,0.08,0.08,0.08,0.08,500,0
2016-10-19,17:50:00,0.08,0.08,0.075,0.075,14550,0
2016-10-19,18:15:00,0.078,0.078,0.078,0.078,100,0
2016-10-19,20:30:00,0.078,0.078,0.078,0.078,240,0
2016-10-19,22:00:00,0.078,0.078,0.078,0.078,100,0
2016-10-20,17:05:00,0.0797,0.0797,0.0797,0.0797,500,0
2016-10-20,21:20:00,0.0794,0.08,0.075,0.08,848,0
2016-10-21,20:45:00,0.075,0.075,0.075,0.075,600,0
2016-10-21,21:45:00,0.0787,0.0787,0.075,0.075,300,0
2016-10-24,22:00:00,0.0787,0.0787,0.0668,0.0668,11000,0
2016-10-25,15:35:00,0.07,0.07,0.07,0.07,860,0
