Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-07,16:30:00,24.93,24.93,24.93,24.93,105,0
2016-09-07,17:15:00,24.93,24.93,24.878,24.878,734,0
2016-09-07,19:15:00,24.93,24.93,24.93,24.93,2015,0
2016-09-07,20:05:00,24.93,24.93,24.92,24.92,419,0
2016-09-07,20:10:00,24.93,24.93,24.892,24.91,1538,0
2016-09-07,20:15:00,24.902,24.902,24.902,24.902,314,0
2016-09-07,21:15:00,24.93,24.93,24.886,24.886,734,0
2016-09-07,21:30:00,24.93,24.93,24.93,24.93,1048,0
2016-09-07,21:55:00,24.892,24.892,24.892,24.892,1190,0
2016-09-07,22:00:00,24.892,24.892,24.892,24.892,838,0
2016-09-08,15:40:00,24.93,24.93,24.93,24.93,691,0
2016-09-08,16:20:00,24.877,24.897,24.877,24.897,1048,0
2016-09-08,17:30:00,24.9,24.9,24.9,24.9,367,0
2016-09-08,18:05:00,24.93,24.93,24.93,24.93,1048,0
2016-09-08,18:15:00,24.93,24.93,24.93,24.93,210,0
2016-09-08,18:40:00,24.902,24.902,24.902,24.902,524,0
2016-09-08,19:30:00,24.902,24.902,24.88,24.88,734,0
2016-09-08,19:50:00,24.902,24.902,24.902,24.902,734,0
2016-09-08,20:25:00,24.902,24.93,24.902,24.93,2307,0
2016-09-08,20:35:00,24.93,24.93,24.93,24.93,629,0
2016-09-08,20:55:00,24.93,24.93,24.93,24.93,685,0
2016-09-08,21:00:00,24.93,24.93,24.93,24.93,260,0
2016-09-08,21:10:00,24.93,24.93,24.929,24.929,314,0
2016-09-08,21:15:00,24.903,24.903,24.903,24.903,105,0
2016-09-08,21:40:00,24.93,24.93,24.93,24.93,105,0
2016-09-08,22:00:00,24.863,24.863,24.863,24.863,314,0
2016-09-09,16:00:00,24.855,24.855,24.855,24.855,210,0
2016-09-09,16:15:00,24.855,24.855,24.845,24.845,786,0
2016-09-09,17:00:00,24.845,24.854,24.845,24.846,1992,0
2016-09-09,18:35:00,24.863,24.863,24.863,24.863,813,0
2016-09-09,19:15:00,24.845,24.845,24.845,24.845,2097,0
2016-09-09,19:50:00,24.863,24.863,24.863,24.863,237,0
2016-09-09,20:20:00,24.871,24.871,24.871,24.871,314,0
2016-09-09,20:40:00,24.892,24.892,24.892,24.892,419,0
2016-09-09,20:55:00,24.845,24.845,24.833,24.836,2794,0
2016-09-09,21:30:00,24.797,24.797,24.797,24.797,2161,0
2016-09-09,21:35:00,24.74,24.74,24.74,24.74,4928,0
2016-09-09,21:55:00,24.697,24.697,24.697,24.697,210,0
2016-09-12,17:15:00,24.75,24.75,24.75,24.75,1018,0
2016-09-12,17:30:00,24.815,24.815,24.815,24.815,262,0
2016-09-12,18:05:00,24.758,24.758,24.758,24.758,1153,0
2016-09-12,19:05:00,24.72,24.72,24.72,24.72,734,0
2016-09-12,19:25:00,24.577,24.72,24.577,24.72,1390,0
2016-09-13,15:35:00,24.787,24.787,24.787,24.787,786,0
2016-09-13,17:00:00,24.787,24.787,24.787,24.787,718,0
2016-09-13,17:15:00,24.654,24.654,24.654,24.654,105,0
2016-09-13,17:20:00,24.654,24.654,24.654,24.654,170,0
2016-09-13,17:35:00,24.773,24.773,24.773,24.773,314,0
2016-09-13,17:50:00,24.75,24.75,24.75,24.75,563,0
2016-09-13,18:05:00,24.741,24.741,24.741,24.741,200,0
2016-09-13,18:30:00,24.654,24.654,24.654,24.654,1572,0
2016-09-13,20:10:00,24.654,24.654,24.654,24.654,734,0
2016-09-13,20:20:00,24.643,24.644,24.643,24.644,1310,0
2016-09-13,20:25:00,24.644,24.644,24.644,24.644,629,0
2016-09-13,20:50:00,24.654,24.654,24.654,24.654,838,0
2016-09-13,21:25:00,24.654,24.654,24.654,24.654,401,0
2016-09-13,21:30:00,24.606,24.606,24.558,24.558,10464,0
2016-09-13,21:50:00,24.453,24.453,24.453,24.453,125,0
2016-09-13,21:55:00,24.558,24.558,24.558,24.558,262,0
2016-09-14,17:00:00,24.777,24.777,24.777,24.777,419,0
2016-09-14,18:30:00,24.777,24.777,24.777,24.777,1425,0
2016-09-14,20:05:00,24.767,24.767,24.767,24.767,629,0
2016-09-15,16:15:00,24.749,24.749,24.749,24.749,157,0
2016-09-15,16:25:00,24.75,24.75,24.6,24.6,856,0
2016-09-15,20:50:00,24.702,24.702,24.558,24.558,1258,0
2016-09-15,21:30:00,24.696,24.696,24.696,24.696,210,0
2016-09-15,21:40:00,24.724,24.75,24.724,24.75,347,0
2016-09-16,18:00:00,24.749,24.749,24.749,24.749,210,0
2016-09-16,18:35:00,24.74,24.74,24.74,24.74,105,0
2016-09-16,18:40:00,24.74,24.74,24.74,24.74,105,0
2016-09-16,20:45:00,24.56,24.56,24.56,24.56,419,0
2016-09-16,21:50:00,24.74,24.74,24.74,24.74,105,0
2016-09-19,16:00:00,24.702,24.702,24.702,24.702,105,0
2016-09-19,16:35:00,24.692,24.702,24.692,24.702,210,0
2016-09-19,17:30:00,24.692,24.692,24.692,24.692,105,0
2016-09-19,18:00:00,24.692,24.692,24.692,24.692,237,0
2016-09-19,18:35:00,24.692,24.692,24.692,24.692,210,0
2016-09-19,18:40:00,24.682,24.682,24.682,24.682,314,0
2016-09-19,19:15:00,24.692,24.692,24.692,24.692,419,0
2016-09-19,19:20:00,24.692,24.692,24.692,24.692,419,0
2016-09-19,19:25:00,24.692,24.692,24.692,24.692,1048,0
2016-09-19,21:15:00,24.672,24.672,24.606,24.606,1572,0
2016-09-20,15:35:00,24.682,24.682,24.682,24.682,5242,0
2016-09-20,15:45:00,24.682,24.682,24.682,24.682,4194,0
2016-09-20,15:50:00,24.682,24.682,24.679,24.679,691,0
2016-09-20,15:55:00,24.682,24.682,24.654,24.654,314,0
2016-09-20,16:00:00,24.682,24.682,24.682,24.682,6679,0
2016-09-20,16:05:00,24.682,24.682,24.682,24.682,1572,0
2016-09-20,16:10:00,24.682,24.682,24.682,24.682,3670,0
2016-09-20,16:15:00,24.682,24.692,24.682,24.692,5539,0
2016-09-20,16:20:00,24.692,24.692,24.692,24.692,419,0
2016-09-20,16:25:00,24.682,24.682,24.682,24.682,734,0
2016-09-20,16:40:00,24.682,24.682,24.682,24.682,3670,0
2016-09-20,17:10:00,24.682,24.682,24.682,24.682,210,0
2016-09-20,17:35:00,24.682,24.682,24.682,24.682,419,0
2016-09-20,18:15:00,24.682,24.682,24.682,24.682,419,0
2016-09-20,19:40:00,24.656,24.682,24.656,24.682,833,0
2016-09-20,20:10:00,24.682,24.682,24.623,24.623,524,0
2016-09-20,20:30:00,24.606,24.606,24.606,24.606,10486,0
2016-09-20,20:35:00,24.625,24.639,24.625,24.625,3251,0
2016-09-20,20:40:00,24.692,24.692,24.692,24.692,314,0
2016-09-20,21:15:00,24.682,24.682,24.682,24.682,524,0
2016-09-20,21:25:00,24.672,24.672,24.672,24.672,1048,0
2016-09-20,21:35:00,24.672,24.672,24.672,24.672,524,0
2016-09-20,21:55:00,24.654,24.672,24.654,24.654,1153,0
2016-09-21,15:35:00,24.654,24.654,24.654,24.654,7882,0
2016-09-21,15:40:00,24.654,24.654,24.654,24.654,1992,0
2016-09-21,16:00:00,24.654,24.662,24.654,24.662,7025,0
2016-09-21,16:05:00,24.662,24.662,24.662,24.662,619,0
2016-09-21,16:30:00,24.625,24.625,24.625,24.625,419,0
2016-09-21,16:50:00,24.615,24.615,24.606,24.606,210,0
2016-09-21,16:55:00,24.654,24.654,24.654,24.654,524,0
2016-09-21,17:10:00,24.654,24.654,24.654,24.654,105,0
2016-09-21,17:30:00,24.648,24.648,24.648,24.648,314,0
2016-09-21,18:05:00,24.654,24.654,24.654,24.654,105,0
2016-09-21,18:25:00,24.654,24.654,24.654,24.654,1048,0
2016-09-21,18:30:00,24.654,24.654,24.654,24.654,3146,0
2016-09-21,18:55:00,24.644,24.644,24.644,24.644,1258,0
2016-09-21,19:00:00,24.654,24.654,24.654,24.654,629,0
2016-09-21,20:00:00,25.035,25.035,24.988,24.988,524,0
2016-09-21,20:25:00,24.702,25.655,24.654,24.702,4928,0
2016-09-21,20:30:00,24.702,24.702,24.606,24.702,16252,0
2016-09-21,20:35:00,24.702,24.702,24.702,24.702,210,0
2016-09-21,20:45:00,24.702,24.702,24.702,24.702,105,0
2016-09-21,20:55:00,24.702,24.75,24.702,24.75,314,0
2016-09-21,21:00:00,24.71,24.71,24.71,24.71,524,0
2016-09-21,21:05:00,24.73,24.73,24.73,24.73,419,0
2016-09-21,21:25:00,24.702,24.702,24.672,24.672,210,0
2016-09-21,21:35:00,24.654,24.654,24.654,24.654,419,0
2016-09-21,21:40:00,24.672,24.672,24.672,24.672,105,0
2016-09-21,21:50:00,24.625,24.654,24.625,24.625,838,0
2016-09-21,22:00:00,24.625,24.66,24.625,24.66,524,0
2016-09-22,15:35:00,24.662,24.662,24.662,24.662,419,0
2016-09-22,16:05:00,24.702,24.702,24.702,24.702,847,0
2016-09-22,16:30:00,24.682,24.74,24.682,24.74,734,0
2016-09-22,16:45:00,24.73,24.73,24.73,24.73,210,0
2016-09-22,17:05:00,24.72,24.72,24.72,24.72,105,0
2016-09-22,17:45:00,24.73,24.73,24.69,24.73,734,0
2016-09-22,18:05:00,24.73,24.74,24.73,24.74,943,0
2016-09-22,19:00:00,24.74,24.74,24.74,24.74,943,0
2016-09-22,20:00:00,24.74,24.74,24.74,24.74,399,0
2016-09-22,20:25:00,24.702,24.702,24.702,24.702,314,0
2016-09-22,21:00:00,24.72,24.72,24.72,24.72,105,0
2016-09-22,21:05:00,24.72,24.73,24.72,24.729,1048,0
2016-09-22,21:20:00,24.72,24.72,24.72,24.72,105,0
2016-09-22,21:40:00,24.71,24.71,24.71,24.71,105,0
2016-09-22,21:55:00,24.71,24.71,24.71,24.71,105,0
2016-09-22,22:00:00,24.702,24.702,24.686,24.686,419,0
2016-09-23,16:00:00,24.72,24.72,24.72,24.72,210,0
2016-09-23,16:45:00,24.768,24.768,24.768,24.768,943,0
2016-09-23,17:20:00,24.777,24.797,24.774,24.774,1048,0
2016-09-23,17:30:00,24.761,24.761,24.761,24.761,314,0
2016-09-23,17:35:00,24.797,24.797,24.797,24.797,943,0
2016-09-23,19:00:00,24.966,24.966,24.966,24.966,419,0
2016-09-23,19:15:00,24.95,24.968,24.95,24.968,210,0
2016-09-23,19:20:00,24.968,24.968,24.968,24.968,105,0
2016-09-23,19:25:00,24.968,24.968,24.968,24.968,210,0
2016-09-23,19:50:00,24.978,24.978,24.978,24.978,210,0
2016-09-23,19:55:00,24.94,24.94,24.94,24.94,838,0
2016-09-23,20:20:00,24.913,24.913,24.913,24.913,262,0
2016-09-23,21:00:00,24.797,24.797,24.797,24.797,2202,0
2016-09-23,21:55:00,24.988,24.988,24.988,24.988,105,0
2016-09-26,17:55:00,25.054,25.054,24.907,24.907,1888,0
2016-09-26,18:25:00,24.91,24.91,24.91,24.91,314,0
2016-09-26,20:45:00,24.91,24.946,24.91,24.946,734,0
2016-09-26,22:00:00,25.168,25.168,24.92,24.92,210,0
2016-09-27,15:35:00,24.91,24.91,24.91,24.91,105,0
2016-09-27,17:35:00,24.94,24.94,24.94,24.94,943,0
2016-09-27,17:40:00,24.94,24.94,24.94,24.94,629,0
2016-09-27,18:35:00,24.919,24.94,24.919,24.94,314,0
2016-09-27,18:40:00,24.92,24.92,24.92,24.92,2412,0
2016-09-27,19:00:00,24.94,24.94,24.94,24.94,1321,0
2016-09-27,20:25:00,24.959,24.959,24.941,24.941,918,0
2016-09-27,20:50:00,25.197,25.197,25.197,25.197,210,0
2016-09-27,20:55:00,24.978,24.978,24.94,24.94,1677,0
2016-09-27,21:10:00,24.94,24.94,24.94,24.94,419,0
2016-09-27,21:15:00,25.501,25.501,25.501,25.501,184,0
2016-09-27,21:55:00,25.006,25.006,25.006,25.006,210,0
2016-09-27,22:00:00,25.189,25.189,25.189,25.189,304,0
2016-09-28,15:35:00,25.198,25.198,24.949,24.949,416,0
2016-09-28,16:25:00,24.977,24.977,24.977,24.977,1040,0
2016-09-28,16:45:00,25.371,25.371,25.371,25.371,208,0
2016-09-28,17:10:00,25.207,25.207,25.207,25.207,208,0
2016-09-28,17:20:00,25.226,25.226,25.112,25.112,832,0
2016-09-28,18:10:00,25.112,25.112,25.112,25.112,2238,0
2016-09-28,18:55:00,25.112,25.112,25.112,25.112,312,0
2016-09-28,19:00:00,25.112,25.112,25.098,25.098,2210,0
2016-09-28,19:10:00,25.092,25.092,25.092,25.092,177,0
2016-09-28,20:00:00,25.141,25.141,25.141,25.141,728,0
2016-09-28,20:30:00,25.189,25.189,25.189,25.189,104,0
2016-09-28,20:55:00,25.189,25.189,25.189,25.189,104,0
2016-09-28,21:15:00,25.189,25.189,25.189,25.189,104,0
2016-09-28,21:30:00,25.141,25.141,25.141,25.141,104,0
2016-09-28,21:35:00,25.172,25.172,25.172,25.172,416,0
2016-09-28,21:40:00,25.141,25.141,25.141,25.141,6357,0
2016-09-28,21:55:00,25.141,25.141,25.141,25.141,104,0
2016-09-28,22:00:00,25.189,25.189,25.189,25.189,104,0
2016-09-29,18:20:00,25.141,25.141,25.141,25.141,1040,0
2016-09-29,18:25:00,25.141,25.141,25.141,25.141,1040,0
2016-09-29,18:35:00,25.093,25.096,25.093,25.096,3328,0
2016-09-29,18:50:00,25.093,25.093,25.093,25.093,936,0
2016-09-29,21:25:00,25.044,25.044,25.044,25.044,416,0
2016-09-29,21:45:00,25.045,25.141,25.045,25.141,2392,0
2016-09-29,21:55:00,25.121,25.121,25.102,25.102,208,0
2016-09-29,22:00:00,25.141,25.141,25.141,25.141,104,0
2016-09-30,16:10:00,25.237,25.237,25.237,25.237,520,0
2016-09-30,16:40:00,25.171,25.171,25.171,25.171,832,0
2016-09-30,17:35:00,25.237,25.237,25.237,25.237,312,0
2016-09-30,18:00:00,25.073,25.073,25.045,25.054,1560,0
2016-09-30,19:35:00,25.054,25.054,25.054,25.054,520,0
2016-09-30,22:00:00,25.237,25.285,25.093,25.093,1560,0
2016-10-03,15:50:00,25.063,25.063,25.063,25.063,624,0
2016-10-03,19:45:00,25.045,25.045,25.045,25.045,1144,0
2016-10-03,21:40:00,25.055,25.055,25.054,25.054,1248,0
2016-10-04,16:30:00,24.997,24.997,24.997,24.997,2704,0
2016-10-04,17:05:00,24.997,24.997,24.997,24.997,832,0
2016-10-04,17:10:00,24.997,24.997,24.977,24.977,1352,0
2016-10-04,17:40:00,24.987,24.987,24.987,24.987,104,0
2016-10-04,18:25:00,24.997,24.997,24.997,24.997,104,0
2016-10-04,18:35:00,24.997,24.997,24.997,24.997,104,0
2016-10-04,19:25:00,24.987,24.987,24.987,24.987,312,0
2016-10-04,20:25:00,24.949,24.949,24.949,24.949,208,0
2016-10-04,20:45:00,24.949,24.949,24.949,24.949,2080,0
2016-10-04,20:50:00,24.949,24.949,24.949,24.949,1248,0
2016-10-04,22:00:00,25.104,25.104,25.104,25.104,208,0
2016-10-05,16:10:00,24.988,24.988,24.988,24.988,312,0
2016-10-05,17:15:00,24.901,24.901,24.901,24.901,218,0
2016-10-05,18:55:00,24.901,24.901,24.901,24.901,104,0
2016-10-05,19:55:00,24.901,24.901,24.901,24.901,520,0
2016-10-05,21:10:00,25.035,25.035,25.035,25.035,520,0
2016-10-05,21:50:00,25.025,25.035,25.025,25.035,624,0
2016-10-05,22:00:00,25.035,25.035,25.035,25.035,104,0
2016-10-06,15:45:00,24.805,24.805,24.805,24.805,520,0
2016-10-06,15:55:00,24.925,24.925,24.925,24.925,520,0
2016-10-07,15:40:00,24.96,24.96,24.96,24.96,208,0
2016-10-07,16:15:00,25.018,25.018,25.018,25.018,104,0
2016-10-07,16:45:00,24.997,24.997,24.997,24.997,268,0
2016-10-07,17:10:00,24.997,24.997,24.997,24.997,575,0
2016-10-07,18:15:00,24.997,24.997,24.959,24.959,416,0
2016-10-07,19:00:00,24.881,24.881,24.813,24.813,1040,0
2016-10-07,19:15:00,24.813,24.813,24.813,24.813,1040,0
2016-10-10,15:35:00,25.189,25.189,25.189,25.189,302,0
2016-10-10,17:10:00,25.093,25.093,25.093,25.093,520,0
2016-10-10,17:20:00,25.093,25.093,25.093,25.093,624,0
2016-10-10,17:40:00,24.901,24.901,24.901,24.901,855,0
2016-10-10,18:10:00,25.097,25.097,25.097,25.097,208,0
2016-10-11,16:00:00,24.891,24.891,24.891,24.891,104,0
2016-10-11,16:35:00,24.861,24.861,24.853,24.853,2031,0
2016-10-11,17:00:00,24.853,24.853,24.853,24.853,104,0
2016-10-11,17:10:00,24.853,24.853,24.836,24.836,876,0
2016-10-11,20:20:00,24.819,24.819,24.819,24.819,832,0
2016-10-11,20:25:00,24.805,24.819,24.805,24.819,1456,0
2016-10-11,20:30:00,24.842,24.842,24.805,24.805,812,0
2016-10-11,20:35:00,24.805,24.819,24.805,24.819,832,0
2016-10-11,20:40:00,24.805,24.819,24.805,24.817,1872,0
2016-10-11,20:45:00,24.805,24.818,24.757,24.791,1945,0
2016-10-11,21:20:00,24.829,24.829,24.829,24.829,520,0
2016-10-12,16:25:00,25.018,25.018,25.018,25.018,208,0
2016-10-12,17:05:00,25.015,25.015,25.015,25.015,312,0
2016-10-12,17:10:00,25.015,25.015,25.015,25.015,312,0
2016-10-12,18:45:00,25.169,25.169,25.169,25.169,208,0
2016-10-12,18:55:00,25.015,25.015,25.015,25.015,183,0
2016-10-12,21:55:00,25.083,25.083,25.083,25.083,391,0
2016-10-13,15:45:00,25.189,25.189,25.189,25.189,1040,0
2016-10-13,15:50:00,25.045,25.045,25.045,25.045,1040,0
2016-10-13,16:05:00,24.757,24.757,24.757,24.757,125,0
2016-10-13,16:10:00,24.757,24.757,24.757,24.757,104,0
2016-10-13,16:15:00,24.757,24.757,24.757,24.757,520,0
2016-10-13,17:05:00,24.525,24.525,24.525,24.525,104,0
2016-10-13,19:10:00,24.631,24.631,24.631,24.631,104,0
2016-10-13,20:15:00,24.747,24.747,24.659,24.659,312,0
2016-10-14,17:45:00,24.747,24.757,24.679,24.679,795,0
2016-10-14,18:50:00,24.689,24.689,24.689,24.689,104,0
2016-10-14,19:00:00,24.689,24.689,24.689,24.689,104,0
2016-10-14,21:05:00,24.679,24.679,24.679,24.679,104,0
2016-10-14,21:25:00,24.756,24.756,24.756,24.756,104,0
2016-10-17,16:00:00,24.717,24.717,24.717,24.717,520,0
2016-10-17,16:25:00,24.717,24.717,24.717,24.717,344,0
2016-10-17,16:30:00,24.707,24.707,24.707,24.707,728,0
2016-10-17,17:55:00,24.679,24.679,24.679,24.679,104,0
2016-10-17,20:00:00,24.669,24.673,24.669,24.673,624,0
2016-10-17,20:35:00,24.659,24.659,24.659,24.659,1352,0
2016-10-17,22:00:00,24.646,24.646,24.631,24.631,208,0
2016-10-18,15:55:00,24.631,24.631,24.621,24.621,1040,0
2016-10-18,16:05:00,24.789,24.789,24.789,24.789,323,0
2016-10-18,16:10:00,24.651,24.805,24.651,24.651,832,0
2016-10-18,16:20:00,24.651,24.651,24.651,24.651,104,0
2016-10-18,16:30:00,24.651,24.651,24.621,24.621,208,0
2016-10-18,16:35:00,24.651,24.651,24.651,24.651,302,0
2016-10-18,16:50:00,24.659,24.669,24.659,24.669,416,0
2016-10-18,17:00:00,24.631,24.631,24.611,24.611,800,0
2016-10-18,17:25:00,24.658,24.659,24.658,24.659,1040,0
2016-10-18,17:30:00,24.659,24.659,24.659,24.659,416,0
2016-10-18,19:15:00,24.659,24.659,24.659,24.659,520,0
2016-10-18,19:25:00,24.658,24.658,24.658,24.658,624,0
2016-10-18,19:30:00,24.658,24.658,24.658,24.658,520,0
2016-10-18,20:15:00,24.611,24.611,24.611,24.611,379,0
2016-10-18,20:20:00,24.627,24.627,24.627,24.627,520,0
2016-10-18,21:45:00,24.638,24.638,24.638,24.638,520,0
2016-10-18,21:50:00,24.611,24.611,24.611,24.611,208,0
2016-10-19,15:40:00,24.707,24.707,24.707,24.707,208,0
2016-10-19,16:35:00,24.659,24.659,24.659,24.659,312,0
2016-10-19,18:45:00,24.658,24.658,24.658,24.658,416,0
2016-10-19,18:55:00,24.622,24.622,24.622,24.622,104,0
2016-10-19,19:00:00,24.656,24.656,24.621,24.621,374,0
2016-10-19,19:05:00,24.611,24.611,24.611,24.611,312,0
2016-10-19,19:45:00,24.601,24.601,24.601,24.601,374,0
2016-10-19,20:20:00,24.602,24.602,24.602,24.602,260,0
2016-10-19,20:35:00,24.61,24.61,24.61,24.61,624,0
2016-10-19,20:55:00,24.601,24.601,24.601,24.601,183,0
2016-10-20,16:30:00,24.573,24.573,24.573,24.573,104,0
2016-10-20,18:15:00,24.573,24.573,24.573,24.573,520,0
2016-10-21,16:40:00,24.573,24.573,24.573,24.573,104,0
2016-10-21,17:30:00,24.563,24.563,24.563,24.563,104,0
2016-10-21,17:50:00,24.563,24.563,24.563,24.563,1483,0
2016-10-21,20:10:00,24.535,24.535,24.515,24.516,936,0
2016-10-24,15:55:00,24.537,24.537,24.537,24.537,884,0
2016-10-24,20:05:00,24.515,24.515,24.501,24.501,624,0
2016-10-24,20:35:00,24.515,24.515,24.515,24.515,780,0
2016-10-24,21:35:00,24.497,24.497,24.497,24.497,104,0
2016-10-25,15:35:00,24.402,24.402,24.402,24.402,416,0
2016-10-25,16:05:00,24.407,24.407,24.401,24.402,936,0
2016-10-25,16:55:00,24.405,24.405,24.405,24.405,156,0
2016-10-25,17:15:00,24.424,24.424,24.371,24.371,208,0
2016-10-25,17:50:00,24.371,24.371,24.371,24.371,1142,0
2016-10-25,18:15:00,24.304,24.304,24.304,24.304,656,0
2016-10-25,18:25:00,24.285,24.285,24.275,24.275,936,0
2016-10-25,19:55:00,24.247,24.256,24.227,24.227,4150,0
2016-10-25,20:50:00,24.383,24.383,24.383,24.383,208,0
2016-10-25,21:45:00,24.409,24.409,24.334,24.334,624,0
2016-10-25,22:00:00,24.374,24.374,24.374,24.374,416,0
2016-10-26,16:10:00,24.391,24.419,24.391,24.419,624,0
2016-10-26,16:35:00,24.669,24.669,24.669,24.669,104,0
2016-10-26,17:05:00,24.419,24.419,24.419,24.419,104,0
2016-10-26,17:30:00,24.515,24.603,24.515,24.603,448,0
2016-10-26,18:15:00,24.603,24.603,24.603,24.603,104,0
2016-10-26,18:35:00,24.515,24.515,24.515,24.515,312,0
2016-10-26,18:40:00,24.515,24.515,24.515,24.515,208,0
2016-10-26,19:05:00,24.554,24.563,24.554,24.563,2080,0
2016-10-26,19:20:00,24.563,24.563,24.563,24.563,104,0
2016-10-26,20:20:00,24.554,24.554,24.554,24.554,104,0
2016-10-26,20:25:00,24.554,24.554,24.554,24.554,312,0
2016-10-26,20:30:00,24.467,24.467,24.467,24.467,1248,0
2016-10-26,21:25:00,24.458,24.467,24.458,24.467,1040,0
2016-10-26,21:45:00,24.423,24.423,24.419,24.42,520,0
2016-10-26,21:55:00,24.467,24.467,24.467,24.467,832,0
2016-10-27,15:45:00,24.757,24.82,24.707,24.707,1269,0
2016-10-27,19:25:00,24.64,24.64,24.64,24.64,520,0
2016-10-27,20:20:00,24.42,24.651,24.419,24.419,3712,0
2016-10-27,21:50:00,24.373,24.373,24.373,24.373,2080,0
2016-10-27,22:00:00,24.381,24.381,24.381,24.381,208,0
2016-10-28,18:25:00,24.467,24.467,24.467,24.467,106,0
2016-10-28,18:55:00,24.467,24.467,24.467,24.467,411,0
2016-10-28,20:05:00,24.601,24.601,24.601,24.601,312,0
2016-10-31,16:55:00,24.757,24.757,24.757,24.757,235,0
2016-10-31,20:50:00,24.563,24.563,24.419,24.419,2652,0
2016-10-31,21:00:00,24.41,24.419,24.41,24.419,312,0
2016-11-01,15:10:00,24.429,24.498,24.429,24.498,520,0
2016-11-01,15:20:00,24.497,24.497,24.497,24.497,104,0
2016-11-01,15:35:00,24.497,24.497,24.497,24.497,208,0
2016-11-01,16:10:00,24.448,24.448,24.448,24.448,520,0
2016-11-01,16:30:00,24.346,24.346,24.346,24.346,374,0
2016-11-01,16:55:00,24.399,24.399,24.399,24.399,166,0
